-3.03182407966667,-1.17710774712265,3
-3.1754841754802,1.19515570844509,1
-2.62008205096261,-2.83469356403207,2
-3.02260562328256,-0.664649820228023,3
-0.883909243213329,-2.4939690527925,6
-3.37139110000603,2.90534302167944,0
0.840344333121676,-2.43172315691048,14
1.23056360070325,-0.650752324363835,15
-0.878763439201243,-1.25717880169326,7
-1.29966173668617,-0.629334895796684,7
-1.44938577754796,1.12728442475761,5
1.22785759308128,-2.77350725621446,14
-0.859306313052351,0.616535346954541,5
-2.91039964904771,0.997838634047188,1
0.539825318933716,3.22782998216267,12
-0.472759899975852,-3.71340096210048,6
-3.24435117428179,-0.617582654077176,3
-1.88155668940128,-3.50922992234284,6
-3.14401797005552,1.85610653834245,1
-2.79137508002089,-3.68230641432301,2
1.56063763473405,-0.598355323317558,15
0.534259627308436,-1.20143985632266,15
2.55498571675126,1.29151174545501,9
-3.57125647674489,2.64422608069298,0
-3.50103846600889,-1.68341137502057,3
-1.1381166338853,1.05654794565725,5
1.56791959773768,1.28521103600497,13
-2.50539624104294,2.38219967264694,0
-4.38756246723001,3.19700983233726,0
-3.44207194811818,-2.26505376100425,2
3.31211097713551,-2.80659973779699,10
2.97141035809388,-0.75229588868296,11
2.52838190795846,-3.05868115580794,10
-1.66733531257603,-0.906153416005794,7
3.40008207352163,3.27748455673851,8
-1.72521965696544,2.78513433337868,4
3.71740951960552,0.090428243406614,11
-2.62159464694176,-0.883502772476817,3
2.66444089483033,-3.3025224897951,10
-2.79764630305978,-3.59524081675867,2
-1.01188992418731,0.715475363781764,5
2.99637751347712,-3.10851113397848,10
1.04472520582846,2.94351017783341,12
-3.69351861980818,0.822587587232228,1
1.20625995314406,-2.90982463656767,14
0.451370980356029,2.83861206455628,12
-0.689532958108416,-1.23813241290264,7
-0.390538383137743,-3.07963133780147,6
-1.49717909463773,-0.743638991016117,7
-1.98257865092791,3.378025399321,4
3.41598502058399,2.69543039309871,8
3.15241358974342,2.36302591246516,8
1.00290472327071,0.618165551189112,13
1.07078923092456,3.15691026104303,12
3.07743540900321,-2.67064222927895,10
-1.1820940818315,-3.27074678647243,6
1.0756345937526,3.4386410918422,12
3.09061763924734,2.7324353179329,8
-1.48256342796662,1.15546622274166,5
0.0600435830667692,-0.864701608257129,15
0.526172295013423,-3.30504850876584,14
3.32823230778976,3.18529218798102,8
3.12842181746518,1.09733418091436,9
4.09475188600689,0.85279523863359,9
-2.90757620151681,-1.22354837006435,3
-0.243572947076176,2.80985700992507,4
-0.641499072094485,-0.628724734104879,7
-2.95660206659178,-1.00217556552332,3
1.03811133446086,1.63942453748687,13
-2.88051345310803,-1.50924668322791,3
-2.99914047197156,-1.21395336075806,3
-3.39336224932763,-2.89340018357625,2
-2.90498145468955,-1.60389644101169,3
-1.1333959883507,-2.7558948656531,6
-0.499926755941264,2.35863787409675,4
0.902580990078215,-2.83548961215518,14
-1.14548154143011,-2.43021532834164,6
-3.70115088299562,-2.10110233513895,2
1.30363513024083,-2.72338223680041,14
0.288897231230788,-1.5881041581963,15
-1.13625673285247,-1.46227741503412,7
-2.49496625510717,1.0059826561401,1
-0.596357647668846,2.45363226116066,4
-1.47581582654272,-3.13044083220271,6
3.35042096222762,0.919854868922953,9
-1.54099840940552,2.93652085570498,4
3.01076878638506,-0.0728298801007132,9
2.48386672619423,-0.973898090284745,11
-3.17300342345249,-0.88122018740349,3
-2.67054828648967,0.514172811404401,1
-1.15652584915685,2.81543792163053,4
-0.950051515487647,0.311448616539285,5
-0.716718518559558,-3.21943427662092,6
2.43847180177959,2.6253544281584,8
-2.99832984888403,1.08994739203629,1
-1.71698415604076,3.75219355516789,4
1.94452899333186,2.63270429187854,12
-2.94352342434121,3.00586701076457,0
1.62582303564326,-3.03996170926177,14
2.95567476752166,-1.91908169757865,11
-1.58715642760561,-0.858718695939539,7
3.71121983969102,0.354703799981396,9
-3.16726039448889,-1.02235578930968,3
-1.5921341650486,-0.702869040805957,7
1.00458739715711,-1.13764354791966,15
3.6172541849993,3.53722682385887,8
2.46436582227117,2.68794489100249,8
-3.46809863275402,-0.887295536197131,3
-0.586283454654891,-0.791259441178297,7
3.14266489215824,1.40834849277023,9
2.23866270921937,-2.73212754676315,10
-1.23331851961112,-2.74541712274607,6
-0.759211929710647,0.644280677171378,5
1.41377596136614,-1.16335465185346,15
-3.25514680057055,3.10763685194309,0
1.07054339913195,-3.01619115543045,14
1.23949823792019,-2.90947214904462,14
0.233285435104898,2.52380768150487,12
-3.05210493022654,0.940810623921311,1
-0.543253287974393,2.87000424109627,4
-1.1805202979387,0.964873935807576,5
2.54747584353194,-3.75374790949484,10
-3.66361047913206,-3.27324922729839,2
3.35361691457758,-1.31644631597651,11
-2.3982162131866,0.622700952406827,1
3.11838079656665,-2.14078296791788,10
-0.653865273304391,-0.71406269555637,7
0.755923803545169,2.43668728848725,12
2.67716163596827,-0.536892927529127,11
0.898117732574423,-2.36497551791146,14
1.24493386218859,-2.87654820500402,14
-1.25088865143295,0.723919113941981,5
2.55719882554397,-1.48399023725672,11
-2.55884563434872,-0.617390980108148,3
-2.70502752059743,2.6265611213917,0
3.26025572112957,-0.15073971734598,11
3.62258287013439,2.98356618450469,8
-1.46917716860343,-0.581653770410432,7
1.53005404370337,-2.71472039854388,14
2.34313377416,0.638731237967745,9
2.90907306349587,1.22916855143788,9
1.00872578645777,1.37394809011258,13
0.939610736534629,3.21060148545448,12
3.50405104588303,0.857400477705765,9
-2.98009104005258,-2.53251809000618,2
-3.33182160839534,-0.603378934410585,3
1.62905585740188,-2.83336469895636,14
-2.33514730163797,3.12655833904589,0
-0.533046439657559,-0.98838857485216,7
-3.53427822156041,-2.64606571845217,2
0.854831832860475,-1.4419792333853,15
3.25058394801622,-1.61314548662021,11
3.13621996274794,2.77476970996621,8
-0.634221398880371,-1.1885557364805,7
-3.50602844651972,3.13794345649707,0
2.26683668537868,-3.93950930191804,10
-2.15299729763908,2.90650103400667,0
-3.56468104152076,1.21872714181015,1
2.83302993772166,2.08183658680181,8
-2.40777513842051,1.51899386462455,1
1.2501516490991,1.25327305345774,13
0.767811065984198,1.58679825974971,13
3.05221145522713,-1.43812090312522,11
-2.77803954227336,-3.3404459232571,2
2.81350195754358,-3.16908679609825,10
2.87762580795617,3.16818163191627,8
0.501248148881015,-0.698431353026093,15
2.88249035536133,-3.2145942748098,10
0.547380387149427,2.30764930417936,12
-0.684958830923211,-0.489271350326618,7
-0.975979913899063,-2.99236921597711,6
1.1904525526048,0.324760480013981,13
-3.43113974033489,0.605626896268294,1
-3.43857888909311,-3.06706615843207,2
-3.57136998067028,-3.19479435373161,2
-1.06559487240515,-2.50052017966387,6
0.563764172159884,0.998835548664909,13
1.48869317906966,2.18876825053832,12
-2.26492428604082,3.12127987862297,0
-1.8767874620973,-3.39811699457076,6
2.85611167600766,3.27252045889608,8
-1.40481274563239,-3.21342113290046,6
3.527992665534,-3.25817136538166,10
3.13051415464108,-3.50017948244228,10
-1.43703927494695,3.43517238509567,4
-1.89251702792914,-2.82706461126728,6
-2.58857267235789,2.93219088788387,0
0.925262557580168,-0.85968691136667,15
-2.63645287185238,-2.89918911544041,2
-3.75911134804422,1.47502237168759,1
-0.757286618802405,1.25714843463303,5
-3.1785694441639,-0.549999185939726,3
-1.10489004008707,-0.457992554141828,7
-0.741806628381103,0.55850123733195,5
0.505000558071649,-0.930216415124657,15
1.35370207904929,-3.32310932672105,14
-2.50973096004609,2.70952778589476,0
2.79962327235449,-1.17121198527337,11
-0.715374723663261,2.70010327502116,4
-1.17382179266566,-3.04711642501871,6
2.64980486234466,3.45084194027902,8
0.802139308497299,-1.46969280717878,15
-1.83720100284838,-2.62941470359312,6
1.20579440885505,-1.32237621774044,15
-1.2484070601784,2.81379403115085,4
2.84153094390202,-0.868778765156677,11
2.51224061848655,-2.95667580921724,10
3.42804787424406,3.62346326248462,8
3.07564036884245,-0.905704879512791,11
3.02227649395082,-3.44181835325205,10
-3.24892774969674,-2.68013858306122,2
-2.84074510653173,-3.20484114445749,2
0.857871356567245,-0.643841361936789,15
-3.2318908325635,-3.12040540321167,2
-3.23290049981449,3.62112893038311,0
3.21991756802638,2.62155001592166,8
0.885915169457013,-3.31805124424848,14
2.42251035409232,-3.98094560399946,10
-3.21665183806619,-0.957151028549022,3
-0.955683351164763,1.3406184176643,5
-1.11473317918932,-0.16401315930712,7
1.51758361563954,-0.442867139478566,15
-3.24958532443909,-2.56153232324872,2
2.18293096793783,0.914969890884286,13
2.09979422468653,-3.49518680520854,10
-1.19184172702188,-3.40593494435938,6
-2.98570633711525,-1.85355793545001,3
-1.25573591219793,-1.85261329964708,6
-0.409333882889345,-1.31722572889006,7
-2.4566335003561,1.18650828748311,1
3.70272435874418,0.51958327096045,9
-3.94824597856138,-0.453127797976024,3
-0.894767717803849,-3.14295305083167,6
3.5469662794992,1.40114080276641,9
-0.348050711227309,2.79276643824124,4
-1.048491109182,3.40457553864884,4
2.49101713521232,0.489913527617389,9
-0.116820218375713,3.14253826206782,4
0.303157374831789,0.640297142087939,13
1.25269331494242,-0.975147450592083,15
3.04700510619922,-1.03198830420626,11
-0.34088807795385,1.02117824453429,5
3.015107749215,1.71257289619956,9
-3.48883070824025,1.92936193750081,1
1.20644197508971,-2.68587440139067,14
1.15692425486845,-3.20972605604456,14
1.25880676381541,1.85177043967451,13
-1.07854264363405,3.59385910094944,4
2.81770287344906,0.911961363612582,9
-3.46678203097255,3.21498358392506,0
-1.02029010564294,-2.98212749083866,6
-0.731316357893654,0.595860759461958,5
-3.51243110258561,-2.48036115446085,2
-3.10540683014026,-2.28043679474998,2
-0.960663294244348,-3.47383426897996,6
-2.52677895621827,1.15448780397553,1
1.75516143956763,0.966625278567239,9
-0.721189902764202,-1.56059310472054,7
2.2029278321108,-0.812059108163518,11
3.03755041703398,-1.71309699948694,11
3.19188888017842,-3.61193672723883,10
-3.30529541815649,3.05312026360798,0
-2.45265966942262,0.412264638077073,1
-0.488172281792938,1.65565031771872,5
3.82985055753946,2.70974832973448,8
2.86521065234436,-2.66932739550343,10
-1.45780753020781,-2.78471486130162,6
1.32323766413623,1.38467380496423,13
2.09291766255399,-1.33991122337578,11
1.21091912065605,-1.1461332711136,15
3.23571214251542,2.96378753880216,8
-2.0776356484098,1.21146258492799,5
-2.47854915309218,0.9849618264616,1
3.02469531003648,0.546014136639088,9
1.31099006907816,2.86549733601722,12
-1.0013581373282,-2.65411824648446,6
-3.07487582970959,0.725246881391657,1
-1.28495536758483,2.86855335493509,4
-2.98950427428262,-3.14930882046079,2
-0.996548187646449,2.73299439596166,4
-1.03142538548177,-1.00193546872897,7
3.77952836348395,3.8892021880514,8
-0.809007676219722,-1.23386755328163,7
1.1948878650301,-3.18876959515123,14
2.79421161851756,2.88579894832668,8
0.407826363882961,-1.09958899870422,15
3.48242435930398,-2.56609397246038,10
1.01708147766849,-0.664077974865571,15
-3.05562520354089,-0.937719898042799,3
3.30171955889592,-2.98451715060897,10
-1.04715125315199,2.54244751589666,4
3.54656106197359,-2.76327859372102,10
3.13400795644451,0.371394768006235,11
-3.13481077646475,1.0184157414025,1
-0.372621388784826,3.21588011430415,4
-2.57554760480398,-1.16870705006129,3
3.30817401714898,-3.09109176040079,10
0.791163917297661,0.847570848362726,13
-0.801348079753241,1.61407235390043,5
1.07941954054414,3.0330194167906,12
2.23401784912604,-3.76549161830286,10
-2.72948697089532,3.62239087995451,0
3.15905527433768,0.937983582996581,9
-0.997801823379885,-3.310426389896,6
1.29100724927345,-3.28357421851942,14
-2.54530534938343,2.97999347949362,0
-1.71774041688223,-0.974399655710627,7
0.282814744597935,-2.83523818026343,6
-1.55995445132988,-0.50799600704314,7
1.24644208793377,3.1557208329828,12
-0.279849187594853,1.25967356335696,5
1.11424531667364,4.13487362601254,12
-0.80563692150488,-0.530676444324876,7
-3.14016285118158,2.96696825539615,0
-2.88057891503749,-3.56042631158424,2
3.48166871791164,-0.956011598315187,11
-0.903477852406902,-1.25045195536177,7
-2.7971918711555,-2.52596300044008,2
-1.1988234235316,1.35682109031786,5
3.24322588935187,0.827354189492314,9
-3.07083553300034,-1.14210499019582,3
2.73785718138551,-0.591496191441358,11
-2.60132253928231,-1.33195125618992,3
1.073842894592,-3.01328178428145,14
-0.907953063459007,3.39785411964893,4
0.970460544385939,2.67645738822047,12
-3.12452805530524,-0.899503717993054,3
-1.67058848391391,3.3301407000106,4
-2.63712079989102,0.927987490962098,1
2.53135459764555,0.854505636058971,9
3.54592103205508,-2.69013043259348,10
2.555763275138,3.35276509084527,8
-1.1359337340989,-3.16338910577717,6
2.46701534407138,-2.63384345294628,10
2.96085674549024,-2.27936150586308,10
2.57054352469686,-2.92314185379662,10
3.41433622748452,-3.20187013609043,10
0.626060013133743,-1.46644268190207,15
-3.17168720314603,-1.00643078289752,3
3.92425805027078,-0.648921189602161,11
-2.86494870502788,-1.13943568024541,3
-3.17527330108949,0.821229867407842,1
2.80760084621187,1.2711514484939,9
-1.27948954986197,-0.525270611338502,7
-1.12388486711646,-1.46404356886934,7
3.18028795789333,-3.66440980773929,10
0.939529058176948,2.28391405617416,12
-0.652660770320182,1.08532625514313,5
2.76610198950763,-2.27705564086785,10
-0.469660883972632,-2.78531044572136,6
1.00237500360794,0.645306806513971,13
0.750211900957647,1.14613924316989,13
-1.00955099762741,2.52455933016315,4
3.08044748391897,1.43857210052256,9
2.97031858489844,1.35385821309864,9
2.62432255896708,2.97160797880862,8
1.47937122712623,1.32060663127092,13
-0.303653833739937,3.16014967526182,4
-1.31006736048514,0.75661799063365,5
-3.31317664827092,0.696361022467689,1
0.706994265485093,-1.50282794590494,15
3.02501415718937,-2.71233016554915,10
-0.608236337239556,-0.855654873987999,7
3.07607064757326,-2.81854065601122,10
2.79057839608785,3.25157806601983,8
3.60715408413267,-3.26729487769704,10
3.12509061608923,3.25642063974098,8
2.99595669541953,-0.604543600576657,11
2.01988084653241,3.45043327366395,8
0.499521633482733,-0.855448732176377,15
-3.32350293412503,-0.666078538663008,3
-2.25063024994964,0.477972223939242,1
-3.40318363331937,1.27731911455693,1
-2.84157388557506,0.851414973105796,1
-0.517713874740488,-3.28141436416821,6
-1.0001144650177,-0.777372728640952,7
-1.88443499143827,0.814798277546355,5
0.63330464260003,3.43685226248661,12
4.2471917744651,-3.05920619065259,10
1.46425850553101,2.8068168117346,12
1.12270025242331,-2.322269382461,14
1.11172899783218,-1.46032808941361,15
-2.81585384980109,-1.65550118216571,3
-2.96620968285702,-2.92918123043016,2
2.69731941527793,-0.934189070114792,11
-3.20836061692073,0.30269446044943,1
2.84186743115651,2.84698195416495,8
3.00350481336567,3.10703246296452,8
0.415182040212225,1.05625084727934,13
-0.946295906661129,-1.7171327489352,7
-1.09737315661833,-2.86373752599071,6
3.36543103699396,-3.46124084466538,10
3.42672840112659,-0.567204113015329,11
2.78702718769872,2.95025246538492,8
-0.551153931024527,0.387560082657225,5
-3.16317712651862,-3.51187330496936,2
2.71813945640289,0.748441644764536,9
-1.12963724472491,3.5044282166934,4
-3.50274501166189,2.7718584810412,0
0.483597890338796,3.3475677384793,12
-3.05313978980252,-0.548346067796449,3
-0.692481543949798,-0.885964697464025,7
3.28947019928062,-1.44626751479144,11
-1.4169574256548,1.65250501275625,5
2.16288648055862,-0.743605897626761,11
-1.17965276623887,-2.91113820435935,6
3.16512440449032,-3.25435768220451,10
2.94440949022473,-1.42956228699434,11
-1.01688922814663,-0.64270388391191,7
-2.86480702391397,2.44946994868062,0
-0.761158361304449,0.768404372301236,5
-1.41782431387984,-3.21891346579964,6
-0.168119556075069,3.41099984583937,4
-3.27363279649377,-1.0946663983022,3
1.69953029785542,0.876706263870038,13
-0.536759988837614,-3.24209669484348,6
0.68023639862924,-2.90348206393581,14
-1.78690696278214,-2.74954532357174,6
0.679633784431828,2.81293424813525,12
-0.570070207126419,-3.21987629646751,6
0.498902723974546,2.66527885183055,12
1.43580317468298,2.75322224713615,12
-0.974234940059114,-3.64376122991534,6
-2.54341157909802,-1.96342317343539,3
0.884389590696922,3.10275862170312,12
0.699848008658836,-0.671278730454516,15
-0.0832798196636169,1.74434027083233,5
3.16570629598713,-2.88078988774668,10
-1.0874137399744,-0.379071776428839,7
1.07109512843957,0.754785696678163,13
0.437731031443828,2.42695926515427,12
-2.35569587782583,-3.35590234055592,2
1.39484071729172,0.863126546005451,13
0.898723111232874,-1.38027385519181,15
3.38502803216824,2.83924587053304,8
0.611013726375285,-2.27238574625912,14
2.42644340247519,1.28651139500535,9
-2.676062663539,-3.12531946395885,2
-3.29389947730352,-1.76324850019797,3
-0.6297595026245,-3.4087832364307,6
2.84656864214278,-0.73772685944477,11
0.602970030946275,1.05880107899758,13
0.533156833757855,2.76961045358283,12
-0.95175535301646,0.660774005432989,5
2.24765815772225,2.77910767020496,8
-3.60532134685195,1.01155251117024,1
-3.85317329885627,0.425435574581186,1
-2.69011835362615,-3.23967536893781,2
3.65004313336631,-2.84133015142307,10
-0.429096361852448,-1.29135018341601,7
-3.13787638135509,-1.02235545877564,3
-1.21818861193346,-0.990197918362646,7
-2.95100584327303,-3.09362935691501,2
-3.05381021673271,2.97460336538464,0
0.59351653350815,1.53755214229125,13
3.02526759398381,2.77369283692852,8
1.14322823849303,-3.40293541477586,14
1.71877757775244,-0.552831380881237,11
2.74704471127289,0.950449625359301,9
1.30559628961239,1.17401644843111,13
0.78718095676388,-2.35684456862934,14
1.36369205031115,-0.756685379204667,15
-3.06219676164677,2.32311192468734,0
1.05457323215124,1.41225469358281,13
2.82164993640236,0.816478333697895,9
1.37803183540776,-1.30660601321808,15
3.14844972742856,2.24281039229786,8
-1.08967049740083,-0.879719030863741,7
1.28846906528226,3.69308451810776,12
-3.11930205317177,-0.919166706966559,3
-0.862808326832613,-0.99673766656145,7
1.049161691833,-3.40680606342995,14
2.54969528716224,0.537491363820938,9
1.34401208704798,0.911397194016906,13
3.01322977321878,-1.68549357535779,11
2.85569194569613,1.12610081694042,9
-3.39408520035441,-0.408059490850129,3
2.85542859256386,-3.41080687451698,10
-3.37960725763898,1.02737894861753,1
2.79462867504731,-3.3461006784853,10
2.4705048854502,-3.0668235684747,10
2.80196328716878,-1.37808360684182,11
0.900673610006238,-2.46912445663645,14
1.06404825807083,-0.372286307197776,15
1.71760856442788,2.89067731985329,12
2.58541811629161,1.22142051906878,9
1.09398750823801,-2.35714390489626,14
3.30558543634627,0.732417503294043,9
-2.77755905218937,3.40763409304894,0
-3.16519428755988,0.955349228190131,1
1.6742786424245,1.15960952764213,13
-1.04394297981837,-0.673041777564444,7
1.3400954257087,1.05346281892642,13
-2.17293894917266,-0.834107225253633,3
3.09092657553273,2.37977381681117,8
3.00077946397758,-3.32143833504035,10
-2.70731951596175,2.88808830391749,0
3.12272330119586,0.395087229329292,9
-0.339223017729025,0.756527232982821,5
-2.89077855288714,2.50801653497221,0
-1.01711257918652,-0.79499429990266,7
-3.05510040888537,-0.476397891068475,3
-2.99196239284597,0.617643852258926,1
-3.51621259950516,-1.00852384362934,3
-3.31152149674663,-2.62177585983395,2
-3.1980455764413,-1.78036644959595,3
-2.90074372116242,2.78096215816853,0
2.50727231077351,-3.47188684992851,10
-0.629750410103616,3.23298147195544,4
2.61138858277491,3.54995111114497,8
1.71124709476791,-0.941193822793942,11
-0.393072087164276,-1.67494632390488,7
2.93213936521799,2.21534781501459,8
-0.930639628575313,-1.87720748315864,7
-3.05359097240002,0.635226165783813,1
-1.33032203693184,-1.067549448564,7
0.739148007980372,1.19728292386252,13
0.909789775054657,1.70453597479104,13
-1.14616971197189,2.30443562270051,4
-3.16674944472039,-0.698566523341712,3
3.42974775352218,0.87977727265414,9
2.70622106723048,-2.7341101277812,10
-0.791367610633706,-3.11385775964654,6
-3.34438859277361,-1.48933983800232,3
2.02887388969731,-0.389781843231931,15
-2.60267029329404,0.478972501097344,1
-3.36865033421421,0.847416631501984,1
-3.15595551827191,-3.09508718208835,2
-3.30172379367314,-3.03436525537161,2
3.27800793835709,1.03344025589329,9
3.08587967909525,0.552829510879304,9
-2.92182143686134,2.53155193549374,0
1.44358549759123,-3.29495524388328,14
2.66981238001658,-1.64693058458684,11
2.65013366343562,-0.489948630044743,11
-2.46600350056374,0.952865475690441,1
1.34805700908973,1.63190773133947,13
0.668309610825629,-2.85529767787875,14
0.974987934651559,-0.872104279223988,15
0.784011932142446,0.711178547343569,13
2.08357624654307,2.90855097996457,12
3.47527967558949,2.77828741929217,8
-3.17016594526878,-2.92868130455124,2
-1.14654371161926,-2.11684895796143,6
-3.13543106275792,-2.93737027650117,2
-3.03118844502563,2.76027583113678,0
1.34188004937739,-0.803309439761593,15
-1.31796756477611,2.27317830776342,4
-0.841960603115958,2.81991032593367,4
-0.36170318277963,1.11144590595472,5
-0.118256850149493,-1.39052994205429,7
3.47540521882251,-2.79788285970605,10
-3.46861252840449,2.94985742201738,0
1.08383810430631,0.777691418245203,13
2.35038058870089,3.43990863310662,8
1.2717742321852,1.11256204328596,13
-1.55139985645302,1.37206620345381,5
-0.916222144765568,-1.10407978199061,7
-3.79546965526242,2.29963534061898,0
-3.40502345009805,-3.69405630614145,2
2.98913153689943,-3.22791394487071,10
-0.381511383892862,0.70426302113808,5
1.67003289101548,-3.62934397273107,14
-2.81503156212246,1.23692955775123,1
0.678168375458369,-0.756291224343513,15
3.23687436319643,2.60033407532102,8
3.00941014611233,-1.13952265452558,11
1.45217887915404,-1.83822065835203,15
-1.29647319370004,2.77605877705564,4
-1.02791629713503,-3.34676757797103,6
-1.03339714190411,-1.70816805321698,7
1.75455121091757,2.38896037436294,12
0.399673714466855,0.511605680691003,13
-2.94532797603578,1.11580606204629,1
-3.38607267321136,-2.71626118748966,2
0.0242555254729434,0.909513260550009,5
-2.76432976663286,2.90249813310538,0
2.28964297394107,3.00562042511506,8
-0.802963189315192,1.14607081797666,5
-2.55612817439471,-3.03376667610521,2
-2.15939560022635,-1.29660871144888,3
0.954604027783529,-3.02535576688481,14
3.20177469523694,-3.07598076758382,10
-0.490784343867876,-1.0385970188467,7
0.924860286298646,-2.9710484206289,14
-3.51146361526736,1.08915767850962,1
2.36166232249495,-0.859388419488213,11
3.19501857592812,-0.998354467684632,11
2.78488792878731,3.45425310318469,8
-1.96700570771816,-2.52047391598448,2
