-3.18114818395618,-2.82356070803507,2
-3.1450624693018,1.23596050589007,1
-0.979944674655983,-1.14035353949331,7
1.39968594318,-1.06946070456762,15
-1.00753872880375,0.718001390590271,5
2.50412441922917,0.956853058479709,9
-3.0470784569086,-1.05934906557359,3
0.976667529442734,2.75965377097226,12
-0.911488073919983,3.14582584046381,4
2.88428529531091,2.60988142718455,8
2.89011005875255,-1.25340879806234,11
0.351844379678724,-2.68574256232476,14
0.622893063428268,-0.863078026432107,15
3.03173581465674,2.94096072585424,8
-3.43821582911972,-2.84827859160854,2
-2.90384134807876,-2.54682530863954,2
-0.693289119876222,2.8784823407976,4
1.43896996211513,0.881213136236627,13
-0.769697171716612,3.05256764276972,4
1.05647205516259,0.85226232065187,13
-3.54209614690266,-0.562912870549678,3
0.957841797086508,-3.57472245011382,14
-0.604668100880886,0.988352872031281,5
-2.96332532559818,-0.652002457726075,3
-1.07146416379471,2.92057583461904,4
2.89069362041972,0.786888279364773,9
-1.00968522585066,-1.33623655056492,7
-1.32132820955913,1.20574399159862,5
1.0264919927999,1.0762743064264,13
3.13473225341282,0.823448324683245,9
3.17058481323498,2.68226431015461,8
0.703417127329366,-3.22755540716463,14
-0.970446810316056,2.71314941488836,4
0.894989167566241,2.71440959995557,12
0.106813687788893,3.60433910735307,12
-1.38112013398383,-2.93448422662114,6
2.89636741539923,1.10931527672071,9
-3.24767544697026,0.954798732768977,1
-3.09786714978242,2.78235677738206,0
2.7818797214781,2.83840979581494,8
0.567648714300337,3.0639314537795,12
1.25876707876454,-2.99766976358237,14
-2.8762912861034,-2.97183951371275,2
2.80057383214905,1.25183241186704,9
-0.655359567084562,-0.97349771821172,7
-2.64504474008407,3.07550878266519,0
-0.969054255581803,0.910161871951021,5
-2.97967125189434,-2.8272636522687,2
0.637526413675192,2.77812417736885,12
-0.60230019378572,3.12959805097963,4
3.09051966303773,2.85184020446279,8
-2.98887164982919,-2.73827122271081,2
2.70869077163652,1.26814344873241,9
-1.21492118076123,3.23952929791574,4
3.19789628905931,-2.62378864630176,10
2.96504041747865,-0.872444402394332,11
2.80869123944061,-0.889739238992926,11
-1.4341863651851,-1.17137037114429,7
-2.64610364919596,0.993367427269504,1
-2.94801833389376,-0.874035685960008,3
1.09589192032343,-3.00207385385416,14
-3.14475716420898,-2.969058541486,2
1.20994100853481,0.949635802339606,13
3.16099470490112,3.00135012705376,8
0.852311662637774,-1.08340878208813,15
-2.76609166092228,1.04896560116798,1
-1.57787643553357,-0.857051112898407,7
-2.97339229073407,0.987875849872289,1
1.1777131689876,-0.957844712408812,15
-2.65643781242498,3.38714228456621,0
1.28651417429479,3.19418385077297,12
0.793228032649772,0.757510768900414,13
1.13731326440433,0.834253951226321,13
-3.06283637399323,1.07291034482301,1
-0.809825592332928,-2.98270853930458,6
-0.640158539997768,2.82173487929558,4
1.14850275766134,3.24941789344892,12
-0.900696340082128,-3.22042537138563,6
1.09473362076386,-3.00183855883774,14
-3.0588810807604,-3.2716080107113,2
-0.866484434757698,3.36909320959916,4
-2.85733282722367,-2.95960410546138,2
-3.13364668867672,-3.14064929511724,2
1.1134390839425,0.848353435342286,13
2.66092247134996,1.2444339900854,9
3.13562876081921,3.27432892602918,8
-2.67315578587723,-3.0083577920013,2
1.17572787109476,1.15529513282698,13
3.20661662757288,1.16286571756942,9
-0.941149242083956,1.31001593345292,5
3.52341469163345,2.97644053218436,8
-1.21186710514064,-2.91294800512117,6
-3.09246857727129,1.0899381281277,1
-2.7179297474896,-0.932225795319527,3
-2.64291543650309,1.34259003156233,1
-3.0982141468766,-3.12417461885111,2
-2.53567222363442,-1.46065409564458,3
-1.51940446407179,-3.15864171043512,6
-3.0463156316246,3.08732870779724,0
0.699348008942157,-2.88899600155143,14
0.943455334724366,-0.782510477981007,15
-1.13888567026019,-0.620266279370691,7
-0.638469576723059,-0.881870405132428,7
-1.39816627569267,1.07632439387397,5
1.02434757393875,-3.31666739607801,14
-0.795337971085965,1.038971544164,5
-3.09153349203118,0.875044694977576,1
1.11410672649037,3.23409006351885,12
-0.839343735362921,-2.66031288476843,6
-2.77503520978905,-1.19021432644265,3
-1.24181523797767,-2.73444041450806,6
-2.87050371299876,0.810935231444046,1
-2.88949695939135,-2.53543481201127,2
1.51060705073432,-0.683031557146388,15
0.713075187071659,-0.70761286750589,15
3.27605151464229,0.559979342431478,9
-3.24313647163572,2.8940089851646,0
-2.96218752375906,-1.21915604168769,3
-1.22085617264424,1.05682640743074,5
1.12668821285523,1.11990787606511,13
-3.21002649885731,3.17299404078197,0
-2.74963700521087,3.03543829617895,0
-2.97118922682092,-2.80159932246458,2
3.14730462251859,-3.05216927972744,10
3.15668850423266,-1.27015102603319,11
3.06384943388065,-2.88456954976788,10
-1.34724381977237,-0.477390745635079,7
2.82356790577051,2.90823447814017,8
-1.14042596527591,2.83981503888431,4
2.94057488602369,-1.09212788775026,11
-2.93674335249508,-1.25100843486888,3
3.14247255574392,-3.56981850036046,10
-3.03075952003404,-2.45081254937922,2
-1.1309526201566,0.897719798146565,5
2.84468014587137,-2.95330583204099,10
0.648641412676092,3.16604710983929,12
-3.08144398532719,0.9716219285618,1
0.9705815012164,-3.00019266993095,14
1.27668636696376,3.16895298868784,12
-0.873916376147299,-1.10470580629587,7
-1.27232407815655,-2.82141775656127,6
-0.898126354510408,-0.984276179003045,7
-0.626043623760155,2.87903050763527,4
3.33314961978112,2.82228519562624,8
3.46124249779799,2.6920893646243,8
1.21572856461217,1.17135747493011,13
0.690563243016181,2.70325718922965,12
2.76031034999876,-2.859377221875,10
-1.3100139334599,-2.98202285696829,6
1.219988360871,3.06201139854756,12
3.33650433186784,2.60596744133346,8
-0.856452160074648,0.726734863133778,5
0.985996409094846,-1.5449986292027,15
0.600432645668693,-2.82765555706968,14
2.98331926506325,2.68983066003248,8
2.85579760674108,0.924897810705971,9
3.18122708129978,1.09591317900396,9
-3.08045470682771,-0.794580407338418,3
-1.14017182338822,2.76027327776371,4
-0.873253248990479,-1.24988479542068,7
-2.92362058644214,-0.773817342001049,3
0.943992850170193,0.765639129521614,13
-3.0986279831827,-0.576207112513518,3
-3.10079349810134,-1.06334750508968,3
-3.34322927198966,-3.33212923798068,2
-3.17646029142344,-0.814024055015047,3
-1.3702075757669,-3.35504215498297,6
-1.0078591478567,3.09764484745273,4
0.860583773825761,-2.85042518688046,14
-0.915775240903741,-3.16456098817206,6
-2.75240299164924,-2.94049506375053,2
1.07007166438615,-3.16366760355605,14
1.05166249662572,-0.68235585623008,15
-0.95932207302495,-0.712956950981569,7
-3.22331018585105,1.03305298426133,1
-0.840200587611181,2.9715205291551,4
-1.17218449659042,-3.00694125227569,6
3.26958621367775,1.16523103506764,9
-0.963642943039312,3.26715099604464,4
3.16584954928265,1.12653602276961,9
2.90699995422617,-0.923669184455046,11
-2.69513304434754,-0.946158596922563,3
-2.61703093671118,0.768351408935965,1
-0.755062730899093,3.29394834046594,4
-0.945194373312295,1.33726794800463,5
-1.02702451159585,-3.44509283114623,6
2.99056429732958,3.31907495281687,8
-3.04655360557185,0.642919247616922,1
-1.15302555734574,3.17150057425281,4
0.915356253717758,2.93734043357969,12
-3.17453514085233,2.61654591648673,0
1.18819571135581,-3.13897257744982,14
2.25790324582824,-1.15440856100217,11
-0.985884337176263,-1.18555655993894,7
3.08072181175275,0.43173077451293,9
-3.12900976974194,-0.821912077774495,3
-1.01680643187203,-1.16724294061332,7
0.889878499550116,-1.04137067020859,15
2.96224459798157,2.87553870488931,8
3.32523201702639,3.02829237733188,8
-2.81789627177845,-0.694942712960228,3
-1.20638264359296,-1.01073166731347,7
2.71285301510366,1.16254536671707,9
3.08338235761796,-3.00983586152898,10
-0.437212182319379,-3.19209564640293,6
-0.890900736812741,1.01178258660927,5
1.02588217397703,-1.11815214037989,15
-3.12193537434416,2.8635412556053,0
0.769050080519646,-2.75136197132638,14
1.48757872592941,-2.88390412894665,14
0.959322130589134,2.9168868165164,12
-2.67756668172809,0.98967840647666,1
-0.973012438862317,2.7713653355988,4
-1.28085813357885,0.587111315617767,5
2.91862961038176,-2.59052120461727,10
-2.95563057650172,-3.41154124537172,2
3.07729892729195,-0.680432873831309,11
-3.27331751482876,0.77135529334845,1
2.6287355941568,-2.98712063830073,10
-1.24899226062852,-1.02941385859971,7
0.898565232475634,2.90497948773653,12
2.53787066949871,-0.793981318764505,11
0.932697780014099,-2.83345472267659,14
1.22403991905051,-2.68500240817177,14
-1.21171687808112,0.721827682835089,5
2.91308353071584,-0.927286423351276,11
-2.77134710480927,-1.3448517534935,3
-3.47336061078376,2.90725272473965,0
3.01847923790784,-0.781830131994485,11
2.26513910283855,3.02832543648554,8
-0.834189355282088,-0.855080873667717,7
1.21659331098653,-2.95846349400269,14
3.00037980623189,1.0065228684162,9
3.07364358829189,1.26458958053379,9
0.86075259382419,0.573519526984952,13
0.426108729954413,3.31386724737911,12
2.67993401410428,1.6319637059357,9
-3.02957035051238,-3.02470053173919,2
-2.83454521035427,-0.852985388702976,3
1.12427091848101,-2.95304675178651,14
-2.92435241969863,2.79937865656751,0
-0.634774860269477,-1.10534689380284,7
-3.01701666677397,-2.68113062790851,2
1.28958110300636,-0.557185706384186,15
3.39138085161472,-0.872554480568487,11
2.98841734721749,2.95065760286331,8
-0.336903052401763,-1.07545564848431,7
-3.16499054800252,2.83027320352146,0
3.50326526626009,-2.56849793650511,10
-3.54452264075154,2.98882746042594,0
-2.98523284170082,0.672191880636391,1
2.91343261762058,3.47665860974812,8
-3.18218977931449,0.938875389496501,1
1.10613275586211,0.985988644674191,13
0.696528784204317,1.43442570199009,13
3.10904052704706,-1.22106133656407,11
-2.31303793675548,-3.23361533148006,2
2.85303913493454,-3.33301629012844,10
3.55832151252963,2.89759991610146,8
1.13575724437472,-1.16242625639174,15
2.84065126681677,-2.71742579941587,10
0.795343922942899,3.14640618222066,12
-0.649749343697367,-1.27578707366638,7
-0.381984056518346,-2.77505011685331,6
1.26644914388053,0.631971374232357,13
-3.61464129325269,0.858090962648908,1
-2.59586697186945,-2.94071490590212,2
-2.5694712333068,-2.98784657429456,2
-0.413149582855334,-2.9261754148292,6
1.0567569916753,1.54634500698955,13
1.00007442507916,2.83359017939867,12
-2.8844818341214,2.7171097164269,0
-0.859258987258731,-2.69347030766229,6
2.85706433856175,3.2924821573574,8
-1.01932827627957,-3.06557811043742,6
3.18754804494943,-2.64239537853423,10
3.0570957656045,-3.13780677727336,10
-0.408979401235125,3.16614471280307,4
-0.73229509501384,-3.30249564619599,6
-3.30729310331764,2.66310306418074,0
1.00216795392706,-0.921341004481504,15
-2.85845092444184,-2.84195648089099,2
-2.73987575682777,1.24324472961569,1
-1.33384026417625,0.785591583768354,5
-2.88275036276414,-1.03479921494759,3
-1.18281725423408,-1.15023153275875,7
-1.05164422000924,1.00400534694659,5
1.11048051804713,-1.01951222750596,15
0.906911997061197,-2.82428416448904,14
-3.26035723066705,3.14133413696724,0
2.90664403118161,-1.31062411246312,11
-1.14358117438759,3.06554254311355,4
-0.995010570587664,-3.00632538796706,6
2.82288390276705,3.2953186804077,8
0.899056625579544,-0.791489880714637,15
-0.771656608463096,-3.1177952399342,6
1.21102930223093,-1.03911336244431,15
-1.32394939711247,2.8601044333787,4
2.9561192952755,-1.06427616400858,11
3.19212524656871,-3.03444553872431,10
2.99053834550749,3.05499168386226,8
2.8027903752147,-0.98353984671679,11
3.1069103471328,-2.99896549121686,10
-2.88038993498484,-3.13983307167163,2
-3.14708772380111,-3.07573509487343,2
0.998683836293666,-1.04335924215421,15
-2.81710343763436,-3.19775819584363,2
-2.988364281288,3.05441456892815,0
3.00405933707928,3.07959012835412,8
1.40067110443589,-2.99959720396682,14
2.78014073301741,-2.87108659903653,10
-3.20956054500168,-1.06797176789098,3
-0.81616689317762,0.939993163107915,5
-0.866247140643646,-1.36739871110746,7
0.827873033886855,-1.14855114241966,15
-2.84590048064709,-2.94661715899869,2
1.1684135126065,0.998408826520766,13
3.55819758264138,-3.01351903659891,10
-0.929005741459008,-3.09243089389648,6
-3.449192207381,-0.860443055822335,3
-0.876938670335145,-2.90601852193456,6
-1.12173146948787,-1.19961224920549,7
-3.3608995617528,0.939964523208095,1
3.31145584573098,1.15071309073024,9
-2.92206482055111,-0.918102894339634,3
-1.27284898954824,-3.33853700062403,6
2.97026026611468,1.06787152661746,9
-1.02553005272997,3.07789111751506,4
-0.572657648239455,3.07507006756207,4
3.10712876453489,0.853697564877546,9
-0.761407558688762,3.16395451724695,4
0.972499331740158,0.949127914515982,13
0.746143765945907,-1.46206936794002,15
2.62922718858424,-1.02300915012794,11
-1.13058001812157,0.823006161792173,5
3.26271235995223,1.09073373087244,9
-3.10679740524588,0.866074912233967,1
0.913979179820558,-2.71663970445589,14
1.39898754976588,-3.25642694911226,14
1.33156184295721,0.966301051433813,13
-1.17555401505758,2.61461712075343,4
3.47434489195935,1.09330283644687,9
-2.67494164095296,3.00722619139227,0
-0.80566157848687,-3.13340401363307,6
-0.751010184062476,0.626104081833469,5
-2.99380104073578,-3.16190658822401,2
-3.26758629839619,-2.75601089058714,2
-0.854828270810758,-3.21600090298118,6
-2.84051793566854,0.930028297197232,1
2.97627880830532,0.935903683751414,9
-1.05587978505973,-0.216891133798956,7
2.65264527576675,-1.33655972868454,11
3.26431135850304,-1.06830526589513,11
3.07737800735949,-3.20710541406354,10
-2.92348057442012,3.27636815557088,0
-3.08870832083324,1.35600353089346,1
-1.36888450799077,1.1965418873584,5
2.90762594458204,2.99720626934327,8
2.77807109468884,-3.35169662609845,10
-1.41297892374391,-3.14365565714288,6
1.17118562717367,1.17910795560486,13
3.13832665283654,-0.863047042005049,11
1.1601622231545,-1.00209720026004,15
2.56570203875635,2.8585735494606,8
-1.15115554440261,0.772290029161623,5
-3.32194019515702,0.947068351070154,1
2.72541283596555,1.00629806285902,9
1.11524197472363,3.02528343196541,12
-0.479616453786054,-3.05344571466609,6
-2.84211416959368,1.36291202086571,1
-0.696799978300926,2.96641195598867,4
-2.14623253366672,-2.76813489081718,2
-0.962888022311405,3.12099611691963,4
-1.32866169907161,-1.08964897990016,7
3.35218191050316,2.89884542435721,8
-1.06412073339889,-1.0138609823512,7
1.29889395084886,-2.97315194441019,14
3.07581219617587,2.97874947051232,8
1.02810768608421,-0.689011788676296,15
3.15984418593177,-3.03768870183278,10
0.756142772687946,-1.3041416266471,15
-2.48477512766792,-1.47025263643663,3
3.17059743691644,-2.6228176930195,10
-1.15253690681912,3.33854168082357,4
2.99983548112387,-2.69426707155189,10
3.25137522244047,-1.18972127112411,11
-3.27708083423384,0.375616577667699,1
-0.810361485750134,2.42413685963808,4
-2.72473902541878,-1.01108457933914,3
3.20705581991517,-2.75967838345814,10
0.685647859302174,1.02986059965339,13
-1.21355046118572,1.1769833039572,5
0.537066611115975,2.86693971853835,12
3.6356536525788,-2.36393812490346,10
-3.10870459496376,3.17006921479425,0
3.35754265649431,1.03799681519551,9
-0.781941761327497,-3.4716848575483,6
0.794747308374204,-3.15870859279959,14
-2.64774429382053,2.87796021088116,0
-1.16859885635378,-0.82905810303506,7
-0.849740195811768,-3.21562041302628,6
-0.833720861444285,-1.10323895680886,7
0.850536988768853,2.83997999260814,12
-0.93484115037916,1.36099591684773,5
0.987584768787271,3.12398402463559,12
-1.05860816520733,-0.613114865772485,7
-3.31157496068843,3.01282295902148,0
-2.87976128087994,-2.92315045056555,2
2.76099900185616,-0.653549672084623,11
-0.821860423931058,-1.00834850899238,7
-2.92371853682495,-3.07399495255799,2
-0.645291082412477,1.15525041579073,5
2.81351453316347,1.3248522791516,9
-3.14698999742973,-1.31178868882405,3
3.24792362779379,-0.972055089142274,11
-2.61584568346031,-1.27048585662533,3
1.20593410954963,-3.41001969457794,14
-1.09195064998471,3.0614575329802,4
1.21649179368159,3.06744159945985,12
-2.91855397867668,-0.885635039919223,3
-0.897071711106032,3.22792597517926,4
-2.50001388848818,0.589692872033004,1
2.83614900921625,0.877806590965485,9
2.78077689185951,-2.99995897624798,10
2.86111902082262,2.77102771031461,8
-0.549556230179115,-2.77933704856581,6
3.174146906121,-3.30573558286567,10
2.93331994762138,-3.27702214907397,10
3.04776112329607,-2.77011219420382,10
3.24400397391891,-3.02544462700267,10
1.13986219732818,-0.967698542161422,15
-2.81616081263844,-1.34996542538655,3
3.18711572413149,-0.861265281533569,11
-3.15785672408411,-1.055207616627,3
-3.28554580116579,1.43334879465314,1
2.63028078439552,0.75664551037356,9
-0.950674084327274,-0.883668324227884,7
-0.824025144687622,-0.8379415290427,7
3.00729311270902,-2.77189236521928,10
0.578122262907758,3.01984923552299,12
-0.806332359102882,1.21379370318684,5
3.29673882678719,-2.76804893798424,10
-0.561082938538797,-2.82563935340991,6
0.894973814644672,0.761855461337245,13
1.03556730276168,1.41554993486662,13
-1.17100513299701,2.92322410238867,4
3.16562776985099,1.31081527460986,9
3.11648673905631,1.07298329769369,9
3.37121199311501,2.81859115599584,8
0.577198809497853,0.842781523951575,13
-1.01570206253283,2.82307649969187,4
-1.28327755063859,0.924451776421309,5
-3.46198738554184,0.847709492128594,1
1.04778282762917,-1.0089483859753,15
3.01455345692004,-3.31734824524832,10
-1.11299401147031,-0.630185278613066,7
3.20219136559399,-3.25757043763104,10
2.71916899519996,2.22842893141117,8
3.02495762350548,-3.65316366699695,10
3.16539699668725,2.73564928858639,8
3.03127770092636,-0.931396461995935,11
3.10776714095217,3.15732808515911,8
0.861771601257924,-0.786190705818045,15
-3.01400135324589,-0.810769924528462,3
-3.2979810971391,0.829759302458654,1
-2.97157493715179,0.648544260365496,1
-3.39105969919369,1.45575118669126,1
-0.854919189319707,-2.88473895812568,6
-0.672598014655406,-0.976948403800661,7
-0.995998108933812,1.2730765765523,5
0.953539876670934,3.19107276297828,12
3.02004959890072,-3.25035292849771,10
1.44259570370739,2.93741635051608,12
1.3001398462928,-3.15713782134895,14
0.777770111886192,-1.10116064409582,15
-2.92099234216106,-1.04954157290503,3
-3.26963032790373,-3.5367543729731,2
2.60407005297938,-1.45675612701925,11
-2.95034659967996,0.674851048771863,1
3.00201967141154,2.64628844223379,8
2.96352647262408,2.9548264414983,8
1.12839925085179,1.04962003539669,13
-0.97886882708355,-0.935178702641875,7
-1.00906569446768,-2.95967048532835,6
2.91143261258323,-3.15025745212181,10
2.86475000402783,-0.987682578204111,11
2.81696708566484,3.1863039338698,8
-0.790502140930075,1.1796075670521,5
-3.27075171564183,-2.93917721324328,2
3.00634259147752,0.793816115208981,9
-1.20811012743136,2.92810902428457,4
-2.85492398903338,2.99283990593299,0
1.26978575039791,2.98892278286481,12
-2.97868218969666,-1.00070957872271,3
-1.16074427429552,-1.15810617020443,7
3.1371622455342,-0.860573387779105,11
-0.810356722070865,1.18449118377965,5
2.99422389109296,-0.992191790035696,11
-0.892145015126545,-2.98664087380644,6
3.22550141827399,-3.07455543647612,10
3.17978514942881,-1.06029557054843,11
-0.851099384965961,-1.05392095638159,7
-3.39683674770522,3.17850844061184,0
-1.52888381589503,0.491170382482597,5
-1.00580907718231,-3.15675451603728,6
-0.816327672857988,3.31214680343308,4
-2.8750405905444,-0.565986227530709,3
0.421529610689173,0.949830499529157,13
-1.24920055128025,-2.62513875584577,6
1.41498191634942,-3.3918355836573,14
-1.10788965938737,-2.89225524852859,6
1.17103907690898,2.67264777917845,12
-0.599278163461158,-3.03848026984444,6
1.08340302291351,3.01122188689924,12
1.46951700748132,2.89568546931958,12
-0.697008641295102,-2.9785829220516,6
-2.83875617934321,-0.979117721517794,3
1.0405938485885,3.19310166847091,12
1.01013872438543,-0.997008238620629,15
-1.09063532168887,1.13508362687958,5
3.29387788468944,-2.95783056001958,10
-0.866375846385267,-0.994973557750626,7
1.10789146259899,0.898404656214169,13
0.952886427888849,2.67682529136137,12
-2.6392615622354,-3.03704698310153,2
1.00346755027793,1.01891698030432,13
1.12522902710597,-0.941359087306633,15
3.27003219138782,3.18342935760147,8
1.09653787406679,-2.76801897597813,14
2.77673600725093,1.30899142153222,9
-2.72121216459157,-3.02304177066904,2
-3.31183046167564,-0.866602018074297,3
-1.53397402971209,-2.83123585344408,6
2.98829502754364,-0.768271923307164,11
1.04234085827001,0.850075112714777,13
0.949189156317891,3.1348443611606,12
-0.933760281600074,1.42689910547283,5
2.92041134812754,2.90406951879793,8
-3.39137960688758,0.558764487815967,1
-3.04813303458348,0.876418989802467,1
-2.91863916533627,-2.90546729624494,2
3.12228613869059,-3.1411575703044,10
-1.56240384860405,-0.999292515813344,7
-2.6376403909602,-0.676577855510809,3
-1.03367643464555,-0.821788012233132,7
-3.26888328616454,-2.81499528904602,2
-2.96535942781944,2.89847208579448,0
0.709490793670247,0.989363571385011,13
3.23800521754411,2.92758069763974,8
1.31729954335571,-2.9699265690315,14
2.91459509960742,-1.10520829178615,11
2.7069087137299,0.947696604745881,9
1.09775268281131,0.535930845063189,13
0.846952148644246,-2.64979643643498,14
0.648931382112772,-1.19782650424956,15
-3.16626101181198,3.20931071047072,0
0.635404870927785,1.28630054420696,13
3.45342682814451,1.26221036914765,9
1.10856845166395,-0.688588028979487,15
2.43915003027211,3.1465389624812,8
-0.931502504364965,-1.21145775942622,7
0.883791577433964,3.39918802937577,12
-3.14447790708321,-1.26217152547248,3
-0.444980873492435,-1.39729317913738,7
1.06718874345621,-3.1467483292444,14
2.93681579496248,1.10978711916078,9
0.969674555522466,1.02845143337425,13
2.93828260350966,-1.01611338208651,11
3.22349008813272,1.18439770582806,9
-2.83263205738648,-0.73095867728833,3
2.79126641108529,-3.26993547989945,10
-3.04937749291446,1.08111843958324,1
2.53898873769082,-2.6507791883086,10
3.18804434011421,-2.91601644792618,10
2.50872247944106,-1.03343278653762,11
0.746822287295613,-2.66687845757971,14
0.903236602591275,-0.867170749798139,15
0.736002589223899,2.55580870858651,12
2.73155689853166,0.630567517333738,9
1.00443362986356,-3.01169461632316,14
2.73181798931387,0.870319637176682,9
-2.73808557964999,3.21766910450691,0
-2.84890116943727,1.03149200778856,1
0.738482736414318,1.00796717561279,13
-0.838160897327593,-1.16158357210812,7
1.17033231570768,0.882551486217383,13
-2.93973772338149,-0.861019701045803,3
3.06446419260503,3.3996816672381,8
3.22501840509246,-3.14763052445914,10
-2.86142168971905,3.09977896338317,0
2.66324751895712,0.702038835066266,9
-0.98434682550129,1.12922839701764,5
-2.99828298405637,2.85177377043669,0
-1.16698785370037,-0.71978086488437,7
-2.97702375453884,-0.856324813572422,3
-3.17185826937956,0.861637465587787,1
-3.41562929092348,-0.818997404116318,3
-3.05628744429204,-3.46304085793729,2
-3.2503984650022,-1.24749615501832,3
-2.76368320555012,2.84517126226519,0
2.7093011491764,-3.13832728724741,10
-1.18090934985083,3.28693439803689,4
3.21686721962216,2.96720607432832,8
2.86206839148065,-1.13351869232574,11
-0.927307898022038,-0.943721174462437,7
2.71905396930012,2.69215065863271,8
-1.00867658896418,-1.10643188041637,7
-2.99385357915678,1.09657122173906,1
-0.89883172809213,-0.744636148756423,7
1.26405682929283,1.29704032631234,13
0.895712511161037,1.00242493894685,13
-0.975090562978585,2.90059613895365,4
-3.47802607370225,-0.748207437716035,3
2.78109951370001,1.17981856116413,9
3.01477295702033,-2.92504534319663,10
-0.911297908508715,-2.70962835392872,6
-2.99722385859731,-1.32324013063123,3
0.568497976889221,-0.797828741199935,15
-3.01626631317695,0.931773523389838,1
-3.18943532945894,1.13361335420875,1
-2.70450531000339,-2.83817322615961,2
-3.01391928030628,-3.19327460424033,2
2.81376541648423,1.21170861443951,9
2.91237485095274,1.02364096353816,9
-2.6543242970661,3.12176313467144,0
0.934918572191514,-3.07926390762753,14
2.7742231494419,-1.0862019095606,11
3.12687211935494,-1.58349264233866,11
-2.97985246752991,1.11632620172091,1
1.04533307985408,1.0368256492708,13
1.18651065365044,-3.05488347122235,14
0.8391947573869,-0.901666939086054,15
1.46576124967909,1.23108727003074,13
0.719513808417297,3.15768035086466,12
3.05458154058329,2.67400057965516,8
-3.34143243588949,-2.57652092711248,2
-1.44936035855233,-2.81311680342123,6
-3.2072179695507,-2.77996624398454,2
-2.7417985137492,3.08091438531982,0
1.00636455300482,-0.96969096860817,15
-0.612240373334955,3.33516312729064,4
-1.07885199412776,3.06903173319706,4
-0.829569785948256,0.863121804358209,5
-1.14265880934607,-0.980482430470381,7
3.17150482708253,-3.02767343709966,10
-3.04617525159031,2.57220953849295,0
0.439578670688836,1.15658637674847,13
2.62205538066186,3.50554190365703,8
0.709222569934302,1.29074097954495,13
-0.988598923405196,0.584071436949085,5
-1.39053668036753,-0.788891244075091,7
-2.69478610504602,3.16494661232356,0
-2.97552862852101,-3.33263030060271,2
2.78494113628756,-2.9886089688277,10
-1.1272189124492,0.912380423136275,5
0.890244132360192,-3.0000223987076,14
-3.0930788949844,0.880875755378737,1
1.15016880079416,-0.774955355427011,15
3.07343366951234,2.89358349901512,8
2.82624214178432,-0.824902629618381,11
0.724720123862999,-0.94091909250535,15
-0.421330135471412,2.54825623421361,4
-1.19042945131345,-2.76593995759794,6
-1.26087897453454,-1.04374658413741,7
0.678199741546557,2.87199332091074,12
0.707628990892263,0.864783519100206,13
-3.27050828236115,1.18290093697764,1
-2.7015048629604,-3.03999883226763,2
-0.814306964277413,0.872307326005178,5
-2.7735376323981,3.19998648471747,0
2.5953875703729,3.14433746831632,8
-0.929202929937358,0.768751168501223,5
-2.98827334400663,-3.34073802050607,2
-3.01777302694109,-1.08902265218732,3
0.781455880846784,-3.47268165978085,14
2.73791280075593,-2.92046343421616,10
-0.650686444315049,-0.97630025283366,7
0.889844704752593,-3.19629386980308,14
-3.29751383678302,1.48907153738579,1
3.05806309923402,-1.44174757637073,11
3.15512867795517,-1.09815509336491,11
3.17012180928323,2.94977501547281,8
-2.4634938278221,-2.79083353067779,2
