1.0945556856922,-4.54597287780953,14
-1.53275984315057,2.64594884781476,4
0.509871202332855,2.96439822069455,12
2.3078703992148,2.99891088460256,12
-1.66731546879674,-2.96742579149558,6
3.48115107863496,-0.371568971630413,9
-2.3853310294142,1.41048126858057,1
-2.26141671851885,3.48171073404142,0
3.43455548792957,3.43863479848972,8
1.44448669308613,2.91204915560234,12
0.915288408525893,-2.55560761120786,14
-2.94267084388944,-3.02314653516042,2
3.22052578215367,-0.153376192652089,9
-0.155709250200385,-0.801872415600483,7
-3.87475685885042,3.33372815490759,0
-0.722522482647906,1.97426046702908,5
-2.75202475972067,-2.72275367294556,2
1.19203510614285,4.12487363957778,12
-0.225341453931991,4.11992454267024,4
2.57004169239173,3.90485586672157,8
-2.78969743156935,-3.47083384771894,2
2.79717934134686,0.664488027914389,9
-2.1766310575702,3.30629114418242,4
3.42578917283203,-2.52930415058052,10
3.36538383209315,-1.63795171897114,11
2.10985225821245,-1.99743067583739,11
-1.76651265070889,-0.549875012658145,7
-2.48490475665588,0.229126867799034,1
-3.2077413522722,-1.3209107004334,3
1.15321601516474,-3.85417346496077,14
-3.2396127042764,-2.9497252569721,2
2.33504483665699,-0.576484670678249,13
3.37855581226731,2.89977945401554,8
1.78992785560422,-1.85149343275596,15
-2.97476524032839,0.388670637446068,1
-0.633048160778795,-0.755031379235377,7
-2.04540365755581,1.45884710659523,1
1.13841448687183,-2.03043516462414,15
-3.30408862211687,4.1679214133654,0
0.678923336729229,2.05751333240338,12
0.748517940501884,2.32950280447927,13
0.0479465666119192,0.561460036382316,13
-2.63795477350956,1.92676431406544,1
-0.352781140552424,-2.60944001562019,6
-0.446817768384334,2.44233299091434,4
1.893036938458,1.96445104374274,12
-0.703874360302293,-3.13626449307093,6
0.249667921123869,-1.92773733709249,14
-1.37718516314727,-4.05120147980577,2
0.0849372095472614,3.53279538169669,4
-2.50571142511964,-3.43288423692642,2
-2.79315967428662,-3.10898515663393,2
1.75858455137621,1.52186982665199,13
3.63631806297939,0.813233593993737,9
3.51708947380124,3.06271045408494,8
-3.31661872775347,-3.48078436289674,2
1.96680628279324,0.413952796965395,13
2.62239417769071,2.19723591482939,9
-0.916434080943828,0.540333384229637,5
2.33165419880043,3.52330966238461,8
-0.351317299275423,-1.45507573291142,6
-3.05097847266421,0.193771112447162,1
-3.15285548990422,-1.17988193878189,3
-3.44487254986698,1.33703468240391,1
-1.73796237901236,-3.30540950077029,2
-2.99976349095257,-1.68967888195356,3
-2.40833766336484,-3.02408438325072,6
-5.13406554263841,2.70467252270426,0
0.368218358748496,-2.4199678785176,14
1.37631463135133,-1.04820895690993,15
-0.769681583237541,-0.127277412993836,7
-1.08403488974906,-0.114594877778143,7
-0.35472167428591,1.34603788996062,5
0.739640871273646,-3.39717381800112,14
-0.681211127493551,0.374517128899314,5
-3.11995503367487,1.58591247574861,1
-0.759539538257318,5.07489317832625,12
-0.953847171308583,-2.43215221361377,6
-3.92094187017758,-0.655500825345663,3
0.0286395086192914,-3.27024239236903,6
-4.1815776890772,1.01497151860385,1
-2.21405402449096,-3.65655857135073,2
1.44279740067609,-0.00371677318204178,15
0.207307667371579,-0.765479174390948,15
2.88626242714879,0.553858035983961,9
-4.35605607536196,3.46698022952313,0
-2.65919859134728,-1.2148962536102,3
0.292146983678588,1.44667012578328,5
0.250327171094317,2.18843657448407,13
-1.93814237799878,2.70996457230492,0
-2.37678090067075,2.14358952084998,0
-2.6584844285138,-3.65230062068205,2
2.85938039879832,-2.57703829383767,10
2.3407014210659,-0.833810784230612,11
4.29065921629074,-3.27468494125733,10
-1.21705913758788,-1.25549292889096,7
2.90418517538853,3.11327126933201,8
-1.75015481084834,2.51530708445697,4
3.48721480511732,-1.7037200394592,11
-1.88239155456881,-2.60102189049075,3
3.63471079095008,-3.72123882652714,10
-2.49680917478737,-2.41356031112307,2
-1.81969603485377,1.53578497402104,5
2.56126621332935,-2.10865758031714,10
1.08430262064067,3.3457505820137,12
-3.00650240758968,0.298813206488416,1
0.78994506409963,-1.98089123988886,14
-0.281376092375158,1.93744090767566,12
0.314454760510387,-1.26728177194305,7
0.186435350391396,-2.75878047848929,6
-0.867209377424386,-1.19366630563951,7
-1.49551020592605,4.72650197805097,4
2.96286305726779,3.53749524073667,8
3.05933851001467,3.58591754644142,8
0.827615403862628,0.639501003848948,13
0.76334492584812,3.5667457651196,12
3.54726144554271,-1.63625417016672,10
-0.0675472948223656,-3.26677456139161,6
0.837447393547258,1.79611669649602,12
3.39559041503852,3.18894955650728,8
-0.81194537018781,1.10419456048132,5
1.89504737071987,-0.528693332581216,15
1.54799555146777,-2.87070025630077,14
3.36162372566101,3.11223204592579,8
2.02298281077217,2.29171671305166,9
3.30449297289661,1.3265295368613,9
-3.9777162599755,-0.723282384628736,3
-1.64984617595661,2.7294457536464,4
-0.691143855270472,-0.0630524721993666,7
-4.25250653283805,-0.934362738880532,3
1.75114748173052,2.09091717377916,13
-3.19254211797871,-1.86189568045769,3
-2.54101277296073,-0.707305985545786,3
-4.34167301330641,-3.13972042341757,2
-3.01489262323003,-1.28548210852309,3
-1.58488942950324,-3.33425301696954,6
-1.83475832971553,3.36738028396762,4
0.734674891882392,-3.41612987250983,14
-1.51923597279211,-2.10844508566739,6
-3.97383353176765,-4.81563479964012,2
1.57270632784404,-2.26056953939649,14
0.260929749445244,-1.62297748476107,15
-2.52381019416693,0.0566512023669748,7
-2.59272648175234,0.876574324517262,1
-1.89523345626605,2.76917675290599,4
-2.99895865914358,-4.1093283980268,6
3.00663454171825,0.743398608253925,9
-1.52063883150554,1.87767840498413,4
4.16639716208395,0.0299649212863075,9
3.20586650680666,0.0437555275711812,11
-2.3429449210948,-1.44654796636592,3
-3.13479816842073,0.294061203229418,1
-1.74404167015074,2.74858788693107,4
-0.587480047442221,0.644672207863938,5
-0.666782993295858,-3.31519188296869,6
2.83634370461426,2.9915905291517,8
-2.9773288946415,1.41258183887669,1
-1.72055321130028,2.02334393135685,4
1.04578994883525,4.22036480218791,12
-3.15050437978352,3.27720551706535,0
0.55564980092173,-3.00441614395492,14
2.95669963452627,-0.637560411014757,11
-1.68860864467981,-1.48494924393929,7
2.72918922241875,0.814537667878853,9
-2.67759339024404,-1.0838595208536,3
-0.885730378691583,-0.953690784123742,7
0.291986860693693,-2.27629732497248,15
3.93226590463401,4.25563845150211,8
3.68426036695353,2.22065225715869,8
-2.90699851444145,-1.42154374609763,3
-1.15180359479985,-0.254683393435754,7
5.01883369816864,0.968594169979564,9
3.79940200126069,-3.05514354525828,10
-1.58039068798974,-3.02992661783229,6
-0.459896710362185,1.78163614446518,5
1.74069240378884,-0.413886111631401,15
-4.28190228447923,3.47787680542757,0
1.10319960169424,-3.19939831239162,14
1.8168630964209,-3.48294276007922,14
1.75796573739539,2.77526858351792,12
-3.07907733407565,1.5361241290421,1
-0.522413211714226,3.4250063891404,4
-0.658630517207891,0.354862217568313,5
3.68142305957223,-3.47232667229415,10
-3.47630860793542,-2.20791028096915,2
3.75871745183342,-1.37706430554406,11
-3.51476543177661,0.598979548973734,1
3.16244447801627,-4.38926500235249,10
0.296965509980346,0.0187902133088543,7
1.10510193023678,2.07878374589593,12
2.09711365524782,-1.00609672203367,11
0.171315942548945,-3.73567733878294,14
1.61057458647,-4.15815079011814,14
-1.73020637056193,1.5989437816018,5
2.0748416256301,-1.27661448995564,11
-2.39256712762008,-1.57350623316952,3
-2.79526738100787,1.91586073083112,0
3.01602124539243,-0.60637844184362,11
2.252540673466,3.43364161853771,8
-0.449206684710174,-0.66741120868417,7
0.204772651226542,-1.93685068226988,14
3.01934788676279,0.55448157942229,9
3.00536596324261,1.43479275808913,9
2.02056187871294,1.77561942405767,13
-0.528761354062505,1.69776719608847,12
4.56159265018168,0.915946125886076,9
-3.76155365389997,-3.09987104028566,2
-3.58003212400082,-1.56966724853404,3
0.755103317067601,-2.79902167130058,14
-2.41981738762725,2.84170134415237,0
-0.922473337627116,-1.8244937679164,7
-3.46483007256725,-3.2262570282417,2
1.39253479681516,-1.164549561762,15
2.93662918035711,-1.44391611781037,11
2.38801314438948,3.2444195487645,8
-1.21779657776713,-1.98588759240453,7
-2.48467181790186,2.38674837210973,0
2.82598271668708,-2.46025534454879,10
-3.00032984908956,3.06841298230189,0
-3.58276885667678,0.505026683632325,1
2.62264241693075,4.11989134537223,8
-4.87911574076937,1.11137776137257,1
1.02959472031719,1.96211389123578,13
0.353732071941484,1.2369355642211,13
3.35013513694435,-0.388171808922173,11
-3.07166583621053,-3.23734121554324,2
2.05452361315115,-2.76071874485154,10
3.04159384702755,3.7258838856709,8
1.90334586373323,-1.25677055791515,15
2.66328894775519,-3.58989306348194,10
-0.626505555640041,3.90383537411094,12
-0.934281758127598,0.024377167721761,7
-0.0485390568170466,-2.90777198844573,6
1.79382294660713,-0.0246799372542791,13
-2.73805177359657,1.14698256636221,1
-4.08738599377785,-3.56273589247864,2
-3.60408804169576,-2.96145508215838,2
-0.319335018794829,-2.81376888689734,6
1.19744463976472,0.753961894755006,13
2.45821668131028,2.81491067908688,12
-3.17746199097939,2.45594089400156,0
0.353738659137964,-2.38151126837074,6
2.83050918617928,2.01449647974656,8
-0.993505155411894,-1.89055473268542,6
2.83861130966637,-3.66924232015397,10
2.17527253881454,-2.94396648830002,10
-1.01519177224291,3.1966557121016,4
-1.28636536186874,-2.96090478325154,6
-1.6308250218183,2.91189609777271,0
0.827559528864714,-1.68885206061282,15
-2.26566590000184,-2.85851784427589,2
-3.07922396910697,1.08586066061758,1
-2.45012552778545,0.701755739666683,5
-3.16464180282518,-1.29703026835589,3
0.260849450998997,-1.22889926791788,7
-2.15348591410389,0.661805913945828,5
1.22934320331493,-1.26503080481248,15
0.877975396513255,-3.51114834112815,14
-3.20099406479673,2.51393378281003,0
3.0495692432997,-1.52567881903141,11
-1.00194961138043,2.12122117823455,4
-1.38078226128259,-3.4205743782318,6
4.51630796464754,3.38508059619897,8
0.0457481648005222,-0.571015294651799,15
-0.549762064434924,-1.9844652371153,6
1.22069674478993,-1.96187277025559,15
-1.33939876381876,3.92425039306692,4
3.02693403604937,-1.42729578664992,11
3.93363724573025,-3.12748463965364,10
2.10468934735945,3.00798471170859,8
2.37527749665777,-0.634729248664018,11
3.56991224735014,-3.05213808604876,10
-2.21778569864742,-3.30611491145533,2
-3.33968450364594,-2.97986833499718,2
-0.000316258847760043,-0.502585244611763,15
-2.59567194707828,-2.00619381292995,2
-2.90007898970388,3.34152044491802,0
3.48712026893305,2.76668781693137,8
0.4765545525976,-3.31402044008166,14
2.83444717913939,-2.79184604328898,10
-2.87711753715246,-1.3380524117435,3
-1.63099288806816,-0.389154430446894,5
-0.508735174625859,-1.29380927033753,7
1.47114735221892,-0.734874317321776,15
-3.27666666421616,-2.81390431319071,2
1.90669763388582,1.93432128079759,13
3.74747219715342,-3.80928869159247,10
-1.85495870961236,-3.61060770132442,6
-2.88761031710218,-1.84113867355535,3
-1.22257642595087,-4.33327737153602,6
-1.68580333468504,-1.96667329466359,7
-3.25791322022594,-0.273906168743442,1
2.21241820545785,0.746778490843375,9
-1.4984941543843,-0.46525995392267,3
-0.800722907114633,-3.3500026321369,6
2.47165777537081,1.49238895947899,9
-1.87458562461606,3.70325068436811,4
-0.550008550850037,2.68266091210246,4
2.44799780340956,0.611636430671556,9
-1.10478545654035,2.51668140731321,4
1.64714538442543,0.988474300853084,13
2.60433996265924,-1.4669736623439,15
3.58218673269803,-0.16190497472416,11
-0.957170657283573,1.5566703779342,5
3.70462251461214,0.0179282367783181,9
-3.15471791822149,0.747009848456283,1
1.19418447109086,-3.58438850789029,14
1.50479075684274,-3.62167283103488,14
0.673921317523637,0.98406996205638,13
-0.32956969133744,3.47798802925359,4
3.79360457039115,1.96662816704191,9
-3.10026262790511,3.87401029107161,0
-0.979756194906304,-1.99302515976542,6
-0.560962125493772,1.42849615780367,5
-3.1393010123305,-3.24364498450521,2
-4.00288816681228,-2.8931088358789,2
-1.7901225369753,-3.69642132247295,6
-4.13353213721147,1.93200802313731,1
2.49744073758932,1.09219068536962,9
-0.451998168700812,-0.847248612582017,7
2.98064101826472,-1.35170392559003,11
3.57626812610669,-1.19120242052051,11
3.6428076851188,-3.54485095134821,10
-3.21115338868106,2.76436429180753,0
-3.53910942307737,1.30328945133778,1
-0.916494974153316,1.80071964777556,5
2.00431376893366,3.804664309556,8
1.45276726963362,-2.05761456479389,10
-1.78740474476199,-4.0140848335078,6
1.23583884232103,1.26058033412858,13
3.30645621171,0.432267528652962,11
3.02558971659693,-1.12051942806699,15
2.85959119678802,2.95311222787264,8
-2.08764525557805,1.15903757131784,5
-3.50704602243179,0.597534954185629,1
2.36508618823485,1.35102802509012,9
-0.171838737877645,2.94684866593632,12
-1.25763359081059,-3.95746211507564,6
-3.27862427370209,-1.09071864967379,1
-0.980981143194479,3.83936895086438,4
-2.61565653605935,-3.00169547467099,2
0.18972801035532,3.63469966595588,4
-0.604072696442135,-1.31695893089781,7
3.43809021226097,3.67863019940742,8
-0.236550196731099,-1.49642171056645,7
0.266309410546677,-3.55518010487538,14
3.60915353384313,3.71685887809349,8
0.675024276550385,-1.01817059143571,15
2.54263921460145,-2.54570805792711,10
1.22603168672268,-2.04411403042107,15
-2.87297614127943,-1.83126266418635,3
1.2472358780775,-1.79185183359168,10
-2.57393760481733,3.34428993016689,4
3.01690620963243,-2.08233533571006,10
3.28687061379467,-1.03274028753089,11
-4.85604110667958,-0.541923665666959,1
-0.199388226010835,4.26477507159881,4
-4.54661446370705,-0.827576475182264,3
2.7403742485282,-3.46317516868181,10
1.47003606954457,1.15774284541119,13
-0.775675199245311,1.85761479590985,5
1.46263665527872,2.88982932267232,12
3.34272105357687,-3.97138060629416,10
-3.03323505687361,3.80239986985048,0
3.69797754429579,0.961097567220521,9
-2.03042185930359,-3.70689958144686,6
1.97711653497024,-2.79172826306554,14
-3.66952954838735,2.28264758754472,0
-0.953967718831515,-1.07739144501815,7
-0.648093137840139,-2.49376892576112,6
-1.40080172674517,-0.879872129532244,7
1.29397040534418,3.37279638879422,12
-1.99526252436271,1.18162617950795,5
1.72325385126212,3.42849695091236,12
-0.958770059497866,-1.49088253111045,7
-2.81881352299756,1.85360457481894,0
-3.83774823420149,-3.01489815488375,2
2.52958501243559,-2.06741578737558,11
-0.462358540703448,-0.66788571448869,7
-1.82645198558385,-2.88047999635174,2
-1.15378750353262,1.96993933238562,5
3.04877002196076,-0.0880491931252895,9
-2.87122628968059,-0.619946009136194,3
2.5394080425875,-0.0759096110877414,11
-3.62586041785607,-2.17679307570957,3
0.773405126941043,-3.80045717136842,14
-0.979641685684229,2.0688300773264,4
0.581637558850739,3.14020294924341,12
-2.74318447213528,-0.466261884947004,3
-1.73881288316918,4.65423697790738,4
-3.80772419502726,0.841814350276696,1
3.6850670388985,1.43890817720284,9
3.95467388779929,-1.84285983644074,10
3.39988292202551,4.06873776586031,8
-1.21205801107759,-3.19630317513809,6
2.88932457507898,-2.42643854630451,10
3.26092672329749,-3.87018215854959,10
4.27020505859107,-1.91386163404475,10
4.23143514429094,-3.2181118660693,10
-0.201451124354987,-0.577845759842402,15
-2.34168093602618,-1.13414276935254,3
3.30826999640367,-0.104617491767542,11
-2.88990981517221,-1.34904391227211,3
-2.66531956751332,1.634130177702,1
2.51402098870238,0.973167416771655,9
-0.88538938425193,-1.34975219350235,7
-3.00341835166993,-0.190057727940798,7
3.37398039507959,-3.31033497606508,10
0.164121595198151,3.01370942339022,12
-0.878569345779234,0.122470195482021,5
3.33281175028066,-2.90346298821442,10
-1.94307082698757,-3.55583472740135,6
0.258496844005094,1.45909041173644,13
1.62650728968505,1.12551089578308,13
-0.991982187309192,0.756158284343179,4
2.80674310049554,1.794514556176,9
2.30211013529643,2.26097122058965,9
3.54713233071086,2.52389824747603,8
2.06293314597225,1.08050311722387,13
-1.70916140051634,3.39992420494513,4
-1.45916991008216,1.02675234185129,5
-2.12304583477541,1.57138967502983,1
0.456402765819291,-0.201988892466081,15
3.30141489049388,-0.798769819332984,10
-0.63233191185494,-0.816810243340226,7
4.317814915146,-2.71051963087684,10
2.8923542710958,3.67466239828494,8
2.53040277211545,-2.65867101155057,10
1.9231144345952,3.97956014694907,8
2.96812409521009,-1.79211258961805,11
3.84320681756586,3.48198812180988,8
-0.130175084836017,-0.888892563231413,15
-3.96875905740822,-1.63713703077645,3
-2.66596882557516,1.42057835068305,1
-2.14118734057614,0.307648437690679,1
-3.31469438858742,1.65689725222198,1
-1.52493906872736,-2.12984935235401,6
-0.531949094598318,-1.0741281531139,7
-0.64305296995486,0.977622956380379,5
1.49247667120333,3.33902192831554,12
3.34809649173054,-3.63682527026152,10
1.88895415879016,2.78479232543527,12
1.72048545658217,-2.43146300690761,14
0.498781386570533,-2.06508654117309,15
-2.31247139153297,-1.70669748059231,3
-4.02544870121084,-3.03527634588984,2
3.95738809548692,-0.204753606666178,11
-3.21189732934427,0.909724735753388,1
2.59413310146493,3.45792093272338,8
3.08960974218646,2.14000423547079,8
1.35015577102264,0.674944488522756,13
-1.71370324017889,-1.27972240460526,7
-1.24877045059394,-1.99838922244594,6
2.88052022755574,-3.88855320689523,10
3.02750788635461,-0.266128149456439,11
1.30608894981679,2.79536185341028,8
0.254165891869873,0.972363020676989,5
-2.8035558168211,-3.51357123970382,2
1.90510666090718,0.888775412269418,9
-0.734862801796132,3.62922595399071,4
-2.36204280458405,3.17517610255286,0
2.73247632759172,2.51280774683063,12
-3.86056521098647,-0.790608728271135,3
0.267512289461541,-1.40559760653901,7
3.69910946320061,-1.69139951805442,11
-1.50731977613347,0.0997635763214557,5
3.44618839272028,-0.245562278042586,11
-0.587618893201781,-3.80902667039344,6
3.34409391311886,-2.08318564765429,10
3.76987544139406,-2.15679312828189,11
-1.45990880421164,-1.75425509630111,7
-3.56067811580932,3.89182138560302,0
-0.184099883003421,1.22041919818886,5
-1.12102539318891,-3.64631474208346,6
-1.25028019392813,3.98628310203831,4
-2.30518437229427,0.446750420116507,3
1.25269014758102,1.27241348149779,13
-1.14717529644305,-2.78698262149172,6
1.13582529311932,-2.70799015776265,14
-0.53194442217632,-2.47531233247864,6
0.445563880821902,3.01003013113161,12
-0.706903246483397,-3.14836608868735,6
0.732461571026755,2.10608063020248,12
1.60870869156813,3.44168076649593,12
-0.29290704944089,-3.63695878623064,6
-4.60249700314383,-0.408430906143435,3
0.331755060530666,3.35027817805934,12
2.05902477467612,-2.25870443550081,15
-0.271239233332622,1.31532903451549,5
3.01931312160851,-3.03038472998646,10
0.443593073480849,-0.565128616392216,7
1.26256389726892,0.0724794371778021,13
-0.301638256363999,2.38334189693113,12
-4.11315263664212,-2.03741540180698,2
1.11838354830113,0.714942385000178,13
1.09583758647153,-2.56867319071869,15
2.6481553701157,4.08083574033708,8
1.89730005857528,-3.11474635671822,14
1.71709067464268,1.54402834699196,9
-2.71294837020537,-3.28656030760702,2
-2.59243027098599,-1.29277900110686,3
-0.853380337373068,-2.79516014779669,6
3.73399761027852,-0.149231146401985,11
2.2577951465389,-0.681765816347731,13
0.22035039576613,3.35279969105629,12
-0.151975403626828,2.51421372013854,5
3.3797943914872,3.14414075187963,8
-4.26889133945933,2.67509957296337,1
-2.74999784335294,1.224574904877,1
-3.70248883207211,-3.09681943675689,2
3.09881105287472,-2.57024986616559,10
0.136085032232474,-0.365719088483084,7
-2.67765804706102,-1.62759456722227,3
-1.68343640736998,-2.450786628897,7
-3.38992022910466,-3.275141652564,2
-2.7755291219408,2.56299942300039,0
0.206523609818447,1.63033812779229,13
2.52664119168694,2.87375676378045,8
1.74607170314332,-1.14245919613411,14
1.90161080513671,-0.72151240777571,11
4.18023093658555,0.833600912416512,9
1.29273702037619,1.83451815581219,13
-1.13274441222924,-3.48833963165881,14
0.42094077928358,-1.77636729766282,15
-4.08176185415682,3.3343450811403,0
0.314254106184537,1.33221274821623,13
3.67958427637014,0.615932532088079,9
2.47014847634465,-0.105934574926029,15
3.52315212439066,2.39680623914569,8
-1.25244878647479,-2.32968712760015,7
1.73717079587209,2.84068579606422,12
-3.44154892969174,-0.383399300051518,3
-0.967379268079264,-0.0306865105807804,7
-0.279648170246735,-2.49881054080328,14
2.29355113782942,-0.296467835415521,9
1.51605541082441,-0.392140564077463,13
3.54565439824193,-0.945132563315144,11
3.53024575682205,1.99900157985752,9
-3.74618863555655,-1.4613230489061,3
2.81159436736026,-3.61391341740963,10
-1.7514591860718,0.816812446090117,1
2.85705121677598,-2.23396985979364,10
1.91046186840836,-3.30359154021997,10
2.87278129815306,-1.17802317411081,11
1.06740000743791,-2.87571831078019,14
1.50850773634467,-1.04040395885074,15
0.0632094394049674,3.75947560161213,12
1.85639392826865,1.31902609498472,9
0.330702394647764,-2.75475023274095,14
2.26668324075282,0.23062003994191,9
-3.74446631759516,5.01928457035784,0
-3.56569016514758,1.28762579712981,1
0.72191603271992,1.95889148071508,13
-1.39299098821064,-1.00108451218291,7
0.968588759904173,-0.76296504357566,13
-2.5740805678559,-0.972764142082175,3
2.23113475519793,2.22556913507831,8
2.49228873551935,-3.35371812800066,10
-3.42196976651072,3.75207438175656,0
2.3958938959808,0.891375352556489,9
-1.14311927541871,1.3930251335454,5
-2.64748643839357,3.97370773735664,0
-1.23774026715409,-0.244055507060295,7
-3.33946980515006,-0.418459819701311,3
-2.4028246902168,0.387221160670449,1
-3.72215063866022,-0.906615211885622,3
-2.80316217457291,-3.43969932895083,2
-1.8599581117612,-1.05808749442394,3
-2.8008021001911,3.75874334551003,0
2.41972370843692,-3.10795775943833,10
-2.15816004038111,3.00954084250697,4
2.74421079051741,2.42712231298784,8
1.66854809237837,-1.37184026508159,11
-1.03884193158142,-1.31811953615404,7
2.78776339173275,3.32765767168962,8
-0.888320743387828,-1.14607832036866,7
-2.3055065048629,0.77846761243745,1
-1.47938430372078,-1.41938712806345,7
0.22625883667632,1.66351826486608,13
2.25593625293647,0.917735877925433,13
-0.855409422547573,3.32198463037459,4
-2.95984529123568,-0.758014242516182,3
3.9755245372145,0.823465904956196,9
2.19745725030234,-3.23833196078161,10
-1.37700848381822,-2.38464098742964,6
-1.76291784910003,-0.705128295466661,3
0.103397418366489,-0.555531193286709,15
-3.60179929231991,1.13875249829264,1
-2.26653134815934,2.65555389041283,1
-3.39623948284088,-1.47677926225752,2
-2.95707833069245,-2.62507564798579,2
2.18424703671998,1.22123026151102,9
3.23419820640184,0.84786493608607,9
-2.32361479490852,2.34824921098565,0
0.498017475009396,-3.31283765216136,14
2.95655246406704,-0.812915801282499,11
2.27769102460663,-1.31532626453378,11
-3.21442500408719,-0.0235534109192506,1
0.118224742046081,1.50829846065564,13
1.7997327904541,-1.62637232363303,14
1.41661459908745,0.513388452688813,15
0.813738057702282,-0.363211163625858,13
1.27393201379752,3.55666045836232,12
3.38242486369384,3.00641183856546,8
-4.38400229272191,-3.44064865839623,2
-0.935160527552225,-2.75114500571876,6
-3.83697544087713,-2.802658336226,2
-2.45781027419589,3.02085801029996,0
0.962197343071697,-1.15842017067544,15
0.500376275039042,3.26386104339548,4
-0.947329246975794,2.93257940010527,4
-1.43185706402011,0.23077558551871,5
-1.31182872173714,-1.44204931156343,7
2.14496042212933,-3.26197742209782,10
-3.23137803373831,4.53071446628285,0
1.27463267227183,-0.360470762375329,13
1.62386782081817,3.28583298231684,8
-0.779267766070105,0.717171167596212,13
-0.951760629323352,0.786083300351406,5
-1.63600686081913,-1.77989050025219,7
-3.61129030366853,3.56178179681254,0
-2.13676559893044,-3.19975896111712,2
2.74364191645513,-3.76816840869789,10
-0.0225703016050618,1.94655119612576,5
1.93984363063317,-3.4793026234463,14
-1.28965884257464,1.44945477653369,1
1.2995096699256,-1.23648454742209,15
2.28055280722296,3.11258598287272,8
1.80325733854532,-1.21222102796321,11
1.55759382395282,0.27121713192384,15
-1.7667754621546,3.89778995019144,4
-1.19105887331876,-4.31561362856183,6
-1.65424995672606,-2.16153677967424,7
-0.292958083158385,4.20428808889503,12
0.887041720093272,0.756759675053419,13
-3.412009984084,1.99288935452213,1
-1.9249705970864,-3.51133450886663,2
-3.62063225652555,1.36894396427369,5
-2.14677053770562,3.72826314936963,0
3.1848895438742,3.8429597054647,8
-1.20185087890988,1.03516502616362,5
-1.99311266667902,-2.56121831921709,2
-2.3849101756034,-0.03937176907065,3
-0.201417999765655,-3.4434476500783,14
3.75498213830734,-2.73181607796383,10
-1.67717576660268,-1.54990544835684,7
1.36399623864999,-3.42463923158959,14
-2.49106443094774,1.32390562218006,1
2.88979824409468,-1.92603652342517,11
3.08261052567948,-1.51208496909458,11
