1.02728213715817,3.10587723815862,12
-0.945762951729513,0.977528320417572,5
3.1256012101072,2.74545736401547,8
-0.810179406143661,3.00621489079422,4
2.7962890357522,-1.02071141712446,11
-1.05987968619195,1.0584290379963,5
2.85096636671011,-3.07700612749029,10
0.878174957613028,0.892004608497379,13
-2.73292710199205,3.01113295658211,0
1.02206880309002,-1.1498921457027,15
-3.43078839006839,-2.76248523627654,2
-3.15278106536046,-2.59708728577473,2
2.75060884969122,-3.32979289208163,10
-0.826990708939292,0.802516885217836,5
1.06018084679577,-1.09372018698198,15
2.90778829106198,-3.10149286742503,10
0.859904230283677,-3.0381559512658,14
-3.19920168875346,-3.04854173981642,2
-3.08291273132672,1.37037636274787,1
1.27878856611876,-1.09586377700318,15
3.06438156562592,-0.899238748673154,11
-3.04293086722709,3.35316307541046,0
-3.02927165758396,0.975104293283607,1
-3.25311458059035,0.6536537628937,1
-1.1169978288849,3.1499668299774,4
0.615953930614692,1.00034868629924,13
-2.90321575286219,1.01843273705537,1
3.02472217228355,1.20648993179449,9
1.08127421491958,-3.0628270356068,14
0.913352555055458,-1.10515856236544,15
0.990757786367378,-3.31149981530055,14
-2.87073652278273,3.05142110156452,0
-0.992254361862043,-3.31804492157705,6
-0.823542376496823,3.06345012090686,4
-1.11323032369541,-3.03576169576332,6
1.14778826063781,-3.13321514265512,14
-1.06582313359236,3.11159056694241,4
2.70735534512085,0.808175622680816,9
1.17931411216498,2.91868618914437,12
3.11158909368068,-1.00789599379614,11
0.984225286460862,-2.88857544346252,14
-2.67046144532402,2.86199349742373,0
1.37468821362832,0.661793903699197,13
-3.14248120723569,2.5125619542715,0
2.99355639774062,-0.972730008056127,11
2.68105014039166,-1.02395921759653,11
-3.03838965002815,-2.84396253147619,2
1.15662568294062,1.0155475279078,13
-3.05129870710312,-2.87261211911883,2
1.13240065331913,-2.95604411593704,14
-2.89568000037873,-0.693707347944103,3
3.0181107821103,-3.3050986795459,10
2.9628483709332,-3.39155642521345,10
-3.12209249789604,-3.03533765300396,2
-1.02840699384897,2.88213633599874,4
-2.825462278088,-0.790511734811068,3
1.02411567325616,-3.12929954136753,14
2.95890416791485,2.90536483642668,8
1.23457281011919,-1.14488821216007,15
-3.22742023009366,-0.82937727410657,3
2.6832035639349,-3.21898396580546,10
1.23179440830124,3.18510773127003,12
-0.642506848017978,-2.95735767839521,6
0.884765421933403,1.01613858294261,13
-3.03262337536004,-2.95665552730621,2
-3.24406756486844,-0.94282798144965,3
-1.13159724134881,1.05651215395838,5
-3.17069826990139,-1.15433953309772,3
-0.801075489769609,0.773442709165645,5
1.2665315672676,-1.10816377323121,15
3.06798414458298,1.27160223947014,9
3.09935193465142,0.625832081661327,9
3.02891792569495,0.993905882770824,9
-1.11806006752711,-3.41769451567816,6
3.20285302497342,3.18580060817031,8
1.11960565300207,2.89494980305593,12
-1.09219333956561,-0.875607853433654,7
-2.81865501994167,0.96827008615971,1
0.764470309849625,-3.23510658013423,14
-3.28594334164985,2.69165497219328,0
2.97910129828396,-3.10275003629003,10
3.18758751876028,-0.812021757167791,11
-3.03512359212886,1.33364827079921,1
0.904410576141321,3.15538115733155,12
0.995102339795178,-2.93692671901734,14
3.03006330421562,1.27160238505975,9
-1.10061190957402,-1.02999188478945,7
0.835445986809866,3.07729164512978,12
-0.725632691358497,3.16201067290205,4
1.06332557002647,-1.03419218634328,15
0.802718427295209,-1.16937365798672,15
3.19531380195773,2.76774897795603,8
0.826946214450369,-3.3074592448091,14
-2.87777553520011,-1.17302292334252,3
-0.884572290821295,-1.08958471621428,7
1.2896504716885,-2.99399652607435,14
3.12868256793736,-3.153324593343,10
-1.00147370658428,-2.94652644148237,6
0.941214795594771,0.924119788067807,13
-1.00567153530777,-3.13564850347784,6
-1.12214308816844,-0.909372181310949,7
-0.890086416676153,-1.42494586995696,7
-1.18095528200796,1.23696971357819,5
1.16041956852606,1.20561431172516,13
1.2572783683604,-2.75728910232151,14
-1.27976265977301,0.965795306636478,5
1.19399681730939,-1.24878177440331,15
-1.41277758476497,2.92689489213544,4
1.35436420745988,-2.67835564439856,14
-2.86110794324937,-3.50189728143167,2
0.945315955848819,-0.965912440175579,15
1.32047633367702,-2.93165393440884,14
3.12180531275103,2.79254795149975,8
-2.90417557002426,2.87090036920998,0
1.01135475857845,3.0349056737556,12
-1.07847465752952,1.23008483015422,5
0.854922998819712,1.0760133281202,13
-1.17500162589625,-3.18349678275152,6
3.11717542088964,0.992850378732464,9
-1.123288690556,-2.71220336028459,6
3.0076634412596,-1.27590088835737,11
-1.23089098466274,1.11746048534815,5
0.792006027897971,-1.02807280227003,15
1.09580194064389,1.18151150216842,13
1.20248905610861,3.17021782453615,12
-0.913787209592423,3.08770135310355,4
1.00310095152532,1.04242851080007,13
-0.795682763655278,-2.78899204136852,6
0.909137762123698,2.87126870023829,12
0.907827729053776,1.12266235820779,13
0.957967228147064,-0.967384011695485,15
-3.08758775912613,3.09374512477499,0
-2.97918002364121,-0.978616188767207,3
-0.943497988447634,-3.29026956908596,6
1.15312973574992,0.949056821747257,13
-1.14296782906423,-3.06820940968575,6
-3.08714887983753,0.969217489073489,1
1.0707247303818,-3.05604247870878,14
-2.79382089359591,-3.01144416540406,2
2.85665946320735,1.30726195309272,9
0.895682759743255,2.9886200894614,12
-1.13422335508848,3.06949007578177,4
1.06146629215836,-1.06738687984237,15
-1.2511275879298,-1.06154390167165,7
-3.09210716018324,-0.803617636951676,3
-2.74946242831285,-3.27557954692352,2
2.89364851840457,-0.963457299558234,11
0.873413313071608,-2.93765941840677,14
0.820783861762732,3.00971218984919,12
-1.19299132503423,2.83841859292578,4
1.02392514198964,-0.936102866521128,15
-3.06722620063955,3.04018731861278,0
-1.00272836610185,1.02038174348769,5
3.43183678942374,-2.8849259208904,10
-2.79509169213002,2.90371628779671,0
-3.27743272606792,2.88606805047657,0
2.68966363402558,1.1504151175568,9
2.98947742057536,-2.84882501925055,10
-3.11996789764491,-1.0331193194454,3
3.05830624109359,-2.85833543269921,10
2.68349159009977,3.10587469876179,8
2.77793576091748,3.15060675576115,8
3.22157324185186,-0.804856342243131,11
-0.915945694718196,0.829673456188026,5
2.98332963048291,0.907685484676208,9
-0.791469404786992,3.14554844038565,4
-3.07166739734332,0.900817419174221,1
3.06925154334818,-2.72705017648665,10
-2.7335133699579,2.88434960955006,0
-0.710258493142921,-3.05839119686188,6
-3.05626536199138,0.635025227661167,1
-1.06278442113404,3.11947989189324,4
-2.86885553358918,-1.34244013981866,3
2.69229863276454,-0.826596278021506,11
3.20543657773233,-0.923726530898937,11
2.65924307110362,-1.07205921422787,11
-1.09702971237543,0.920305950311684,5
2.57976122653434,3.13151038940756,8
-1.0309067575485,0.892281815722408,5
1.00343099433485,-0.710583540944501,15
-1.17055797301673,-1.01106023822002,7
-3.13009871582579,0.78316297589812,1
0.711394945790354,1.07486193972319,13
-2.84672052821238,3.01245465816715,0
-2.88519586602089,-1.22357298470975,3
-2.59666329497528,-3.23312934651769,2
-1.05541446130378,2.94316763414106,4
-0.934856225522493,3.1891990720727,4
2.93918349836075,-0.994422858792957,11
3.15947188923983,-3.13954886429661,10
1.02821172847703,-0.88362465973342,15
-0.885215550387181,1.12170422848728,5
-0.751217879917496,-2.92070780191661,6
-0.931237947331237,-1.00281804458531,7
0.890607839371738,-2.84657901508739,14
2.92842842191571,0.957158097951045,9
-0.911055224166872,-2.89323614783799,6
-1.3049197598725,-1.17416160327518,7
0.756184370495552,-0.952614662296944,15
2.87298529958857,1.20183656241697,9
-0.756278903132613,-2.96257094436912,6
2.79595990719807,2.98220701475997,8
0.892295934456424,-0.872863575683615,15
0.879319335731178,3.01726394815849,12
-2.9973890946645,1.42858740871343,1
-1.15233530389657,-3.0170658610625,6
1.14277798542065,2.89663458200803,12
-2.72126895613335,-0.857676656364054,3
-1.11671746015144,0.968960911030482,5
-3.22858069113095,-0.818561551412394,3
-3.42213504155973,2.88240626969093,0
-3.17760548974672,-0.949870827048389,3
-1.00203411198223,-0.955388038379805,7
3.06103503184787,-2.69744034798002,10
-0.927626585727905,-1.31237015868716,7
-3.01791044342073,-3.42161127272349,2
0.700689091297783,3.03861280970908,12
-3.09195456236224,0.749420924839201,1
-3.20438106304831,0.614175911603315,1
1.01510263386351,1.0551125934026,13
2.8955958813557,-3.30827377753602,10
2.82866642361849,3.2412095997383,8
3.08145850352919,1.06901924954072,9
1.02953954456861,1.30666270353716,13
-3.21069767463725,2.98174658729566,0
2.74914885449295,3.1265551730667,8
-0.843778302121209,-3.26187880350009,6
-3.22850405534176,3.13274275469131,0
3.10797333973699,-1.06059374076674,11
1.01515641747834,3.29903472794241,12
2.74328565168336,-0.543676841379164,11
-3.24373680315157,0.723772284950802,1
-1.15580840930167,1.0842972003578,5
0.943518039595193,1.01502466100525,13
3.25682993624234,-3.05949115020346,10
-2.76702224473621,-1.16860633291282,3
-3.23633017245484,2.5443555198498,0
-1.32889757231525,2.76215474629914,4
2.83702477885112,-0.510776477281389,11
-0.956518062314079,-3.05902852082248,6
1.05177288120421,-1.1045816338242,15
-3.08858830547921,0.692489589065504,1
-3.14647205129946,2.80943021338547,0
2.99239686886757,1.17577849540793,9
-3.20254104559977,-1.58986481671119,3
0.761685062544806,2.94946267454402,12
3.12177438516593,-0.890088858344991,11
-0.680488614509073,-3.07326523102797,6
-3.16200807416816,-0.89503970991409,3
3.0348957145909,3.15643572643691,8
0.740180034770754,2.9902848142217,12
0.615156029830492,3.08869727738413,12
-1.08684567707244,0.889722210222746,5
-0.966224183407333,-3.33176235425992,6
1.30203093215509,-1.24035640392416,15
1.13282583286098,-2.69815895222905,14
3.11320784322889,-0.791987550763058,11
-2.6976857590435,-1.20137371014921,3
-3.20045145082555,0.964497158951027,1
-2.78643527883055,1.06584496272711,1
-0.754860348823804,2.83298779650664,4
-2.96055681751004,-2.86499193013595,2
-0.887624746405282,1.0105091648977,5
3.32160725223569,-2.93408436104412,10
-2.83929034274047,1.14491730817295,1
0.96942259865297,-2.83307934187737,14
-1.15839600010089,-0.999176422669439,7
3.22859167720271,2.77939374077155,8
-3.00633196389068,1.18839120148209,1
-2.87705887744852,-2.73619701328884,2
-3.14472765780379,2.94237268994855,0
-0.962652678989867,2.90795595322637,4
0.957916296256838,2.81163427168771,12
0.878409795913018,-1.04518308284887,15
-3.11151768091305,3.12276941664507,0
-3.27359833464356,0.790339500218155,1
2.84662939678171,-2.81463929191473,10
3.02266493399304,1.05759782355729,9
-3.01348791949937,-0.693351201259651,3
0.757534241624119,-2.83040507947314,14
-0.911926580838098,-0.993001047335282,7
2.89365975915553,1.24016666166391,9
-1.06418831400475,1.08900302035838,5
-3.28589887550279,-2.98729111650889,2
0.99549390979771,-3.19019849904047,14
0.798733650243996,-0.997513092753874,15
0.972785445028722,-0.785243530272088,15
-2.89045904231743,-1.23981625469693,3
-0.949278417372559,1.27974099975751,5
2.79336076434343,-1.20241489332444,11
-2.74069747500529,3.21978329709977,0
2.99327299065617,0.870060492934976,9
-0.951593372716692,1.33034431508592,5
-0.983318942732252,-0.86967678892556,7
-3.10088737419174,-3.07175500108376,2
-2.95701379045583,-2.88639670430401,2
3.13563768692667,1.07384661907327,9
-1.16579006155351,-3.00430638819806,6
-0.984192119255967,2.76947788718157,4
-0.673481219945476,-1.00229975689449,7
-0.889106163745199,-2.75223949292081,6
1.065927077088,-2.99978793506336,14
-1.08170605822953,-3.14646026117167,6
3.05408571143755,-0.844137331839439,11
-1.39294836693826,3.24939373074318,4
-2.89480583276952,-0.972099117675804,3
-3.01374592994112,-2.92531711805841,2
3.09556200272866,1.09387210571012,9
2.87288299904739,1.14162117764921,9
0.995847701777548,-2.67942666038076,14
0.868900730823475,-1.05737883081391,15
0.858316172919154,2.89437390273275,12
2.66594522805235,0.869890860015801,9
1.27767947770963,-3.2130938140996,14
3.13014269629672,2.97791235854757,8
-0.89075017061538,-1.13933417586232,7
-2.9541337809484,-1.17124928226196,3
0.969118570977614,2.90942339040752,12
3.13329646368362,1.11455896202178,9
-3.03767804524114,3.13439273318868,0
2.74996897171045,-3.08813632073551,10
0.895553900130349,-0.906297375019472,15
-0.783505391699339,-1.0212652857836,7
2.89241019447279,0.946499042182004,9
3.21226938187718,-1.19326778145955,11
-2.96471965229578,1.17005234535219,1
-3.3083534744347,-2.49860447978324,2
0.91486410332154,-2.89326061753873,14
0.764886327699901,2.81635020163507,12
1.03597391621227,-0.968651634629038,15
-0.931001483946216,2.94826899127334,4
1.06501179769634,0.959111157439639,13
1.43047553305263,1.13182230121474,13
0.669462962027331,0.779029989376966,13
-0.738430079929563,-2.93717297632071,6
2.76432826794698,2.91292326327882,8
1.13591763862161,-3.05359888082024,14
3.07434801965455,1.10656474441806,9
-2.82718320119885,2.99538210408693,0
-0.934807306651978,3.07015647553597,4
-2.96962401268782,-2.95051334476391,2
2.96471042441532,-0.939274297317492,11
-3.24271315453775,2.73701505328267,0
-0.986499315013235,-3.17699594608891,6
2.92333217169982,-2.9554535413445,10
2.82911003630231,3.09309992426179,8
-3.00486257354783,-3.10913870163551,2
-3.18969122882219,0.717904679474742,1
-3.05892379017768,-3.02854668634127,2
-0.99949767732169,1.0585560895212,5
1.1001841452142,-3.08663721347798,14
3.01990694918507,-0.824413039307592,11
-2.70178780771902,-3.14083600702848,2
0.669971979549724,2.89525804487827,12
-0.902209227878531,-2.91419397699837,6
3.03004938236787,-0.925072744443641,11
-1.02917660369868,0.675519190955499,5
2.69744366221576,3.35530058456612,8
1.19924833366247,-0.991532802693504,15
3.09056845078557,-2.87636670498878,10
1.19497833796652,-3.06993703419829,14
-1.11381902139079,1.02831093921405,5
-0.982926821298164,-2.90945375164154,6
2.96197834185811,-0.81694675994765,11
0.828979399904999,-1.00311619568877,15
-0.349005951145827,-1.08344224878237,7
-1.26626393772837,1.03077759672232,5
3.06803137945685,1.01009218723703,9
0.9476319175243,3.01066313182609,12
-0.689485861974637,-3.30644889175267,6
-3.02722530990622,-1.28208007137476,3
-1.0664915966405,-3.13057509741468,6
-2.82206040038184,0.994928047751219,1
-1.07554136711126,-2.95821986486215,6
3.23800986932954,-0.94567984511216,11
3.06208026235154,2.72625319861759,8
3.00051335539398,-1.36212245444497,11
-0.812528573612868,3.07873928182032,4
2.89337441327129,-0.982345601720966,11
0.839135683215691,-2.82829152708316,14
3.18379136514,-1.08796537574656,11
-3.10947205006178,-2.81344927244837,2
3.05937060023802,-3.11575498081749,10
-1.07536327428554,-3.1468420701996,6
2.85463740835083,3.13020808127964,8
-1.43408401906708,-3.11671393578622,6
1.502101939762,-1.04484603306166,15
-2.9354617971912,1.20053505917368,1
3.38149963181666,2.76713989892275,8
-1.10294844348337,-1.18677780572891,7
-3.00769908215353,-2.9455130721155,2
2.94631718779295,2.6150222537387,8
-1.09843709144757,1.22917862987756,5
1.1260558626543,3.09082237843613,12
-2.94481534501167,0.83800170922636,1
3.1574445077117,0.927619480613021,9
2.75234900990824,-2.9158730102366,10
-2.97566988326966,1.07477294399598,1
1.10075552131765,0.690380838945684,13
0.774480587428998,1.11109605389493,13
0.83295118368679,2.76311911438151,12
1.04499945086993,-0.765928677341664,15
3.16808765600636,-3.13535529880986,10
1.04287170881991,-1.20010007363916,15
2.77510414704847,-1.08199320397265,11
-3.04545129094106,2.83206630019159,0
-3.22119075640401,2.72578710706765,0
1.09086893234014,0.996301851218288,13
-0.430316856018736,0.603737429198273,5
-1.0979355038722,3.02110960679269,4
-2.98115461161393,0.774940115442036,1
-3.21274357602645,-2.90980156577516,2
-0.97280843368881,-2.96956971133828,6
1.1768611303292,1.02123310507863,13
1.01799760894065,3.08745763831137,12
1.00032865565147,-0.86947030642262,15
3.0158643820013,-1.02245647971191,11
-0.864042589830822,1.28670195418259,5
2.82774453246948,3.05080337380327,8
2.88680324815137,-1.23398747808915,11
1.1018616847429,-3.20978215004774,14
-2.81753058298206,-2.53411547119575,2
-3.04123176081674,-1.16771841420914,3
-0.971065361792434,1.01600895016109,5
-0.852853327123001,0.886063179836049,5
1.16841804582288,1.16398148125706,13
3.01901835312305,-3.03458064240531,10
-2.6752172599361,2.94363764227593,0
2.85444785769532,2.95533741452724,8
2.98703753065367,3.03918640336747,8
-1.34931849510208,-2.6664541364878,6
1.11756408647129,-2.85999312259927,14
0.798630297073297,-0.891732982991664,15
3.24145076625939,3.30735135097156,8
2.95447834094477,0.766497631617872,9
-3.15208789383549,-1.01306640258254,3
1.14189609864609,3.02472409858464,12
-2.89102740233719,-0.945849681871753,3
3.22920296562521,1.31003754848679,9
3.03748420271819,0.867116982121952,9
-1.08405208240091,-0.989866218734917,7
1.10427330101518,2.88706904129451,12
2.93368130586058,0.859034346242259,9
1.23601932307982,2.89760337386661,12
2.98373160836327,-0.891671516457842,11
1.35307159220736,-0.691775396547858,15
1.09716713529972,3.0343739618017,12
2.79334502478929,0.998289778257141,9
3.04457728259091,1.06800446012105,9
2.91324558691169,1.00265886414776,9
1.15178836251198,-1.22029032417488,15
-1.29479184791933,-1.05245640939978,7
3.47210262767862,-0.773059257041055,11
-3.16572279133186,-1.07852819643751,3
1.15854885801973,2.958453890974,12
-3.16756623065149,-2.46696480964569,2
-2.59345293233553,1.29498473276422,1
-0.799042723640549,3.19361690962466,4
-1.07927346184576,1.00258474805522,5
-2.84495662781274,-2.86401518691315,2
-2.88074508712254,-0.885534697037687,3
0.761504092812337,-1.11777612092589,15
3.30413536317523,1.23115833495461,9
-1.12123160508739,-1.16880495594343,7
-2.92824764389382,-1.19941068038405,3
1.01367479839657,-1.2490119763116,15
2.99464348707772,-1.39515837669862,11
3.10515317675575,-1.13435251410719,11
-2.8773790994864,-3.05695630709518,2
-0.807076737665438,-0.74579805963015,7
0.846885803472883,3.30916127471029,12
-2.86770867126721,1.14108798079016,1
0.797956353104607,3.20229984533455,12
0.802838335389729,1.06415488668402,13
-2.7077353581925,1.0974161349295,1
-3.28286874463485,0.923492524877745,1
-3.41786722854554,2.82207419920571,0
-0.973428274533665,-1.07312834007126,7
0.915180284283845,-2.97885898546348,14
-0.691333624846345,0.90165145010952,5
-0.955104298568689,-2.7341766583859,6
-3.00443640242505,-3.13196304591456,2
2.72189148458828,-3.01047900884949,10
3.23187591658407,3.12850176421115,8
3.1095525120711,-1.18838242569943,11
-2.77993516738353,-3.16366522926652,2
1.18390720240687,-2.8642118902733,14
-1.08069593965818,-0.881494126323996,7
-3.15171936696452,0.794263216427205,1
-1.28724542540556,-2.60172618797913,6
0.986415950440563,0.938816373581377,13
0.907431209988314,-0.801918341905978,15
-2.84720506055702,3.29308874573357,0
0.959905916622147,-1.2283459521364,15
1.17269857440788,-2.84781043190086,14
2.76528311686592,0.865644436006251,9
-0.684560522720381,-0.985194236921332,7
-1.05850301423283,-0.901416942132775,7
-1.21758192776806,-2.84386800180763,6
-3.1077782169004,-3.08468828039158,2
1.08099904605665,0.78057311816146,13
-1.1930025165754,-0.698859357798644,7
0.90465295106364,0.932546978788104,13
2.85813026594809,-1.09187543066769,11
3.23149968179535,2.85208547273944,8
3.08529400537837,-2.90105766670932,10
-0.367626263441538,3.15197706496046,4
3.14661528455964,0.801636853642373,9
1.09881620220076,0.922079630682387,13
0.713128555846448,-3.12763849442434,14
0.751322677116567,-1.13552739888564,15
-3.24669107657881,1.25436433389589,1
1.05141066416047,-0.947400186634953,15
-1.12474424005058,-1.10416706108049,7
-3.24032673685925,1.22330357864493,1
-3.05856934807177,-2.78230808572779,2
-0.821019004683857,3.21580015839174,4
-3.06345977251379,-2.87707357667871,2
2.94500009278025,-1.12027032811516,11
0.711053158310849,-2.85754678155559,14
0.979738387162239,1.24593396869839,13
2.75825317666402,-2.99443255723976,10
1.00681454570542,3.03599498471278,12
-2.78336960376948,1.42888349052578,1
3.12577062896834,2.82967356874102,8
-2.94002944452175,2.85987440454999,0
1.08353634050656,0.972659788154394,13
-1.04143865446839,0.888057590501576,5
1.04223179181314,1.09695804953649,13
2.77862210404626,-1.22430523590278,11
-0.895439962194372,1.38565627947541,5
-2.84393874967928,-0.481046756025427,3
-0.917331692455761,1.04890210272416,5
-0.944115740989503,-1.11398575603128,7
3.02421030900493,2.82521756261883,8
-0.984830788072183,-2.7042311737048,6
1.01946888818224,2.8638569099917,12
-2.59566006384218,3.06197824290744,0
-1.02568648784928,1.20506674981154,5
-3.34885590513947,-2.80249895495033,2
-0.990417608045741,0.956848693568465,5
-0.803349810246482,0.927369518774007,5
-2.82031554281969,3.03647136097444,0
3.11991073351776,-3.09936263920538,10
2.98321770029143,-3.17792915610772,10
1.18635260846278,1.22598792107674,13
-0.851133791802767,-3.21272046970847,6
3.30596358980053,-2.98612333683792,10
3.14162071500417,-2.75862465119406,10
-0.993687923176426,1.05785836911604,5
-0.875597280752246,1.03641535140569,5
3.19489634785118,-1.45152836411314,11
-2.86466123844573,3.15430142521759,0
0.814325863300155,-1.10454992343786,15
2.92414700022986,-2.98483722644183,10
-3.27428415989771,-2.94718883228097,2
0.957307235208096,-0.868130251791047,15
-0.958616910483684,-0.686729902399737,7
0.780888035603645,-3.08453617659816,14
1.05277790486357,-1.10482602595809,15
-0.732620684747998,2.92943889993581,4
3.2403571723773,2.82673752304086,8
-2.98517745339302,3.02206474854431,0
-3.16353099682592,-3.09799234969143,2
-1.04802384844527,0.880178435674359,5
0.996597615393849,3.077574373843,12
-1.13065437854446,1.22521159122837,5
3.25273889423072,2.68245620469064,8
-1.28010050366203,-3.14776949378047,6
1.11704092318296,3.12367360950427,12
0.811660927586954,-1.2080250131702,15
-1.19384328422134,-0.750671473453176,7
-2.76400329054198,1.13225529853896,1
-2.92395573778632,1.18263355516193,1
-0.818631484885181,1.13334557312117,5
-0.731215615481923,2.79588546390615,4
0.390639069374882,-3.25262709438226,14
3.16964182671628,2.86314330555278,8
2.97496473731414,0.757894775224486,9
-2.95684918952342,3.03817420892839,0
-0.695556839145795,2.87781619011843,4
1.28556337524505,3.02190609680035,12
3.00379092903123,2.38212312413346,8
0.83895348200365,-1.05180211508094,15
3.43005591486188,2.46806338215337,8
-1.13145559294243,-2.9254124112108,6
0.957124837096166,-1.0399469811728,15
3.07103433573797,0.82336170868355,9
0.933340309762724,-1.36846144720297,15
1.10387387997578,3.08056719157135,12
-2.83905859927316,1.05836110860215,1
-0.604089513958096,3.3327829807157,4
-3.01409072645703,-0.527477972269777,3
-0.874785420286794,-2.98740220141544,6
3.38012263412232,2.59785473105071,8
1.25140017684066,0.797281132781209,13
1.46294251439593,3.05096499340464,12
2.69490112223473,0.716487476798698,9
3.09613727373587,2.80484374793476,8
-0.830663264909226,3.17396790769543,4
2.58918491903397,-1.19593542901194,11
2.90055991710141,-3.17889900274784,10
1.28808633085788,3.01259863652408,12
1.25355213961878,0.951081048756414,13
-2.81605717160459,3.18586226086757,0
3.11433671443288,0.775281839832864,9
-2.9777707682056,-0.928337349329835,3
0.776189295186385,1.25500144077287,13
0.942527112136476,-2.969249340441,14
1.16705560612054,1.05194778470691,13
-2.5782674974054,3.11730347573681,0
3.04805501619467,2.65312301582634,8
-1.03481398070175,1.00877389553462,5
-2.86582555729571,1.20466131739787,1
-2.96873833613105,-0.431260141796552,3
-2.75342460068558,2.90779299339935,0
-2.95602304976606,-0.478743885342128,3
0.977335841310848,-2.87901677113644,14
1.08381637029648,2.89999227902879,12
-2.56697352265121,2.97263961484212,0
0.936062834535285,-1.2938299435552,15
0.831226178422801,-2.97422709274196,14
-2.57346782410551,3.12416685038546,0
-0.959787171988378,1.4479086854755,5
2.8426410352229,-1.05618104587862,11
-2.68189233278015,3.37824818914698,0
-2.93152946689703,-0.803929404074694,3
-1.02526611951806,2.80483122287487,4
1.22926353729261,0.71988079305311,13
2.8692049548262,2.64564740434473,8
-2.91916790456869,1.00090375529909,1
-2.92975766826945,-3.10528189543555,2
-0.867600986782487,-3.27417631059002,6
-2.8751611782055,-3.06245790488853,2
1.39113535539912,-0.817259889822246,15
-2.95390933575603,-3.2177422911756,2
-2.95942158207326,-1.14021279081905,3
-2.98775859861162,2.94636165710602,0
0.931103201433303,-3.05839545028054,14
2.99663198953655,-1.40566214247974,11
-3.15629270744885,-1.01510644768798,3
-0.826872345072915,0.859623774682211,5
2.79825520163143,0.958463144059303,9
2.9092345755356,1.21881245276648,9
-2.82331930130151,0.973914969469498,1
-3.04730513911013,-3.08909724684564,2
-3.21293964401794,-2.69951428524032,2
0.87891107621618,0.934410739858469,13
3.02661745815545,1.07625512258783,9
-3.26031848035629,-0.871094422514305,3
2.98433775935504,-3.24424355871853,10
-2.99878044546731,1.18304685049924,1
-3.16906729365576,2.82302206883223,0
3.1242170326507,2.93592588521851,8
-0.975514796820022,1.33080612970376,5
-0.627365751743661,-3.13259812406052,6
-1.14021578701243,2.98326107276928,4
3.02001995358969,3.06220895980983,8
-0.756100209017726,3.16070848119458,4
-2.91913862933069,2.94850991096007,0
0.843083259485409,-2.78394557424637,14
-0.693354072825326,-0.642605488721697,7
-3.02584306934872,-0.942515360984618,3
0.725501711434501,-2.83986029194643,14
-2.97025783182509,1.0766025960262,1
3.24569993128648,2.82591895689054,8
-3.06184214717057,-2.90528852477544,2
0.980109030009038,-1.02012689776007,15
0.792555750191852,-0.915160828901797,15
-1.0831751797839,-0.920365204053874,7
-3.1205488841686,-3.09259908312206,2
2.60070928433213,-1.00954375453272,11
0.638207492255096,3.12767561029959,12
-1.05359019945893,-1.17593221517526,7
0.990242139962937,0.969286978383797,13
0.947473490960805,1.027369318182,13
2.82317327384721,0.78809062839942,9
1.18808595312771,3.15116529514576,12
-1.13556434793069,-0.742853876481081,7
0.961274689997066,2.99339086258169,12
0.98503050244266,-3.2195413965596,14
0.867180115897074,-0.835051847643821,15
-2.88053645393243,-3.17553715484107,2
2.85874603834656,-3.33623502960805,10
3.21865379192127,-0.929313400171375,11
-2.75526284013961,-0.733982795101092,3
-1.19959476937312,-0.871021204976293,7
-1.23985651578983,2.79662457176458,4
-0.88160550022458,-3.08541633329855,6
3.07892746193556,-2.80109115507046,10
-1.11543656327625,3.05558374901264,4
1.06792042146539,0.939912449805728,13
3.27696063254121,2.87058078437899,8
0.96872306270494,-3.01939578425885,14
-1.28221262161888,-0.763597870932375,7
-1.30347282757526,1.110967384108,5
2.88276462965574,-1.24457561212479,11
1.10243770719706,2.85382763391068,12
0.865648034438597,-2.88716537826,14
-2.46915608571113,3.09106370156154,0
1.05097981436278,2.73827110073926,12
-3.24057448041747,-3.18353723418296,2
1.14792577911226,0.823816111609567,13
-3.15750102084321,-3.06937357307708,2
-1.16146615505511,-1.0691217417321,7
0.916219170615332,0.972724163084955,13
2.95282394176215,1.11595264705703,9
-1.43422743353984,3.15625954022793,4
-0.879379634171204,1.03670447798714,5
3.22813883678736,3.0428217154114,8
0.797613170601219,-0.79248606196382,15
-1.08970760958171,2.97924722218409,4
2.97915080958331,-3.0224452166548,10
-2.69353576069133,3.32516043580997,0
1.22943996971898,3.07114104398136,12
-2.72331228141545,-3.2121965369326,2
3.18057055087311,2.93018245087605,8
2.54944533775448,0.990864427502259,9
-2.87452544330231,-1.00953279788402,3
-1.06866074829388,-0.823125357488347,7
1.12144334906482,-2.96013247587935,14
-1.01256969347219,1.24831245977437,5
-2.91151144816175,0.89250799512049,1
3.0692814301907,1.03101251711183,9
-2.84606812208309,-3.06102030787963,2
2.69493392127745,-3.06308302472389,10
-1.21552010695344,1.00738888138362,5
3.18326509197263,-1.16589240068367,11
-3.21599166250248,3.06740201028101,0
-0.721330445187861,1.49094016957834,5
3.07056410976381,1.31351819631479,9
1.00126782448141,-1.0936794276347,15
-0.926213893476089,-0.972498960267837,7
-0.926663017876209,3.2258062055754,4
-3.00938826749135,2.87916961982494,0
3.06332977517167,0.837896464668929,9
-3.05031633018977,3.08824887348204,0
