1.09801731384104,-2.82553857135635,14
1.06064507152707,-0.717699382894815,15
-0.82888898787925,-1.26182196204549,7
-3.11040011596476,0.659755686690737,1
-0.528994111558089,3.17955024451781,4
-0.615695310066751,-2.89485871231756,6
3.34201877295393,0.836233674936798,9
-0.272799638127203,2.95232431014243,4
2.69231027099646,0.540157183729793,9
2.84322470423819,-1.20015374296996,11
-2.82035128376055,-0.8392923636083,3
-3.42874021014356,1.10800001237721,1
-1.04750786805463,2.93600297312978,4
-1.46870248543933,1.09822498994138,5
-1.2152941815458,-2.89763367970788,6
2.88349119203799,3.07795666316455,8
-3.30775403134134,0.819515206856402,1
-0.269757920480671,3.02631173684214,4
0.786097353344456,3.12031739157096,12
-3.07936070888956,2.83841185863277,0
0.741623267553304,-3.1492712471318,14
2.69110215232052,-1.18644558756459,11
-0.659915074118397,-0.443710892560053,7
2.46166993524843,1.15197095063318,9
-2.96889596067253,-0.724379761507209,3
-0.746467345844865,-0.847379169167951,7
0.918096155603434,-1.38900924761766,15
3.20595986484604,3.10417497220221,8
3.10253704347897,3.19131637416855,8
-2.93442577105455,-0.981678341760655,3
-0.805110566901146,-1.26103270525858,7
3.0827826999851,0.888998354710477,9
2.78715626997251,-2.78232621411774,10
-1.20767268680418,-2.64607646559773,6
-1.38653777275801,1.33526567066404,5
1.17710430288846,-1.02678143346185,15
-2.95520370874472,3.01236285893087,0
1.38895735755088,-2.83112742841056,14
1.23549869256058,-3.29733399520806,14
1.75054166127453,2.72422972742102,12
-2.69339808694453,0.892964526655543,1
-0.904432636073847,3.08391148457989,4
-1.4262502188353,1.09054947009255,5
2.92262660688856,-2.74221014631837,10
-2.91728697020729,-3.10126359394034,2
2.89540669659923,-0.635422427693705,11
-2.46546613390635,1.51746822664144,1
2.62172115959341,-3.23682308224735,10
-1.30363510489164,-0.611353287474042,7
1.20446965035644,3.71033441260046,12
2.99434280566481,-1.15936928257672,11
0.488682082363624,-2.82474102856961,14
0.83343398766329,-2.72498581830314,14
-1.31818236365538,1.05075656286018,5
2.98307282835343,-1.34205611402226,11
-2.99327792591791,-0.504462679423241,3
-2.4319021645007,3.86300095001523,0
2.66659838775207,-1.56182472868438,11
3.17192667166471,2.37593542115177,8
-1.44313969974101,-1.08359743877846,7
1.16391650534238,-3.40876069624448,14
3.12689765223433,0.693840516071434,9
2.67897199677893,1.00888574799688,9
1.500537794663,1.34482359479312,13
1.13059867139138,2.70628078323473,12
2.6227457595512,0.960876249185212,9
-2.88464330274906,-2.4490348179947,2
-3.02686835968884,-0.862801320806974,3
0.417044399949285,-2.23248669647535,14
-2.54167129760781,3.74205509704185,0
-1.19119445547109,-1.0164995483198,7
-3.15137992888309,-3.27859246860153,2
1.09338491166941,-0.952884276745456,15
3.12377970539519,-1.30023095640715,11
3.07374299198348,2.82108750243097,8
-0.852444611125648,-0.986767052296272,7
-2.40878330473288,3.76887521817315,0
2.55351108735665,-2.66223821447187,10
-2.95028406139478,3.15201020363295,0
-2.84893673594235,0.976626125961252,1
2.49547747317423,3.38638955859137,8
-2.92143346990954,1.08139655075896,1
0.551000058177902,1.16571450782917,13
1.17972104385719,1.27693552156898,13
2.83927216554285,-1.03147580432432,11
-3.10420540430194,-2.97824967986621,2
2.91245986770471,-3.12767732181095,10
2.80279224368802,2.61251323596775,8
0.883883861416854,-0.984956824490483,15
2.79056240830544,-3.30193493421154,10
1.0760743990714,2.96336060934046,12
-0.549176839205618,-1.1259171244562,7
-1.03166646821334,-2.50219887159904,6
1.03337638912766,1.2329315256111,13
-2.99103202998416,1.37708047989686,1
-3.13945401939345,-3.24250863115827,2
-3.05674393084927,-2.87302956288521,2
-1.15966446905987,-2.95671015405932,6
1.56932835822546,0.491792700249919,13
0.982758755601042,3.28577035289112,12
-3.11134279612833,2.81990304116196,0
-0.661384208337433,-2.97098914710028,6
3.3454160946174,2.75529616392522,8
-0.783740571758579,-2.87977639891309,6
2.57100698067366,-3.04130499885075,10
2.1761374775863,-3.39205807349889,10
-0.876017985007097,2.81702859533315,4
-1.06587892929511,-3.05051558085181,6
-2.60646306748014,3.19201023752958,0
1.04602995185642,-0.764657390205482,15
-3.07780992905791,-2.85623013864149,2
-3.37469632283021,1.13736909352127,1
-1.07521655244849,0.982353889284309,5
-3.25931223559272,-1.28314656555651,3
-0.708532487895923,-1.42930972497354,7
-0.637313968824954,0.925057973727741,5
1.22135614507618,-0.921286285333323,15
0.936308562054772,-2.60142286648287,14
-3.04119387786963,2.93452977341436,0
2.92666186707937,-0.835190491184981,11
-0.248161303820217,2.81448973188508,4
-1.33187887680548,-2.62875506655379,6
3.04389880939752,2.80799591510015,8
0.981806865764368,-0.634678334023761,15
-0.884574823584501,-2.86262353590598,6
1.01958630389849,-1.49747535882149,15
-1.22534767864466,2.72750208725599,4
3.1255137163189,-0.24708487162668,11
2.83755118666616,-2.74006539159511,10
2.87899683702078,3.20650587981141,8
2.98765167457214,-1.19183754715358,11
3.50029364662238,-3.43187917689293,10
-3.22610580251813,-3.27128709905016,2
-3.12269757106469,-2.8387812724985,2
0.894233914915335,-0.949759443231042,15
-3.14867296849909,-2.77051774678578,2
-3.08429441591697,3.22433830308174,0
3.63813618105294,3.21401331329173,8
1.05849080375171,-3.33637322096502,14
2.92666097153335,-2.72284705872917,10
-2.87881191636329,-1.2505824534301,3
-1.57338266458015,0.8826873669009,5
-1.2971024555272,-0.647904164257932,7
1.19722665156095,-0.930453304332114,15
-3.25317244961933,-3.16466058503004,2
0.775410601401086,0.757565463969579,13
2.4690663315973,-3.15259107102277,10
-0.827382360751705,-3.04931445113599,6
-2.81903064045658,-1.27141184498668,3
-1.01904898186532,-3.14080473250176,6
-1.40254916674459,-0.642116079550447,7
-3.07826646155979,0.995100356535015,1
3.16044174834448,1.66192911213679,9
-3.15836792355184,-1.05478172419883,3
-1.14816306312309,-2.66882168449822,6
3.1778963935846,1.63405791046985,9
-0.777905894422459,2.98723177262041,4
-0.634062420426658,2.63511195410407,4
3.09344439523908,1.12326126750448,9
-0.477660754273788,3.5725707058419,4
1.23432547525207,0.622990626670238,13
0.981884040317444,-1.52193026860265,15
3.43965345631159,-0.773649325392935,11
-1.27559330757845,0.836084470638413,5
2.85762044184174,1.08099910510289,9
-2.99853101373797,0.953998975375232,1
1.39014118019876,-2.91322347809166,14
0.874502955661397,-2.81745087217807,14
1.147891824809,1.0462480598666,13
-0.962851836883029,2.60297731826928,4
2.89745937778102,1.09837572376418,9
-3.04716669901145,2.75569878720626,0
-0.930661862693181,-3.41123851965931,6
-0.921242789018202,1.28156911789652,5
-3.21354533092329,-2.73305432311844,2
-2.61697028294809,-3.04837164213521,2
-1.19023759699291,-3.04453539268186,6
-2.78410969986609,1.01525137595956,1
3.1131428973932,0.962615184942267,9
-0.593231675881762,-0.938564511230056,7
3.20343846741533,-0.929875810006433,11
3.16028423783409,-1.02203074990199,11
2.57034443973902,-3.01472967536531,10
-2.99240250529497,3.27257548045214,0
-3.28014947265338,1.58585522331412,1
-1.00570333176966,1.22072739734022,5
3.00696073326984,3.39811204739531,8
2.81358404599607,-2.87927214478996,10
-1.34440433035241,-3.21167406911928,6
1.332343130462,1.27853302645757,13
3.11524816167052,-1.38926351413082,11
0.675166097917215,-0.961426047774094,15
3.23738530620259,3.39972621006763,8
-1.32307900730371,1.53070329285783,5
-3.54230713623311,0.966033440195158,1
2.94550803590923,0.512428353303941,9
0.821744864549074,3.07430899098059,12
-0.542072915824802,-3.21428139204999,6
-3.01888876626176,1.44106116298257,1
-1.03784015581206,3.19073396048313,4
-3.39475949342805,-2.44955433270842,2
-0.80991241608767,3.1902168142571,4
-1.08206416655584,-1.06897819888835,7
3.12135842792572,2.65116270840569,8
-0.941688190612016,-1.12311107836498,7
0.556708780217544,-3.6642253796649,14
3.17770086602073,2.8197873425156,8
1.15678207335625,-1.23492708226834,15
2.82811907909194,-2.92474637783051,10
1.12777104764475,-0.77700758076417,15
-3.01999770672944,-0.858637180007931,3
3.28431336065053,-2.716503054077,10
-1.38473211470019,3.23055014907278,4
3.55645322302449,-2.88663907960452,10
2.80095431377704,-0.780681404994546,11
-2.65290008430622,0.445362433673999,1
-1.21312256738636,3.53044398570187,4
-3.27819953739349,-0.82058530423186,3
3.42226423079129,-2.8495838970972,10
1.21634254270414,0.750655826068763,13
-1.07486501239396,0.782586250650692,5
1.02338239928038,2.30965018150889,12
2.17583300604629,-3.30617082896766,10
-2.93393380549519,3.12652966487693,0
2.64532195044202,1.05521268184654,9
-1.09654259123139,-2.72154237670345,6
1.05021385988193,-2.9916969269336,14
-3.30633372551705,3.46889826920063,0
-0.893930545233708,-0.638581031831546,7
-0.605589702475428,-3.16001766322908,6
-1.2624036093426,-1.38034929860925,7
1.27561055998326,3.12246898610821,12
-1.19684678664124,1.23024655295013,5
1.35598217404922,3.5477813121607,12
-0.664650540175135,-1.05099644217872,7
-3.17721020523957,2.79321523539348,0
-2.65556245785367,-3.26034572819993,2
3.03308069925908,-0.940812737106749,11
-1.2947155555609,-1.10086687236623,7
-2.23758071763457,-3.24718855295925,2
-0.7658635173996,1.26108760669656,5
2.91240083519769,0.398326634999554,9
-2.84328895834894,-1.30353115284011,3
3.39003833951009,-0.870814101013945,11
-3.14590165160374,-0.620894990949575,3
1.31919227306145,-3.44365855497552,14
-1.34247434367544,2.82411217524002,4
0.566574333525446,3.15279214966792,12
-3.07886582537737,-1.06564433818169,3
-0.732578940348274,2.76580597917984,4
-2.86180101052485,1.32596054491916,1
2.52059148731459,0.565332813901057,9
3.06530611370487,-2.92296119977885,10
2.96832476681177,3.36991725412542,8
-1.02217282290914,-2.69579038367075,6
3.65774514673617,-2.88964907732494,10
3.09794422293447,-2.7836917388531,10
2.11669722070133,-3.06245772688682,10
3.12816687097566,-2.55260829401546,10
1.20154355047483,-0.697842558071823,15
-2.9825495843195,-1.28291423985203,3
3.14228909116655,-0.704679845425392,11
-2.80103051457281,-0.823160185224626,3
-2.85645843431438,0.975469431215572,1
3.39156195805161,1.19982827686667,9
-1.31997001361529,-0.938160187915384,7
-0.884432866553725,-0.966384748987997,7
3.04040136480879,-2.65513999364582,10
1.09599300312524,2.73477011756756,12
-1.24744039986049,1.46750478939382,5
2.98372250915614,-2.65350799454636,10
-1.30693405784608,-3.07498470385502,6
0.91597775964787,1.12254669486931,13
0.991012112430945,1.20025010538925,13
-0.698361658817782,2.96623038798928,4
2.68595386865828,1.31095115070968,9
3.0801170953033,0.985753353849793,9
3.05090416490599,2.70167089263021,8
1.16922611091312,0.620445517224665,13
-0.96148522806858,3.40151606298555,4
-0.820382743500877,1.58167399063969,5
-2.55366020318033,0.803846973505948,1
0.65296640030755,-1.0352957445383,15
2.70928741855026,-2.91975017959247,10
-1.16644351851573,-0.859779166256391,7
3.19604394353231,-3.11887693554163,10
3.13370373846628,2.91551880852098,8
3.18923926851463,-2.54313179107077,10
3.19286434350496,2.45392859335901,8
2.81588202751387,-1.08672291999631,11
3.00370093739776,2.86453253756249,8
1.24856259565701,-0.88768488781429,15
-3.39130377172356,-0.991269991973866,3
-2.81329424544817,0.800814183572325,1
-3.08492614995659,0.905007204110031,1
-3.18478907782681,0.322510049505039,1
-0.942062214629164,-2.90600320416608,6
-0.47201279188246,-1.09157050183454,7
-0.84222910091894,0.734722665414546,5
0.364707441675794,2.6298128070094,12
2.3042822919369,-3.14148105861714,10
0.934110635319736,2.89618217866478,12
1.06339413172964,-3.25763401700364,14
0.943624716026826,-1.26558988921566,15
-3.29779189840149,-0.311273403914302,3
-2.86562595727974,-3.19567843600619,2
2.9757621275274,-1.41166050146583,11
-2.85271914043798,0.669990755282913,1
2.78622771122778,2.90703749754641,8
3.03799639581644,3.51258125963806,8
0.735205813912538,1.18416349841847,13
-0.571325477500915,-1.07302921999753,7
-0.95126600868768,-3.43868758532421,6
3.82146918126784,-3.24711465953977,10
2.92042679872625,-0.682564902908332,11
2.90252030236943,3.28283824838596,8
-0.674022281130247,1.107936783101,5
-2.93119585561473,-3.24923243755176,2
2.41113369356925,1.20168594773683,9
-1.30539604983743,2.58403639043111,4
-3.58713136316856,2.83234523073687,0
1.12224992816702,2.6774866505526,12
-3.17552927723262,-1.64323233668329,3
-1.08895571432591,-0.199210629223527,7
3.44833288942693,-0.532642519235644,11
-0.728606957608281,0.461903425680975,5
3.06951176039578,-0.579315510914133,11
-1.03028407576647,-2.71636932792398,6
3.25046139684484,-2.69345350453347,10
2.64797047336832,-1.04281807266676,11
-0.85621633111581,-1.42784008342208,7
-3.22876166590702,2.45519702906953,0
-1.03634167933528,0.882893595397487,5
-0.989229158986115,-2.9130425311916,6
-1.20619982857777,2.59151021108838,4
-3.32095343580626,-0.652148619399785,3
1.47061952867871,1.1216761108341,13
-0.964347933509836,-3.38731836488191,6
0.79242164077326,-2.94552612317445,14
-1.22969474583699,-2.90675168287626,6
0.457407165748684,3.12504216315375,12
-0.643137869308479,-3.08554611267821,6
0.891063149305298,3.52173627018563,12
1.0027255287702,2.9064346586777,12
-1.31247777354049,-3.05498230851399,6
-2.87928182496142,-1.61560728142717,3
0.959980238588675,3.40362175432479,12
1.08309944627602,-1.40577659107209,15
-1.26004705355455,0.635675782090079,5
3.07280516123711,-2.98153658182132,10
-0.754848256458449,-0.982131986343146,7
0.988369787120481,0.91424329287998,13
1.05534683216497,3.41393426304793,12
-2.80485474862928,-3.17206133062605,2
1.09734377001645,0.646338658748997,13
0.441710894009076,-0.756213867018064,15
2.93932064791874,3.14671852093367,8
1.08048350941149,-2.87413470448337,14
2.70546051199014,0.352451203261916,9
-3.29527696979113,-3.35215427383389,2
-3.03630307411542,-0.694555611120012,3
-0.88730475573668,-3.44564212042503,6
3.48442567707584,-0.850301866711739,11
1.1903412885041,1.22446365316957,13
1.00100421152209,3.16317451294748,12
-0.997871213424105,0.851608902670853,5
2.91578017134321,2.82112331922652,8
-2.95449213966997,0.919835019777739,1
-3.20443385155837,1.46844449187392,1
-2.66815213494354,-3.05203265562892,2
2.45477195964361,-3.56216801912804,10
-0.817264991722204,-0.898361435198205,7
-3.24153833574501,-0.664971523606646,3
-0.810861852069617,-0.80132850506824,7
-3.33429266813618,-3.11614108223077,2
-3.41179141548531,2.7716185238724,0
0.946296845871532,0.937587616285868,13
3.05248168825356,3.40047299875207,8
0.563119824236149,-3.23718941709851,14
3.01395714454539,-0.952469743211149,11
2.84192796411742,0.657190923628643,9
0.707673493184457,0.825207938675157,13
1.42567017775188,-2.78831686856326,14
0.821299299579348,-1.32125052277774,15
-3.11790283021256,2.80130425447924,0
0.573407706289727,1.2467643860793,13
3.02648386739224,1.13528758993685,9
0.916224685826624,-0.652844043473349,15
3.15741604388882,3.06230908646275,8
-0.907548824303877,-0.731163511255838,7
1.32293149705685,3.4586475719516,12
-3.0418493032356,-0.811390799662431,3
-0.818803434574151,-1.177884159064,7
1.00261217725726,-3.06270844402298,14
3.27142819814229,1.23852958516992,9
0.77742651646974,1.16180870986553,13
3.07519850408559,-1.08430804790534,11
2.6548952876441,1.17407282155883,9
-2.77739238786038,-0.993538915040764,3
2.91945254138864,-2.43243473911638,10
-3.42811046759458,1.09573035042903,1
2.96254759080633,-2.64562810081766,10
2.98321791039026,-3.14022493714783,10
3.28268345471898,-1.028720777705,11
1.04197432953613,-2.83387977525561,14
0.795821364233872,-0.884894234438798,15
1.4176306538584,3.20837024136315,12
4.12460029677607,1.52085836016579,9
0.705011024617333,-3.39972354580919,14
3.12200920450783,1.07011172469015,9
-2.96554051729576,2.65694239398502,0
-2.66825770078368,0.708188838367398,1
0.837578640028822,0.721486108173784,13
-1.2254037529718,-1.37968898274262,7
1.07933735608428,1.51405885473597,13
-3.2132572916043,-1.12720756392708,3
3.10234493010982,3.28466321029213,8
3.09168064516128,-2.61130633424976,10
-3.19976589451311,2.93368358905493,0
2.55614637365384,0.907404302635848,9
-0.904429810103284,0.720164685899934,5
-3.34541997808688,3.09449181493458,0
-0.960798826320425,-0.639287804498948,7
-2.7337140593424,-1.09351111628186,3
-2.86634539056755,1.06517306866628,1
-2.82731288325751,-1.25041624091804,3
-2.53473315862836,-3.46329066737167,2
-2.78221340276985,-1.07338241064444,3
-2.90531667701322,2.86906408495065,0
3.05289425212234,-3.48984377588423,10
-0.664253905491371,2.92538428953969,4
2.88553885413589,3.05059047430195,8
3.07027203655571,-0.992402704962102,11
-0.727675845490596,-1.40942218630044,7
3.2379148483344,2.6014504434445,8
-0.804602240928685,-1.21272947304359,7
-3.03287708733489,0.602625784477038,1
-0.682444444122653,-1.24926857378947,7
1.30936578736903,0.711513382097037,13
1.27466646314477,1.08965480275153,13
-0.875482908117517,3.09953825097502,4
-2.92272200325607,-1.2941258015649,3
2.66195549443193,1.51142646395386,9
3.1835250169695,-2.24328778132498,10
-0.544732812984642,-3.01900996334771,6
-3.17801903272875,-1.1596077178194,3
1.3125281533893,-0.751624532870389,15
-2.818102665098,0.734019188029007,1
-3.06576860025423,0.882015655769234,1
-2.68282188910373,-2.78901138515745,2
-2.96123696011973,-3.03119734555822,2
3.29443900970003,1.74630425929132,9
3.17337924987411,0.922124446891955,9
-3.18443594158623,2.90473257557461,0
1.34723411135921,-2.7524437686312,14
2.3458727142548,-0.37637772229419,11
3.37705060695214,-0.548140673559153,11
-3.08201278134832,0.64905402570605,1
0.779656992076224,0.744914993298176,13
1.83409144657355,-3.28993004393224,14
1.16942618179203,-1.69050940182954,15
1.12389586703597,0.852315140651369,13
1.11818500367208,3.32415794976775,12
3.34621682215824,2.59960358251959,8
-2.94879735691643,-2.68169910576653,2
-1.01773601308843,-3.30709046343505,6
-2.18109768502898,-2.77303941626268,2
-3.02466956559423,3.29160575603589,0
1.20385329133433,-0.551967821522373,15
-0.810547558325229,3.33851244428926,4
-0.967134192971034,2.87815120670144,4
-1.08358146786642,0.788778961587341,5
-0.916259569118914,-0.785153728837305,7
2.90045072966677,-2.93800301409662,10
-2.59460507840748,3.343732273057,0
1.6473378620824,1.60200492114665,13
3.14504676679906,2.7230211618284,8
1.28247623025043,0.965771209705495,13
-1.15912762781441,0.926055839971388,5
-0.810910226410426,-1.24564890226603,7
-2.97429220649532,2.59321343384155,0
-3.14383665849348,-2.79576125831462,2
3.97766845226845,-2.77347737939828,10
-1.1766058518868,0.518753416895766,5
1.17789992768071,-2.472693032589,14
-2.77919823242485,1.63620363153951,1
0.825038018040054,-1.50756097858638,15
3.35199880635146,3.17085495481852,8
2.87021204211788,-0.581655279991038,11
0.743722220505263,-1.12203174461008,15
-1.05995700092755,2.36147909382457,4
-1.33288850745508,-2.86397470248612,6
-0.961948336979628,-0.865604757472267,7
1.23141899057095,2.97338011234416,12
0.698871023095623,0.558542991900436,13
-3.05513633073021,0.655667159174248,1
-2.73105354266565,-2.88620138000918,2
-1.15130482755589,0.986107277400589,5
-2.63197764833639,3.12370069412891,0
2.68598275988955,3.17025187344754,8
-1.22634417491563,0.867225435277496,5
-3.13319743835693,-2.9357309297713,2
-3.24912279368877,-1.19071955397567,3
0.952935060546927,-2.75415402767782,14
2.95093056200653,-2.64225555295325,10
-0.865654901797471,-0.958467889226979,7
0.762670319354907,-3.28842368560823,14
-3.07120188314157,0.900395785855931,1
2.71366254051606,-0.957394563208847,11
2.43632165383585,-0.956323116775435,11
3.57365050421492,3.05109384248921,8
-3.52525278689584,-3.10980361042835,2
