7.26745309233397,-3.252099418094,39
-7.23903216601,-4.32543053216287,5
-1.04062973604561,-2.99601427535576,23
3.08050256613332,-6.92678311662823,60
3.33652052052002,3.08205985234328,59
-0.713189368330089,6.61395460321845,16
-0.773575913911291,7.17441187082074,16
1.35775808782608,4.93050348106937,49
-3.22689795033064,4.93290716030953,25
3.22352152495843,7.50923405260858,56
-2.87264814963297,-7.22048234324244,28
-2.75379922813914,-3.14195006937838,31
-0.627964285022604,-2.83455476254268,23
-2.35115018516857,7.3777543445989,24
-3.242077601714,-4.79014482352948,29
5.62043356810836,-5.4126217702217,45
4.83216351001976,-0.664024261357111,46
-1.40323818178529,-5.40774626163295,21
-2.97344166543166,-6.1777273901439,29
-2.85889054846491,7.32016416934251,24
-6.6237414472274,-6.37624627415759,4
3.6909561876495,-0.259645121570601,62
6.37485236202563,-0.56499293485245,38
-2.72164608675416,-6.4825126358462,28
2.9636118614378,-1.33994273874994,62
4.58550781215869,-6.50694054662828,44
-3.22925713602997,-3.40273954030514,31
-0.632520422230718,-1.39142539787334,22
-3.03041470478901,2.77791099247255,27
-4.97517557311389,-5.30037864908074,13
6.96057298845259,0.544067305298632,34
3.06603442779905,-5.05212509919813,61
-4.76920139147732,2.97649398720065,11
0.716143973723687,4.35190591684551,49
1.95362840306857,-5.10345246563291,53
2.34131885708262,1.14241728870925,58
4.96883302662129,6.57051037712497,40
7.13043763538618,-5.13311888492699,37
0.543298895570271,4.81353549698568,49
-1.67554891118174,5.43855619379817,17
-7.38286543488395,7.45265325999083,0
-1.68019070534938,4.72539282058837,17
6.95637394040444,0.823830715638453,34
-5.71104344509961,-1.36690437590614,14
2.9568641499152,0.419702499600327,58
-7.29017703355927,-3.27772122376035,7
-1.06835273645592,5.1579999732468,17
-3.17992029638724,-0.979111787930337,30
5.33812940416342,0.480775832344292,42
1.31358435372612,-5.10902785156628,53
4.21714498073997,6.56290091935504,40
0.709359556369456,3.2745089851128,51
6.79223701923204,-7.30771892977517,36
-2.61371159491322,-3.39454564607251,31
1.92075313913353,2.44416447633112,51
-3.08761310633203,-6.5395560504604,28
-7.48262168769133,2.76445174857,3
2.57535830405762,-2.84889588850554,63
4.04763201417844,-2.58532939934322,47
7.18705436337678,-5.65582619853514,37
-1.23622330128304,-5.71400365944524,21
7.94925036900605,-5.20111946301546,37
3.61563151782408,5.34966547008614,57
1.02809997906848,-5.05325608768256,53
1.40219864743737,-2.83660343989279,55
-7.31603300669589,-0.529170099835028,6
1.28736388075688,0.729403591781251,50
-2.7768961788648,4.68259108365895,25
-1.15372202011821,3.52461317536316,19
-6.84536583837978,5.58127485682789,1
4.71039999062691,-5.13482063163365,45
1.60714974034869,-4.90885505516368,53
-6.59561278381203,3.05653630222365,3
-4.59114257573831,-3.26062128454142,15
2.78721787195996,-7.29510119079948,60
-6.80552012833597,-3.33623666330361,7
2.0889916640437,-4.71179979488513,61
-1.56060440225338,-1.0637148637727,22
3.35232994334498,6.28835722255724,56
-1.20260626298454,5.06311511445775,17
5.44465299105792,-5.06702263432041,45
-6.33834523232679,3.71914201353293,3
-7.24836408083038,-1.57670066176961,6
0.775352828723076,-1.47245808524971,54
-3.33046894296765,3.3439194478336,27
6.85820200442563,-7.05713237175838,36
4.62077631176987,-0.825890638067176,46
2.72811919249698,-5.46297993664615,61
-7.19353549385041,2.60733050106815,3
-6.44595848780565,-3.21301814217667,7
-5.90393396136105,6.64109503036755,8
1.48978680743983,3.12751470533857,51
-5.20700178429747,1.17104025870209,10
6.9398800042228,5.27608452414351,33
4.89835031663754,-4.23685500464628,45
2.91063869450871,-3.01004106559951,63
6.73696345571729,-2.74499046765265,39
-1.66064077996854,0.65084806538509,18
7.02551162413653,2.70773555446455,35
6.8731204992757,1.86815840249272,34
2.98000541486156,4.81208793801357,57
-7.06564754710544,-7.09494060720953,4
3.46607453717108,-1.02709810515126,62
3.67241254918148,4.60002367116921,57
3.25247984992219,-7.11205722705363,60
4.52562580551666,1.09568690672335,42
5.14891668176227,-1.18149161472597,46
-6.83607671323176,-5.59096352593948,5
-4.96082880889796,6.79961528641945,8
0.727477800667447,3.08022517073534,51
1.07827309594407,-0.74912376214723,54
-7.63014730272941,-0.351125998118414,6
1.11941694798254,6.85662044491377,48
-1.06766777734114,-6.80836465849512,20
-5.14714567777325,-3.18801888643249,15
0.219115195625664,-5.67455658694913,53
-2.18532707161742,1.91942911355542,26
4.63034013422487,0.972498666423529,42
-7.382212045903,0.980921395660999,2
4.88202727740502,-2.81667017552158,47
3.88126589708868,-3.57309323599016,63
-3.24488820142224,6.34025266345582,24
6.85553168118188,4.86660805821285,33
0.699327081411908,0.775084937092465,50
-5.32223749817951,1.41967470484454,10
2.91219587488064,5.18203305245925,57
-1.00564965593787,2.46407771164834,19
5.54185462440591,3.23613836974697,43
-3.29510980882323,-4.37641393814334,29
4.50545045120932,1.07857540988036,42
5.44933293637962,2.5875465793382,43
-4.64738849204991,-3.35992290453096,15
7.54032021249403,1.41561227872536,34
-5.63555081723732,1.10790993008618,10
3.12769013912836,1.65784517235361,58
6.18276684923251,-7.87809820863564,36
0.787198590678547,-1.14167299465518,54
2.90719126871105,-0.90533502698365,62
1.41536515097887,0.765761934565812,50
7.49558381671145,3.23396547322165,35
1.07635624950747,-3.15518545625057,55
-0.949737855944339,5.86922379551921,17
2.36424176132178,-7.6050326415841,60
2.33358080698182,-3.0545101575141,63
2.9594172386309,0.680334045591397,58
-6.76719535708993,1.16655536066321,2
7.53101914629532,-4.84968685098423,37
-3.45384092520902,0.208560426035726,26
-6.86316780891289,0.564590570676487,2
3.45276387137885,3.00412230413779,59
0.419407942775869,6.97309240103289,48
-6.2780291686344,2.65869925846197,3
5.15948828324564,-1.11441421840717,46
-0.875407631267713,1.41618386216586,18
2.95789030523825,-4.97548082816354,61
-5.49834415338065,5.77836489319574,9
6.52827993566277,-0.663931968939258,38
-3.79050626326118,-4.92856946199822,29
-3.06787314668492,2.05070253283745,26
2.71653071719871,7.10461689489256,56
-5.40882408560258,-0.922824627250379,14
6.14146776983391,1.01816931694055,34
2.64635822604997,-7.02246930983206,60
4.76317410974149,4.39744859729957,41
-7.00156006519929,0.774332783868691,2
-3.07182911211541,7.43233670184862,24
0.890170475740862,-2.88677720017683,55
-2.91146935173915,7.39650686514744,24
4.63831174334515,-3.0591622270503,47
4.10633988992479,-2.08447101976509,47
-5.05975867984841,-0.961583007103407,14
3.21149104360472,2.34080986985399,59
-5.44424015209543,3.61070793285649,11
1.23543523574202,-5.19416073133995,53
-2.97255873967835,0.810319185025391,26
1.44250599532265,5.29272456909761,49
-1.13270917044073,-4.33871860160309,21
3.62907306556082,4.85684426376272,57
1.2059589579498,-1.92857443723079,54
-5.38362636062774,7.10665298279747,8
5.11284759569789,2.55786741467049,43
-5.17768442526748,4.92008642643452,9
-3.30914472489709,1.14118771596924,26
7.45955809214696,2.80242233690584,35
6.83665113392323,3.31212120217958,35
1.2659127106624,4.86266342254199,49
5.06935969654931,-3.00342225423566,47
3.5539335683814,1.48962735356774,58
-2.86035422062614,-4.60224228104855,29
-2.34097226590751,5.61446437606634,25
3.73292502442909,-6.74813552593151,60
-7.01711943113549,-1.68832181024263,6
7.30619773782173,2.98789970356365,35
-0.541352147843364,-7.1590101861877,20
3.59186361782407,-6.4851225827721,60
6.09167860201388,-3.4095597691498,39
-2.88282288991424,-5.1655004824206,29
2.42643722489097,6.91851508040789,56
5.1496431364272,-0.650480776672464,46
6.77178889013829,-5.06942477923193,37
-6.60030939988367,-0.613378154578163,6
-7.47409293422785,4.72668878401565,1
-7.81644980241606,-4.6692198339841,5
-3.09905903420338,-5.40185002964632,29
-4.47799284058951,-6.95196566405446,12
-6.89920885641361,-7.11004362305326,4
-1.59971264458915,-5.50319328335107,21
-4.87112449654764,-0.619279418802465,14
-0.932142211676198,-5.94681206760521,21
7.25169500335194,2.47080599966879,35
2.85122425001798,-4.88043856512862,61
-4.87312081478625,-1.82519896564747,14
-3.00360616867171,5.14801390726985,25
2.26165734574348,-3.13367621724908,63
-3.01035951557273,-4.74175498478529,29
3.04696038344532,-3.12376659336183,63
-2.95843835822365,-2.07940263884902,31
3.37621055969147,-2.0635662429257,63
6.97771675272276,1.64176276736827,34
-5.8588167011961,6.10981668367365,8
-0.883388873042144,-5.38546248156503,21
5.13930420273784,-0.915099551716598,46
-2.47040824002976,0.806639039846473,26
3.53027768920231,2.76202333634577,59
-6.63411755576485,-7.57040663865076,4
-3.28130252853879,6.73451468784897,24
7.24886036914932,-7.12683553146882,36
1.21901366369732,7.22307012897256,48
5.0554219745905,-0.921689189821644,46
-3.19076536719391,6.52282562968032,24
2.97414520483412,4.60736981688953,57
-4.7674265208436,-6.61448611256755,12
3.6193913793057,6.88471922531847,56
-1.07916256111219,7.16685286750699,16
-3.30027808231089,1.54919524740059,26
-7.16225034046533,5.84958395039992,0
6.67276350696366,0.761575597329404,34
-0.550655543447466,-0.925657012347803,22
4.42433560573623,4.90207583600319,41
3.08832537762312,3.14818808257121,59
6.92984928950714,-4.67607671002897,37
-1.81499248835413,6.38077956417374,16
2.66449011592074,5.85137754664664,57
-6.98071705733624,4.9715932269659,1
-4.7029254163637,-0.639827170108751,14
4.87219432760419,-4.14506920351592,45
-6.97115206376074,-1.26086417104227,6
4.95319556574305,-4.49101700720983,45
-4.62517144181197,-3.13191125062509,15
-3.81285863825195,0.162418312392738,26
-0.63601416256438,0.156636778269,18
-5.35276380437353,4.64563045458426,9
-1.13993426021766,2.50534218719049,19
5.13461854138093,6.44884377794578,40
-7.77457088610168,5.33245383803551,1
7.3274019511171,-2.66229896515737,39
-5.35148397620747,-6.86905770154158,12
-3.18669973225493,5.6251687910832,25
-2.46089882896484,-5.37094160769681,29
0.84408947465134,2.43272549727512,51
-4.99311412993532,-1.75467748569035,14
-2.40309975240572,7.04300002228116,24
2.87240346070713,1.29244110047837,58
-6.47376720633014,-2.83907163766449,7
-6.53320819686195,1.35503161269117,2
5.83217009136983,-6.92364251393173,44
-0.7746283793584,2.99295012937527,19
3.14501903658634,-3.5155877740271,63
-5.1514540894485,3.45272908055976,11
6.5982928927444,3.77312892307468,35
6.91546639618316,-5.05473995136746,37
-3.32987341997686,-2.97700609172896,31
-2.66460186768914,-4.6856505863142,29
-4.75562985814411,4.9756457263419,9
-1.68723687747889,7.3009149724988,16
5.05312551041759,-0.722663892511879,46
2.46628088254644,-3.1521405006784,63
7.00241229370663,3.28015386805951,35
4.55746326650467,4.76132144019099,41
5.04292183570448,2.55382956543016,43
3.18861626534323,-6.35005472858176,60
-0.973767312399662,-3.22873846801061,23
-3.01381597683978,-1.00315282145202,30
-4.40395204174724,6.95779139501949,8
-6.59692238878516,-5.80549701117228,5
8.08133181083866,0.646677023209276,34
5.4469956407718,2.51746280519746,43
0.33460856323493,-5.1477441025428,53
6.78032659932465,-1.12899974757202,38
-7.1495376650038,3.57148180981244,3
5.08240000006313,-3.10198923581334,47
-5.10001923445525,5.10062646910523,9
-6.90228122863464,-5.56620741015165,5
-6.47608191419771,1.85126287820751,3
-7.51393852700981,-4.81284787594359,5
-4.69996200419963,-4.6278114636985,13
-2.94856855483672,7.00991822625836,24
-0.537362639826581,0.37668187229649,18
-4.67545758342463,5.79316170014721,9
4.9606176884715,6.84335265436207,40
-7.24858526231251,-2.90092316551876,7
5.06376561916936,-3.74335468758454,47
2.8352011803235,7.09184278252515,56
-3.34376848987775,-7.15096786840167,28
-2.60040095928625,0.920913692354386,26
-2.90411525130958,0.234710169008433,26
3.04825304932575,6.56781786412741,56
6.99152116679986,4.67058656004523,33
-4.22410275469378,7.40060495492216,8
-5.1319389804989,-5.57347899694148,13
-5.01847987449281,1.1758519710513,10
-1.25651931096219,-0.131566623886945,22
-0.195711696109594,-3.58447144694257,23
7.87399597191334,3.06068294808031,35
-5.51869383190239,7.36320054931226,8
5.35144644271438,-4.80018294210465,45
-1.26566444462806,-0.300543533628799,22
4.85699207203966,4.70437957477078,41
-3.20376757053947,2.48953263391965,27
1.34044840528227,7.03427604953579,48
-4.82369438011355,-2.96563067054877,15
-4.23612947278551,-7.00121162557433,12
-5.04329112738034,5.20067383450129,9
2.76349129441923,-3.12884116213074,63
3.24220877371003,-1.42688106871962,62
3.17839164552447,3.03122615159471,59
-3.6629904489035,-6.92283156205305,28
-5.90539712948129,-7.0868930320538,12
-2.82252866283996,7.1286469196195,24
4.7493609669822,-2.38681990948895,47
3.07407583096989,4.43067057946483,57
0.757875331314465,-2.69497333820382,55
2.46799029695958,-1.19086572106337,62
-5.20323454629955,4.68627985565898,9
-6.97475671199247,-3.08637513693772,7
-5.57069239841711,-7.08157391088858,12
-0.629311987337841,7.13020108296535,16
4.68402222878142,-0.621592000278837,46
-5.14595961505382,-1.54365181491456,14
6.62806168191809,-0.38029148514995,38
-5.46738775370213,2.84027559576033,11
6.74976250498993,-7.18617903906907,36
-3.58871473159392,-4.34887219662808,29
3.00504045524974,6.68037664521823,56
-7.34441791896822,6.70301217068608,0
-1.21373341294565,-3.09407062476858,23
-4.5463051262077,0.293513069939812,10
-6.87046087548,-6.53015452210812,4
3.20319218824657,4.50386351926465,57
-3.33010439747256,3.12204510491241,27
6.63959563954203,1.16489803487688,34
-6.42784913714089,-5.12085071957639,5
7.39212911343338,-5.16369617341648,37
-2.47033602976651,1.58493338703755,26
7.11525168792818,-2.9443976255438,39
-7.21031130653056,0.930239322535024,2
-7.05539033136507,3.93436116136762,3
-3.01078283385834,-5.34317918599312,29
1.21221300876899,-6.96470909851518,52
4.51279798868821,-7.85957675249426,44
7.2065681625199,3.30888041837568,35
-5.54719604210971,-7.01353124912325,12
5.18723254008291,7.384634509863,40
-6.06078649501082,0.611844204937287,2
4.24420797287475,-0.503349279032228,46
-3.55311448604007,4.10413498889601,27
7.43822439363214,4.77266584741492,33
3.23042492825861,1.6781187525903,58
5.35210098412173,-2.48342614800218,47
2.69405661490726,-5.44418292814957,61
0.728568717233984,7.00304477712229,48
-3.69240483115758,-8.00899509710131,28
-2.92425264007989,-5.27138068284053,29
7.06550456546043,6.20512105345768,32
-4.24298023016147,-0.820594552360129,14
-2.77059280319152,-7.36353442751372,28
-4.9886534870584,5.59051172871727,9
6.84200533224416,4.21413988176259,33
-2.62038187287751,5.4189403968993,25
-6.36912046682875,2.47843781220684,3
-1.4624326362244,-3.00845473559822,23
-7.24283385046633,-0.685277642465103,6
7.17196662948231,-3.02728929343255,39
-5.62697836271334,0.129820277032471,14
6.92376203235379,-5.39516745910708,37
-1.48870169974946,-4.32667209837698,21
4.89802714954077,-3.75779719799011,47
0.563833097584952,0.952985150126152,50
-7.52200730467773,-3.390203531021,7
-2.59306876767275,2.94452803875097,27
-4.73867034023337,4.95315937349935,9
-6.83936684333113,-0.613965390692482,6
7.71732327767513,6.2881465312245,32
-5.39781478824419,2.83174179992213,11
5.17907843535769,-1.18695567440051,46
-6.62600157765071,0.875676293846634,2
-4.75334772170301,3.41790703248991,11
0.445068344407289,-0.918728917928612,54
0.711185484640558,-5.24947002995024,53
-4.59925251600749,-4.65248605554904,13
-3.4064914447416,-2.33137461347123,31
6.55059553415438,1.15060088717803,34
-4.7270165511003,-6.35185935368924,12
2.6913596844381,1.54738103711122,58
-1.77454383672534,0.511452721371152,18
2.53819582015908,-7.21540797583949,60
4.93488788159973,3.04731464226065,43
6.94154228408894,-3.18668324032553,39
6.8298173926279,2.50569489850144,35
0.822894309606094,4.51013249951287,49
-5.14606407306279,-1.15627086903743,14
-6.89237964531046,-2.55435038474093,7
-1.36585876338504,-1.5324925231081,22
-7.13810257887598,-1.04227099239148,6
-3.502895845214,6.37786575045514,24
3.0588332336759,-1.07021833427781,62
6.92433127090909,-3.19083975509682,39
6.8702031492385,-7.09140945737114,36
-3.84570112812682,-6.45577729554435,28
-3.49554445085943,-6.94029731411653,28
-3.16238894074112,2.21537442588026,26
3.27445498415271,5.03586549961418,57
-2.74908830720177,1.8620531755738,26
5.20036914727978,3.09258185274202,43
-7.13230838950734,0.947823984563768,2
-5.57300165726989,2.96488568378743,11
-7.38504105212563,-0.607033259969637,6
-5.06769261648079,7.66197526455746,8
-4.7593219228218,-6.84864872005714,12
-3.07994700121631,-4.91964099513923,29
-4.95731351716188,0.665566616941338,10
7.7179688840779,5.16260341874,33
5.00672177894362,2.68095910664364,43
0.701897848981681,-2.24453393222199,55
1.90731845865304,7.36480289035745,48
2.88609957645139,-0.661302679945798,62
-4.33074871624797,-1.02893644876889,14
-4.66473709058082,3.18096758621304,11
3.28282426627763,3.49388436954705,59
3.12438866350798,5.25065762113884,57
-3.02626607931928,7.35612196573282,24
-5.47639375616336,6.82165842599955,8
-4.99278329655124,4.82827206621302,9
-7.15966365881066,6.10635188333278,0
1.83537295162391,2.52977238867884,51
1.44384426626223,-6.84206237820356,52
3.10417770318847,0.964728431399807,58
-1.04841758344198,-0.743600446560617,22
-3.42270907816039,-4.70720969960964,29
5.02641094907251,5.05640236811549,41
4.69400368398636,3.44725166800187,43
2.97615412721752,-0.986525255123328,62
7.79285791779593,-2.88223088810915,39
3.63775234910124,2.59231715479609,59
3.61735003874717,2.9324191790503,59
2.82722291223174,-2.8343371341125,63
-0.467632100357473,5.49076397649144,17
3.1613947903465,-6.93058015665647,60
-7.09972921798407,-2.20258355271523,7
0.525009557252573,-3.2025382031023,55
-6.38475061908581,-3.64987452345958,7
3.37371818808865,5.04572253343111,57
4.59311293838339,6.83531830937173,40
7.1289538820584,-0.693666472041378,38
-4.28566389467183,-4.89562063713373,29
7.47587498127031,7.04819278114856,32
6.52744210750449,1.26933704131746,34
5.09507845883702,-6.85085977122384,44
6.66441975014029,-6.87172667128255,36
-5.01647419664426,-5.2230660447064,13
-3.00073526909429,6.93401721953341,24
5.56241966633365,7.51149927199735,40
6.80869511270462,6.27960749681081,32
-5.44373932946883,6.5597093330272,8
0.706378957163116,-4.8164695365058,53
1.29848351938638,-5.15078596073773,53
-1.22909169678686,-6.44530500633523,20
-4.98444643898055,0.79795598346444,10
1.09710070443848,-0.774172619364046,54
-1.79499400754262,-6.81692113766604,20
-1.19342808445118,4.67853444484213,17
1.77734213521437,-2.94032252071295,55
1.11992497227464,2.73743021888677,51
-0.783237491230845,7.99339432469619,16
2.48586213626938,5.59059423939454,57
-5.44610663624979,7.37202471387485,8
0.676542724553024,-0.472239149499886,54
1.71496857819878,-6.59363637467683,52
-2.47927736285336,-5.22462852568904,29
-4.75664476485828,7.32814224754984,8
-7.31664363593879,-4.64421358399955,5
-5.22400767114236,3.28516105491128,11
5.66729421754923,-1.68781315198786,46
-2.76374020146943,-3.55725077964066,31
7.19451510978442,5.99829711086301,32
2.7766495361547,1.20646987047714,58
-5.03706585792329,-4.67976049510163,13
-3.89546366794854,7.18302269148262,8
-3.22874626483283,-7.51642350214022,28
-5.84553005901277,-0.579915713250067,14
-5.35640313692639,-3.31898896118944,15
-1.64861572185697,4.69780354428783,17
-5.21240320326171,6.10433820526056,8
-4.82312276787346,3.20353487712791,11
-1.33593432757147,-2.85895212534761,23
3.18139568144508,-2.90083554883461,63
1.09815783149834,-0.324439403187382,54
5.28487237879777,-1.15041527701049,46
6.17714184740414,-4.71976181167044,37
-4.16716641100428,-3.96654736106596,15
-4.38744031522837,-3.39894744787675,15
-6.47045711951378,5.49853343440245,1
0.744553374223416,-7.06813219174191,52
5.46492560055809,-4.32432336735098,45
0.80812258468348,4.64265336328941,49
-0.321021433442775,2.00451451936577,18
1.21764125866608,2.66994797506637,51
7.81230425906316,7.10109254668519,32
-7.57809939235331,-3.27488902721043,7
3.73842692786339,7.05951730153695,56
-5.08075243548568,-5.94818713454961,13
-1.12174356307358,1.36431750159899,18
-0.367602291632713,0.111394964848819,18
4.01424949629722,6.33257108062007,56
-5.26441833002543,1.33722685288064,10
5.12785351268145,-0.679483444415347,46
1.17011278351864,2.25244700820635,51
4.67932972338286,-2.51495516525399,47
1.10367198062977,0.295635127537445,50
5.17216048928866,-7.12417965928339,44
0.644072456977363,5.00032996941196,49
-0.289389734681945,-3.37269084380814,23
3.00320429655397,0.799560724740417,58
6.93663877561976,2.73359920345387,35
1.04364135358544,-1.02798662446335,54
1.897569453892,-4.94973574221806,61
1.66002107199296,2.92155432817548,51
-3.03396041034333,0.662417853640666,26
6.77675373592434,-1.36976011109021,38
6.04785879083095,5.26381602037507,33
6.69611526503142,-1.52068341544209,38
-4.01235497855871,3.17281922951393,11
6.3697754973336,4.83719434683313,33
-3.33468405392308,-2.61516839438859,31
1.78009106202255,-1.18701353363719,54
6.82906952165964,-6.60043854921045,36
-5.06041279463581,3.18570821963567,11
-4.90261595409806,7.15339884595455,8
5.07622004475264,1.76123713790412,42
-4.74100779140561,-5.15544677579852,13
-3.49150160121457,-6.80722796555424,28
4.77318681835995,-3.1247372285259,47
5.51477673297426,0.930947982082746,42
-0.501448751408209,2.74813772638804,19
0.812573325466131,4.16653153710305,49
-1.48714547222536,-1.26524914357475,22
-7.34491060150312,-5.19805854718889,5
4.46011622776189,-0.384035595075446,46
5.25702578202795,-5.04033323540179,45
-6.34452943720588,-5.59551909084039,5
4.30481883541466,-2.77688534723039,47
-6.8605494988281,-5.19593992288097,5
2.89798878507571,4.8085461515452,57
2.95177405031811,7.2241463635445,56
7.24958251383048,-6.45493945053594,36
0.901671384371006,-1.04382594945362,54
-5.14343788053428,7.14984567824114,8
-4.93756202529598,-5.29186238088166,13
-6.89261932906092,3.45694026371634,3
5.0444437319594,-6.38027603630876,44
-1.59702405264707,1.32904400819348,18
5.19650300167269,-2.60895324350911,47
6.94932365871292,1.03629079492863,34
-0.829356156629965,-6.42426865269931,20
3.07414370619569,0.816236681222058,58
1.34602559876606,-6.24066229571382,53
6.87197723681789,4.88397699377551,33
-7.24333557878099,-2.85586980897848,7
-6.75679815416467,-5.12602434350857,5
5.84378435326144,3.37445141943937,43
4.8384518528978,-4.70146586910823,45
2.84565874857977,-1.87749555402786,62
2.82193016226222,-5.24118510624307,61
-3.18094193740587,5.05089572686855,25
-4.73192353342948,3.36294455363801,11
-2.23646366654952,7.17508247910159,24
2.88776603367728,7.50659050705687,56
7.51983257863345,-0.43626775688123,38
5.13361729523725,6.70665179119669,40
2.58706039535489,-5.38359570979693,61
-4.82751322016353,-2.9878033244294,15
-1.1989954656742,-6.14516784605833,20
-0.667466423104423,0.725371178283804,18
3.49254918455544,1.10399979534458,58
1.36791416075674,2.61305530627119,51
3.57302436159601,-1.51444330075397,62
-4.30070315505858,4.18628332645295,11
0.857402745419928,3.12272517275188,51
-1.9432964846697,-3.53054582423483,23
7.07311760900147,2.50610157688667,35
-0.909794495369779,1.0642855961541,18
5.15576273392053,-5.33818888910899,45
-1.27798382053823,-4.81772614807491,21
4.96285196037288,2.81212183500417,43
0.626750610087991,-4.03119408066973,53
-6.19676361265888,1.74225544558635,2
2.83193313679383,-4.52128198910757,61
-4.84321908494276,6.93210493362749,8
-4.74432697301311,7.47780569185307,8
4.8707100812484,5.65325028081652,41
-0.673837407634713,-4.95581382492009,21
2.9442357696826,-1.32142332892441,62
5.02110469250743,1.02666145089511,42
3.16251337352762,1.28284683970525,58
-4.85419162266882,4.81180177860731,9
-6.39463936208183,0.220282135529728,6
2.92036765873874,-6.95009193061496,60
4.7343738780819,-2.73644360847192,47
-6.94146512443162,5.047665898423,1
-6.40372961534717,-1.36225597879459,6
-6.53047472574703,-0.894141956358688,6
-0.969813567039492,1.46672697046937,18
1.44425561350375,-3.283738140893,55
-7.35715023769334,-3.27713494893764,7
7.34074726320605,-7.03058373521331,36
2.64370947389909,2.78193785138756,59
3.40841200259054,-0.377430740392659,62
2.21367526210449,5.01474390468652,57
-7.34458384658504,2.36050412881396,3
-2.88750375441105,0.903704967864167,26
-0.744763175456033,3.32584540061421,19
-3.66165999703621,3.42664723074474,27
2.38656146582709,0.994065049223661,58
-0.614165084815861,0.459097704572868,18
6.57621376170737,-7.43915027090362,36
1.35809424838121,3.13470277651782,51
5.16338402158664,-4.90047139684443,45
3.20412960543694,4.58661016619759,57
-6.54547234053768,2.1878495096064,3
0.652551456213407,-2.82296078809374,55
-7.33567567886436,7.14440953921931,0
4.97269764599502,-4.41707054154408,45
5.13526239536748,-4.95306782138585,45
-4.67918470179835,3.01559366754405,11
1.72786920372582,-3.84862637301198,55
-5.4009578809609,0.612213201304883,10
2.91666769085589,-0.140012554816079,58
-5.60588499392293,-1.44064165566455,14
6.1751395500527,2.44651089326036,43
4.84575441415045,6.83360264542351,40
-5.18149518639879,0.789883824722848,10
-1.38179877291483,1.1343549500172,18
-4.74251680764765,-6.61787131717355,12
3.32249681311051,3.2613558376881,59
7.55701823359827,0.830870814222934,34
3.25489748329778,-6.63176890939967,60
-4.86619533968227,-5.1666039737174,13
4.76281628464313,5.28811724364625,41
0.6129668973801,1.66809234542546,50
-3.38783330301063,4.40734645938871,25
0.707926358594316,-4.82461364127667,53
-4.28196623285558,0.938407846613728,10
-5.06968478866012,-4.68165407137369,13
-0.618117527035205,-1.99206330851024,22
-5.63983326436939,-2.85646526191952,15
-0.796466897742433,-0.782896488837156,22
2.96350175267847,-2.93244439399387,63
6.14051793936944,-2.80532518032414,39
7.14590112323753,-1.75794482902201,38
7.4644986831742,-6.72583125179996,36
-3.77477819795015,4.55224668521457,25
7.14284438919968,1.24087227484935,34
1.3944663599744,4.26474768829979,49
-3.13576225573654,-1.2127584441526,30
-7.16428418999055,-4.7068330014913,5
3.32940167293624,3.28001603824754,59
-7.55364845207258,0.191771138942542,2
4.82464718818086,4.33550491314578,41
5.28242153127442,-1.19999447228417,46
-6.63733141480932,-5.05195493180226,5
1.17816417722129,0.534712896161677,50
3.14200888763927,2.76401090196213,59
6.46368024816562,-6.90099040449853,36
-2.96434375337417,-5.17304708957142,29
0.0820050524876561,1.59171804544533,50
-1.45825161166026,0.8958238761791,18
2.38840737886353,-3.22842268482379,63
2.63245237963981,-2.20340990311264,63
6.78119730494098,0.693233523253208,34
2.8506438881812,4.89478609939875,57
-5.32286130091133,-3.06355755879079,15
-3.15039703217137,-1.00123161509124,30
3.236583717382,1.11456186393562,58
4.55033558422696,0.751330354422499,42
-3.23690836404647,3.05775667760795,27
0.577922053664135,-1.48012083073715,54
-2.26076745710704,5.52339238667462,25
-3.08853343258732,-5.39582485306834,29
-3.96391594280049,-7.02021221917715,28
-1.41160978447992,-7.16467514596153,20
1.24158027691969,-3.32968104333455,55
2.98823703915961,7.09720775092202,56
-1.41934410695642,-5.08792728140636,21
3.19512465184292,-4.86614288490616,61
-0.433070776151458,2.24053215373197,19
3.36564732242697,2.85864520627075,59
-5.4014184996493,1.40404267586222,10
1.91271644404787,-6.9392238819566,60
3.05140069993117,6.40248951088306,56
7.60079331874263,6.69516243261061,32
-6.75956551271171,5.0340425917074,1
1.05252131337804,5.37506321338908,49
-0.791303216231134,-2.5860407867827,23
0.540915427385241,-0.835584933511093,54
-3.1714264315555,3.39127683780829,27
6.8498777376849,-1.17291648521456,38
-2.98382617299185,6.96899414581765,24
4.8866493444774,-1.73704996628437,46
-0.152211359436131,-6.73816611860257,20
3.16883329538651,-6.77615613260072,60
1.42189687581271,-0.764481907603015,54
1.26291202070035,4.52492409591591,49
-0.803589045842923,3.16517605401882,19
0.916908132540983,-3.22140771730194,55
-3.13780607536815,7.67526157254452,24
2.29170029279446,3.0673584912575,51
0.624363152597896,-6.94076078955268,52
3.11248165134977,-3.72925723879716,63
-6.61051406555306,1.09505448682507,2
-5.19723663683926,-3.53315817516942,15
-2.57497403755501,2.98751110528144,27
0.919190382967987,-0.976543751567183,54
-3.49245441738284,6.94344523471728,24
-6.96376012203631,-3.287914347408,7
3.26985727226252,1.22390430240719,58
-4.71706445608199,3.36477961524127,11
7.00149086155225,-4.83873774146619,37
0.171505937695305,2.02398141668436,51
