5.08935380907446,-0.783325267719352,46
-3.17583032907285,-3.30279350911352,31
7.40652494108794,-4.74685069644978,37
-5.1864167424465,-2.67226334739509,15
-3.16517663606971,-5.14013858702597,29
3.21132040154108,-4.75608164391865,61
6.75756999871427,0.907172778012934,34
7.0366298470349,5.05874665620587,33
-4.74774792838958,-0.867167117619816,14
-2.80317360195628,-2.74388154763153,31
7.1331212686414,-3.30211464140908,39
5.0128456259369,3.05083518481096,43
-2.79348147859017,5.09520424220427,25
-1.02907543381179,-3.02597531385814,23
3.06218093471258,-2.81141573378643,63
-6.93140303586367,0.599607688395354,2
3.00596001870341,6.7920573210803,56
2.78553061137268,0.977312763785495,58
0.748373273761636,1.25541676787724,50
-6.44354480130059,-0.628032682722293,6
-0.760023916215972,7.20667925011861,16
-1.01807217265724,-5.1044470659218,21
4.94496846946569,2.83384952203363,43
-5.21665101246648,6.84871352739015,8
4.89436174231765,-0.92648631520335,46
-7.31386815040938,-1.19000003478622,6
4.75654536367472,4.72183716815195,41
-2.96593694928253,-3.4304162271327,31
1.02153965970989,5.02098302169716,49
5.50778267864945,-4.91239061273785,45
3.26854927637587,5.20027751193773,57
3.16875021226081,4.99882705437675,57
-0.848194265812507,-5.24810500690666,21
4.94695719204204,-7.12664795891847,44
-5.06761882582847,-7.05360265177856,12
-6.65289928602276,4.77898140124674,1
5.24199011131104,-2.84178431084382,47
7.45158017367468,7.17767975173608,32
-3.12324596684027,-1.56274437910687,30
2.72554297677819,4.6989932000952,57
7.34494303306552,-3.44992461309925,39
7.05535650799559,-2.83452904446871,39
0.997964031045566,-3.43100428454332,55
1.03577407731274,2.73765689007628,51
6.84263854989359,-7.29471023835623,36
-4.94606124862525,2.92078481962599,11
-5.2119959570413,-2.70447278622723,15
2.87536575273066,7.12060581780818,56
-6.90549829243299,4.94299729127474,1
-2.92141984149074,-3.03988307866778,31
-4.91159131704278,0.719622388528126,10
3.6702195809944,-0.590824208869251,62
5.00637451034795,-4.79085308283495,45
6.97470735844847,6.73899973623284,32
-2.87709041755679,-1.13996445753663,30
-7.08932318923403,2.69739836684845,3
4.93374968412882,3.01830917535183,43
-7.14662719854244,1.11392231613293,2
-7.01957318339752,-6.7637542603469,4
7.71957179045853,4.82183425535671,33
-6.86527186538989,-1.04092671420007,6
0.991032707116176,-7.08777147995707,52
0.344330255479596,-7.02347470474001,52
5.04176058946799,-1.14002765924168,46
-5.01336242397793,5.51998751776748,9
5.0304077223512,1.06507055405998,42
6.86136658600846,5.20838573198716,33
2.62496002559589,-1.09814249715429,62
5.42077318768661,5.11840422529266,41
0.946918756018202,3.50286478648859,51
-2.50852255528855,-5.26082251237953,29
-3.23472682169445,3.44970170965969,27
1.21128964411621,-7.02943045998497,52
-7.16108253442871,-4.71440034057635,5
-4.95714862591721,7.09755092241795,8
-5.09029692702021,2.95835238093223,11
-2.95406657450398,5.15862996926078,25
1.13931422584311,-4.99548855838019,53
0.64490398368291,2.81985441597203,51
-7.11980430527506,3.28115739888011,3
-2.82820920394957,4.9735578857507,25
7.2782091151712,5.16472568716826,33
-3.01557242665127,0.991595854874266,26
4.88913533656455,0.858709259288109,42
5.58700166963814,7.15194712640344,40
-1.08215400438241,1.09424810602291,18
-2.81764338161641,3.09458719347833,27
-7.03775555586472,7.25187760824866,0
2.89074025996878,-1.51420826329241,62
-5.05195160219243,1.08447697125923,10
-7.20394831406029,-1.01061700035464,6
-0.900383865304312,-3.02116695002592,23
-4.87587389378074,-6.96588398044245,12
-3.13493386595978,-3.26639390488171,31
-1.21993638081608,-4.53898459086786,21
3.23092298056452,-6.73785323457655,60
3.05963823640335,0.776114057385467,58
-6.79004501271081,2.69161019475787,3
5.03511749886132,-3.12077340196338,47
-1.18543295705805,5.22196568063743,17
-2.99886782417923,3.26375660380116,27
6.71505818708174,2.95501685884591,35
2.57237291574553,-7.01861644167481,60
-2.85420272517148,0.752052312086856,26
2.7178570836996,-0.783993058740445,62
-0.726604829825668,3.53684320902347,19
4.82895743778055,-7.28020794332998,44
4.98968781728265,0.959921482146759,42
7.19675410130041,1.53698436511013,34
4.82557015729572,-7.00356758037239,44
5.18118486757599,1.17040977246527,42
-5.150586594907,3.23228358201795,11
-4.81858942342652,6.8782460890474,8
2.98381857999423,-2.54243269857645,63
-4.90978979598261,0.347698427433943,10
-7.15534753272067,0.757474770087855,2
6.84159819111309,3.31423655876573,35
3.18201219759186,6.9830738414788,56
4.68956389512366,1.3977653770703,42
-5.1740363182459,-6.99621215120549,12
-1.39692032115012,-3.14208270556215,23
-2.57977839668794,-4.70403918410971,29
3.11802535787986,-1.18898546130088,62
-5.4000293998201,1.35624641272098,10
1.13218756291673,-0.707954937865492,54
4.80058311739405,5.05699667547046,41
-2.85220002623152,7.25444115821757,24
-5.12784491620378,-6.94773503742571,12
-3.11602342000955,3.03684585104637,27
-3.44822675810433,-1.57751669008966,30
-7.18232093500097,-3.17484849520621,7
7.44788176728543,-4.85106407969345,37
-4.94303807185174,-0.988529166619599,14
-3.32895040039581,7.35813816948977,24
7.29080991921707,-5.58612241205477,37
-0.730790682865771,7.02364087950229,16
-0.970296788219903,0.98065436403109,18
7.26415697437113,-2.94243873939106,39
-0.723662632680754,6.58514801004874,16
0.799807112849978,-6.63797491988503,52
2.84892994747219,-0.597554250988274,62
4.97274802946872,-0.940815956614089,46
-0.91174549257722,-0.671718446627034,22
7.05845172679397,-5.06489312494211,37
-6.96427549284816,-0.74547967466429,6
3.28086464824771,0.969267952998843,58
2.92968239343607,6.66404463878287,56
1.16188389880649,-6.6323048769052,52
-1.09202303688104,6.64591922415328,16
7.35253415573727,-0.897023366047255,38
-7.1550953490491,5.17429454539835,1
-3.18505231203593,2.83254589590596,27
-1.02136074472737,-7.01510996493696,20
-4.83778675681812,1.16235588201393,10
-5.21321347232245,3.3017218645221,11
-3.10382136864628,3.06319992194469,27
-6.61960424146308,-0.90467687320652,6
6.92735186301701,-1.20753793241411,38
-3.20644507159189,-1.12738290651749,30
4.86030568348529,-7.37521556817249,44
5.4164199594697,-6.69222730795068,44
5.1774615312244,7.07983035170465,40
-6.91100562010137,1.02600084153571,2
-6.65915161964821,-6.95806488031202,4
-1.20427918777418,-7.04705835347141,20
6.80191695032884,4.9144070303035,33
5.06519069291252,4.94851259727631,41
-3.13143543833434,1.27491467345454,26
0.736228983221276,-7.2260986298007,52
5.21341146832626,-5.34024415032884,45
2.419210719214,-5.34269361763616,61
6.75692030755453,1.40338662190958,34
-1.17845288677501,-7.00503146964598,20
-6.66555034978637,-0.657625061937254,6
7.26089585720003,-3.08019494737385,39
0.935098418241397,4.9074947219611,49
-2.8511065487211,2.99445737487426,27
-6.91866254816414,-5.2273406763671,5
-1.42468910599048,5.1598194130104,17
-5.18936449045018,4.99805222907081,9
-1.09991572439752,5.02453041621049,17
-2.78737639080709,-7.06312791586786,28
6.39830320862016,4.59995615928012,33
-3.26021168323537,-5.16206615091769,29
2.91724605520859,6.88254094948741,56
7.12521451685877,4.90255944767615,33
2.74567854050028,-6.8329561725425,60
4.88882314362323,7.33963927125431,40
2.68763786805257,-5.3950409735838,61
-4.59790867869173,-2.70890370604728,15
4.64764008007006,3.34648273637089,43
-0.804415144626914,0.949279435048038,18
5.31924048555058,0.87526292741232,42
5.24485935214211,-6.71206414912157,44
-6.66584434115738,-6.55416411047006,4
-1.17826279074842,6.70405336100872,16
-5.21183605054738,-1.36902278936901,14
5.15759596494946,0.698173213613331,42
1.12266069912421,-0.788994557839428,54
-0.655354769932674,-1.29800120639381,22
0.944767764305393,4.81737404747563,49
4.7093037255316,3.10074395221998,43
-6.75676062244638,6.80952549868257,0
7.12921643770061,-0.80227871185295,38
-2.97375035952447,7.54401621796649,24
2.63189794325997,0.465389459741107,58
-7.04702092369793,6.37522033020915,0
-2.8332739977549,-5.13098713388373,29
-3.09968018871441,3.16747123360907,27
-3.03297641663493,-5.03444641853242,29
1.11933801667761,5.08496002126053,49
-0.912171617559,-6.96834456060971,20
0.871891434621277,0.566422258980851,50
-3.07041844176423,-1.07093171922096,30
-7.33976563982985,1.2177004754739,2
-4.74031597754699,3.19990854252146,11
4.65312567498044,-1.09498894974277,46
-3.06735667431867,-0.960590724983853,30
-4.92210006819732,4.94880104802877,9
-0.965535319623264,-4.89539549215253,21
7.30101459950679,-1.12908477166523,38
-5.33382380188148,-6.92645458430387,12
5.19237313120388,-3.19313473527075,47
-4.77352886936523,-3.4383043130228,15
3.41508870991466,1.33259553977615,58
-0.792330795784872,4.83986515820635,17
0.94015451057297,7.28108733416333,48
-4.94333108871015,-7.17127244938884,12
-1.29370311734166,0.703285111667504,18
-6.84333259006234,-5.21625687719912,5
6.80330533343453,-6.76287176143538,36
4.72493982554769,3.53559779938657,43
6.8277821978491,0.946869416603238,34
-3.16614609179934,3.16435846051477,27
5.13798531321711,4.71969904179898,41
4.84996407509259,4.78062077660911,41
4.86724897285441,2.81561057672412,43
4.98013242111788,6.9865683525468,40
3.23741984412141,-6.82577311499687,60
-5.0703093636641,-4.6943511798021,13
5.01412304972173,-4.95343617910467,45
-4.87444198808359,-2.99705563174179,15
-6.96097043422498,-2.66265949356603,7
7.4349846432401,-1.28492691371318,38
-3.57557578507717,-7.1388228487587,28
-3.40808663395848,-5.03634979391803,29
5.18926923957889,1.37631481248845,42
1.14387511725478,4.65584680446202,49
-0.781020511017497,-1.14365918245838,22
5.27520293651574,0.904567190886351,42
-3.53773419596145,1.13070977405542,26
0.963395899603157,-4.87918865749812,53
1.12198648755145,-4.79413183082037,53
-1.03856718194084,7.23616483593712,16
6.84890924870763,-3.10631390033078,39
7.32849849546403,-4.77232982622927,37
6.73038573879195,1.19294928026398,34
0.805057902796145,-3.06381336934646,55
-0.936788604579929,6.9441200613036,16
-0.700599635940518,-7.01355806558886,20
-7.36579604910382,-2.61877143702138,7
3.13824120877477,-7.13009382154735,60
5.00388805730575,4.65859687479179,41
-2.60969013747956,-1.47743653485301,30
5.11607430143064,6.58944533389549,40
6.87948413724706,1.07572993241448,34
5.16743905971545,5.11173805188994,41
7.06687746555627,0.896118008882641,34
4.91314333860427,-1.24979289607502,46
7.49301056391551,4.97644662245063,33
3.02984670264639,-2.56736670605684,63
-4.95032005906997,-4.74128471235367,13
-7.35908487288385,-0.663948637563229,6
-6.82146414681563,-2.97142656945997,7
-7.29592834100199,-7.37062356185085,4
-3.12526282781188,4.89358775161153,25
-3.21987308860842,-6.77878081378231,28
-0.740034382964955,-2.77708605249018,23
1.05315802470651,6.998411251758,48
5.17310419511976,7.38028200772639,40
1.20963726817199,4.81570742401142,49
2.82790812060261,2.92862372481451,59
2.96476031321945,-1.39389916233559,62
-4.58911387677814,-6.95319423896582,12
-4.80087004659569,7.1465084593568,8
5.22033738311011,-6.94299527569713,44
-7.41700373890722,-1.13450492151247,6
6.53321814974169,4.99615626889686,33
7.3927219287529,4.94916268916636,33
1.17196665519005,-3.50715785459527,55
-2.99027770177144,-2.87814504280483,31
-3.21466957959665,4.84872005418921,25
4.81263453786717,0.730161857863913,42
4.77404642960116,-3.04905775583993,47
6.7945345031544,5.00783312675218,33
-1.07257563173851,-1.14406452437701,22
-4.64795394598154,4.81924846562607,9
7.28815908585354,-4.79215399911899,37
-1.23478243898133,7.37763008461129,16
-7.11378712728936,0.850725891674487,2
1.41812872694766,6.97634944233612,48
-5.07920440562164,-3.18818113803263,15
-3.4953966400408,-6.78992744205387,28
4.83410542494364,-6.8629054276326,44
-0.991525882056168,-1.09271725569168,22
4.94540680850615,-2.73456870159991,47
-3.53010096184338,4.90676191794341,25
5.13324988587291,2.7421180891685,43
4.85116011678333,-4.99696624543177,45
-2.8206190883863,-7.06892946033981,28
-7.30403549569229,4.94560660585247,1
-1.3425851790613,-4.64416383469963,21
-2.84123144084957,2.94014331186231,27
-0.893738983102983,4.84828883983047,17
-5.23771811042716,-6.9941716738131,12
0.761497910618615,-7.09620095388777,52
-3.1394497821502,3.35550870793118,27
2.96487862257023,7.12217062613361,56
-2.96009658802521,5.21862429210394,25
1.02462888020733,4.99872358119622,49
-3.23613232560398,4.82970009101734,25
0.965611462957205,2.77855442262141,51
1.0377840334718,7.09497698692588,48
-3.31122766984778,7.04588096971708,24
-5.011012299723,-4.86927942024653,13
1.12595595783937,0.933084032064961,50
3.0946683251137,-7.58591091664893,60
-1.08994471000053,-6.86967260737266,20
4.89719653211064,0.807637117532422,42
-3.42406408024504,-6.75834952306225,28
0.917055280488409,-4.91304661056245,53
0.87861349119177,4.86131876373471,49
-5.23454624928127,1.21640534676037,10
0.886390451237715,-2.73263780062601,55
3.06746762913027,-2.62393921314731,63
7.14559040037081,6.70923221390475,32
2.67259283885398,7.38527201705529,56
7.00352299989407,-5.12558466593407,37
-5.16298299957578,4.83741157700736,9
-5.39114643069063,-6.51467274696677,12
-3.17534425570048,1.16206974009204,26
4.87557083827494,-3.46599840368565,47
1.19820294224495,-6.91149359046414,52
0.692462554854177,1.00504674839811,50
-1.34791145736766,-6.91481741774892,20
7.19879201292811,0.66120656727344,34
-7.27565398283938,-4.77802923410836,5
-6.91244307943982,-3.06181870128735,7
-4.86680915554487,7.06920342347568,8
4.89782319021443,3.39950494319374,43
-3.2635455680775,-2.96386630961518,31
-5.04190804997491,-6.82324221865582,12
-2.85290983672739,-2.84862919646326,31
-5.52685068792475,5.33644718477839,9
-7.06396355616388,3.18386813710197,3
1.16162249221824,-1.2441400283714,54
6.966046203871,2.93568031574968,35
2.98845465648985,2.71452286780295,59
4.84549113961182,-6.98815707116748,44
7.16479724548852,-5.04401163990469,37
1.0146693881691,-7.55819177290388,52
2.83597157180249,6.54884787985713,56
2.72256629785017,-3.12908049397732,63
-6.80404326163346,7.1045993527264,0
0.937194491775352,-3.19182643273417,55
7.06122446238571,-3.13364536256151,39
2.9841111377017,-3.18374037281114,63
6.82817827751599,5.15910081325172,33
-3.19644539755227,-0.837386281122677,30
1.1559467692298,2.99450562255142,51
-5.08284996743838,-0.966625827381924,14
-2.73588988531884,-2.95360718617531,31
3.15451563844479,4.92490487737704,57
7.13586243150638,-7.30604616544966,36
1.21138709229557,-1.41010089861447,54
5.12177600629913,-2.99590114978989,47
6.45512649593775,-5.02532547300379,37
-5.01903821763902,-2.99225460482463,15
5.23528326497389,0.754868987061828,42
-6.90050485791492,-5.19570192964563,5
4.78366927116878,7.25939497419775,40
4.78310589488738,1.11896909121199,42
4.96937296733359,-1.11610708018123,46
2.88280393178506,4.96377379103984,57
2.85199285227738,-1.10789409891536,62
0.976157882656006,4.82520464153029,49
6.66386696951452,-5.45836529381504,37
2.68730539125273,2.53270272044142,59
6.65504828975088,-4.84726738152832,37
-6.9634072554646,5.18284662091686,1
-7.39825859960126,-2.95136720086609,7
0.913133294508775,-2.92850648424502,55
-3.05366699348887,-0.790522298494957,30
0.985296664579453,-0.774322523347268,54
-5.27209404350143,-4.66404309279355,13
7.07500624985075,2.46163598375856,35
5.06288850271591,6.7601181352886,40
-6.82810765532306,0.464168987029143,2
7.09296530593396,-2.84947004257802,39
-1.02697085816369,-2.5321039758369,23
-6.95892520457161,2.91558094937934,3
-3.08058692972126,-2.58981593081334,31
-5.20825805994309,-6.83288489435631,12
-6.42986121411712,-2.97415866092706,7
-5.04369019007189,-4.71873615113017,13
-5.15464432911376,4.58649050458548,9
-4.97126841074065,-7.13336001299937,12
-7.12366290113854,1.22765601019609,2
4.74512710371635,6.82969318681093,40
-1.15211181425929,0.992650075483416,18
6.87497836085523,0.934802319162297,34
4.88857680037764,-7.20951454628666,44
-2.47507197374096,-3.47376858742016,31
7.17033373283907,0.761362021429593,34
-2.81682111658068,-7.22936585057657,28
-7.31758138052865,-3.04660415418203,7
-2.60527500261672,-3.03575480150935,31
0.717140392336175,-0.881431796891344,54
0.82344160026044,-3.13442161233128,55
-1.26910227412468,4.94944045124987,17
-4.79799448237328,-4.9010618195513,13
6.86035364701442,-7.18056974529156,36
5.31029486125537,6.69346423172182,40
-2.95022183752146,1.11725325891727,26
-5.34712803691216,-5.28325865395199,13
3.03493626815106,-6.78454921637973,60
-7.04080633062198,-5.21998724447756,5
-6.85416922469854,-1.39585876262612,6
-4.86031709791479,5.22597913367998,9
-4.82145880635297,1.06940527211648,10
6.83655017946881,-3.20500380257274,39
6.67864895885115,-7.28444119399211,36
-7.39851653051733,3.28269923123527,3
3.10337004806361,3.06697240062827,59
5.37504158074817,-1.25044737085974,46
4.74582608201079,-2.9664132574897,47
-7.14508673981062,-7.60550866304646,4
1.05845990146204,-2.93276690147816,55
2.60167152376311,2.95850804047927,59
3.30292056938366,-2.94816360994088,63
1.2742932849993,-1.05121489369989,54
1.15966654128266,0.702771048113216,50
6.8737183667298,7.08121341114369,32
-4.99788969481328,2.69641640271575,11
-3.54766981560437,4.95486914777592,25
-5.45485471552063,7.01122392094226,8
-7.17724422432657,4.89892299224836,1
3.0169415747801,-7.00677254050805,60
-0.669675184349402,3.20325890097467,19
-0.741087430513748,0.885692953779967,18
-0.703406186415838,-5.02439149943903,21
-2.82564625165428,-5.0356240345023,29
4.91110989459338,5.16434134622385,41
-6.99476891803016,4.88203456568483,1
0.807352669527169,-5.06020602365736,53
7.20683285260635,3.26166183072129,35
1.0608028905087,-1.06869867980493,54
-1.12414874780345,-0.610138009176415,22
-2.96499984904249,-7.07563779432105,28
-7.24832456493233,3.17373989295189,3
-5.12153577420561,3.20116581198429,11
5.13087615818451,0.971200510009645,42
-0.726248966843348,-5.2212413581758,21
2.91398552167434,4.6647340291736,57
-6.89648881175447,-3.03879371997385,7
3.50781321217672,-3.30483793740423,63
7.18934925037433,1.16682794069428,34
4.97618530752984,-4.91687238335941,45
2.91817833296134,-2.84835319111015,63
-0.884580863058802,1.21129169870255,18
-3.35853280249729,1.28614720044848,26
-2.67391276266899,-4.91938262269807,29
1.06388712286317,7.16123342312927,48
1.08898609669279,-7.20773408606376,52
-7.11973332818564,-1.0913829297653,6
-5.04760506585016,2.87001173674348,11
-0.774639283103058,-2.69925715990213,23
-7.14487847501041,2.7245717408068,3
7.10055456024344,4.96896642801873,33
-1.26149523180307,-4.64077476142083,21
-5.05015534961236,3.2757723792818,11
-5.32242862969954,-4.76684292378038,13
3.25045447964343,5.12061294154808,57
4.70233434351903,2.97269050666231,43
-2.83141465031951,-5.07126596806468,29
3.49962125651424,1.22449324859667,58
-6.68671953500357,-1.18844556476443,6
5.52714818919024,-2.46554628375662,47
4.98111084091991,-2.88192656991306,47
7.13737295431916,3.15665423364793,35
-5.2108481024868,2.80625149358191,11
7.07492593626405,-0.825740501852872,38
