6.69403107747753,2.46353240992802,35
-4.7521900832585,6.7053887821084,8
-5.74487142074539,5.16359013517066,9
-1.61697097952794,6.66137592859955,16
0.755900481856392,-4.55309170851647,53
-0.682576328020995,6.13657478482089,16
0.659408691999973,-5.28187965752637,52
-5.43073552588223,-2.68160727730529,15
3.48977523793237,3.0241507301837,59
-0.850400821245766,-0.602572140648832,22
-6.12942030782207,-5.78162148029762,12
-1.55333248368934,5.59818505618969,16
7.4715127067256,-3.16288822178686,39
-2.94541319363743,-0.357580166705417,30
-0.437316298114016,0.012794235575992,22
2.27550865094909,-4.46180298537321,53
5.67953674706945,-5.20177096803938,37
7.01881333619481,3.83339326971809,35
3.35905093915613,0.341307113536692,58
-0.888756509577034,0.847928671322549,18
1.73547307045554,7.91129636013181,48
1.26784150227598,6.57475943469261,48
-2.7921607846627,7.03094813663554,24
6.41500120260026,-7.7272728031193,36
-6.34819452996324,-6.52827770327694,4
-7.79983752658047,2.19567326036065,3
5.67077421113603,4.90247433247044,33
0.496479063073287,4.84671443114869,49
3.01724199297888,2.96781306863282,59
-3.59981612681238,7.34436908991681,8
7.57081663853945,-7.87792723764442,36
-2.82535893667397,-1.23027544112377,30
-7.17929725681973,6.49401747898653,0
-0.0801703487018671,-5.36960162178702,21
-4.14171696457756,1.68355453020982,10
1.19412304886746,0.629335833245846,50
-1.7435525904082,3.43773535977847,19
6.84411553831217,5.35536677559926,33
-5.84753767300611,0.639233438947297,10
7.17265691405492,-0.579166833541342,38
-1.13620114814235,7.27386278738044,16
4.94919646993552,5.34629290479317,41
4.96160346069287,-8.0156132689774,44
5.5216419259809,-3.39166993863089,47
-2.95108027000139,-7.39015847464427,28
-8.20299091035576,-3.82129439637041,5
-5.87882197093547,-2.34744772499518,14
3.54439014803619,0.461204992593682,58
-4.84175059809086,6.53057015386018,9
1.72230151493774,-6.30149380978429,52
7.73988480652739,1.20032426320094,34
2.13183908645565,-3.83099799041044,63
-7.27034930714815,-5.19283969469593,5
-2.36711558925139,-7.85680806895893,28
-7.50393593577226,-1.4861202290423,6
3.65315746230986,-4.58154096390378,61
-6.72694980328721,7.15950183070031,0
0.153217488860337,5.73696582866985,49
0.663552115627709,-6.5724301306623,52
1.34128835291395,-3.78440704491461,55
-7.13739359035809,-5.7525871205203,5
-2.77383548611325,3.2414858926536,25
-0.705832741076581,7.46940040594273,16
0.446432600408656,3.14367267219714,51
-2.8549820641153,3.91632899211058,27
1.96756102630338,0.0687348996932708,58
-5.11060398193702,0.875729618355567,11
-0.93364081084013,6.63291626715808,16
-4.75850074649941,5.46143442732675,9
-5.57847721805195,7.00394323790324,8
0.375008416646879,-3.57888468486065,55
7.73504430772638,-4.15560496857787,37
6.64723471745191,3.20097876511654,35
-5.73214580510762,4.7971063104723,9
0.902071289011107,-1.05342053449934,54
6.98885773460975,-3.54291483724944,39
-1.31653158662443,-0.456351638709288,22
6.91381202393087,7.15082218316607,32
-3.27327764354644,4.70121860758553,25
-7.77591008353323,-6.11843797596588,4
-4.17137060215106,-2.51712889711843,15
-6.76109077006157,-3.02170064955107,7
-5.37522263416372,2.94222219814415,11
-5.91267872576542,-2.10347789058348,15
-3.50303271992477,0.681506737502896,26
-7.31647022186763,2.27676240752629,3
2.44777888041032,6.49780900390694,57
3.80918730173453,-7.07070684842878,60
-2.65390903352109,-3.86867495259646,31
-3.35273110441039,-2.52415973028028,31
-1.50823339612678,-4.33615868008529,21
4.74905694608401,4.55316794255864,57
-0.747722535055549,-3.22300239376121,23
-7.742045925893,-3.08717257343918,7
0.542351989376159,5.09177027842125,49
-2.90596182239976,7.18976285054815,24
-3.8363868912755,-4.26899553040586,15
-2.30113192621984,5.00071038478093,25
-6.08269264189305,-1.66723714422413,6
-3.83501266162561,8.11633560790237,8
2.96406786225492,-6.22531055579493,60
3.8617227995745,-4.67392643060697,61
7.47901896442589,-6.40767331422537,36
-7.55166377403292,3.47936471257231,3
-4.07471326870521,-3.54859520086597,15
-0.131381492645774,-0.457951838838782,22
1.87787934193379,-6.14990968370278,52
-6.37090678895838,7.63973269946285,0
-5.72860789934094,0.657793461401503,2
-4.42315254771394,1.81922181515069,10
5.80085627615439,4.86928422666913,41
5.64336773735984,-0.935291763954383,46
3.88395931881109,5.03425139145716,41
-3.0104602541234,-7.16199336413027,28
7.18889918522858,3.34961790086139,35
-1.9463526972813,-0.53253807294174,18
4.46204947940973,-2.14506167617357,47
-5.83924074770747,-7.45776249435542,12
5.43566117541415,2.10278983027793,43
-4.92606893632591,3.01342964780201,11
-2.46010348812445,-3.35939431755224,23
3.54781705028938,7.0641569569788,40
0.0969635016084374,4.46646953051013,49
-7.63415295774286,-4.42189452078967,5
3.43731053140116,2.50266776628976,59
0.461829085333141,5.46040947035704,49
-2.27910068947604,-3.08386404895071,31
-3.13059447502893,2.9632135485969,27
-3.61393447976337,-7.62527851113683,28
-1.25957139127415,2.46377762861153,19
7.05692292338711,6.94700785053463,32
6.29483359621607,8.20514593976693,32
0.378368196047306,-6.6408192320828,52
1.2274501965779,1.84737804427133,50
5.333961207906,5.57997128738049,41
-3.77675270108106,7.41521301702269,24
2.21385784701962,4.55593280349034,51
7.08084899874881,2.25247097068547,34
-1.58017057799638,-0.406330633270625,22
2.84121065358098,-6.88984290361584,60
3.21362895371143,7.3997858161018,56
5.96069592249775,3.39493276224984,35
8.31921648891546,-2.89577300771773,39
7.85730639690988,-5.09586966636167,37
-4.499611933004,-4.06845862165523,13
-0.926540513537928,4.10475373217379,19
-3.60795312416747,-1.12435800864759,30
-4.62582016017496,0.908708538439079,14
1.97525133011627,-2.30235679880428,54
-5.65863922551188,-7.36415105776029,12
-4.9299493350836,-0.701246124576098,14
-4.62112163147241,2.16836839539529,10
-3.38880709217059,-0.956973510162249,14
-3.50943351812321,3.84600871505903,27
-2.08283572879153,2.83536297999319,19
4.6180012632007,2.69640148766909,59
-1.55700135184947,2.31958276587638,27
-4.89459088752121,2.27284251502464,11
1.86603917693676,3.5641257623136,57
3.63708861367652,-0.821917513741132,62
-2.72260583908416,-7.01348351052799,28
-6.45165654161182,-3.53393869596957,7
-0.803454647133883,7.69335807682921,16
-2.67844170445011,1.17679928722807,26
6.39376485882665,-1.40239120286989,38
-0.286819604013722,5.22669453129353,16
7.70911415882384,-0.891455112466132,38
3.83780499738923,-4.78173567152619,45
-5.60471032433706,-0.640451162071728,14
-7.6813586180681,-1.91764266542285,7
-2.04970750249847,2.11009207291237,18
-0.546985913368187,-7.24597193935901,20
-3.01616279205874,3.27170288295312,27
7.23814293732627,6.88804031481656,32
-6.55935470415739,-5.3143984670521,5
-1.96898290768134,6.25134122968142,16
0.271984987931801,3.28211656874566,51
-6.23556846850142,5.18821660047397,1
2.64532655204365,2.93637698516385,59
4.26298169767853,-0.546490372932296,46
-3.55297530593927,-3.45718025370297,31
7.83754342876511,-5.95480401542448,37
-3.98777364353726,-2.92973605471783,15
-2.0003375564098,-4.7497496883082,29
2.43198579709893,-4.79584380911459,61
6.94832507638683,1.348137239427,34
7.28324715149005,3.84275500187493,33
-4.62100178202192,-0.436222712627863,14
-3.99029383467028,-3.04339808942011,31
6.54346711061399,-3.47872548950309,39
6.02442896409082,2.01339285189446,43
-3.15216275051053,3.90604102486809,25
-1.30778442000193,-3.0598856454425,23
2.89402353429351,-3.55409223953132,63
-6.76800108468682,0.781972630202601,2
2.31597094688176,6.45069636233699,56
3.11759646813448,0.791165043160744,58
-0.33173896177071,1.32139381269454,50
-6.84928506960845,-1.89164808125135,6
-2.39036302366501,7.91973159709057,16
-0.640812802371574,-5.0590957605027,21
4.39943874040514,2.79552187632809,43
-5.18683603716028,7.05295696281281,8
5.71353048007312,-2.29246354085418,46
-7.43348677271542,-0.618507177887733,6
5.09575741601569,6.82875973980967,41
-3.35498974129962,-2.34813731751638,31
0.741361908777732,5.35505396567016,49
3.93392656096798,-5.38538449220836,45
3.40564297500587,4.43781092127935,57
2.70393567786864,5.51380448027047,57
-0.43020799854105,-5.62631928371944,21
4.90582987673732,-6.21514233920906,44
-5.0699139031953,-7.83477810126006,12
-7.24203581205273,5.64689495899516,1
4.81443406667428,-3.87978933427122,47
7.96372385598306,7.70836223021383,32
-2.37821903316623,-2.22069718816985,30
3.15846351743115,5.69472904399784,57
7.67186741553172,-3.3725090362815,39
8.55080296247611,-3.56339060867361,39
1.44754746027855,-4.16606539297806,55
0.315106477520918,2.9156173485005,51
6.70427844321292,-6.40582991469049,36
-4.1583551726912,2.11485826553113,11
-5.36379693026961,-3.27094127464824,15
4.04159868225164,6.08965123676127,56
-7.38310480168627,3.92603757404799,1
-3.14137037147441,-2.88068479460948,31
-3.95254371918766,0.142304962342441,10
2.01939964696199,-1.00289618543022,62
5.83743106723142,-4.85142200455452,45
6.1041040585296,6.08125361296133,32
-2.18809821395253,-1.75099568305014,30
-6.75613373202553,1.71151388175546,3
5.12605415182006,2.76590048801336,43
-7.28406426177113,1.13705456669914,2
-7.27905068331513,-7.01499050528364,4
7.3623671624191,5.10963655288471,33
-7.41223430390675,-1.43714655096806,6
1.92691061133974,-6.44542683874779,52
-0.0863525038345652,-7.47750187403121,52
4.78061757851343,-1.23570834793592,46
-5.45129801252908,5.78659785902314,9
5.64152391300254,2.34348873004622,42
6.69907679320035,5.0563482268843,33
3.68008759694318,-1.12071914051928,62
5.78346150727882,5.16160123572698,41
0.876333974047411,3.63451083291122,51
-2.8770792135535,-4.978189368332,29
-3.84608837869386,1.30694930836784,27
1.61254625401154,-7.52727587282633,52
-7.38922779656915,-4.42988172429161,5
-4.14597902905881,6.82362495424437,8
-3.68237776397797,2.43961232484145,11
-2.13316525200717,5.40875078796814,25
0.358291447224528,-5.9447649854408,53
0.752329675072404,3.62831831843951,51
-6.74191114541378,1.62059151727303,3
-2.90332833607908,5.46689607685024,25
8.41101291152182,4.52609861987821,33
-2.9027411515904,0.544248165506904,26
5.38634267826992,0.123461334320982,42
5.27626027990118,7.78578392631065,40
-1.02716414246946,1.40024198420845,18
-2.72545022606376,2.76108571414803,27
-7.16829638628612,8.339600514607,0
3.74789099944394,-0.327488232341138,62
-5.48164393877697,-0.111308885133925,10
-7.34000821036792,-0.427038572038362,6
0.0840890497059085,-3.50541762821436,23
-5.42871958216106,-5.88693690741327,12
-1.71392758337922,-3.85616714402522,31
-1.82871215180337,-4.56960713423513,21
2.79017939309107,-7.04475250968081,60
2.83811023484778,1.15507019726361,58
-6.62189210181583,2.44174214837308,3
5.02950721382933,-3.24245754966416,47
-0.718495282918169,4.27948386789861,17
-3.12413229533876,2.57675599060949,27
6.57210779211073,2.77557231555769,35
3.45963485878328,-7.08417570604969,60
-3.03151936363022,1.70579116770155,26
2.61671429208173,-1.88884367155447,62
-1.04437433593441,2.11152639461691,19
5.98288771417776,-6.89556307110391,44
4.29926281911944,1.30439066965409,42
8.29628162204562,1.11473692595429,34
5.21492804263176,-6.22371277977401,44
4.83075389235073,1.42676111745433,42
-5.14459121925507,3.52897912084984,11
-4.63037553220518,6.24357438698419,8
3.70806572522789,-3.46399379233029,63
-5.27648906416105,1.49218263778298,10
-6.69468015796824,1.88349205191134,2
7.86382518445683,2.4123135861599,35
2.85934274661288,7.69777682546676,56
5.22379613242302,1.03265276604081,42
-4.34204981461313,-7.41496217938502,12
-0.321201684631323,-3.71365748243146,23
-3.21764523891217,-4.37639436992613,29
3.12544072492637,-0.0278936803149536,62
-5.87519286933884,1.09917033376573,10
0.466257996215154,0.0092740110324411,54
5.47407348424678,5.49373057617078,41
-2.65155828252663,6.47350374523715,24
-4.25980954888282,-7.097008251191,12
-3.33017963532122,4.86436697299539,27
-3.72624332282912,-1.08788356469354,30
-7.07269557366971,-2.95837080182356,7
8.10751997479741,-4.05557502427902,37
-5.10944942123018,-0.246648184319039,14
-2.78995652445161,7.10776480769729,24
7.35543189263228,-4.14507056774603,37
-0.844255050149573,6.93001439879042,16
-1.26579094488841,1.56062131932565,18
7.25387113447096,-2.97489942045673,39
-0.956175780636933,5.85457154831412,16
1.41806033960853,-6.27414545194945,52
2.02250994135007,-0.717368679347986,62
4.30549364156025,-1.17377383003502,46
-1.09302676696003,-2.27626885967102,22
7.31496045481829,-5.41936705831276,37
-6.22483546500485,-0.187824314852829,6
3.49416221678462,1.40326455799757,58
3.19094922174793,7.12001421068675,56
0.610093907061119,-5.36180360155291,52
-1.46978058486915,7.10612165197256,16
6.79179834058247,0.201852078037972,38
-8.48001678930381,4.80490356362189,1
-3.22598137051935,3.70743699378156,27
-0.92206810723749,-7.4818739146709,20
-5.06662875679413,1.82805550163152,10
-5.96865541810739,3.06700589558227,11
-2.54254700635427,3.64923600450686,27
-5.99015666992951,-1.50296362685249,6
8.1627958824957,-2.08698864551924,38
-2.98668331787706,-2.12343530763547,30
3.6008112710688,-6.44984439685229,44
3.55555630721399,-6.72883808480335,44
5.4285541810981,7.93553672818731,40
-7.50098159543282,0.977495043447178,2
-7.63052291229074,-7.17727923448516,4
-1.60276688612266,-7.78719226857749,20
6.999552887619,4.60842268989177,33
4.71292234566508,4.03725789700748,41
-3.58512023189431,1.14148434300879,26
1.60393581382703,-6.81750969306102,52
4.8684987877749,-4.72412418133218,45
2.48634504848919,-5.49254121498343,61
7.69184613434975,0.242902652504952,34
0.5883374263228,-7.22201664360689,20
-6.74071358643785,-1.16710303887001,6
7.05991864053801,-3.08902789638543,39
1.61052036392415,5.10193352920294,49
-4.79336283198198,2.64711771885961,27
-8.16715074440839,-4.40722609052946,5
-0.660520541100086,5.53538856932501,17
-3.63638596869076,4.89837404835612,9
-0.503636493783683,3.82486897457945,17
-2.28464790867658,-7.12799730173335,28
6.75945880914497,5.44765246305639,33
-2.5394505807355,-4.83901217280226,29
2.90335563511076,8.34001213326843,56
8.09471175890498,4.63591730924452,33
3.03155670367084,-8.0230341672673,60
4.78079062385744,6.73422149978269,40
4.03441308785344,-4.43061483478938,61
-5.16124911427612,-0.924183327776368,15
4.49156180117339,2.43699501893753,43
-1.67756720861467,2.35273736874969,18
5.21159810125093,2.48795176959052,42
5.10704579237406,-6.71296223091156,44
-6.11074699433737,-7.42297473221192,4
-1.15259831268996,6.67458466456645,16
-5.60452008190017,-0.805617109710572,14
3.43686163332758,0.772123744058234,42
1.15190877618635,0.844442888799663,54
-0.686674442959352,-1.72708576258153,22
1.80632228522028,4.6943159531366,49
4.5649676245325,3.51734264794435,43
-7.49807839175441,7.44913748804172,0
7.14828920924431,-1.45171004470048,38
-3.37036501556723,5.90933503397526,24
3.14634727418977,-0.437793785176522,58
-6.95654254011428,5.48276585976343,0
-0.866029141268522,-5.239224213084,29
-2.22113371001362,3.00079713147944,27
-1.45338180996058,-4.69293732477131,29
2.27109512658232,4.48609907203977,49
-1.33527848745807,-6.85313430649707,20
1.24534966072742,2.31201650449186,50
-1.80573572816847,0.571363166551597,30
-7.49551653159192,0.549997781201427,2
-4.58396305506729,3.43495054907718,11
5.14878213675667,-1.27080033266643,46
-3.12208110372932,-0.443045648613538,30
-5.13842842202006,4.8886773051703,9
-0.736607174051624,-5.72242192332145,21
7.35526874951472,-1.12278284406292,38
-6.204511679036,-6.23165509951228,12
4.22037217126953,-2.31600178213829,47
-4.31079376782176,-4.33737272536368,15
3.14873743278145,1.81693156521488,58
0.398557099645369,6.41377217020217,17
1.04134655745676,7.28113941554854,48
-5.55418780851372,-7.05065749135217,12
-1.04808665274844,0.289278570210653,18
-5.99975753812828,-4.81133296537033,5
6.2943114286542,-6.08063730979629,36
4.90570733039584,1.9829555023442,43
6.78810322416161,1.25172031926366,34
-2.92334716128921,2.82524056591165,27
5.06841423452236,5.05798009619805,41
4.42582896247836,3.94501005467575,41
4.9398419023003,3.3848237904666,43
5.09022614644172,7.21602412454002,40
3.84301814505669,-7.24163354411494,60
-5.66991020445542,-6.27099424477429,13
4.99000078801038,-5.45016075082475,45
-3.84980757967878,-3.15726991150312,15
-7.34857244674658,-3.76748467553582,7
7.2906942815988,-0.55857932267798,38
-2.34468025195676,-6.33751545296026,28
-2.80380828486721,-4.90051925820567,29
4.46974472381787,0.518729068494142,42
0.653108878291761,4.8373760805767,49
-1.26255700620591,-1.45073685106959,22
4.44212274410585,1.02855036558966,42
-3.00392351733244,0.620078939872262,26
0.819175513843028,-4.47290272582406,53
1.01925303383177,-7.19047238655085,53
-1.39615652953605,7.4001736073124,16
7.37439801949421,-3.04827492310158,39
8.54078803155276,-6.30703988998571,37
6.62121986377274,2.01508451844271,34
0.533552995297503,-3.79435717086476,55
-1.15001925627196,6.97969122293006,16
-0.548896232318418,-8.99114632628182,20
-7.65400648088783,-2.97930243406559,7
1.24347554796517,-7.46415555091175,60
4.66440486745476,4.50893416056653,41
-3.99448443297173,0.0823753924966116,30
5.2163261591526,6.20821941217925,40
6.22004096952829,1.4128234668419,34
5.60845547202359,5.90705889226752,41
7.8111783183293,0.825556159522531,34
4.84126794187685,-1.74716083795397,46
5.92893409438595,5.62959861977502,33
2.07656766891705,-3.0396517839786,63
-4.55942904558153,-4.75002467711094,13
-6.20704512944598,0.0854665606420759,6
-8.2459154710724,-3.91646679895662,7
-7.68049700926437,-6.48818438190907,4
-3.23039037589379,4.3457479809613,25
-2.37177251937582,-7.75513670653533,28
-0.394472563273233,-2.9852498418227,23
1.88363612748957,7.06159817531648,48
5.4996964848789,7.26626512810876,40
-0.359211680134851,7.34504286089223,49
3.84229468344316,4.04706535316052,59
2.55631563167982,-1.19401344108383,62
-5.57357888810521,-7.75762109925944,12
-4.93761646863114,7.25522297294093,8
5.02370420011074,-7.00114070338768,44
-6.10424033941043,-1.26482080360868,6
7.71393088241612,4.85160818898919,33
6.11701577076278,5.74223826563747,33
1.29519156164761,-2.73852338515684,55
-3.5488504562327,-2.54361260401516,31
-3.38141317994366,5.25057730363944,25
5.53198263120594,0.723872935749263,42
5.39477320678199,-2.761576661493,47
7.11704909656308,6.02281199289829,33
-0.772940039772059,-2.33057922518024,22
-4.56896652401597,5.92347991842602,9
7.07371226649878,-4.021950818877,37
-0.127423719120506,8.6549744068529,16
-6.52318867972142,1.40367375623258,2
0.575075074615802,6.37801618150617,48
-4.83126295311486,-3.76574995560978,15
-2.79156856378208,-7.25841546039122,28
5.36600581487303,-7.67506998558832,44
-0.18468387543029,-1.84018269454386,22
3.93988322377301,-3.78003608262463,47
-4.18987654980212,4.80911077579531,25
4.84152930534426,2.50510609587646,43
6.48257659033854,-4.92829331368828,45
-1.96057574033469,-7.49092780834643,28
-6.53868407786829,3.69645122778114,1
-2.10941899048774,-5.73035244304656,21
-2.1196743680927,1.88674354288608,27
-1.95817019479843,4.48132967948175,17
-6.02929679292345,-7.49444031118834,12
1.49241166169765,-7.20813243725191,52
-3.9105860654092,2.18939778720567,27
2.60123420439096,7.36928537047442,56
-3.87968632527861,5.0060081102653,25
2.43798033383852,4.73820933431457,49
-1.46806665031279,5.31961288278786,25
0.564270210543613,3.07105530708846,51
2.11699530159421,7.31409420884055,48
-2.31466968001628,7.38263804313601,24
-5.09864508646475,-5.74342625334609,13
-1.39735057138073,0.638654794914817,50
2.97802966424721,-7.84136299528228,60
0.42517937923847,-7.02343939648649,20
4.11416989861391,1.92780169102524,42
-3.13255432478083,-6.88608986844011,28
1.18966019936584,-4.31833503152849,53
0.371237109723883,4.28076959118337,49
-5.17548026118807,1.92162331552215,10
-0.245608161022567,-2.45613716833188,55
2.50441884819609,-2.24543110812613,63
6.6433583834736,7.31173290613365,32
3.66379532235068,6.49289261474703,56
6.93072720828999,-5.28022804312539,37
-5.63442912994348,5.49205712147888,9
-4.57129312494801,-7.06387828096847,12
-2.39479483501068,1.19232587868771,26
4.78009830599473,-2.95741819690952,47
0.980110690641563,-7.75286328588979,52
1.39155951833111,1.10719966461745,50
-0.911762420856197,-6.62207696159281,20
6.2052585115089,1.16875218150702,34
-6.56575639741007,-5.04415806497574,5
-6.17449995425459,-3.86759434657383,7
-5.12040506843848,7.84095420370704,8
5.28672165240842,2.10240597403916,43
-1.9484463706694,-3.79273160878359,31
-5.51336762859113,-6.52037007321898,12
-3.00687320660003,-3.58566897881592,31
-5.18999141946727,5.85107317155926,9
-7.68600836203163,3.13222159308473,3
0.461814508384787,-0.615108428297196,54
8.45769868949464,3.82081657753265,35
1.83077599714515,4.09417767103953,59
4.67361650882256,-7.55155319372684,44
6.23473102427315,-4.80627061556486,37
1.25313979873697,-6.93040462230063,52
0.984140859754431,6.92638058261518,56
3.87969440643862,-2.05050073681152,63
-6.53636128053093,7.60152181579246,0
2.15722215350776,-3.68766759110939,55
8.43871973895316,-3.92625199045745,39
1.31899572421341,-2.72411448144324,63
8.43979267560745,5.18321939692139,33
-2.92545266773803,-1.00898146955277,30
0.433679964669229,3.05514613475087,51
-4.74858809246705,-0.784817522403391,14
-4.2817059386366,-3.74000882172618,31
2.28186123664587,5.84040213215981,57
7.66453238981347,-5.68874286586494,36
0.21822556715354,0.0848961209443354,54
6.01113724967655,-3.46021393099198,47
7.62202769689477,-5.07478309487041,37
-5.30365513237108,-3.21398493882173,15
4.74744395543634,0.333328376876241,42
-7.58625532410017,-5.63733130946767,5
5.21518786504036,6.53953856781642,40
5.73727576481345,0.381602082091011,42
5.5653430079674,-2.13375934867715,46
3.01335057441856,4.62113459707425,57
3.64621926387521,-1.92207258647668,62
0.38209285569878,4.7682694533391,49
7.15199013646578,-3.70955588078149,37
2.56651208376822,2.98515318024407,59
7.05163510566659,-6.09757214005153,37
-7.01267660545339,5.87764688776633,1
-8.5289320142087,-2.32216146209562,7
0.348998049539265,-3.92626832587131,55
-2.48928265287735,-0.615243994464839,30
0.907450760062248,-0.72097732775893,54
-4.67284953331809,-5.71949728613149,13
7.62355365700844,3.00011557620954,35
4.27470441117673,6.86978331662284,40
-6.96087008256847,0.422998784357091,2
8.110655323704,-2.73744778452789,39
-1.32032202042685,-2.51703468356903,23
-5.83040126997806,2.75425812461344,3
-2.1158681519247,-2.89697094604423,31
-3.91749247691163,-6.64206902316149,12
-7.14173035938331,-4.23638713646844,7
-5.40224942309105,-4.79039421941464,13
-4.35781653147578,5.56569916872049,9
-4.98975587893699,-6.61754462239018,12
-7.77541346722671,1.51109041733675,2
4.97634476664947,6.98895746213948,40
-0.681356296950727,0.663423386566404,18
6.87172418411414,0.0694939486805975,34
3.91685046869888,-7.78730970346223,44
-2.71113375037602,-1.7884595597803,31
7.03425301377785,0.596942242337857,34
-2.51589960887773,-8.31747820681024,28
-6.92822104480602,-4.22181612442219,7
-2.63551880596055,-3.65757029250871,31
0.497440191479955,-1.21689732690011,54
0.677688687255142,-3.18104809525408,55
-0.21421745768906,3.94186211796205,17
-4.54918145420582,-3.50061109229991,13
6.84653035727265,-6.97748387780176,36
5.64479304589961,7.36601355029443,40
-4.40155982831031,1.46243893403157,26
-5.05200291844859,-5.56440712195391,13
2.26547043756781,-8.14102402614291,60
-6.97418962271834,-4.93835821534363,5
-7.31935147195178,-0.999155948334636,6
-4.71234424239367,5.28958972041627,9
-5.79960249372945,0.914416159333842,10
7.16160086967173,-3.13304932492416,39
6.79453528750484,-5.05704847904794,36
-6.72114071812854,1.0919330040859,3
1.4306074281257,1.42303651258843,59
4.5607623818823,-0.219719383577192,46
5.09505819314592,-1.9526834733482,47
-6.95320898103393,-6.62237863816071,4
1.19840709185458,-3.21498315364335,55
3.03759391565383,3.24232243188576,59
2.77515542882005,-3.24107630144392,63
1.29723292699422,-1.73936308595547,54
0.899403495745761,2.30133918542529,50
6.21020151630636,8.47847121357223,32
-5.4920000445495,3.58125944343857,11
-3.75600711931446,4.66681641090802,25
-5.12462182185837,6.24789436104267,8
-7.25998330512552,4.33084019700328,1
4.51808241795758,-7.14758543341572,60
-0.239995345023305,3.66237388053058,19
-0.149358919449122,0.911923274552444,18
-0.597209607026446,-4.58417474618057,21
-3.17611826155506,-4.84522907165645,29
5.11993252065581,5.5032244780681,41
-6.40591472765152,4.14916766779466,1
2.0932489435219,-6.86070928302513,53
8.05307643196858,4.22441573044364,35
0.299912568222798,-1.12145803536503,54
0.748456295781392,-0.557496034041686,22
-4.26026984323867,-7.13508409447066,28
-8.44939699735849,2.89847082085674,3
-5.14062960276194,4.12863620386303,11
4.3550666350186,1.32410533328998,42
-0.895075235745671,-4.77821362192279,21
1.48484984368053,5.91029741383546,57
-7.13732243698524,-3.2032463022375,7
3.46880298268881,-2.9767276527781,63
5.7271866374219,0.716578315428017,34
5.30266064504784,-4.91855564080918,45
2.82012767109978,-2.60788362393978,63
-0.862637589156714,1.01992377072395,18
-2.83225371736972,0.907838324636384,26
-2.90532581125738,-5.23949449214756,29
1.81039162222364,6.72734067811662,48
1.56423967321862,-6.83467650355439,52
-7.09286678440579,-1.20651018156325,6
-5.39444339802243,3.14110595692418,11
-0.112658862295444,-2.47509797418792,23
-7.90957385597516,3.11489505523641,3
6.15594124411929,5.46316891495491,33
-1.34192586087456,-4.39255724113982,21
-4.66389198206998,2.96742080977036,11
-4.55829588952169,-5.2252149265973,13
4.0147642072377,5.61778813220585,57
5.10532508938402,4.8394087760431,43
-4.31402431096101,-4.88500513835377,29
2.78579505936905,0.542799619797819,58
-7.43003503521066,-0.997264314925368,6
4.8065749498091,-3.44748411612569,47
5.08035045801188,-3.32508385198389,47
6.81568097180323,2.01463709269376,35
-5.28184871584478,1.5588933054781,11
7.63920903892275,-0.34764254300274,38
