2.77560090330052,6.80308411416617,56
5.15265056653304,-5.11826184254084,45
-5.65873096824588,-2.63568625573871,15
-2.7660246260201,-7.16035942913392,28
2.96023817808771,3.38287972599265,59
6.62306725736342,-2.92480864617017,39
-0.812811992549181,7.15836338952479,16
5.29272791702815,7.0438239750588,40
5.28676020002816,-6.75981441975208,44
-3.24454639670233,4.43969784044684,25
-4.98214322551283,-7.19073530580775,12
-1.22353633917338,3.89042931749601,19
4.92849585415063,-6.75834411974226,44
4.4822162414257,7.41168321581658,40
-4.95323058549757,-3.23648954764941,15
-7.29809102721489,1.19040447037363,2
7.5219927785988,0.667282019956102,34
-5.04211444846282,3.08193213925711,11
7.4525631732186,5.02450294871852,33
1.32121024745357,-3.39574575191506,55
7.08424656559771,-2.79643062121097,39
-0.740432310217486,5.47057053725507,17
1.16193466660364,-1.32278931386258,54
-4.79133529729379,0.929883728431324,10
-1.31982844228781,7.15354503856281,16
4.73633303866636,1.76399142060412,42
-5.58453110107401,-0.663549419561634,14
1.56535119622291,-6.83350291021394,52
-1.65163603730433,-6.88863249076828,20
-3.13434827006953,-2.56285507524253,31
0.7270401045191,7.01386770494441,48
4.91120742123746,-3.15669038190921,47
4.89435500782334,7.10668777032788,40
-4.67945524667651,-2.60945391109246,15
5.16539366654891,-0.722367710059686,46
-1.40055224276363,-5.15249568927901,21
-0.984940439465705,2.86869374604165,19
-5.04287674374201,6.50126917811254,8
-6.79735055625089,7.39359111998384,0
2.95490442084472,3.12354912935452,59
2.81892378723429,0.816224393166433,58
-2.88950208476412,6.94348081996397,24
5.10562945430246,-7.31763582880098,44
5.1187141796986,3.22789454075507,43
-4.87071708569337,7.27880963870051,8
-5.02442981170773,-6.60758995013803,12
3.39795768691712,4.76644295609906,57
3.24631803059318,5.29208352836532,57
-2.91562574083732,7.1359332889013,24
-0.979897562406366,6.80669564852577,16
7.22895186010769,-0.865331817088627,38
5.69790877674708,6.80272772482796,40
-7.17052237395911,5.25433837010638,1
0.902572418191993,-7.53374318914487,52
7.01058333933859,5.30117708516496,33
2.83974306257609,0.596544798554241,58
-6.58438812660406,-2.53369864622355,7
2.48988834661704,-6.77945254247502,60
3.15873232514667,3.32869357572068,59
-7.29574151132449,-0.979856317060442,6
-3.04906226928907,0.944267080171776,26
-0.885295257498054,-6.85974018638207,20
1.21344394370461,-0.658773146081687,54
3.07633578048649,-6.69403221210576,60
4.75569633002564,-1.13746809810958,46
5.00392967515537,2.77195024667392,43
5.1816345206362,4.45624655027448,41
-0.517337321566302,-7.34685930218902,20
5.12666397380072,-0.630505686174606,46
-5.19896481838774,1.22288245008129,10
0.97118909931878,7.02457628579999,48
-6.6855874492217,-5.26388606530365,5
1.96993164502343,-4.29084852433631,61
6.94890186336239,-1.32344813523988,38
2.97835294555848,5.23716788028504,57
-5.37923666750807,-7.05407972524371,12
3.13074099697037,-3.31426536771669,63
-4.77104069312455,-3.33859218821109,15
-5.25087464613067,-0.389697519774936,14
-2.97630092009674,5.06958721889482,25
0.441351345042647,5.15853974509263,49
0.884047666788141,-5.15618175455584,53
-3.0009377639668,1.20269073594996,26
-3.10820890221422,5.27211240384321,25
1.24510787576687,5.37601221097729,49
-4.66295788492383,-3.15596224950523,15
0.444531634628759,-3.23759856620208,55
5.25594248251142,3.32911053302316,43
3.20816115668735,-1.01651020797736,62
-5.00001650294127,2.87214153049589,11
-4.78162300786843,-4.99991917030092,13
-1.28852732296861,-6.84577003638161,20
1.01468182908106,6.9000821130293,48
-0.997373582920921,-2.94232901981754,23
7.02263649869337,-0.535031789404726,38
-3.02698474110342,6.91680088478349,24
6.86512600089596,3.31069368663822,35
-2.95325718291827,6.62612283350342,24
4.77336395419426,1.30980038803903,42
-7.50948659837784,6.69474597076362,0
0.316721969843126,-6.79284806008531,52
-1.15656781658366,-0.996007464529054,22
5.15923114695081,-4.51161057729994,45
3.01554354503019,-5.08280763347397,61
6.98541456181849,6.86161801265636,32
5.37517945703768,0.666014429424251,42
-3.24687065713941,3.39769775440468,27
0.797533801401093,-0.889763087621416,54
4.51946586551676,4.83297597440403,41
6.51653762043373,7.05570601931172,32
-1.22734753969406,-3.30193450262132,23
4.90088497834158,3.01184665349097,43
-6.68867589389523,-0.683321981782368,6
-6.77011698689845,2.85702119259272,3
1.06312687598252,-2.83692729843229,55
4.6883203415601,5.68177432102441,41
6.73084944638516,-2.89712713248878,39
-2.69243926165882,3.04773554656355,27
7.42377455211723,7.05139308499268,32
-5.04689347937891,0.955430751418445,10
-6.69208721364565,-5.23013369026244,5
4.63362008489955,2.43348027004943,43
-4.94570441747855,5.18049194127182,9
6.93418684025833,5.76609903841555,33
-7.28014579643866,6.65166692935672,0
-3.29091327922493,2.99928310745497,27
-5.40115774063706,-0.933393082162803,14
4.96242517544674,0.824908245233407,42
6.59511559541371,6.88483378776784,32
7.51507356479747,-1.15540154254431,38
-5.325133163418,-6.81962596236148,12
-5.17922028151158,6.74255191054217,8
-6.46360896148701,4.80426029433481,1
3.22392300210714,-6.58693438516309,60
4.93681074515828,-6.6150684190723,44
7.07630728116449,3.23666777566785,35
-1.03980560568744,0.86640456010344,18
-7.26226828089832,1.10116131103739,2
1.05298137508231,-0.891346285580305,54
7.29155080904441,-1.66491781538668,38
-7.19362277298316,5.41390455720479,1
3.32369214760745,3.25373804941611,59
-6.84100030295353,6.64943942875406,0
4.95133368112512,4.71148882738076,41
0.795760111393363,0.918960037372803,50
7.10915623085422,4.95391447472986,33
-1.18382559924446,1.23852254648409,18
4.78938265263225,7.57835447075981,40
-2.97673614873562,3.18249636471722,27
7.11003573314907,0.982340998894055,34
-4.98985739836084,-7.27080304070213,12
4.76647989022918,-2.72245591394872,47
-4.99989346250965,-5.5998898159345,13
-7.23922455830925,-0.844874014712981,6
2.66357828204002,4.68127998887537,57
1.39934136369554,-7.18571263216918,52
2.9848846665387,7.38856438959307,56
-6.9550457136623,-4.65028549191015,5
5.50243525279822,-6.7489254350594,44
-4.65003453981703,0.489971596566315,10
0.802869954974942,-5.22254187552587,53
4.97249521421628,-1.34480855378477,46
0.771078416406602,4.81478344506895,49
1.66109649461166,6.86219281788144,48
-7.03833817166414,3.26921021510213,3
6.80920715248149,-3.00260655530983,39
3.15214667109417,5.73144458122684,57
6.61426672397988,5.42496686541512,33
7.14523135166516,7.10557435139345,32
-0.665556271831421,7.06361363064501,16
3.48607044023526,-0.829300243967995,62
6.9745812332521,-4.82349815055169,37
2.22025857581837,-4.96929146802673,61
-6.9470773373468,1.40289154484072,2
-5.39312258700358,-7.32608182374247,12
6.65392470226212,5.33757328152751,33
4.79945651398169,5.25611076433536,41
-1.55099199308124,-5.2368614545875,21
5.18750140687021,4.81088204974335,41
-0.890136989827132,-1.33445802451352,22
1.13014548277037,-1.06587745858012,54
7.30665242316241,0.896665206579796,34
5.26580318140971,3.42266527415472,43
-1.10212366056822,7.31834106275872,16
-7.06611152849084,-2.58730474407968,7
-7.18163413943685,0.946469988773322,2
3.02301673295853,7.11206783030281,56
1.30823266205132,6.83394258238009,48
1.26531368735985,3.20320236277955,51
-2.80418676282225,-6.90968964551101,28
-7.03274731624504,-6.78282671158377,4
-4.34794886636938,5.23179738465436,9
-5.00263400404237,-3.24199158682988,15
-7.08937412434716,-4.5848731672408,5
0.457469603695471,-1.03978913933141,54
-4.53057909174098,0.510528613116234,10
7.59475556741127,-3.43922373649254,39
7.00462166147247,4.66584748643328,33
-4.79239378556496,-7.49964997391141,12
1.52171432967116,6.9378811469496,48
6.74028168615666,-3.06161255277221,39
-5.21155455572514,5.35226832805097,9
-3.34511486805117,-5.02073665790767,29
5.201000425298,2.96708668010588,43
-0.826826985528216,0.830980350748024,18
6.92089822165724,-3.21042513135278,39
3.10325811690577,-7.10571688687215,60
7.38689691676812,-7.10432985394337,36
5.20961349290557,-7.36430807466276,44
3.2335657850436,-0.851850278400038,62
3.04430749827601,4.7596285675945,57
5.13791391550775,4.84593142671639,41
3.08613801511803,-1.17736457568016,62
-5.12082814125421,1.11995600537153,10
7.30834935770958,7.0391737503071,32
5.46979517500869,6.74152011055553,40
0.828237095418217,2.98721941676901,51
-2.62807163324326,0.814712078712128,26
-7.35055644360558,2.86184022792479,3
7.03324411360149,4.65191014203771,33
-4.71700398573635,7.10691538738534,8
-0.752681422007584,-3.43210394753128,23
4.93932621557494,-6.758151913829,44
-4.6415258831557,7.12800340541761,8
1.07819934838226,1.04785023197722,50
-6.51780030004556,2.97928188324517,3
0.832210876266407,-6.80166925076038,52
1.01206117494157,-3.16088917407928,55
-5.56971791524787,-7.28847971514079,12
7.19726931952227,-1.16735852102175,38
2.94513961085121,-3.32459143724169,63
-7.16860938357404,1.10338253603451,2
-4.96035421633382,6.89881568059748,8
-5.31368583973767,-1.00677032982327,14
7.09919756150971,-5.08302521198376,37
4.53807067419806,1.19556203712446,42
4.71447501193494,-0.95712277427037,46
7.50127166923048,7.60300195500205,32
5.39210870096635,5.26170052116853,41
-7.42404526513541,1.04235158632157,2
-4.87727750265319,-6.74513580813591,12
4.30557096824969,-3.10455410947757,47
-0.971420280266669,3.18399349142681,19
4.59354157780063,-3.59101749470808,47
0.824008847415914,-0.930414374110787,54
-6.77461657496885,-1.454939241482,6
6.51485294498725,-1.31930819425865,38
5.05297297980231,-1.21968914809813,46
7.3070973158507,-7.30507343520774,36
-5.13005634078817,-3.5909417884758,15
2.64285703523798,0.755610321128263,58
2.89381136812941,-6.96213331663471,60
7.20122049968128,4.95763253628499,33
4.93996523666253,-5.4559561429738,45
1.08444514059593,3.05829699444539,51
-5.27670280851675,-7.10282664167262,12
-6.87290325612878,-1.30117473959427,6
7.28477713420824,-2.89110462428911,39
-7.22589330764053,4.87463039741295,1
-7.42532203681239,0.752625094493616,2
-6.98569747815537,-3.62536885041189,7
1.25628685101388,-7.08914254650452,52
-3.52623853868622,7.61791117594672,24
-4.94821036432753,-1.23362365635553,14
-1.22040801996755,-3.06175963638676,23
-4.48493343348972,3.13472011848378,11
0.91009300851544,4.92718200152574,49
-1.16311273761736,-4.88839636058023,21
-1.20133082513603,-6.75861716783324,20
4.60719489033653,-0.727725776256393,46
6.81087341542003,-4.6484169089479,37
0.865752308311492,4.41608718440036,49
-1.12517546326889,-3.65141559033214,23
-4.72779542559346,2.3360580542114,11
7.32497369816628,-6.98484915982954,36
-2.64912566272737,-1.3877297073062,30
-3.97335869844419,0.628603342307274,26
-0.657449688226862,-7.14059870902739,20
2.80951160251808,-0.534215273723956,62
-0.838167265785749,6.7858822165199,16
6.93799617391659,-6.85145485695798,36
-1.12004359834762,-0.959840715395458,22
-1.34093529733447,3.33735507125175,19
-6.82526069961256,7.14901260997876,0
4.86987441856985,1.22173891154134,42
3.6396834181743,7.32795215157451,56
-2.68029922626566,1.3289591241663,26
1.38610064167735,-0.927147363366877,54
3.11545672290019,-7.45614176247413,60
-2.87380056593101,6.87060912824592,24
-5.41563020999643,-4.93872254430668,13
-5.04859284024613,2.60785276876626,11
-0.954696164751949,3.31011112582174,19
1.2322988292873,-1.50357686997553,54
7.18790245404715,4.94546711183629,33
1.51014301930014,-4.64676100648384,53
-7.02791275092992,-0.938923215417904,6
6.93153902928849,-2.6894048926666,39
7.40197781794191,-6.823354263461,36
-0.74735952542433,6.88986010052181,16
-7.2023968507746,6.5264452438196,0
-1.14335397380168,0.750989680763896,18
1.05890902948817,-6.82889916794611,52
3.2309664188403,4.91802419276959,57
2.5117794065021,-3.45000736289839,63
-6.90497378688473,6.91519352666693,0
5.24323892946848,-0.646642514044057,46
-7.06507557129664,-4.69595020251175,5
5.33668406746172,6.00317142354596,40
0.709345167211678,3.42979579823095,51
1.1733804070198,-5.17978231665327,53
7.46790209414535,-6.60005775003623,36
-0.787575194136354,7.59441247831336,16
0.732088334787353,1.04168799177055,50
-5.63459598944494,1.04982340688573,10
-1.16482335363074,5.35924735463574,17
-6.97260553441457,7.08907521952823,0
-3.00630325051789,4.91993122549725,25
-7.26829608634059,4.37519668604899,1
0.98564436227745,-0.987794356549101,54
-5.23040587498961,-4.7800496763198,13
1.08026162364718,-2.40554074318031,55
-6.97971840706415,2.78079732095888,3
-4.85298959916642,-0.677395569516099,14
-6.84940739112918,0.994630422968763,2
1.12543294964097,6.57271438054164,48
4.81664323073475,-7.11186416115637,44
2.65450657209241,1.25422390119145,58
2.8432706496432,1.38144053759055,58
1.18852073179155,2.85450774642552,51
2.67974903036161,-2.53357935352084,63
1.07975814167577,3.31789102101156,51
-1.27555811001927,-6.83769911257682,20
-6.65026873186207,5.47441168308622,1
5.23126790564695,-1.23774581113724,46
-2.77697324415573,-0.387550460525567,30
-2.71917085667507,5.22861823134966,25
1.05325592104321,-3.19964278119032,55
-6.6617097103584,3.07331187286287,3
-2.875714178006,6.81702743329791,24
-4.84805381928462,5.5051603740856,9
-7.26369546225323,1.11179318120203,2
4.89905435764778,-7.46767447707197,44
3.11794515861253,0.726221425510701,58
-2.85574218563355,6.73039898280283,24
-5.17721354575057,-3.2103997762087,15
3.63389598182846,1.33695264259468,58
4.38953441284845,-7.23783100136804,44
2.74709740047641,5.26450621901717,57
3.06080706722939,-7.00291155315178,60
2.73414270090765,2.88469944097329,59
3.02417116078602,-3.16472898289117,63
-2.68039581416067,4.80047353359294,25
4.63045023818521,1.37852130119699,42
0.484169229413924,-6.87239502265109,52
6.26298492434033,-3.44777614724133,39
4.71573837368849,-6.98416517115255,44
-3.27787860816394,-2.66036408181137,31
6.57672999250587,7.32968671438292,32
0.992759041874164,5.03750366991929,49
-7.38606980086742,0.767012772034366,2
2.65091831643844,4.44359115594256,57
5.13835731110055,-1.38449300295333,46
6.88611491449821,-2.93403481052299,39
1.478652506914,7.03007852603977,48
-0.847589132113455,1.25750284475836,18
-4.94061235151071,-5.00342961006594,13
4.97277509480438,5.02970595694393,41
3.30744747055795,3.05082900235139,59
0.881799980022096,3.00268727489309,51
-1.16057495719899,-1.58661399057837,22
-0.762219161809272,4.74043759382459,17
5.68607604006733,-3.15804906567864,47
4.80817194888762,-0.738437769288794,46
2.01983367432378,-1.24632396378606,54
2.97906625932697,1.35302042636385,58
-1.15097729945177,5.42564589324325,17
4.54270075984973,-6.74010986882873,44
6.70978744629381,-3.16282645567546,39
-6.71382293177377,-6.57536729007505,4
-5.63151590833876,-6.90118439437348,12
-0.701224009429506,-5.16689734869025,21
-1.28026678063987,3.07143372886207,19
-3.49992188770584,1.28341330447416,26
-7.98169951874236,-4.76416158834294,5
7.04060566846923,3.03123858405326,35
4.54889799338825,1.09452880004493,42
-7.85937620362002,-2.53170928387591,7
-0.82790328163048,-6.51662525710874,20
3.26477861887563,-0.316281853510758,62
3.25278578567646,7.04432639473944,56
-7.16676021256254,5.12508790102227,1
0.960529740638509,-2.89341705400623,55
-4.98838214232848,-3.54507952409569,15
-2.75983573824833,2.71309327565124,27
-4.46199500577505,6.89153239569069,8
-5.29823756320083,-4.93661671107686,13
1.22711373579903,5.12786295861305,49
-6.85859272731612,-4.84250616002274,5
-2.73633265728524,4.56345884993991,25
7.38446943091829,-5.64619432098262,37
-5.63177533817624,-6.99588031286515,12
5.855677770124,-6.95257607545347,44
6.99499427010889,-4.610405982014,37
-2.83262512359932,-5.41340950942246,29
-5.0902760469074,-2.02882937397084,15
-3.098917975129,1.09759544802371,26
1.21381348371783,5.2698633005098,49
-6.7067038847959,0.583839628383096,2
6.97881466612327,-1.51739499816281,38
-7.38025180319123,-4.88754085023432,5
-3.30070248327585,0.55569716325447,26
3.17222938345766,-2.73431276186068,63
1.24337066895471,-4.91734330126949,53
-7.24289169782343,2.9518635327989,3
4.74980470034976,-1.3353468462967,46
-6.47868705635277,-3.53016970515742,7
-2.94565010225355,-3.23238987877934,31
0.567019658104975,-3.13837019666024,55
-6.79938189527282,5.00775103673941,1
0.556463886439915,-7.06692298773889,52
0.916405770761306,1.41016477868036,50
-4.55503289310416,-7.21382668023498,12
2.73475378920746,1.06974827870251,58
5.03565266615046,2.60028002566333,43
3.17072923917381,7.11429159155899,56
4.90302987963924,-5.12908070903512,45
-2.89274293750771,-3.09699993640693,31
1.25086144099739,-5.36926216155144,53
-7.26316595828147,-4.86484929067465,5
-7.28642292399126,4.51662425408639,1
-0.784748656586782,-4.82981436308095,21
-2.63688749114449,-2.74686468870538,31
-5.00406835283638,-1.64620711032509,14
7.52098414981953,2.91076987647213,35
5.28848849674792,3.38581586114573,43
1.26015836065042,-4.36668472391414,53
3.04182940655756,5.02214586512392,57
-3.14957145020598,-7.2690784146196,28
-2.71954404075539,5.15911341566853,25
-2.91540683129773,-7.18467355267871,28
-0.752125158104979,3.27987008630797,19
-2.6771241707085,-7.20989606016027,28
2.74252377971488,-4.91510793863379,61
-2.85124109265276,-4.75623195247177,29
-3.15935713558288,-2.89375614923516,31
-6.83674987561839,4.72332084237768,1
-5.22926958593111,-6.91045676698252,12
3.08935553869952,5.25150414103814,57
-2.20562050371563,7.09711437647638,24
-7.0669736245472,-0.928834890529072,6
-1.36025312387449,-0.715812639010619,22
-5.00262011173194,2.82849125289537,11
-5.18572167816112,-3.14874499329715,15
4.54848711628733,4.52168584312458,41
3.2033653297736,-0.41741721377199,62
3.08306128615587,1.58753917273702,58
-6.42804602218506,3.39091479830464,3
3.25299922246626,5.10044349295716,57
-5.01633091739455,-7.21789925027726,12
2.98743426231961,-3.22321731933495,63
-0.746521085074754,-7.34849434653595,20
-5.44418136149567,-0.876798009350077,14
2.90794128108507,-7.03441032337854,60
0.67769433707063,3.11623948503916,51
2.96349054555002,2.77442953108902,59
4.85749312996365,-4.14300640102943,45
3.06280670459894,7.54227736062904,56
0.853716279092903,-3.04052999234183,55
-0.774467995990791,-0.847447591901163,22
-4.73764987708713,7.32765615720608,8
1.07104468398356,2.95941524329342,51
4.75018345030963,3.3227774315595,43
-3.13706883360779,3.39717718699518,27
2.74775417212685,-6.74213446622065,60
2.63061910935575,-7.27029860880917,60
-7.06313313552886,1.29292927751928,2
-1.02780030338422,4.67835984785102,17
-6.94315377267856,-7.03935562467787,4
1.54523000009858,-7.13107254838648,52
-3.42941242950369,5.23525477506526,25
6.61901853358161,-5.31101808421378,37
-0.638656246184899,-5.26649360960226,21
3.26451315210175,-0.896684128884387,62
6.73763226714619,-1.21365129356522,38
4.96413663443409,1.37941754948739,42
1.04818131069459,-3.05370776114383,55
-2.64420075655445,1.43759843082749,26
-7.48533273581173,-6.75543585490927,4
0.32951209505137,-3.11657894424194,55
5.14408998087914,-6.9388741995729,44
1.19707084522139,-5.60622930080128,53
4.72268288464758,3.00668493555014,43
4.67209723008801,-6.73792523955698,44
3.14277892812913,4.98871674293913,57
7.17426393997771,-4.89062249317758,37
-0.638377355473214,-6.92896614859269,20
2.81473184154371,-2.73558980725558,63
-5.01276351952074,-5.08159178275193,13
-0.738607958052177,1.25144885185697,18
1.21856141572925,-5.14402340608041,53
0.988067255425745,5.36159048505118,49
-5.42364441578193,-7.56583891492203,12
1.01508079647341,7.02373468159255,48
6.82944151535463,-3.0619638694504,39
3.15032712168339,-5.1817162731111,61
6.45947347425096,7.1431613518587,32
-2.39967013784636,-1.27911905527893,30
7.09959709152399,-4.98973024577613,37
3.14284744133692,-1.11097530797705,62
-0.661147594103923,-1.22442732136554,22
-1.09340667269339,7.08496279749579,16
6.95888303055963,-5.19351808777555,37
4.85978470027639,-3.08899097897718,47
-6.84700266863867,-5.19190994290042,5
-0.695015424614005,-2.57215572609079,23
-6.96232152629951,-5.0355703200839,5
-0.66586631296516,-6.48113882453992,20
-3.27367873628035,-4.86743575177036,29
-4.83446728751367,1.12796110957758,10
-6.67968231082678,2.95076135462754,3
-3.38919060858829,-7.13980843534937,28
-0.884931635714353,0.594706926183738,18
-5.3726612971182,-7.25740470281152,12
7.06865537217329,6.97946990323303,32
-7.11393368833624,5.10648279445701,1
0.979103655714602,-4.85499962623053,53
-4.95701773142661,-6.80277577019199,12
-2.98707619971129,2.60879912499535,27
5.15861056450645,-0.893577822596272,46
6.82700312771476,5.02208751245147,33
-1.13606261609062,4.60935713382042,17
1.51173767334501,4.83790378897298,49
2.94759709575345,-5.05261184095167,61
-6.85537982891114,-3.55212453764517,7
-7.18957097503193,5.60137429924078,1
-3.11112643194474,3.53396767196546,27
-7.4277065973643,-6.76119770368529,4
-4.5777812580784,7.12595326999453,8
-6.56040814173815,-5.02157382872118,5
-5.41500236099557,-1.37499881921225,14
-5.40350101415125,-5.06676962162032,13
6.75580721959839,-3.13649803683701,39
-3.09204470515299,5.08741716404086,25
5.31233141903964,-1.22190962946998,46
3.02868003004803,-4.98813773140742,61
0.482797410451656,7.22917338101692,48
-7.20146538170339,-5.13893225902371,5
1.0569489392347,-2.8684786250846,55
-1.33607667093536,-3.13049013369275,23
1.07463839900671,2.74164835395116,51
1.39851875182458,0.603946212105134,50
-0.896324843888291,-4.54652953114082,21
2.99286157518044,-6.93724362443384,60
1.24951905595677,-4.95600317824028,53
5.2990408268711,7.27472960816131,40
-0.958342993145506,1.48657508694696,18
7.07878328079642,-3.09012198779173,39
3.16959831484946,-2.90560631066642,63
-1.14781751765706,-0.174771374528813,22
-4.42523968454001,-3.56223187333571,15
-7.11445133350905,7.0692198901059,0
2.96155042480868,1.30210452988413,58
4.52351847455467,7.25076172824127,40
0.820447927106403,1.41186792449003,50
5.42227141110571,-2.61680968638741,47
6.80844356716977,-3.30872576443335,39
-4.93153193617912,3.16978465973787,11
1.08149633268354,-5.30774478366599,53
4.79092906468972,-4.81920538116633,45
5.28353272088473,5.31205722395014,41
6.64156769745245,-3.01909182379296,39
1.52972033091156,-2.25984709339068,55
0.989822329001631,1.05470776681698,50
5.17621701684826,-1.36829449786639,46
-2.57844743728801,0.94186029959409,26
2.90374749128623,-3.01534669001913,63
6.2209244649306,-2.93892403288541,39
-0.820486697775887,-1.31861199738512,22
-5.42795280126373,3.28264378638907,11
-0.896383335851115,-7.12880971421378,20
-0.942673990674669,6.90210404435322,16
2.6973963462061,-7.44826816034442,60
2.59832622914096,4.58725269727073,57
2.44143974889733,-3.15448965198924,63
3.13019620990974,-6.97853777914942,60
0.766644605261446,-2.7272856390606,55
-5.08865481181021,1.49660900423109,10
-5.04179393533992,4.98201192111321,9
4.76781558031705,5.91540365807572,41
1.55065776783624,0.759524011101993,50
-7.2805158862073,-7.21389278210249,4
-5.25070023399245,-3.28718358458584,15
-7.0033350201425,7.29329608622463,0
-4.88732224690117,-0.910544579215576,14
-0.814139529030555,7.02489599991841,16
3.36761011446684,0.746758564563377,58
-1.24066666542099,-2.99350145761822,23
-7.25390151283642,0.943777881698618,2
5.3508049719783,5.12129493420556,41
0.860060592803594,-6.91474835447476,52
-7.02285455910207,-4.33088222577431,5
-6.94614333300645,7.56856835738013,0
-1.70217477906879,-2.93679692100751,23
-3.18176020339577,1.49774951177583,26
-2.88229985532502,0.89214390919449,26
-3.16058235939283,-4.68499461587322,29
-2.85854400739627,-4.39338515606003,29
6.65868381986772,2.75623588171557,35
7.30156501592208,0.982409496306506,34
7.22144253879723,6.55507893707716,32
0.755269936716592,4.98991670177193,49
-0.801158818249435,1.00474698884848,18
6.85588689660851,3.11754107581556,35
6.87274901683629,-7.78398238519098,36
-5.11972226294319,-5.0658584484619,13
7.36075670250775,2.6657079367787,35
-4.57865338324444,-5.1914754776573,13
7.44498272676405,3.16557684901282,35
-7.57599616619644,-6.9784012139145,4
0.933738335161769,-2.93753140130864,55
-4.96674855946218,-5.69279562203003,13
-5.06520705196682,-3.14689668391079,15
-3.09409244778484,7.29587157947315,24
-1.03269255997913,1.24114627421764,18
1.60215252959006,7.08637683355722,48
-0.643724137185735,-7.07347867973958,20
-6.86568735232509,-1.39916612342252,6
1.12146329459268,2.62562069779682,51
-0.810967663559626,7.2630025288913,16
7.07384523906925,7.12164808641796,32
-7.13173261856044,1.23789719291174,2
7.24962794200744,-3.1165301713224,39
-3.00222982123559,7.08357046385774,24
-1.31471876813003,3.02225396586183,19
-0.619003617922401,-5.08518421086706,21
2.83929885260872,3.19447068693816,59
-2.92669882707568,-5.16529845274603,29
-7.28894936296876,6.98809733359186,0
4.7476221586386,-0.579505638332074,46
-2.84307308073724,4.31390197331293,25
-6.68881077743529,4.72925536604581,1
4.27639730981527,6.7326564733493,40
-2.9069252554148,-7.43970066121626,28
7.53086986650244,-4.82096786533933,37
7.15098802283909,-3.194239069782,39
-3.01301705153938,-4.79904190518886,29
-7.36845617457292,2.30043842647752,3
4.67361265597925,-0.861033300004321,46
5.17916400866959,-3.22348313963989,47
-2.86923607146785,4.87044134982317,25
-7.12043445187333,3.22648694920666,3
2.72121387047275,-6.89533776856842,60
3.21630264007141,6.93808361938815,56
1.41339259028035,-6.76226464365941,52
-2.6161205161194,-7.11738045242447,28
3.03944725624133,6.76428386538662,56
1.02300613506347,-1.16232232318966,54
5.16725444343508,4.62468103983556,41
7.01470840981169,7.12532725982926,32
-7.08029668276883,-6.66453484884173,4
-1.4232133115252,-3.09185784043052,23
-4.68443418653427,-0.978821788227907,14
1.03299048681301,-3.06647258334612,55
5.02939400650248,7.13461694275177,40
5.16876026609491,-1.07927228899122,46
-5.2146152567005,1.15523453839474,10
3.66390824232739,-7.25253352209655,60
-2.88279776899823,5.51242767363956,25
7.00298734731771,-2.87496855821348,39
0.495520796177426,3.37326726796061,51
5.03833093350085,2.64643692293896,43
-7.29189356624057,7.20148811000057,0
7.22428149602672,6.71765720706939,32
2.92622079457503,-3.35395926396797,63
-7.10869768540153,7.08681967110995,0
-7.46355944499048,0.906600824858121,2
-7.22575364466064,-1.56870180833831,6
6.91727696334761,-0.937149439227027,38
-6.85772547307113,1.01712564424469,2
-2.61498519298302,0.89886009268622,26
-1.24703744599475,-0.972989333418716,22
5.52155114146221,-6.57371547658626,44
-0.695885861425218,-3.25616766673773,23
-0.780255503150312,-7.20024643960965,20
4.32701817487973,3.43445489919879,43
6.38141497314922,-4.81746605710662,37
-5.18233744906739,-3.37852674076666,15
-1.11371955246979,-2.61756818965863,23
-5.12595423067259,-4.8376147571054,13
-1.29659846996456,7.14832285456026,16
1.1802181280238,-0.943654604819105,54
-3.15112287640304,3.24288077423434,27
5.32483549506381,0.681957998592855,42
7.34565078596697,1.32027012194248,34
2.74789810370921,3.20184350296675,59
-1.34213942453274,-4.82414927113785,21
-0.931120607502376,-3.36564849934905,23
4.97008600704381,-2.65003860124497,47
0.844364914731929,-2.97955600739025,55
-7.37376019027046,4.8288605095287,1
0.944766081851582,-1.2638827537724,54
1.20878811883982,3.39410752398399,51
7.37917483988855,0.472295892290905,34
-3.2324925666402,2.99560929832737,27
6.59216861708203,-0.887604262473399,38
-1.02560566900049,-5.24820297294572,21
1.20811513396969,4.98268209519367,49
-6.20390476789124,-1.17237979529901,6
-2.98739183860329,-7.01663475050125,28
1.05028544301599,7.05981326847378,48
5.11108372377411,7.6353482041256,40
-7.00218779801666,7.17527292632749,0
-6.88420918737469,4.8914555914283,1
-2.89188942797911,-4.70651696251637,29
-5.05358507226064,-1.44239227971232,14
-0.712304739266251,-2.73268205708579,23
-3.5400303482748,-6.75300466275371,28
-7.61267910393633,3.59592182414117,3
-1.20633324398683,-3.10643189667069,23
-3.1596714989994,7.42191799819661,24
-0.788707012427485,3.02142624289926,19
3.69243250890222,0.996548259783961,58
-2.54735811998355,-1.14036870357038,30
-5.51545515232097,3.14263897588165,11
-1.33888966605438,2.76329173873432,19
1.00076963685883,-5.10999967065366,53
6.59302722520058,-3.10959418019315,39
4.96908465888174,1.23669695563516,42
7.36140203610651,-2.84106050667825,39
-1.00629832864663,6.8827577935168,16
1.26824570657299,-2.990952424069,55
-7.35611839976812,7.15757070981277,0
-1.16312040981866,-3.14825314200844,23
7.25728191895365,-5.10213425441696,37
3.17852649049068,3.24015266260356,59
-3.3968219865023,-5.53514378852381,29
