-4.7583613860467,3.03482848216835,11
-3.01307102769918,3.05339964812535,27
4.98098355535279,7.09427706061034,40
4.69550158412791,3.08447708405936,43
2.8262710734408,0.878533165864227,58
3.13439907141155,0.902414467249471,58
-7.10692898010007,-6.8667266338651,4
5.31634571306632,6.77337345826133,40
-2.75100536124534,-0.868073224869011,30
-0.899329381299314,1.17259765641486,18
5.055756683671,-1.02390006765875,46
7.18373745600849,6.69533769545094,32
5.00379558585129,3.03904686337242,43
1.02711972401905,3.01967091340023,51
5.25283174702117,2.86258772798623,43
-7.32802010776511,-2.98867982455585,7
3.21687318590015,-5.23410654272673,61
-1.05300433635032,-4.76403911095917,21
-1.20084681280479,-6.8689298897382,20
5.14267355817308,0.651278598248786,42
-5.3422660444706,5.01958612894899,9
-0.917175723140375,5.07394819384607,17
5.06370727158784,1.12200840259469,42
7.06176176587541,1.23709523768598,34
-1.1152144305843,1.06375582632239,18
2.8748507958333,-0.755411118053189,62
7.0252735609741,-7.19984670826744,36
5.08753446674414,-1.16317720934785,46
3.16951026253841,6.99983389517166,56
5.00067266830454,1.08185591851729,42
6.86457970962764,4.78209444914196,33
-0.822139312052735,6.94873646294706,16
4.9126617694022,3.18774052470266,43
1.01625246491365,-1.24884898470202,54
-2.63303712542533,-0.997279928003707,30
3.14337777286243,1.12671310006073,58
-6.81858253395105,3.18095166700947,3
-2.84551847266616,-3.10971569015025,31
2.75154185426292,1.08702615470794,58
-3.11799541816338,-2.65070107789726,31
-3.06162508418512,-0.863873615683505,30
-1.09986044588811,4.98701712246453,17
-7.07504797821455,-4.73902487032051,5
5.16494136920628,0.861286573030217,42
-5.18842804641169,7.09914802000473,8
-6.86574138307421,-1.1706137815652,6
-2.63160648617925,-6.89500833986183,28
7.08985093157615,3.20638628635291,35
3.21763646570022,-5.06630751582042,61
7.11192834551962,-6.72951570055998,36
-7.08259753515195,-7.16576993853483,4
-0.78572627684318,-3.01063159318523,23
-7.13817949402409,4.83536019189585,1
-2.89515943897222,-5.13582161941706,29
2.90712086274079,-5.0420641363387,61
3.02156715144252,-0.894232818464045,62
-5.13252960449998,5.06248179806474,9
-1.24264063296133,5.16757712844334,17
3.10288854620277,-0.625592962485845,62
1.10755430763576,4.91509249630594,49
6.92683963480051,-0.871169579316664,38
1.04631954835743,-4.93720820694737,53
4.98413574448137,3.06735547142064,43
2.75723404239426,2.97272159544623,59
3.2353777082459,-0.789495843450065,62
-7.17125673832891,2.81748471845827,3
-7.05384585085109,4.80054296059913,1
5.39351888968105,-5.10562794286127,45
4.70355324557355,7.14274224847227,40
-2.85280607160861,-4.7283175301089,29
6.78534508728649,3.07695808349525,35
-7.0054396565484,-1.23544889354789,6
1.14179557065058,-6.99302333047166,52
-0.899084852447219,-2.93299936316255,23
3.11629363167522,1.09187172005296,58
0.592131303275742,-4.98134178150894,53
6.91918392305698,-4.65435426529434,37
-6.90288881285118,-1.16427933651356,6
-5.0018797092226,-3.09260360472162,15
-6.96181040798859,4.93276992035225,1
-4.93580658763754,4.83174815506215,9
2.98768435286377,6.75526098576098,56
-7.01487335299618,-2.8943769410824,7
0.927909909142033,-3.09096259031618,55
1.13839590588051,-2.88591907104612,55
3.11010627142483,4.86651706182926,57
-7.04388789849196,6.70187237666811,0
0.968389613135219,1.05527782689092,50
-5.01850299790671,3.10171032510056,11
-6.97067131094387,0.926553061223769,2
-4.72366846679683,0.875245097680286,10
7.26624430405986,2.61268369632501,35
1.22388250854126,4.94817539030477,49
0.904291060209042,5.19106612991655,49
-0.790007961887158,-0.863327628273064,22
4.85068599726526,-5.33041096656918,45
-1.28383780708726,-4.90739418496075,21
6.84395797351549,-3.44729478087401,39
-3.08791056573619,-5.1951096233517,29
-5.11955927110494,-0.85000447571288,14
-3.13044964457039,3.33886706647538,27
4.97521429909263,6.73219117337062,40
1.07513672732287,-5.35118942138252,53
5.04084264317652,-5.18756072056622,45
-5.02094775154683,2.87453753192181,11
6.96696177465691,-4.82330886340691,37
1.00711723467132,5.17144677479311,49
1.04688521095198,6.81073104586479,48
-0.728766041082621,7.03238528011028,16
-0.727548010856289,-0.763566649785706,22
4.82504856503983,-0.958547173198404,46
-0.907113084222517,1.05558038599262,18
-3.32870134216957,-6.97149338327668,28
0.603937536431086,-4.8432171289943,53
3.00568475218125,-1.08038147985851,62
7.0201757538991,-3.15124696080892,39
-4.81364926917246,3.07467517415977,11
-6.94475618337034,-7.00342919524417,4
4.95762452715182,3.0097568351996,43
-5.06495722421534,-1.02887398144151,14
5.03744200852441,1.01919512022902,42
1.06081470035383,-0.913706860167718,54
4.98363068371821,-3.42622112700308,47
3.31056481800901,4.72248510169389,57
-5.18360451943301,-2.75062966850806,15
3.26847485085797,7.06625078634395,56
-7.0592114674088,0.927685589985508,2
-2.8130997079909,-2.81411563037836,31
6.69152168478716,-5.19187129578351,37
2.6210733837937,-7.12594385380124,60
5.05378351567752,6.70060221316101,40
-3.06982558965737,-0.845236556337567,30
-6.8585143791911,-2.79453284115349,7
-1.19519931262816,5.18119575626602,17
1.46070324583811,4.79615937674637,49
0.913699511076206,6.68686304782351,48
-6.75017223732271,5.131533398748,1
0.965549281233059,-0.979877011831994,54
3.38627598822455,5.14354164781306,57
4.86161346288697,3.01266560501278,43
-7.21737934421648,1.03036213166886,2
-2.96586845956182,-3.07256030041901,31
5.07334034356317,3.00585795143105,43
-7.00886719851437,0.714124199762184,2
-0.724220179718351,7.15409869508518,16
-1.31238045914827,-6.88934232474398,20
-5.09604312224231,1.25921186970907,10
-3.31563330903283,-5.06861834529336,29
2.77217368392256,1.0632424991893,58
-7.13886282900923,3.42646610165134,3
-0.79158976155992,0.99632784774772,18
0.770364036450906,-7.22917018785728,52
3.4032984123063,4.7143885057848,57
1.09972138082831,0.670382306031713,50
-6.7322353946423,5.07713677234939,1
-7.07771423369725,-4.90418865877639,5
2.77932220522378,1.14460182930021,58
6.92788706215653,6.87479632665163,32
-7.21399804929874,1.16865148819762,2
1.00628616928883,1.12968323630451,50
4.77130699473875,-1.12308472755128,46
-7.02133114960069,-1.14231497053977,6
0.752941039131752,1.08513008529249,50
5.06933527300321,-4.93823424497832,45
-3.28969787002637,7.11501109075327,24
2.93653498962941,4.72453775137317,57
-4.83492133728215,6.83686205597918,8
-2.72635864011322,-5.14471139733295,29
7.19775455502757,4.71991419997149,33
6.99912556877541,-3.01536762131121,39
-7.09576858936289,2.91785361972324,3
-6.78742043383015,4.96630749354628,1
-7.12788559250698,-2.95957624367783,7
6.92781526917724,2.93471790168536,35
6.88888174879026,-1.1727114019614,38
1.06573437255236,1.2868494875015,50
2.77855631540419,-5.16711745449434,61
-5.03994866168208,-7.01515261522628,12
-2.89771400274531,-4.9062661445659,29
2.93794908432117,1.07054505297125,58
-3.01895998709197,1.02251159068958,26
-1.14214206099126,2.98544176539095,19
-1.13901971433095,6.85654956536401,16
0.808337112337294,-4.7609213974624,53
4.71675962561948,-7.15430866673378,44
-7.18814902333945,6.50758600631558,0
5.15600380240992,6.97481220848696,40
1.12312842370546,-6.65767254688551,52
5.08897155547872,0.803612502713508,42
-1.09981967098658,-5.05062557146755,21
3.30223576734098,-5.05033695781956,61
7.09170337751288,0.863323369297253,34
7.06896096125943,-6.86252044634566,36
-6.90558084677235,-3.32355709766315,7
6.94199436328657,6.76476213377891,32
0.984401628141232,-6.90968480070203,52
4.76124750432653,7.33757516241912,40
-5.11244657222659,6.8647386033676,8
7.20574115349433,1.00169898336724,34
3.11820024113308,-7.04729205754828,60
-6.95519391298757,-7.03043844067782,4
-2.82312901153945,2.94531973059016,27
1.23739604822491,0.851213993253444,50
-4.99685970548358,1.00750528899492,10
4.89761858088939,-7.02715411836646,44
-2.96502182778565,3.04513146432479,27
0.832217415939739,-6.94570919733619,52
6.94491746089602,3.08045954324402,35
0.982784696164559,1.06648694746291,50
-1.22787833405175,4.84370535072901,17
6.90612789771918,5.13243495309412,33
4.80040137936609,5.14104612769295,41
-4.93677827902329,2.88124168088955,11
-4.95756332388698,-6.68847440667671,12
-4.64253106104464,4.91496956527309,9
3.07587666984311,-2.84335837177527,63
-1.25079301219731,7.10518001621916,16
-0.953390626321798,-2.90565109039956,23
-2.96317999473694,-0.794792167397232,30
-1.06812824538005,2.97955068382727,19
4.85279496144931,-5.18319607236492,45
-2.8718603624139,-0.948342200166062,30
4.97970716838394,6.82687551776939,40
-5.39557430152781,-4.95042659424764,13
-3.08165404593619,4.94194650965463,25
-5.09399938175463,1.07871215383206,10
7.28344461975689,-4.97113573607403,37
-1.0411505667519,4.76733778289948,17
-6.83127752340913,-5.00299611900442,5
-0.938699236809737,6.97224176239376,16
1.38301916104973,-4.85089060737902,53
1.44175848154304,7.09334195090047,48
-0.838318329229567,-2.95363676776975,23
7.05204990628292,-1.03841588895026,38
-0.635711956631673,-5.08438923301675,21
-2.90171184757118,2.98337886580544,27
-1.09708839340606,6.8323812983805,16
-2.88070167586409,3.13621395506636,27
-7.02510574282645,0.974941540625365,2
-6.96067737982699,-4.99833559843025,5
-1.0362387486955,-5.01146710367963,21
-5.02566378406332,-5.40382123008666,13
5.30051815152267,-3.0826236230928,47
-2.56127405574536,-2.99606732997242,31
-6.78863466802055,-7.16888323736566,4
-3.0433828972897,6.86247418856004,24
-0.936039844976744,6.92133904187612,16
0.810576734483741,7.07047728126193,48
2.95324030976524,7.07229055354129,56
1.1213926591847,-3.13972986599572,55
-4.7858392951529,-5.07931771518503,13
-2.9262411373797,-7.14524244987941,28
-7.14672794160916,4.8342953189191,1
1.03585071107851,5.2437182627104,49
-2.96180723983781,5.13468185888458,25
7.28330005246108,-2.9153424947678,39
2.97426910565342,-0.874968103223738,62
-3.13803629144641,6.94778756639604,24
5.04460094317349,-7.08005408054766,44
-3.1907921992105,-6.8847840372954,28
-3.08723990684863,-6.9661680085239,28
-5.08454523156032,-2.90621974702375,15
-4.98533764254216,0.84419902120479,10
4.84546841833281,5.00754516045359,41
-6.88822558786299,6.84509849474446,0
-7.03322597734268,6.99338027210125,0
-3.08063425573417,1.06145799875413,26
-0.901068052450545,-7.13502674080298,20
-0.887156421586783,-1.23621029423065,22
-5.13372807261416,-3.16167837360231,15
-2.96042741053546,0.866717337645768,26
-6.95364055875923,2.87817878756465,3
2.90782315058393,-7.00433653171581,60
-6.9201659635728,0.937469887790428,2
7.27647488894286,1.06624397120338,34
7.25721731770224,5.02898485450351,33
-6.9884008828732,-4.97581573467197,5
-4.82555115648053,-1.12885605757494,14
-3.04341999875275,7.01728514135444,24
-2.97440297155973,3.07800077224988,27
0.747505778414029,5.22866820149059,49
1.00670680870246,-1.07862046529372,54
3.17055820611941,-7.11073700726389,60
-7.23826013982649,-3.08974945363727,7
-5.1289753411568,-7.13688726712118,12
-6.81505491003123,-1.08959886818599,6
-3.03012486298459,-4.91829748173236,29
-4.72663151836137,-7.15000559540283,12
-1.03218947899307,0.823331185916329,18
-1.10818459645416,-4.82970559506819,21
7.1511262221345,-3.05840939021908,39
4.92665939581886,1.13574795647174,42
3.04391729341917,-0.77163956832177,62
-3.23838952205108,2.93929073027027,27
0.848508548768536,-5.05708533374102,53
-5.00366490570342,-7.33999520407851,12
-3.10022131747004,4.98205780727706,25
7.24263487575375,2.92379456304879,35
2.89917429956509,-5.22086440328467,61
-6.95137292364242,1.16669096199437,2
-6.82466975597707,-6.84333605205031,4
3.00702674596772,1.11745516279079,58
5.29885820975306,-6.74973591736239,44
0.922423938080356,-0.773086780288343,54
1.17726525280407,4.89781281761788,49
3.00423523641519,-5.12537985274968,61
-2.90431692324746,7.16824176118313,24
-2.67858781715584,0.692714111965581,26
-1.07381155828687,7.38297228665958,16
-2.8735977271917,-3.06597012916082,31
-7.06301547704763,6.74056795858184,0
2.96358735052691,6.90156515705405,56
-1.11288077631979,-5.17734407191044,21
-4.93915111396023,-6.95639658940439,12
-0.930414305673942,0.705806155983044,18
2.9285625412358,-7.13925198650287,60
5.03564218765311,4.70464258806912,41
-0.826548203328579,4.68584097788586,17
-0.951267745539248,3.05823618794043,19
-3.00966810281543,-7.06116857515142,28
2.67836208033793,4.90031249509849,57
-1.04966391030025,-7.02269038528598,20
-0.932335318748046,-2.93239782806826,23
0.973488226431715,5.18456742012444,49
4.95046417084684,0.648627719742526,42
-6.96592177278438,6.95691118127013,0
-7.08422062854095,-4.97787140837321,5
-4.81692183263849,-3.39002409939899,15
-1.07236322499131,6.79355027596525,16
-6.94381237285425,-3.08209333963293,7
-2.9795262070087,-2.97560668470936,31
-2.8547612083613,-1.17615315802961,30
7.15303429546518,0.980715934012808,34
3.03599496267156,3.05982664117254,59
-6.8926438491875,2.94041072046309,3
-6.89836674694618,-5.22753138824852,5
1.05471725689989,3.12189649858983,51
7.07551002963013,7.1549305194198,32
-2.80672439820615,7.08055103349916,24
-6.94868988975291,-3.09255113017942,7
4.85209774742729,5.02877435041595,41
-0.857327740284636,6.90394601562545,16
6.959405786508,4.96518143732118,33
-7.16322771237261,0.994099852273357,2
2.86089062008955,-5.22710751760732,61
3.05433598250624,2.75044501168417,59
7.00449938908168,5.09860662609731,33
4.96951496014855,7.04893693986438,40
1.25868108470636,-1.0903965365277,54
2.85815188174802,7.18980787354189,56
-6.99486076923663,2.96377628482434,3
-7.09355757980616,-6.95056894475689,4
-5.22239548339898,-6.73042974805551,12
6.98108336006239,1.29421962536271,34
7.00941818492877,1.25935077269221,34
-1.30498309686345,6.95887580027742,16
-5.00596594429955,-5.12922037163613,13
5.20212311615653,-2.99868813532802,47
-2.92104555472595,5.05740797801632,25
7.2142660848341,6.8366072854633,32
5.24886819620963,-4.75154321803864,45
2.97798998644797,-3.33397433318506,63
-4.95598580652825,4.8830609974493,9
-3.08186797736971,-1.06459261017096,30
-3.08472884625629,-0.76213462811615,30
-2.87768946159446,2.90095835693242,27
-3.08120027218604,-2.77422480339162,31
2.98597225769196,-3.03156928005344,63
-6.88281560679002,-5.19171941774376,5
-7.14113273656962,7.15253723944292,0
2.90050581410402,-3.04200869779036,63
2.99769024569696,-7.01236703414711,60
1.05846686593341,1.09529002996854,50
-6.84991085168076,-6.89317848207949,4
-3.03078033700768,0.73696281010794,26
-1.07619524709017,-1.29566856838243,22
3.02785103704784,-3.17090359326036,63
3.06521690758039,-7.13797773849198,60
-7.05372824550289,6.89932814502737,0
-3.03963414828093,-0.91309384559332,30
3.07730108731896,4.84921206746309,57
-4.91522546192846,5.30752732832628,9
-5.21468571925436,-2.95043931033176,15
-4.47857495369735,7.15336596060431,8
4.8371300878317,-7.09002020305325,44
-1.04690198390953,-5.04792171698448,21
-6.75055519942021,-0.961628960553939,6
-5.02735340379396,-1.13952119176609,14
1.01530046033875,-0.848860248658791,54
0.94128757918511,1.13971987136574,50
-4.98726620681833,2.90965502484852,11
-2.78275943613281,4.94822780566274,25
-0.800945235879819,6.74847581668545,16
6.94838745090201,-1.02225348906159,38
4.9424052120194,1.12674646483955,42
-6.82264544539787,-7.08420968653662,4
-3.00046831005257,4.84045404091822,25
-4.9588590300783,-1.03006431265335,14
2.90886077623777,-7.00762161285147,60
-0.881584208420878,-3.00616030682731,23
-1.19020571774853,1.26148673019419,18
-6.99466448377565,-0.889775763523523,6
5.34148438216568,4.91007586388288,41
-3.29165607802897,-2.83980380159348,31
-0.880684144950972,4.79571893409024,17
4.98783510956734,-0.984795173877716,46
2.90937728397158,-7.35562072463403,60
2.92642086498475,-4.8157720149817,61
0.883441104160149,-5.12810820593949,53
-5.01751170396457,-6.94133238636965,12
0.81187087259507,1.11021622110282,50
-3.03409513643992,-4.81872845028703,29
-4.76696044861797,7.40614346734388,8
-2.97719223680708,7.24666554571849,24
-6.97088929034673,-6.92111432739704,4
2.87499581522867,0.815599485908936,58
3.28296465069186,-1.15670121842459,62
4.69792073715236,-7.21673718954982,44
-4.82934976532394,-3.23498307078052,15
4.96385991259121,2.75618848627806,43
-6.9824946312087,-5.10551440251618,5
2.78409895312765,-5.08900213615488,61
5.02655834067492,1.01586310651546,42
-7.25122203817249,-3.30595893891093,7
-6.79794561715044,-4.67145846769397,5
-7.02568718991365,1.16172267608193,2
6.90349111988375,-7.07195115323947,36
0.916519750616348,-4.94327186514376,53
1.07482886943512,5.05244942065936,49
3.03578091409122,-3.42012661772252,63
6.92842862949151,-0.901055498400358,38
-0.89925503397381,-3.33172666071638,23
-6.86010691830485,4.69309752896907,1
-4.78057399828562,-2.91206296974245,15
5.22533918044173,3.0684344848402,43
-2.91068933101717,2.97370648834739,27
-4.94965649885384,1.2802070165586,10
7.02776242037086,1.16065448110479,34
7.11758343530226,-5.04307789930602,37
1.19692129207244,3.06173138994557,51
-2.80844420061662,-1.13198981227541,30
2.98952574077675,0.642670748129334,58
0.799122953625334,-3.06083790420866,55
7.03284189785647,4.73663488642486,33
7.03682559992715,4.81498463554289,33
5.01016976598387,3.12855302264247,43
4.88051966595308,2.98907884178816,43
-5.03954029552894,-6.92850050628261,12
-3.4636126176358,-0.948297470533562,30
6.84893854693974,-3.03595403557955,39
3.41789643328614,2.9098841792528,59
-4.86618776044107,1.18738138593622,10
0.956758324537116,-2.90006241887747,55
-1.13678267079755,4.7311356979388,17
6.96184883032942,-6.80653380989972,36
-6.98140877891984,-2.88465463866902,7
7.09259332107102,4.64090848082778,33
-7.1098096599901,-5.10020335408297,5
-1.26525324207998,-2.96970030205375,23
5.19362490533848,2.92241514778153,43
-7.18740952138711,5.01529388879813,1
4.79546867847565,4.87792866316528,41
3.10716829282406,5.05205468166993,57
-3.10895581354904,-6.95666796285296,28
0.973249154124302,-2.86791497071983,55
0.928653705244282,7.23032338548424,48
-3.21074699202625,-6.91772528361393,28
7.00510694782841,-1.14387231684192,38
4.8415690982342,-6.83544626826957,44
-4.94079972666583,-0.918872440665471,14
-3.24053061144305,-4.81296109057142,29
-6.78428936427729,3.01728552509522,3
6.99046366322971,-3.00707390472516,39
-7.30842726956628,5.20081222334066,1
7.08136512829503,-2.90367413225319,39
-5.29865569152629,-6.86889892496171,12
7.28368344356655,6.66323825865648,32
-2.98978349482288,-0.987795923758557,30
4.77604297668142,-5.29855952598593,45
4.99716788274153,-6.74940103842553,44
5.20178860787837,-1.13188738687414,46
-3.04865962131881,-6.91207889431783,28
-1.06280648850469,-5.04227651626115,21
6.95538579030404,2.7613496714319,35
1.08110671417059,-0.851281599136304,54
3.22867452219553,1.00678949279498,58
5.01503846158363,7.09328186718779,40
7.24161831934555,4.78229302614969,33
6.77541420334424,0.704342237660361,34
-5.09499502179074,0.935894343072688,10
-4.84985711082629,7.25225124956364,8
7.0010276775722,-0.896619594746919,38
7.23543210019594,-1.3340064196366,38
5.03533751559594,4.70606465122302,41
-7.19796007212232,-6.84426370069109,4
-7.04137157889391,-7.05058633711486,4
7.13577765178467,-0.964628094857289,38
-2.93055149380893,1.03743420002024,26
-3.13973901624164,-6.75223838529572,28
-7.04178005160176,-4.92992054929114,5
-3.11985637250394,0.790426672913738,26
-6.82453458873989,-2.89025140369162,7
3.0969500469898,-3.06496811962886,63
5.12191244475807,-5.35131803286237,45
-3.26673278916651,-5.258756494617,29
-7.22372317106636,-2.96070821699436,7
0.797460369906911,7.14379381160787,48
2.89594263169147,-4.8949912665317,61
1.05075451281699,-3.06925431439729,55
2.782705932812,6.74115592733415,56
-4.7965812323399,3.03011569896525,11
-1.07977401835819,0.961654069386051,18
1.05366278214028,-1.19415717632511,54
-2.91804887492402,-4.96857589726654,29
2.98798252920619,-2.83756966624521,63
-1.033131088997,4.98154820582029,17
-1.05447099710424,-0.961670046250777,22
4.78564593717337,-2.87482003993877,47
6.91870373955046,0.954798088314141,34
7.21109483519332,-7.15375361280262,36
-6.82646280888113,-6.92635855973962,4
-6.78568571339925,-4.74525221032375,5
-4.82451472820924,-7.07637498671014,12
2.98915068250601,4.89461972544474,57
4.70340189264331,2.96697545089049,43
6.84358519965018,-1.11822896787662,38
-6.81271558080556,2.73515322338475,3
7.05631996331427,7.08720579044252,32
-0.791483555368679,3.1431871065618,19
-4.8807774940633,-3.14323907998599,15
1.11696144192074,4.88346218705438,49
2.82389932638134,4.93055851459542,57
-6.9041392315822,3.28781162918328,3
6.80289920130824,2.99142961109668,35
-5.14072014577554,4.94183213449914,9
3.00506970500892,-2.99463569971254,63
6.98358516796415,4.99978682822991,33
6.89010019126358,1.12974373438067,34
5.14855024059772,-5.25002142746645,45
0.786372304851403,-6.8584963883771,52
0.977319175372028,-2.94856372141958,55
7.36106026284819,-2.81313820393976,39
-7.06770617104482,6.82116502345496,0
-5.01201388230311,-0.801079794263529,14
-7.03802993707064,2.71319857089067,3
6.60617631671799,6.86783577342327,32
2.93512982056484,5.06843581188346,57
6.94822399145459,-4.8369677774004,37
4.7814949550048,6.99653683891131,40
-5.11677998664705,4.95716476979741,9
4.90882945875163,-2.63649702164255,47
-0.870340961657591,5.25003055685511,17
0.974943493198341,-3.0810657160096,55
0.98705607563689,2.58296015789455,51
-2.57840416477242,-2.82863718596182,31
2.6019673521529,-0.833448786234365,62
6.99381805567318,5.00699778222099,33
-4.91079481320804,-5.09621414833028,13
-4.58268771717308,-7.17371627531083,12
-7.11185043436541,4.67545293376421,1
-0.928541065158884,-1.12802409181207,22
1.32472386191578,-5.22839094802267,53
-1.10065846014054,4.56769110268413,17
4.99451359233935,0.818122926647329,42
-5.06726632774041,1.05562181458204,10
-1.05539790020445,1.12847899679102,18
-1.2505693086314,-3.35834572134554,23
5.13691626697812,5.26666089897295,41
7.0015694209917,-7.30101681544659,36
6.97297095498682,6.86635759600756,32
-6.86590627681781,3.07414326854096,3
0.757471003138373,5.14354432634717,49
-6.93743259157037,4.98960459905306,1
4.89650224439497,2.98977296955727,43
3.00211451958011,5.02219869563827,57
-0.841157018360284,-2.97289418216206,23
6.66635032070904,-2.92679036402391,39
5.18362223494511,-6.88670806875604,44
0.837585580173567,1.16271834931017,50
4.84676765832537,6.86882681711703,40
5.25547072802357,-7.18843469915979,44
1.05805816868437,2.82138395770493,51
-3.08373758827697,7.0811816953446,24
-6.93394937411008,3.01593612549572,3
-6.8829726844033,-0.961715258305225,6
6.99309189746415,0.728026565042783,34
1.02566502155512,-0.819524541676852,54
7.08122837090152,0.619285002307476,34
2.77690153079543,1.02352296930793,58
-6.96388476902077,-5.0656889173116,5
0.973844964828011,-2.87837579320947,55
0.745259952889993,-1.19826351848615,54
2.99196752250352,7.1020144513815,56
-6.98208064659151,-7.0890934539593,4
-0.808130314113911,-5.20587214540482,21
-5.18770653607434,-1.32741997300219,14
0.545301230253283,-1.01790221239005,54
-4.80792978331255,6.92291079516443,8
2.86380556900209,7.38008115617727,56
-4.94649388931922,-6.80314244323374,12
1.43714214562773,-1.18945743218878,54
-5.03927137695042,-5.03019787919634,13
4.65840694064329,0.917971853686902,42
-5.17035619621686,-4.94962131681173,13
-7.07963407673442,-6.93318578104149,4
-3.26808496563133,3.2292216695299,27
-0.908342311954309,3.25611014399972,19
6.95312970333441,-5.12082639176487,37
-5.21721724354531,-3.16447608776201,15
4.80544366240759,-3.10573968656069,47
-4.90028101443585,-1.08853683704853,14
-6.88929504313529,6.91780452706933,0
-6.68246402165775,6.90832297517248,0
2.97994832208693,3.2780140146052,59
-7.21730847722136,0.932375252090121,2
7.06813871064667,0.993661394518054,34
-5.16714843490186,-7.25843252096256,12
-4.95677654387767,0.870929411945131,10
5.02704717783257,-7.40954220528067,44
4.98361283221602,0.947275167913078,42
0.748455091392189,1.23690541622874,50
7.16868274786176,5.0835067853919,33
1.18583763562654,1.01632103747381,50
6.89048711148833,-6.7883453394504,36
6.81180114733866,7.15414617879873,32
-2.81600202676471,6.88703678097882,24
7.04375002270134,-5.18683265344617,37
-2.74113175183419,-2.98436132999651,31
6.8933477240884,3.33856775859703,35
1.1769615659774,-0.753882271946399,54
5.26941294871786,-6.81687595154932,44
-7.17976768712817,1.01000303561593,2
2.76376936814664,5.11298636700964,57
-0.823109041524831,7.03032562700466,16
7.17459113523095,2.79200943600195,35
6.8105530557228,-3.14742041043967,39
1.01905261450865,-6.76796957065695,52
7.03731159887434,3.12920167610291,35
-6.67591034760733,5.20649774497979,1
1.05179768022578,-5.19195334721051,53
3.23878827205591,-4.80413323881264,61
1.09034139793054,-4.97672487466708,53
-2.88814500822699,5.37777806504449,25
7.18423958385226,6.87658098846063,32
4.93514511022727,4.99562988746831,41
5.27941432899097,-6.83803123160362,44
0.913455211812568,5.16861329974395,49
3.02521232586741,7.19556457312568,56
-5.01839129154137,-0.86823063276793,14
1.23397167261484,2.82651916096605,51
0.851304940504484,6.94016878720941,48
2.97516319729352,-1.15813288622761,62
-6.93391687638443,-2.92811275943607,7
5.11387431612484,-4.86955801713406,45
5.3333782696632,1.21205633448516,42
-4.76972271151423,2.99953086764065,11
-1.06543233458207,-1.13568635937056,22
-2.82136485706081,6.89332324077862,24
7.01516561336164,-5.09456208660263,37
-5.153642578458,-6.68498477137149,12
-4.9053135740799,3.15486338489632,11
3.13490052644093,0.972351778487935,58
-1.06791927834129,-0.793196589138422,22
-7.02219522698845,-6.86144981803195,4
-5.09477255030978,-6.90279881534166,12
7.25334976897537,6.75131059224616,32
-3.31501673893673,4.89480274925399,25
2.94911182244093,4.91960546376511,57
-5.07948503893459,-2.86277006747155,15
-5.04581225291533,-1.09071545356237,14
-6.87600480805087,5.30472005047813,1
-3.17849869310915,-7.0998125009306,28
5.05617665016568,-6.93016689026568,44
5.09893044120513,-4.75890577496514,45
-3.01543752768881,-4.86080467980184,29
-7.21161944064013,-1.02356045252591,6
4.83514242912397,4.92144063175258,41
5.13049676177372,7.24153502965984,40
-5.09569520827842,5.08417234976977,9
-4.91173062915367,-7.17626931708612,12
5.09463988640385,1.13518184546082,42
-1.03063555879077,-5.17419832504151,21
-0.882576987417155,5.07749326730295,17
-3.0486979216968,1.04266385457093,26
1.04302544926525,-0.817910330379322,54
-1.16862389230915,3.0451772447885,19
0.851593065019571,7.05430883896294,48
6.85124585434334,3.09598746513742,35
1.18754204200126,4.91737952323611,49
1.09117471550384,1.15513596328683,50
2.86610996558115,-6.92538432235261,60
-7.0452901733378,-2.97359304523792,7
1.25703442012067,-2.7373159950788,55
1.14510670867004,-1.11130834797568,54
-0.707980255618926,1.12902088248982,18
-5.03910337140408,-1.0771279041963,14
-3.0733404541673,-1.05099081668035,30
-4.73335540942817,-7.02777401992931,12
2.92494616616553,0.684850640496838,58
-1.14306472177575,-7.30445018367433,20
-7.1543312177046,-1.04787811707464,6
-3.05984116107295,-7.09663252124417,28
6.90744087458285,1.02838248957584,34
-7.21350075654939,3.151697744843,3
6.97294719848283,3.21373950265256,35
6.87286795587738,-4.96888443203794,37
-1.37185892051855,5.29990039045539,17
-3.09798137946949,0.861712607775466,26
-3.0512291464721,-2.93028661557823,31
6.75647499017981,-2.76017756810326,39
0.928578580321976,-5.16706587719572,53
3.06460638681267,4.83864588334773,57
-3.15472557757033,-3.04191422837419,31
-0.859416494538613,6.93960998799542,16
-5.12657900666112,4.82689813315972,9
7.08498738907031,-2.82345868914728,39
0.934964352132383,-1.08240709503512,54
3.11144134916111,4.91432605982222,57
-5.096338550078,0.789332421082406,10
6.8192915341579,-1.37463135578432,38
1.11811293885473,-5.06805024653505,53
0.905468454227303,2.94765427915125,51
1.1746968137866,2.91888598086825,51
2.89386524800131,6.83127529657632,56
-2.87725633516793,5.10347777313029,25
1.2413958775937,-4.68896795276585,53
4.701770543352,6.93301991824235,40
-4.60581336132211,-5.27190808896366,13
-3.02568503185791,7.16251241121819,24
5.21085238053534,-4.96790310892301,45
-7.31681757552344,5.07038013072131,1
-1.10539821943126,0.779752474672759,18
7.19235607280085,-2.96846630381676,39
-6.76760616834,-0.817137488753492,6
-1.01265408449136,-2.90453546960705,23
6.80167151522121,7.08768782694466,32
-1.0247492360763,-7.11042236977672,20
