3.23449952401173,-1.88099007760553,11
1.28021127806661,-2.86310832463622,14
1.43977152256242,-0.485886845592421,15
2.68232539630626,3.07438637033302,8
-2.79700279033858,-3.38035126514916,2
-2.81849087265697,-3.61145266650937,2
-1.36622693266125,3.29485180000184,4
1.21594012031289,1.5768732336899,13
-1.26315390131075,3.58790828064966,4
1.98765420914563,0.829934390888072,13
-2.61304430681471,-0.74115840073245,3
0.805980684801509,-2.80570376101919,14
-1.20475648686195,1.21093041474099,5
-3.16471949676951,-0.513977615504521,3
-1.47552747762813,2.61934533887013,4
2.6042504962229,1.15952201655149,9
-1.81434361986515,-1.49345853745544,7
-0.386175222665819,1.72544771027163,5
1.00431413307171,0.642911094540265,13
3.40387249082577,0.647065511819918,9
3.11106225350439,2.46274889393873,8
0.802622350870397,-3.11960062694323,14
-1.04711023568873,3.15034496849425,4
1.39642411077401,3.17173804585006,12
0.12815560593315,3.13350093199766,12
-0.708329291566402,-3.186988723726,6
3.08417494734071,1.23582104938582,9
-3.25518074694545,1.16443211111981,1
-3.41674365709515,2.64605101106378,0
3.24777100559872,2.90107376461779,8
1.55472890749248,3.64068160418253,12
0.866831146750475,-2.54125160301437,14
-3.11059039215408,-2.43205491272606,2
3.70099685558279,0.832148027542687,9
-1.00073951224023,-1.54975691111767,7
-2.43101245977179,3.80024986908095,0
-1.69289842431815,0.820003869198178,5
-3.15031175834985,-2.98493652660454,2
0.905618880573864,3.21808540981045,12
-0.897858731780223,2.86413786448598,4
3.51665146982695,3.02846336439401,8
-2.37100084592802,-3.42955773483985,2
3.00882587185664,1.14491999426799,9
-1.16514036538059,3.67571040266382,4
2.9177939267006,-2.67911259583302,10
2.96141519378386,-0.284840897977079,11
3.35007909106625,-1.16870259019079,11
-1.85921200426196,-1.37635103989412,7
-2.91991024409988,0.972853068752636,1
-2.38791810679842,-0.988390032656034,3
1.22881522085289,-3.19877734161373,14
-3.21049212593094,-2.50452938016961,2
0.891444170528801,0.83719558371922,13
3.13325695679452,2.73645883339221,8
1.09688940081213,-0.912822824580731,15
-3.41557461534376,1.24053882649801,1
-0.666971831029329,-0.755796538077221,7
-2.95923466282204,0.740215807620323,1
1.41823098223571,-0.710799352738886,15
-2.44527312741722,2.21530234855935,0
1.16485074015483,2.84861717354187,12
0.635413830159219,1.0285393111731,13
1.02115516145879,1.47337761006718,13
-2.74728146318291,0.587381129255281,1
-1.30021673533804,-2.90765707178606,6
-1.09554018382328,3.4956416535067,4
0.426249519957765,2.51552359884771,12
-1.00723242355212,-3.27567385556852,6
0.747302043291783,-3.77736190181674,14
-2.59980964974332,-3.07955557175524,2
-1.24070546300593,2.66648463849282,4
-3.12341595070865,-3.74324298587537,2
-2.52402404428703,-2.8571551087177,2
1.18675899208673,0.528255287438217,13
2.99453456036723,1.07452993480171,9
3.0678889459168,3.16003175111776,8
-3.25465409229974,-3.01549655502414,2
0.358206241320395,1.14078944092002,13
2.74024166897201,0.728560809951804,9
-0.337166755306282,1.22264090144259,5
3.65643924129801,2.57875917225578,8
-1.67605062928092,-2.89823932311122,6
-3.10262776851264,1.20622769734163,1
-3.0375680740925,-1.15964218058705,3
-3.15417701482715,1.25157432752082,1
-2.78278492254121,-2.67548047318711,2
-3.04420003957012,-0.570527423297567,3
-0.971740046404067,-2.46047599136692,6
-3.39749150192256,2.87683433996822,0
0.846469807951832,-2.42435025336879,14
1.22386236147951,-0.662259277724326,15
-0.882774116498757,-1.25327348723572,7
-1.30762338288431,-0.624955122724016,7
-1.45031949763895,1.13583809303594,5
1.20557501255045,-2.77119188495617,14
-0.84819280625155,0.643323202606152,5
-2.90795887625893,1.00468844603364,1
0.592800743510922,3.220008198761,12
-0.480043798408314,-3.71305817772795,6
-3.24921149039622,-0.615066213916046,3
-1.86015413546892,-3.52152812359291,6
-3.17801254018783,1.79874172939762,1
-2.86956795616034,-3.62227482356886,2
1.55728675587062,-0.619448278744529,15
0.519560313377808,-1.20764149171097,15
2.5785480318319,1.24471079555979,9
-3.51990310717122,2.71841858068016,0
-3.53046639326339,-1.6356079472059,3
-1.11319847038732,1.08410330987485,5
1.62222020341699,1.21882246617582,13
-2.40217143006599,2.4842783812024,0
-4.22715703322849,3.40616514840096,0
-3.5024681270292,-2.16570911908998,2
3.23962237455523,-2.88617934248057,10
2.94974246503643,-0.827714271634082,11
2.42000633917836,-3.14757606871574,10
-1.68645711041049,-0.873130160821321,7
3.53695932783669,3.13025502494631,8
-1.6404073454426,2.836251178385,4
3.71207919220727,-0.144244263978234,11
-2.67095555484455,-0.732029774071756,3
2.56845746027361,-3.37905495801511,10
-2.97158484778495,-3.45155811200816,2
-0.999666459787248,0.731297913884689,5
2.88769947897698,-3.20699810427901,10
1.13578668495375,2.90952201189485,12
-3.66893127685253,0.92397799521616,1
1.09344157016467,-2.95297591921339,14
0.598146831781835,2.81212401898169,12
-0.741252788722401,-1.19035505100061,7
-0.564238356707386,-3.03958764966627,6
-1.52106636615367,-0.689918967388785,7
-1.819963642926,3.46885322925993,4
3.54046013917002,2.53522627661159,8
3.28312776072602,2.17525752713745,8
1.03787055864133,0.576361379797038,13
1.23079737446988,3.10144395126174,12
2.9244442558261,-2.83648051323508,10
-1.28392871299976,-3.23282112985212,6
1.24253089007154,3.38312580468065,12
3.18317324096919,2.63138346672828,8
-1.43332410074055,1.21573769516245,5
0.0385413781842343,-0.865388184508798,15
0.482705126432699,-3.31059337012736,14
3.38330065716974,3.12731319271445,8
3.1438986181949,1.06672233165481,9
4.08327187403754,0.905086941898059,9
-2.90146418242368,-1.24595932720099,3
-0.288734381935631,2.80969193959249,4
-0.628246631099677,-0.642911149780669,7
-2.94001025437069,-1.05101567224184,3
1.01612210559458,1.653351578789,13
-2.87139850916889,-1.53297188972771,3
-3.00087426157507,-1.19592990072241,3
-3.33903950196838,-2.95017671155844,2
-2.85364229839253,-1.69040507226051,3
-1.06234675992733,-2.78257812074462,6
-0.557283056611461,2.33726656776661,4
0.977972295821384,-2.81633307640274,14
-1.13345990776688,-2.43730589228255,6
-3.68571523180235,-2.12826285194192,2
1.29263589026806,-2.72816280547121,14
0.319030834730611,-1.59153726659336,15
-1.102009194165,-1.48967867113285,7
-2.51565799352838,0.972971293786864,1
-0.620842958803537,2.4596052508072,4
-1.4437477088047,-3.14360310328779,6
3.3342453068879,0.982406727420377,9
-1.60375868361608,2.90459014062324,4
3.00888899725855,0.0372232557488808,9
2.5381027371867,-0.827304185785782,11
-3.14494082247334,-0.950272714765955,3
-2.67594831649494,0.480513979011659,1
-1.17087237727936,2.80456950847832,4
-0.951452836343354,0.294487031490776,5
-0.751524456190198,-3.20981612564038,6
2.48539622743352,2.58119183113166,8
-2.99378240327425,1.08890467659826,1
-1.79421197824869,3.72169136719827,4
1.95689136563848,2.62340513234014,12
-3.02757781865387,2.91668254427933,0
1.57963230351149,-3.0752880455799,14
2.94561003081067,-1.93176894245545,11
-1.57294205055137,-0.884484141662376,7
3.72361524075893,0.312068085553244,9
-3.14647012754239,-1.05458974701885,3
-1.58286233418824,-0.717602037320351,7
0.99895507994239,-1.14465498110454,15
3.64550178244947,3.5171859962249,8
2.42569804934126,2.73393040758703,8
-3.43368583586159,-0.999720538197317,3
-0.573407062601606,-0.797954746451975,7
3.12556911202274,1.44553503692701,9
2.31682718911985,-2.66889705683966,10
-1.2614561732692,-2.74545656277854,6
-0.754184434502029,0.653524848050272,5
1.41970133261409,-1.15736089266835,15
-3.23833028689169,3.12894726934663,0
1.05813220884289,-3.01959709278961,14
1.17176026774873,-2.93919009797903,14
0.282620336902366,2.51922685884637,12
-2.99260802111213,1.11585784028719,1
-0.501037403252368,2.86053764069,4
-1.20115986564707,0.962798990457875,5
2.61441930654218,-3.71604960793919,10
-3.70056741926767,-3.2365549516089,2
3.36427575883706,-1.34708847227673,11
-2.39171082214647,0.643388434802223,1
3.0978204426224,-2.15718037675767,10
-0.651656308373576,-0.710702943502094,7
0.789894619198301,2.43217801124797,12
2.65902463720126,-0.627428406477458,11
0.884782026818773,-2.36838095318668,14
1.26467550552241,-2.87390519355356,14
-1.25995649922675,0.712810044113038,5
2.63348861676638,-1.34107530681379,11
-2.52591700706828,-0.718812896469914,3
-2.75660846941229,2.57641280045794,0
3.26285088013806,-0.0935646401614581,11
3.54308388070574,3.06715727290579,8
-1.44871938576205,-0.635680955456114,7
1.61349763078593,-2.66583555780598,14
2.31803005496477,0.713370476790462,9
2.91314228862603,1.23509906711317,9
1.00181367874282,1.37654685099072,13
1.01091454418681,3.18880781511033,12
3.51879059149825,0.794004987426534,9
-3.00530177269396,-2.50285496987455,2
-3.31064787829992,-0.680838311165043,3
1.68496480231228,-2.80028534840633,14
-2.39334586298802,3.08467755210197,0
-0.49804667901038,-1.00754690673666,7
-3.51010876054525,-2.67160989265667,2
0.87886646997252,-1.42671929013429,15
3.2484319623684,-1.60349477206319,11
3.13695805181565,2.77386281072262,8
-0.587545704276362,-1.19685453855957,7
-3.60255874783861,3.02774610269135,0
2.45756052666198,-3.82438354140867,10
-2.32205977097652,2.76711746921944,0
-3.62040439591598,1.04733420148324,1
2.70644113345586,2.24255993689936,8
-2.43904086299164,1.46296866505943,1
1.21596117072484,1.28941361413213,13
0.714788437531004,1.61148969435358,13
3.08266628465634,-1.37123607332855,11
-2.71417537583544,-3.38772414032663,2
2.9518536656064,-3.04483136508718,10
2.82685491054392,3.213316074655,8
0.528829317568,-0.678834316577276,15
2.98591470661593,-3.11888707640197,10
0.458044302955972,2.32680174730351,12
-0.677264250307887,-0.519501931370343,7
-0.928686536605493,-3.00746042804143,6
1.19370336536674,0.326527333592862,13
-3.43724500067719,0.587566428269242,1
-3.34057205683165,-3.17431176524982,2
-3.47934373827596,-3.29647721400234,2
-0.963030484039184,-2.54458740677489,6
0.519910634263235,1.0220764021294,13
1.42187212351902,2.23328849677802,12
-2.35203563210564,3.08147924289389,0
-1.66959146857156,-3.50538433586786,6
2.77585879493305,3.34285967224287,8
-1.30704659929411,-3.25496673020238,6
3.60775923463927,-3.18902612832222,10
3.20456636996539,-3.43059412914294,10
-1.48750363733439,3.41547310185707,4
-1.8249228633874,-2.87146457222512,6
-2.7597563504133,2.77084046131261,0
0.969829469205263,-0.812428576923481,15
-2.54349753037094,-2.97996380782229,2
-3.84849459960976,1.240438279802,1
-0.81360582929719,1.22853685245615,5
-3.17103514124209,-0.596234556310107,3
-1.09137165585345,-0.489147252952322,7
-0.772337348902249,0.521346134873235,5
0.565142475351275,-0.89464546383543,15
1.56283303213923,-3.23037339710389,14
-2.69321736032396,2.52810192596026,0
2.8452834315135,-1.05513235587244,11
-0.816471911489425,2.66899566242408,4
-1.0388010436584,-3.09642665196488,6
2.45386620651315,3.59083146492791,8
0.865863679228035,-1.42907382703294,15
-1.64540610377755,-2.75285323812249,6
1.27277394861304,-1.26516220016431,15
-1.43254814799116,2.72656971244817,4
2.89712629777746,-0.664091939576303,11
2.6423808369105,-2.84355466583934,10
3.25793314697477,3.77632002985972,8
3.12076133264368,-0.739077356277966,11
3.23496094986092,-3.2396053428675,10
-3.13895020589933,-2.80226247222358,2
-2.69564093161079,-3.32776523512378,2
0.90187946533346,-0.581453653058643,15
-3.06025703083537,-3.28894153152418,2
-3.45142400488667,3.4130229640709,0
2.99359843839258,2.87371146728436,8
1.12236629663795,-3.2454633537733,14
2.72735790633955,-3.77869476211808,10
-3.15661625004096,-1.1431929079811,3
-1.029573496187,1.2872180305273,5
-1.10783635769497,-0.215859989863224,7
1.53162599358649,-0.402944009081017,15
-3.16276957025743,-2.66768745497955,2
2.1365249852563,1.02462102502463,13
2.20524830042624,-3.43133353722376,10
-1.03404745020287,-3.45752220010589,6
-2.88221624469058,-1.99299453537144,3
-1.14866580036086,-1.91894879538536,6
-0.345900850530659,-1.33524030172615,7
-2.52992049418366,1.0210956540355,1
3.68395870392502,0.660972022904623,9
-3.94252429925083,-0.516039638581184,3
-0.711957545041572,-3.18958444128879,6
3.46363585581706,1.59581215461698,9
-0.475668008533175,2.77783493408473,4
-1.14970980112493,3.36975109575013,4
2.46575515885071,0.603816443916989,9
-0.223051513362958,3.13170378352839,4
0.281196241254972,0.652203606697421,13
1.24670398027951,-0.981662246933446,15
3.06200855611912,-0.995380556427941,11
-0.345768763176381,1.01985029048235,5
3.0291815929965,1.69545598679552,9
-3.49954099993955,1.90618365927302,1
1.23998387544047,-2.66562379619043,14
1.17610080440389,-3.19090621978678,14
1.24590013450214,1.86124516896839,13
-1.10435770641589,3.59173813887604,4
2.82489607017781,0.887282674022423,9
-3.50966295958389,3.15993854790075,0
-0.963904124767493,-3.00108602267918,6
-0.743075877726116,0.578591943251708,5
-3.45491470568786,-2.5889945138969,2
-3.11741416484465,-2.26442512368726,2
-0.978316058476525,-3.46811246873659,6
-2.55024274199935,1.10245480238834,1
1.75146660835028,0.970131416610868,9
-0.691337948316468,-1.57153751539221,7
2.21687469655609,-0.780858708453142,11
3.04731824359648,-1.70726809706426,11
3.19136385212021,-3.61247892539652,10
-3.34350884177301,3.00426695041442,0
-2.45501519482031,0.395786575054598,1
-0.508706602204559,1.64973399360092,5
3.68803609442491,2.89642177898949,8
2.95705450867222,-2.57939483004857,10
-1.43148204272397,-2.79649492617861,6
1.29418893314804,1.39722865396728,13
2.10692742677241,-1.32274208992241,11
1.2103422642666,-1.14479942482254,15
3.24629448325018,2.95167016461672,8
-2.07128373217201,1.24170563521814,5
-2.45988123181209,1.02534752906088,1
3.02969640546656,0.538622216166735,9
1.25495500305198,2.89041253851149,12
-1.0001520967474,-2.65599888113279,6
-3.07103442151064,0.735227652434387,1
-1.26016087864399,2.88157124882199,4
-3.04303939420558,-3.09932541877093,2
-0.899634315445702,2.76741596432646,4
-1.07914363298215,-0.948758354238957,7
3.95751043784193,3.70838846700721,8
-0.838340770221708,-1.20757369594109,7
0.98962604685361,-3.2592797649747,14
2.91597932113811,2.76003949784144,8
0.382268897031793,-1.109226333256,15
3.40475389463229,-2.66815844264569,10
1.01129792849386,-0.680798064797819,15
-3.07488668934787,-0.876012861408632,3
3.29981269696044,-2.98602762769484,10
-0.979883736308437,2.56399057430739,4
3.4902523625363,-2.84021725573064,10
3.15741316411885,0.295878621454865,11
-3.14984279747526,0.973484306311818,1
-0.368627708255384,3.22413716589539,4
-2.58128478048969,-1.1574997217494,3
3.30449927596531,-3.08687551084374,10
0.783065949366737,0.8358286781773,13
-0.784838021358318,1.61470761865771,5
1.09568685575471,3.02771209855781,12
2.17844213694561,-3.79876463126447,10
-2.72566626556462,3.62550561410733,0
3.15517617463073,0.977871483512834,9
-0.996272490128616,-3.30822289455555,6
1.23281791807365,-3.30670496682504,14
-2.46267220853572,3.04894604685731,0
-1.73221345424714,-0.940499278659078,7
0.268600886913561,-2.83624701724642,6
-1.59082321923616,-0.484718781216442,7
1.20531822848136,3.17084659204282,12
-0.326254089373125,1.24870858004861,5
1.02675627395085,4.15390142849262,12
-0.819280912232608,-0.519799409617736,7
-3.07673675256628,3.03204685412051,0
-3.04140883366751,-3.42494332162229,2
3.46714418686029,-1.00751903354854,11
-0.882149474529662,-1.26611243936198,7
-2.76043739049184,-2.55655304401588,2
-1.21797410676413,1.34105166003748,5
3.24086971536149,0.855721621873436,9
-3.08024602054611,-1.11690980881308,3
2.74310182335218,-0.57461346278992,11
-2.59670427481045,-1.34085766789961,3
1.09915939446152,-2.97046837283421,14
-0.927381492723383,3.39682164050401,4
1.00938500532192,2.66943665954682,12
-3.14121816316598,-0.823527935165404,3
-1.64438444936781,3.35005092959423,4
-2.63681731980495,0.939020292081214,1
2.53481617490551,0.844138622551111,9
3.49657183675831,-2.76535343962908,10
2.52334930200189,3.37842486007622,8
-1.1410400075274,-3.15990822330969,6
2.45938884458743,-2.64216612534141,10
2.89408446986115,-2.36040163114072,10
2.45612153067342,-3.02006081635706,10
3.2467635824535,-3.37271394306388,10
0.555733001573997,-1.49466390604697,15
-3.20242371479389,-0.894874091222608,3
3.91094571342949,-0.731223282472825,11
-2.88579248410354,-1.07622818932888,3
-3.15524499620545,0.876404291262535,1
2.82904457834186,1.22251088872743,9
-1.29242368424776,-0.492914901169761,7
-1.1821010372563,-1.4167007964647,7
3.11594320097656,-3.72303411634644,10
0.981860284195412,2.26796674165965,12
-0.633586896992094,1.08715545228288,5
2.66118832420885,-2.39927087280266,10
-0.561511315633044,-2.76803854965452,6
1.02122936431508,0.615492239839329,13
0.763827388888457,1.13665936970241,13
-0.974847423062572,2.53739159788365,4
3.09993239555765,1.39231717482744,9
2.98275697876875,1.3330938423306,9
2.78108180264368,2.82823174505435,8
1.53153368292447,1.25808501899758,13
-0.238057773819502,3.16084438662227,4
-1.27898263029437,0.816242049240937,5
-3.28130314015903,0.822279751082502,1
0.648350152368556,-1.53261036696706,15
2.99035649105712,-2.75081343923205,10
-0.618214585704751,-0.849143845301523,7
3.02465524115999,-2.87961164273974,10
2.84042416473478,3.20436128552092,8
3.51667477345815,-3.36275963487641,10
3.30021897338193,3.09771862232827,8
2.9572202744009,-0.762186420117148,11
2.14324819517404,3.37027138841814,8
0.436709961977295,-0.889067518310654,15
-3.35278365923208,-0.473446619019718,3
-2.2262415460521,0.580492533520988,1
-3.34561485321724,1.42951356362046,1
-2.79146170901489,1.00479375371364,1
-0.676214097357001,-3.25403778789949,6
-1.04587193131334,-0.715186727971302,7
-1.84017812140841,0.910560360638615,5
0.783341560940085,3.4093234656753,12
4.10537056864214,-3.25746252497938,10
1.50232385729701,2.795030807484,12
1.04885953573829,-2.35367914272486,14
1.07288719959228,-1.49007898047201,15
-2.87548416110343,-1.53956674564706,3
-3.06580451823506,-2.825420873579,2
2.65322252713929,-1.05246795067401,11
-3.18527883181389,0.456833746454933,1
3.03782292603517,2.64087185313409,8
3.21112969587496,2.89593485587879,8
0.457330927829734,1.03733426306277,13
-1.05625040003069,-1.65207688892383,7
-1.18481813501848,-2.81815920811555,6
3.31539947956656,-3.5131284040411,10
3.40014673646594,-0.715525860033856,11
2.85011200321067,2.89844069214977,8
-0.54528864162139,0.390909501332961,5
-3.22191864012391,-3.45825102324784,2
2.74057177327864,0.65947863259344,9
-0.946251129168029,3.55457115513119,4
-3.42118418493755,2.87347641200119,0
0.59901476326557,3.32693425570205,12
-3.06400139655366,-0.47364453737667,3
-0.69899246930269,-0.880621452252429,7
3.27177467483554,-1.47124317730114,11
-1.35974434216533,1.68955871865846,5
2.17303782177522,-0.744567947558544,11
-1.25608673796657,-2.88306383945699,6
3.09194254706765,-3.32661591617038,10
2.87388901796544,-1.566614485514,11
-1.03937890984911,-0.605124225866774,7
-2.73922092076182,2.58853630118279,0
-0.744132782894787,0.793664381091416,5
-1.42451793249269,-3.22399288778054,6
-0.246241844957338,3.40653447668315,4
-3.253241140707,-1.14676724841662,3
1.70088528552973,0.874518353476357,13
-0.540360622412071,-3.24155830566662,6
0.76008715911574,-2.88612961749673,14
-1.70838477592791,-2.79467511241226,6
0.65840465643466,2.81628513165259,12
-0.550443144030634,-3.22482650687723,6
0.510327888901044,2.66898617487551,12
1.40119212331234,2.77164571701094,12
-1.00446159823594,-3.63608062122362,6
-2.56150090152696,-1.93118148998541,3
0.861469045767921,3.11079318539353,12
0.678821038730288,-0.695588087719522,15
-0.0797047711587353,1.74666363015088,5
3.17307642952888,-2.8739502276216,10
-1.09185126804199,-0.373812380329035,7
1.09875600304732,0.730324788029357,13
0.567687210942391,2.40259903027568,12
-2.52969187598375,-3.22324794684047,2
1.4232122947796,0.80946429584187,13
0.874031793394472,-1.39374616190586,15
3.44187502689532,2.77029012577435,8
0.548859828864606,-2.28659557429989,14
2.45103980681322,1.2447813969535,9
-2.74476494662838,-3.06453576266745,2
-3.36802126964164,-1.62145299381055,3
-0.801818277872258,-3.37576328806944,6
2.80231436274391,-0.893679473813317,11
0.667983460887055,1.02233044902843,13
0.720454916100618,2.71428045525539,12
-0.903951076707849,0.724698429917196,5
2.4366485599536,2.62913004343951,8
-3.54078302627975,1.18842820517973,1
-3.83356648953738,0.626732683271888,1
-2.89571573434465,-3.0575142857026,2
3.51292883859462,-3.00905166880093,10
-0.510239967440032,-1.2602919653196,7
-3.17160800489813,-0.90079763445399,3
-1.24977590622931,-0.949023917935132,7
-3.05667186246036,-2.99124512628879,2
-2.90998637499651,3.11472889751609,0
0.645312720956326,1.51831609412205,13
3.03246851907946,2.76587493637901,8
1.18939255643887,-3.38706521330318,14
1.72867895942392,-0.521426473009816,11
2.72428919019886,1.01626606480419,9
1.29304977900764,1.19579409851814,13
0.812695202568073,-2.34811360878674,14
1.38024550257324,-0.722132175958218,15
-3.11512211283612,2.26306285013714,0
1.00683243800698,1.44656864742519,13
2.80405947488838,0.878810818712911,9
1.36670253307226,-1.31968701174193,15
3.07020350854885,2.35073387265584,8
-1.06386321817991,-0.90702579483649,7
1.10595687558394,3.7504726030641,12
-3.0977935864154,-1.00089692254356,3
-0.838780343790214,-1.02044156081087,7
1.12943907961739,-3.38249800810343,14
2.51477426644605,0.664389168391804,9
1.3242751935786,0.93630120227397,13
3.06989359065226,-1.58665628739853,11
2.80506139936649,1.2511642749768,9
-3.36937364838551,-0.583678531940761,3
3.01545312184667,-3.27062066757158,10
-3.42446245841144,0.862462897784139,1
2.96526728780599,-3.19839297567945,10
2.59015423297978,-2.96392461651274,10
2.84577461111345,-1.31657074175631,11
0.975290694613958,-2.44106641169732,14
1.07925447069391,-0.336490926602388,15
1.56583566330391,2.97553835315931,12
2.56690338001468,1.25990808067034,9
1.17290083980869,-2.31170326103093,14
3.29119221956644,0.805890036178348,9
-2.81613400629614,3.37229883246428,0
-3.20202777308652,0.823175585983104,1
1.62527895091654,1.22858265561726,13
-1.02472604543452,-0.702561325646485,7
1.32473290563093,1.07210138152681,13
-2.16540011950719,-0.856139765047266,3
3.05147908128563,2.43018826566065,8
3.01899238629153,-3.30697727466292,10
-2.7268719673356,2.86769005269548,0
3.12678793809801,0.345220660656081,9
-0.339817459420436,0.756476918204,5
-2.90064858676965,2.49711793273667,0
-1.01830142384272,-0.804166013601623,7
-3.06360647406574,-0.394860520746774,3
-2.97999671400376,0.67421793727094,1
-3.52840569272148,-0.966208305622591,3
-3.42205007234689,-2.47773646557773,2
-3.2789318163499,-1.63047605747893,3
-2.85539199586505,2.82770788634907,0
2.46974313695097,-3.49283230700892,10
-0.548191683798119,3.25315792623159,4
2.63096711459535,3.53764640593022,8
1.70509956208598,-0.973354453537674,11
-0.442933103798092,-1.65985413121391,7
2.97413635934974,2.16333171161818,8
-0.961842300229275,-1.85704323670764,7
-3.05416956483313,0.619254909652582,1
-1.3556439284258,-1.03473341163178,7
0.749438625159375,1.19171460808071,13
0.910952523405287,1.70982424399486,13
-1.16897450000715,2.30157670576396,4
-3.190738666452,-0.581429890425102,3
3.43782394214803,0.837665242663781,9
2.60383797679667,-2.82548257424383,10
-0.883345345060321,-3.08635187516723,6
-3.36116767757181,-1.45052082092302,3
2.01709508536904,-0.440911346324841,15
-2.58442831473598,0.569327551683329,1
-3.33335306020976,0.973753308941818,1
-3.19269870796244,-3.04649088877999,2
-3.35470972311678,-2.97507945630813,2
3.25060173830409,1.11588834785405,9
3.07519250252478,0.591121354368971,9
-2.92500460809772,2.5249869543519,0
1.45090145226022,-3.28492794973731,14
2.65368589031706,-1.67241608738237,11
2.65078995879682,-0.485662389369578,11
-2.488461338362,0.908349388612585,1
1.35080563543836,1.63354028897343,13
0.630016443020819,-2.86242946653625,14
0.970314994492165,-0.883780321568451,15
0.811060490088062,0.684410069862385,13
2.03998887997171,2.93799071248452,12
3.51247639080545,2.73138297063455,8
-3.17626013363829,-2.9169713263734,2
-1.1325730794832,-2.12093443205558,6
-3.13164476997155,-2.94162961461002,2
-3.01139830089914,2.78215875400876,0
1.36088692994418,-0.761509108254538,15
-1.3680579382439,2.23940494388113,4
-0.879899442914506,2.80630284297358,4
-0.36475601430576,1.11052038593838,5
-0.10699156873046,-1.3920629099034,7
3.49127130514595,-2.77202873075269,10
-3.45798666556421,2.96211364996091,0
1.09554419336443,0.762563150449806,13
2.32736644474209,3.44912897300469,8
1.26622924500785,1.11675952272032,13
-1.555586738242,1.36554967358378,5
-0.956784008691615,-1.07657192262881,7
-3.68883012841832,2.47336192568818,0
-3.4064227342339,-3.67831868272088,2
2.9735804272951,-3.24131350230168,10
-0.378697284885178,0.705104629729898,5
1.64648312785239,-3.63988639643268,14
-2.81980962006722,1.22562967363313,1
0.669308167288777,-0.755187814647729,15
3.24352160184055,2.59473596258174,8
3.00901720507808,-1.14897146413646,11
1.41041798262819,-1.87200470620478,15
-1.24916655655191,2.79354370501545,4
-1.02222991338044,-3.34790758453927,6
-1.00393956045993,-1.72542555055399,7
1.73208964242985,2.40688241442982,12
0.411362490269884,0.502823185270586,13
-2.92669897693816,1.16327236963665,1
-3.42639325833479,-2.66917982569057,2
0.0199420298531987,0.909804708460288,5
-2.72314345382277,2.93756077886982,0
2.33910539918923,2.96317726033954,8
-0.791164191088627,1.1539882370438,5
-2.59308052537215,-2.99927955514897,2
-2.18857059446394,-1.24448960381432,3
0.876507326184328,-3.05020109227794,14
3.24972178697289,-3.04658287199166,10
-0.481616232144577,-1.04311395787285,7
0.91857244359819,-2.97418812147172,14
-3.54343947519495,1.03737526036086,1
2.37919594212187,-0.809434161129982,11
3.2214927276791,-0.907099076869891,11
2.7504694911904,3.4796825562274,8
-1.93762792612291,-2.5439771032464,2
