-3.04412791610837,-3.21849956795989,2
0.982608739881788,0.865854100519097,13
-0.962896114527771,0.775298645640583,5
-1.24130431254676,3.15158516643449,4
-3.19958195502879,2.48301291904344,0
0.8451322185491,2.82222959928298,12
-0.998172287453672,-1.12884518828533,7
3.58867397702354,2.93404965422371,8
1.23359368603066,1.13965407451588,13
2.88104767470265,-0.848588668496473,11
2.94879594261107,-2.89120408206845,10
-3.16092890020415,-2.77130486108319,2
3.36126690573159,2.85036538744652,8
0.722748984507063,-0.869543340377958,15
3.08700678797045,1.10891070078514,9
0.921011529713088,3.20640517938498,12
1.00545157695776,-0.944802335709999,15
0.687601493140214,-2.96257335244328,14
-2.63063194650005,-1.13674338892684,3
-3.31473084422925,2.71660676134461,0
-1.37026399241178,-1.32429068472447,7
-2.87355011049586,3.01714885998773,0
-1.0268696942889,-0.893604537632994,7
0.985064851896687,-0.808423027919872,15
-2.51511010811264,-0.603185497559333,3
-0.900649024479369,-2.93826444506325,6
-0.768839479757948,-3.01855538141487,6
0.884194159950746,0.830680802203796,13
0.756994566234396,0.797346420889413,13
-1.02816301365669,-1.06675281323866,7
-1.28433801947654,-3.04242184262673,6
1.18130740868131,-3.07080131185918,14
3.02459931579455,-0.791975355310652,11
3.15698340413976,-1.203181091096,11
0.8340696846912,-0.698475012925107,15
3.05802919920252,3.09726830373662,8
0.898239215453329,3.03311608390329,12
-1.01275755366489,-0.952609755407699,7
1.30005018937645,1.13158703420766,13
-0.716969697595522,-2.68639802707215,6
3.21075439638854,-1.30089912087175,11
0.917511791874169,-0.94649765835257,15
2.73045356209498,2.93099703295451,8
-1.23430627753042,-2.99618515176721,6
-3.246655533731,-1.01719839760808,3
-0.886329284666169,0.88581757738931,5
-2.8264387963053,1.18308563165323,1
-0.913316479093406,-3.16173876695961,6
-0.940246611979206,1.11821602613486,5
-0.816059978974967,1.08823053001832,5
0.908274964675843,1.17231456942947,13
3.17951567616059,3.04997990832161,8
2.75507279646249,2.79649956034723,8
1.09677573779728,2.7697146712183,12
-2.87407441593926,0.874780149358425,1
2.60894380665279,-2.92389615802177,10
-1.47689744341973,0.871039771889199,5
-1.19638908635181,1.23394843953733,5
2.88500426584628,0.873546122311934,9
1.28205574156157,1.03082691731015,13
-2.67386872409598,-1.07318150686159,3
2.92358659230945,-2.76891083298574,10
0.803133286228834,-3.31016935532252,14
-2.63941739387176,-1.0366588506726,3
-1.09639755685443,3.12826431087327,4
-0.697368222104456,-0.794790696702297,7
0.595700601683519,-2.66939776246088,14
2.79705262120949,2.55526016132643,8
-0.978885584867058,2.93357125775798,4
3.10452173068817,2.82849437717481,8
2.87686488173657,1.02194681705594,9
-0.80967627916173,-2.8764797829566,6
-3.2972592756416,2.84850572580112,0
3.07795591472814,-1.18595815521428,11
3.03213766159381,3.04248593774211,8
-1.17790459324921,-3.20666487029505,6
-2.8281600768771,0.897830985212159,1
-1.00777790344451,1.1378551739208,5
-3.20772978225745,-1.01446426527978,3
-2.9728387108035,-0.879569080694225,3
0.614610366396162,1.09633182643976,13
-1.0663066812106,-3.05560040646489,6
-3.3607035248607,2.70854654892667,0
-1.17190762007583,-3.18192212746578,6
0.803054422324079,3.12302941535114,12
-2.84299299028054,-3.02433863579303,2
1.36652938603377,-2.84946820797299,14
-1.0011437727428,0.974179175489952,5
-1.2452476491027,1.19878784076361,5
-2.93760681217434,-0.995482963611027,3
1.03226531251654,3.07252242257943,12
-3.09148125616402,1.12275223042841,1
0.514369767714942,-0.870161053523529,15
-3.05839165523238,-2.60700047373383,2
-1.1360590270756,2.9494533624023,4
2.80877237672238,-3.11510115829944,10
-2.93491927559927,-3.34563052990572,2
3.01583368198329,3.07851183616389,8
3.05250757860711,-0.985732301741645,11
0.949284029939928,-3.17386515291061,14
3.09039350566237,-1.466900404334,11
3.15055658521647,-0.905287046528522,11
-0.597150946639339,-2.5988115989002,6
-2.54396925628577,-1.2741030582524,3
3.07201606151941,2.83961228376983,8
-2.78904462272082,-0.819816577620048,3
0.957537658197076,0.949360426693172,13
3.27354316022128,-2.94583717886769,10
1.17627869402906,1.05664130137413,13
0.948096545380193,2.84214274602692,12
-0.957935469645358,-0.963254352133733,7
-0.748001559872649,2.94235350205257,4
3.06831297747496,-1.16942718986679,11
0.674697127333735,-0.593116770958694,15
1.01841834526416,3.074963582938,12
0.942649575172477,1.01214824423171,13
2.66273838390513,-1.19011734477988,11
3.16562163694065,0.844710258568844,9
1.4056726088156,2.90289361005905,12
-0.698556607667972,-0.801688214119978,7
0.708752859747664,0.953223756379057,13
-2.83586974261877,1.16040246552831,1
1.26054222053953,-1.07195194483625,15
-2.7869578814291,1.57670557767505,1
2.72294216847003,2.81793283205178,8
-1.05993372240106,-2.61269957433236,6
-3.19010019847434,1.11100021215674,1
3.26092242132851,-0.916033910601996,11
2.65655170437156,1.09152499526371,9
1.18298950009381,3.0250914211495,12
3.24350777782679,1.1618951340623,9
1.14071873363757,2.985900455573,12
3.07344751325195,0.640182275065109,9
1.27509560240965,-1.23868231822444,15
0.748849923180648,0.699945180051093,13
3.00093999386766,3.06058819772809,8
1.36049076942269,2.72448784519978,12
-0.877384280130642,-0.827476983255403,7
0.76861248568581,0.753726743980062,13
-0.804757825083062,0.829305723088504,5
1.27445533183355,-0.999154273180901,15
-1.237078253538,3.40920145568216,4
-2.72649044138851,0.985678659351669,1
0.622691133955417,3.13543013941272,12
1.2320665973728,1.01559025087596,13
1.44692258728696,-3.2804838837567,14
-0.744418972159903,0.733610610942256,5
0.900625461262284,3.0337307947742,12
3.19152712876558,2.97546977212097,8
-1.12306481149851,-1.30654071204226,7
1.4285401695207,0.681820720759091,13
1.06358846001958,-1.74090282008561,15
-3.50687205591505,0.942150697605511,1
3.19787616648912,-1.09534882530482,11
-2.7503203634916,-0.935771074370251,3
-1.04361869050714,-2.75062630460557,6
-1.17924785660777,3.42523908417712,4
0.67783938815077,0.652844428423707,13
0.561349092525353,-0.775606601739147,15
2.67600585452962,-3.24021038082901,10
2.80205345047311,-1.03434588107588,11
0.815842794754865,-3.1483570767409,14
2.90688957602596,-0.648724821517917,11
3.0806552098067,0.877309873776039,9
-1.39202023969585,-3.19728902940508,6
3.36343557092723,-2.78139304062745,10
-0.859944857356659,1.23463095968229,5
-1.70481228913361,-3.04753705344282,6
-1.13184131577656,0.877619900064563,5
-0.712465362423619,-0.904839116748671,7
3.15969799486368,2.99800030985872,8
0.936972453165862,-3.14665883620483,14
-3.12295695703853,-0.707373185481428,3
-0.833882249427363,0.576358136755096,5
3.0664262794057,0.947637096272545,9
-1.01021092568173,-1.11980096771293,7
-0.820308164901761,3.19878497283394,4
3.01449735566259,0.812750670542259,9
0.927381388121834,-2.62748075045317,14
-2.71075982801438,3.2145148047161,0
-0.954004914502933,-0.704374706122997,7
-3.34138812238392,1.38020361302633,1
2.86342962735784,0.952382541908966,9
3.04454358271272,2.91970610250875,8
1.21752418000246,2.73157971982749,12
-2.93691896310705,-1.26249946665786,3
2.89157950022381,0.934310393666469,9
-0.898570781245268,-0.710315096710198,7
1.3738289305764,1.02047048011152,13
3.27839819991218,-3.2037761913709,10
-1.01511889917017,1.37319909125682,5
-1.18019666339539,1.01856997949922,5
-0.985106990163184,2.88377819683959,4
0.560684944220143,-0.864583588442412,15
-1.20146734948245,3.08016186352774,4
-3.04877910352146,-2.4236992426058,2
-0.855567134649167,1.15913104999557,5
3.00939983652961,-1.0843487688213,11
3.44001339929091,-1.22079039820014,11
3.05297860724973,-0.979616526142661,11
-3.11424771081619,3.37625319485557,0
-0.774362782974189,0.682670436068368,5
1.0840850508982,-2.9072561252839,14
-0.809927588850253,0.832382224114134,5
3.15094057256169,1.2440585113163,9
-1.0998205396121,3.29942999581556,4
-2.99399538592616,-2.94041243734117,2
-0.828285178720984,-2.94075558378031,6
0.849424734108771,1.04387117039856,13
0.873821078225894,-0.959745217251663,15
0.750472637340876,0.703577257624823,13
-2.90009027088821,0.915873824964892,1
-1.19613920724132,0.859731094901171,5
-3.18492554646,-0.72009212799211,3
-0.997309993389546,0.789839550437394,5
0.870552069284474,-0.912413866327487,15
2.99544794458091,2.85616105939313,8
2.66618511695372,-0.821654020356392,11
1.10619606776145,0.73660748675698,13
-3.34867886920567,-3.07138314773828,2
1.53314275865554,-2.88381112759571,14
-2.81638323610992,0.867762494459805,1
3.60717049977451,-0.817704908513622,11
3.3104953167248,-1.17235596338485,11
3.18148677848731,-0.860557394796322,11
-2.71529294220956,-3.18877670542567,2
-0.706125659756313,-1.19146025059786,7
2.56948838383013,2.89039535966703,8
3.27886968443609,2.71013872431296,8
0.771655591171547,0.835034994725763,13
3.16156519306096,-2.59455265688471,10
0.613558877702194,3.06415423187781,12
2.95480896832436,3.27341243893976,8
1.38612053616156,-1.21577035657093,15
-3.1204922737401,1.18648063488652,1
3.15394651490205,2.85288457822972,8
-1.24235313685078,3.05278023760665,4
-1.03280966607294,-0.927175250886882,7
3.36573498566325,-2.85168761019645,10
-3.23181199714155,-1.08370922351311,3
3.11719229396559,0.712353660072647,9
-0.839190333041274,0.705638931562626,5
0.78123984223842,-2.64978587838376,14
-3.04318527103366,-3.28675401447412,2
-2.63241150992666,0.71987046778266,1
0.926375058180843,-0.818601754563202,15
-2.57550089193182,-3.07711588710798,2
-3.13748046120138,-3.13085503512948,2
-3.03394733611225,-3.47282813879871,2
-2.846219782828,0.908401168329431,1
-0.821655186470489,-0.933507971445083,7
3.36121901395999,-3.14484960681534,10
1.16894736103775,0.685566604737217,13
0.38836482703746,3.51725567863343,12
2.8712948702714,-0.910873963023485,11
-0.974892592032454,-1.35819926049389,7
2.75329860156672,-0.848057054685187,11
0.947319580472062,-0.702534620723516,15
3.09955352862259,3.22261885904116,8
-1.0902827039574,2.87917842843049,4
1.19788616073848,3.37328619954778,12
-2.59994157544637,-1.17470429433449,3
-3.02387983877296,-1.1108776197464,3
-1.19527548555544,-0.743506197056218,7
2.78064186370588,0.924117452899188,9
2.54197933525801,1.12058372308114,9
-2.6928540209641,1.09479164520739,1
-3.06901249744486,1.43328356476429,1
-1.02768385793783,2.95055422039451,4
2.97411169287921,-1.13541336726948,11
-1.00745953511429,-3.16499165367006,6
0.996000270726052,1.12582311404765,13
1.13504283882637,-3.11723912604795,14
-0.974712495888279,-2.88758838102649,6
-2.91317025560096,3.02868169227054,0
3.3187094374588,0.984217087784574,9
2.94517386945765,-0.844520165914845,11
-1.09528803222877,0.601878293826922,5
-1.10887753643264,-0.981498387336671,7
-2.88494369167111,-0.864458165062713,3
0.647309688233928,-1.04221218014572,15
-1.07105649675416,-1.07928651826862,7
2.95437851088159,2.97638662281645,8
-2.95236991522664,-1.03923590188842,3
-3.08730051960724,1.18395967987355,1
-2.92112605279706,3.12125087466884,0
0.852373793818519,0.966340468132301,13
1.0479762235379,3.10251772686849,12
-3.03555593992646,-1.41473170745933,3
0.782613080958602,-3.17922379978488,14
2.89879342570138,-3.11112727560671,10
2.93244166572963,-2.93019318530748,10
1.17724816197208,-1.05464311754321,15
-2.87004518245356,2.65623261686345,0
-0.544892817422124,-2.90465566935926,6
-1.0762142165719,-1.01832448869778,7
3.54313003071161,0.560419452782667,9
-2.79692113514552,1.32794709269852,1
3.12055573010112,-3.15932025321212,10
-2.71546532197615,2.97978213398084,0
3.12816223586125,3.31092153900114,8
2.72358315502983,-1.00430872648813,11
-0.93172532777555,-0.99365684255057,7
2.86965287523878,0.605353950289727,9
-3.04915680121356,-1.12531711627391,3
3.04498400450598,-2.61438598561272,10
-0.612890806287232,-2.81203626441678,6
-2.85478011346844,0.568752009951182,1
-1.06874214905625,-2.78460088780767,6
-1.22000735854712,2.88902529428473,4
-2.95457699929842,-1.25054143396168,3
2.76992765970042,1.13999883851935,9
3.04625585302814,3.0144073947307,8
-0.881876224906192,-2.95189657658441,6
-3.14194505905496,-0.770419716009404,3
0.750401934205829,0.733418548775523,13
1.20315453100961,0.737179829098548,13
-0.691140147747751,3.26576255128536,4
3.08761958418311,1.27297932173778,9
1.09606925130127,2.85324387971321,12
0.814988315078751,-1.10305078590402,15
0.901355658920951,-2.82489725386274,14
-1.00104043995607,-3.4341240230138,6
-3.11621533372379,-3.13890746345821,2
1.15761492307208,2.72713545783103,12
-2.94218198566839,1.47305761099292,1
-2.89871095646583,-3.41204142754223,2
-0.942906622885881,1.00166702013899,5
0.615353855786376,0.956709093916914,13
3.18321149971221,1.11237431872868,9
2.87847809523156,1.23638152842038,9
0.999339432662198,-3.10431686964451,14
3.22653894937537,1.04885527009535,9
-3.1219337672537,2.84144133572392,0
1.13248175849084,2.92720128236869,12
2.91188785279232,0.819139930391424,9
-1.43872865548506,-1.59414911422012,7
-0.975335824156845,2.60271354030311,4
-0.903415551923785,3.05213223147202,4
-1.37773964659935,-0.800639106235655,7
-2.91230448896589,-0.9913064512218,3
-3.20146597506067,3.19925245769058,0
-3.03748042134938,-3.00661024286959,2
-0.901226042744641,2.92141011953241,4
-3.00809740853458,-0.776184282975067,3
2.83972200826407,0.8337404873662,9
1.46130327814048,0.743669606064641,13
0.900772804424835,2.8220098924675,12
1.14956005184043,2.90269499934684,12
3.33816052948092,-0.986831959567132,11
0.734691457425022,1.30995924053515,13
1.07627343114481,3.22856006447924,12
-3.10263967626824,-1.06792863964224,3
1.1571748577961,-1.13173800138564,15
-2.59507919421306,1.18917083177535,1
2.87444105493138,-3.43533205888615,10
-3.02273131363777,-1.1787265159824,3
-3.21002673403659,-1.01206180149331,3
-0.640489433467489,1.40921337171935,5
-3.26084038985995,-0.963223056412486,3
3.31634656474186,2.80300709473516,8
1.21379193462602,-1.28919935929047,15
-1.08382822901326,-2.65230993052967,6
3.21028629700244,1.10736790353116,9
2.9133314639664,1.48991416993834,9
2.87909855539097,-1.10119028653355,11
-0.92314042829472,-2.79069459163416,6
1.36296871642329,1.12852005060143,13
0.703952438951066,-2.83051766878115,14
1.08188124746033,2.67456506466853,12
-1.29388578828772,3.0524410081204,4
1.03288725049325,2.83389722204882,12
-3.44039457206516,-3.42627686981095,2
2.94951590829626,3.17731314922689,8
2.71802744778293,0.825820528101974,9
2.81635753555469,-1.16984099310719,11
-1.00785082333459,-2.8624103450377,6
2.83780986355144,-1.03715350879536,11
1.05120028301441,-3.02596915508447,14
-2.79056147905449,2.85110132797061,0
-3.06793049228897,-3.1080638673201,2
0.697512982710248,0.561495555061265,13
-1.33228048196417,-2.86642594836569,6
-1.14922015983681,-3.14164996547029,6
0.917832203184297,-1.0649577890135,15
0.911436495212312,2.89297649191909,12
0.942884707623013,-1.49325028067974,15
-3.12415398400785,-1.28398208821111,3
-2.81693384923345,1.62069820961341,1
-1.14851682667832,-2.91629490849889,6
2.83665359919295,2.6248372079639,8
3.06957837224655,0.53552130651506,9
0.695613629624839,-1.06746446638184,15
-0.969133763027737,-1.16682958093618,7
-1.43413536651731,-3.20877260562964,6
0.710293849814938,-0.883808361913112,15
-0.911256801108747,3.18760197752471,4
2.79967885830703,-3.31399181668335,10
0.900632194014867,-0.797771471880814,15
2.76994357004213,-3.5241153702704,10
-0.929499689595836,3.05695302794845,4
3.45060179498393,3.17167269658413,8
-3.15594530013764,2.61497059258069,0
1.19918431943819,-2.86335285760481,14
-1.08338443659834,-3.12433168995482,6
-0.920803497769253,3.02438616570413,4
1.04533278202758,-0.992314889036739,15
-0.888568029876993,-1.39063575313261,7
-1.17578898881596,2.92531106821106,4
-3.07953992004135,1.10362392881273,1
2.91245155598752,0.98777973084161,9
-2.86948458120881,-2.93214747056782,2
-3.21847750268085,0.807956449738495,1
3.16250076513314,1.10632432747362,9
-0.936490408354052,2.93116967750749,4
-1.14096782785285,0.961059349903872,5
2.72998345297167,-0.688955459030103,11
0.968587047001956,1.19151062688126,13
-1.18566300051799,1.37030071122011,5
0.917208571830277,-0.88704747806002,15
0.564023549953614,-0.739770768121867,15
-2.74237035388683,-0.738923015253937,3
1.03373593177095,2.95099421878561,12
3.09830686499817,0.739664175226971,9
0.936370465089696,-2.95157720745711,14
2.58605839277707,0.941689885684065,9
3.14676706269643,-1.33828016462424,11
3.14721226319275,-0.79297508580961,11
-0.877707719329571,-3.09870739477359,6
-0.864262401516363,2.81810076466084,4
-3.31619210395062,3.33786672952283,0
-0.969159603091442,-1.03064767244956,7
3.12964982768146,-3.28566882389522,10
-1.25477495728021,2.90984402182583,4
3.12156438050035,3.0517489759211,8
-3.13030018769769,-0.682000736037816,3
-1.20361825576169,2.95038773667945,4
3.16129605042265,-2.80479881474175,10
1.05787221328696,-2.98949325669227,14
1.39416553868594,0.972468495136004,13
-3.02451359694171,-1.3404532532433,3
-0.878091709362447,-2.64379429334929,6
1.05459081621964,-3.18606561432681,14
-1.10516432386929,2.69889919914275,4
1.06814117703857,-0.897190306986995,15
2.87368006422879,0.849810430335162,9
-2.53120693576771,-3.58872946755736,2
1.05746886066946,1.0988916358031,13
2.80562910884482,-3.05616671158201,10
2.88846448196708,3.1613516177087,8
-0.760022530598355,2.93090020102564,4
-3.165401351004,2.89491850292604,0
-3.23939664590901,-0.945197580517345,3
-0.894899309892552,1.07563270350617,5
3.01722796348504,-3.07129009342447,10
1.00249708011062,-0.906045791378397,15
-3.00764736760598,-1.01847459221146,3
0.916377311291823,2.91381680020058,12
1.21539844661077,-2.583728738326,14
-1.2045584280392,-0.979768814570093,7
-2.82716769528891,-3.18541301902599,2
1.10448421462084,3.04621962496358,12
-1.5060580920676,-1.07920077806469,7
-2.74510008337011,1.59557642512342,1
1.05432713649276,-2.8284383874598,14
3.10996524363779,-3.0159781683593,10
-2.37904382339117,1.01210700809171,1
1.10731938078836,-3.4228679796983,14
-2.58779480379477,2.88665530151496,0
-3.00361817282525,2.81452992837774,0
1.05363444251629,-0.851225437392601,15
2.72742204016143,-3.06568273030406,10
-0.942010245043667,-2.47957298921569,6
2.89122304698556,2.73293651401716,8
0.741299715837764,2.89221660750986,12
-3.09090803313469,2.79918507719607,0
2.71455680522816,-1.16246368846212,11
2.79704590026932,-1.5140899733627,11
-0.812370740244074,-0.9283999183898,7
2.90047744110991,1.152607230952,9
-0.995837191870635,0.669190983648361,5
-3.06267389448542,-3.07357313722711,2
-0.996812213680944,-3.29556642181802,6
0.730795701307507,-2.99041008190452,14
-3.18446497573245,-0.952408677967707,3
-1.067358934893,1.13655422922502,5
-0.936127119080406,1.05769052073389,5
-3.36336726231955,1.64577644902715,1
3.05691990496978,2.97451641437729,8
1.0438564148106,0.860295134707829,13
1.09008692380318,-2.84411074659099,14
2.69219383880649,-0.734315941053759,11
-1.64257967112855,-3.04732702529398,6
-1.15412647055656,2.77942828263389,4
2.95597007996406,-0.680231629334673,11
1.34663698746128,-2.58579149439057,14
0.640660284821605,-3.11248595290188,14
-3.17648268204387,1.17747859602759,1
-1.53780646305928,-1.2069420629952,7
-3.02126586806872,-2.3970439485331,2
-0.981885608099899,2.99610720897845,4
0.745426689092271,-2.79467017449409,14
-2.83909831967187,-0.916584011393912,3
-3.11865324108098,0.821253361888259,1
3.08884571836267,2.62577730759812,8
-1.03089437303988,0.680542446599749,5
-0.893863942981868,-2.75465006108292,6
1.0043791445019,2.96835595186982,12
1.2257308481719,1.02658755972067,13
3.03242317700217,-2.92423731808428,10
-0.638392074614892,-2.82897856503039,6
3.24140822632635,-3.0199819465008,10
-3.62430488705347,-0.956867064820882,3
3.23338690734116,1.29431691700629,9
3.09550069468405,-3.3975148531253,10
3.06495732061382,1.04448661824626,9
-1.47694529588866,0.929582480628481,5
-1.13511288971975,0.687814921758163,5
-2.95141805169154,-2.74164171180131,2
0.91731783822647,2.97477206360747,12
-1.06247028459607,-1.12767527050041,7
-1.08341243761537,1.04615774509003,5
0.881179732144163,3.40064644694813,12
-2.9878158616672,-0.956411542789752,3
1.21887064333009,0.810441751082992,13
0.90673027933422,0.662862187158826,13
0.861419910308061,1.09606712376793,13
-1.24734051233854,0.881356935156287,5
-0.856950311258636,-2.84612403640167,6
1.08196486948051,0.672074763972803,13
-1.14105031367605,-0.691709100531192,7
2.58403731403895,0.892045338899981,9
2.75101881878821,-1.16327170136714,11
0.885518818406735,-1.29048944051065,15
2.92121078354378,2.69156820460963,8
2.94347999621354,-2.60490451333238,10
3.19424148576984,1.08305825362657,9
0.954592478269174,-3.21835864475826,14
1.28839675193789,1.00820231862256,13
-2.90092931008308,-2.84999414598926,2
-3.08557276910452,-2.62787706920604,2
-2.89196290614524,-0.73174106389111,3
1.00710878901814,3.16618672826282,12
-3.0523864050028,-1.08585358352496,3
1.58645070796397,-1.28929068865412,15
2.96484616206114,-0.858177428328672,11
-3.35786016198315,-2.87984710270302,2
1.3989664390961,0.818884830602279,13
0.745936510105914,-2.89298078134004,14
0.701622595634574,-0.962463095652366,15
2.91533506566628,1.19933914316803,9
3.16116442034834,0.843511445154322,9
-2.89099568944132,-3.37778162738378,2
3.18179640566365,3.07950944056373,8
3.24907549102134,3.27788043837601,8
-3.09662572283042,-2.94796024769646,2
-1.04601315044004,-1.28468171950159,7
2.94583186254464,2.85967034378316,8
-3.04359177339795,-0.988497372241131,3
3.04232348453396,0.946124502123114,9
-3.20420387718036,2.82708452884682,0
-0.936641392160442,0.622594514525513,5
2.83745253113019,3.55078999018005,8
-0.978643478199946,1.03770720685947,5
2.75046390890458,0.626279514812826,9
-1.26893881076183,0.922996177921379,5
-3.06686701521995,-3.15277958108147,2
0.822183777788993,-3.14534121965055,14
2.99491551733258,-2.88222289492671,10
3.03415330137134,-2.91555181161397,10
2.43874744246305,-2.70886795430978,10
2.89671525800725,-0.842402589977987,11
1.17231794940034,0.538017552052473,13
2.8644377746972,2.60667115802273,8
-3.43765206680477,-3.08509518282758,2
-1.37622007000835,-2.71887613984245,6
0.906809666424178,0.885959471352317,13
-2.90454862701599,-2.99746988309132,2
-0.960535926678918,0.720035855009132,5
1.06568246873928,-0.829120025183673,15
1.29194932671995,2.4040329991365,12
-2.64573975902767,-1.32896067824854,3
0.917647723956058,-0.766343265967236,15
-3.42580875352177,0.894997899812386,1
-1.06395351695385,-2.89909731302031,6
-1.30679035658048,-3.02827497515592,6
-1.19279615081631,-3.03734072216755,6
-2.94173823241176,1.25316627195343,1
-1.28735079772824,-3.15357586454995,6
3.14054271305007,1.63304073853015,9
1.07841865650808,-0.859350299489791,15
-3.05631738333736,-1.26535643051096,3
-0.921562458031807,1.16330604374359,5
-0.846221201754031,3.10382376482468,4
-0.788463630833578,3.32161324170069,4
-3.27319163666651,-0.968677422076349,3
-2.94983720930652,3.08198380404575,0
-1.17676878863071,-0.732552175546962,7
-3.06306504111097,-0.814114065290085,3
1.18323938720381,0.884252241893232,13
2.79727172104654,2.41449452961168,8
1.19440796160782,-3.23894141968893,14
0.547024901981716,-1.0748985437492,15
3.11395395764425,0.930213511332692,9
-2.81541937239322,1.09820659444612,1
0.756779875897925,-3.09040041493252,14
2.53233223761114,1.4147406830581,9
0.952208990097034,-3.54470654629498,14
-1.01948015121979,-2.96930948690662,6
3.17106937339647,1.08670689470256,9
-2.74561625408526,0.924672893006066,1
1.10254758238559,-3.06134371203007,14
2.71272878709674,-2.6886414670805,10
-2.88123595458672,1.22590053734615,1
2.86491730971857,-0.783731398112613,11
-0.880666140487025,-2.84646323438496,6
-3.09225150411949,1.32976956942406,1
-2.88392484082535,-1.00239762592942,3
-3.1282120942404,-0.745029761468038,3
-2.70706268409937,-0.688532139963819,3
3.27915471598301,-1.26774679753663,11
1.19147577893793,3.19206990239905,12
2.96142392374195,3.15016574463252,8
2.9842975315025,3.01053189328645,8
2.95804599675391,-3.1275959543507,10
0.688584180856874,-0.727502151879968,15
3.4498922622375,-2.84807659699034,10
3.07488380936036,0.383644252521097,9
1.14521945164332,-3.09607868204424,14
3.02299057903058,1.24822538044962,9
-0.93949571611266,0.812815805986645,5
0.749013591389137,-1.13247409825869,15
-1.26113393203748,-0.846808940823794,7
3.32025997338443,1.52504758884442,9
3.33739455741089,-0.846529280306933,11
3.11491621248166,-2.81135423572923,10
-2.33209532922201,-1.257548790349,3
-2.47435280884815,0.887412218229451,1
-0.976079041200802,3.00839118942272,4
0.77804134528775,0.570256014154428,13
2.82890062635706,2.91365445241278,8
-0.774006953628006,-0.877511482158623,7
-0.805901363317481,-3.21337720961109,6
1.03710121289257,3.19082884162325,12
3.07252281926177,-3.29569798558737,10
2.47045539932398,-2.93851501353583,10
-2.81543084167453,-2.88630130408374,2
-1.0184582124976,-3.10243580230614,6
2.89106106099258,2.80804300054633,8
-0.915091685061411,-3.16166930031537,6
-0.848326391831284,-0.942809970060959,7
-1.330798124785,1.07588248326881,5
1.33194005098271,2.81970922338265,12
-0.772021185954042,-2.78193035774989,6
3.12303520448902,-0.697960426179249,11
-1.43655812451827,-0.679853498087933,7
2.8764689192865,-1.00155602995162,11
0.930983360456019,-1.12170193205049,15
2.88448994375987,3.20063307985963,8
0.816194261290134,-3.16373344529118,14
-3.04569973354578,-0.811306926824112,3
1.2814124425083,0.988086443190278,13
-2.72759454519715,0.963073730966271,1
-1.05942330766437,-1.07136668575664,7
-3.114533774966,2.76414106146977,0
0.926015388122957,2.9447691816579,12
-2.93844293916708,-3.51985242630639,2
-2.84496079105948,-2.9210525121321,2
-2.99725611277046,-3.18571873664205,2
3.21383577612017,-0.74383802131067,11
-2.96086389155385,-0.899333827019396,3
-1.03702543901803,3.21183505001539,4
1.04423461248675,2.82052111828735,12
2.85539950389799,2.88828470720857,8
1.1550989194962,-3.08315085305623,14
-2.92456925848765,2.57787357994383,0
-0.852134047792393,-2.90348837791292,6
3.3351826191031,0.678752174312825,9
3.00663857899241,0.993655194761597,9
0.654244839808267,1.12460229242034,13
-3.24031981936024,-3.14595194324234,2
-1.10864454675755,3.21350035376405,4
-3.01210022333899,3.1113447648979,0
0.767735492930657,-1.03339979787567,15
1.20772936695137,2.92193001968652,12
0.797392017797183,3.02028285217313,12
-2.58088237357074,-2.87344306203651,2
-1.02977729442594,0.702834236334532,5
-2.81722936780675,-3.04088652458314,2
-1.13898351879664,-0.907234383039135,7
0.691447600758045,3.19791951305149,12
3.19804013551394,-3.09708605195862,10
2.79455215743837,-0.682147210119404,11
3.34388631786136,-2.91708135475825,10
3.00749793571975,-0.826001216094584,11
1.06933257162025,0.745073079060095,13
2.83000225681987,-2.95887995012439,10
-2.98170316862961,-3.18584625556918,2
2.52985788771074,0.826200024341881,9
-3.00084536489869,-2.93287782630025,2
1.46938558429434,-2.77666942056399,14
-2.93185038495483,0.86270361630022,1
-0.887461206539328,0.630960710812917,5
2.74929163505275,1.07275321782844,9
-1.02699525896612,-1.18638064464924,7
1.17350472342206,3.21997285905031,12
2.99008935524191,2.93677239669741,8
-3.29865130229876,-1.12457834627912,3
3.01972850249829,-1.09709177625153,11
-3.07050102031869,-3.0499645426706,2
2.71572002974355,-3.12836007771425,10
2.82850409353804,-3.00976192776723,10
-3.13561126467135,-0.675521173918442,3
-3.29088550523856,-2.90503382303352,2
-3.31457607000753,-2.91003056425226,2
-3.20332049377896,-2.74600222984826,2
-3.15924352630243,-0.990182502300152,3
0.984076280506068,-1.01421539986054,15
-3.34849709642089,3.05600425020887,0
0.958716562217233,-0.866556055021546,15
-2.88688576319742,3.03799523015656,0
0.756713980959665,-1.22573937270022,15
-1.28465457640501,3.33977522339464,4
3.25591916326083,2.92502297875255,8
0.889853918311216,1.08369041104914,13
0.981312555093681,-3.09321110964786,14
-3.01876418251829,-0.870227934469771,3
3.13331746751818,-3.23598334131416,10
0.688035057688167,-0.682891752710878,15
0.946049598132401,-1.060292510937,15
-2.98031127067568,1.09381028007804,1
-3.13020006903418,-3.15654541720043,2
3.01524847748181,-1.15955937921057,11
-3.35984882579477,2.98727292126937,0
-2.75327653057038,1.03088591280616,1
-1.14565258631605,-0.686819175038397,7
1.29306934611661,0.884870553574241,13
