1.46488363399695,2.91026104204978,12
0.906934328881353,-2.58441477941279,14
-2.94240582356445,-3.01991102980244,2
3.22512127179403,-0.107599074550089,9
-0.187470250830978,-0.795994568151299,7
-3.88493166744083,3.33169413806646,0
-0.750673678972838,1.96642009530851,5
-2.69143992321204,-2.78307557498707,2
1.16736912091472,4.1327469215,12
-0.272372574274873,4.1136317493664,4
2.48266958243,3.9639161460566,8
-2.80874391394845,-3.46753019319008,2
2.80180736369636,0.677452026718429,9
-2.26903810701448,3.24367137738214,4
3.46822804109173,-2.47069269830015,10
3.39076821501349,-1.57762155814974,11
2.15403475890442,-1.95247327288312,11
-1.75128757846645,-0.591015225817773,7
-2.4843346536977,0.201428031665153,1
-3.16872062815371,-1.40539490058483,3
1.20413766396266,-3.85665617135164,14
-3.16228049074458,-3.02566307536163,2
2.33660810026908,-0.569938216759766,13
3.30848166514374,2.97794266923648,8
1.7979813630854,-1.83593796223802,15
-2.98046401108795,0.338501873091698,1
-0.635069581944632,-0.755318460125283,7
-2.033257868195,1.46777696155107,1
1.15834224014839,-2.0195869240963,15
-3.18688308768023,4.25848562959759,0
0.724130412633514,2.0269265591624,12
0.765537207762776,2.32437567929104,13
0.0638315759167273,0.557900832823737,13
-2.6400694686746,1.90958592655943,1
-0.321883794039503,-2.61423517206911,6
-0.434263469800278,2.4389029056117,4
1.94779600857555,1.90478648376364,12
-0.785768231340442,-3.11521485851572,6
0.20457989866031,-1.93211136260553,14
-1.45302942723585,-4.02395592771981,2
0.124370879481029,3.5324355720348,4
-2.51306397255403,-3.43159194641277,2
-2.88440759541078,-3.0238692372986,2
1.79448991545357,1.49519769385812,13
3.64213909494876,0.806452100203312,9
3.50115413066236,3.08503934282739,8
-3.22404246009025,-3.56681917217516,2
1.96081535973182,0.447904792659369,13
2.5830973486562,2.24194193833111,9
-0.923612672412553,0.527063301693201,5
2.31882359426917,3.53240650529462,8
-0.347465638507096,-1.45912098607514,6
-3.04822293794463,0.195378986876655,1
-3.14164216634589,-1.22388200969829,3
-3.46127410716911,1.29137114232532,1
-1.79038161627027,-3.27891157851296,2
-3.02626290442397,-1.64443888903507,3
-2.39234873907727,-3.05045204425692,6
-5.06656420522892,2.81428899862302,0
0.265532199407816,-2.4294971446347,14
1.34863467207152,-1.08860949265182,15
-0.772694134010646,-0.101203251914727,7
-1.07661158839754,-0.0814843386750627,7
-0.345009337830141,1.34860528060415,5
0.700381670764618,-3.40596295904489,14
-0.679503834014236,0.362484794271669,5
-3.12427329023576,1.57942339032141,1
-0.619820437241645,5.09170162220757,12
-0.976075475872125,-2.42205123365904,6
-3.93878682655917,-0.541321905490544,3
0.0190700935634145,-3.27117077086126,6
-4.15449629419384,1.09986403379843,1
-2.34210307212047,-3.57989082621504,2
1.44502428468684,-0.0267659496842439,15
0.168844870194519,-0.775778121630125,15
2.90134125332225,0.464725776313606,9
-4.26962466771557,3.56472624807987,0
-2.66259570832388,-1.22606833489569,3
0.284760100561151,1.44460047115702,5
0.251472253098728,2.18481816412748,13
-2.00786122664157,2.64840117543446,0
-2.37541203790748,2.13657770790635,0
-2.70327657990745,-3.61864509703561,2
2.91162532551141,-2.5114080047207,10
2.36180049943087,-0.776888776848169,11
4.37814465039513,-3.14898090244199,10
-1.18809889229127,-1.28286238243366,7
2.84805482156578,3.16698626357259,8
-1.66067912768066,2.57564735059038,4
3.42915269513101,-1.81842256090498,11
-1.94492382732795,-2.55450258540464,3
3.53557272874765,-3.81155340350651,10
-2.56666551782712,-2.34308350915988,2
-1.78173189290421,1.58429905032048,5
2.47071763097042,-2.21532322256418,10
1.15224211074252,3.32050373616446,12
-2.99824125123447,0.391862254263313,1
0.662042469625315,-2.02568197450415,14
-0.176037364427245,1.97031653420453,12
0.266894576266634,-1.27268369287337,7
0.142179115417344,-2.7646299046823,6
-0.881186767266557,-1.18411651395116,7
-1.29810838992406,4.78692911857049,4
3.08737960942821,3.44003341703417,8
3.08177817946451,3.52632915574041,8
0.828399754764592,0.637534143466585,13
0.804562403412777,3.55492486377864,12
3.52939576396212,-1.66383254967012,10
-0.0648507329350975,-3.26720813460571,6
0.886480812914192,1.76796442415287,12
3.49385208579411,3.06871079390457,8
-0.772587939292765,1.13237400972304,5
1.88204753274221,-0.575197735779954,15
1.40214205975573,-2.9441661833005,14
3.55638721435632,2.88814746492702,8
2.13344586003199,2.1892085154787,9
3.34174601692721,1.2151364428635,9
-3.99818393806367,-0.595563739623878,3
-1.50016855993166,2.81784318778171,4
-0.694263110550016,-0.0238627278308293,7
-4.25677645415349,-0.812067239430415,3
1.80535701856459,2.04409482173045,13
-3.23556544591818,-1.80066938431058,3
-2.55973705537268,-0.645739227057259,3
-4.41027232561384,-3.04138077361818,2
-3.03339695948087,-1.23182551482482,3
-1.57443931304885,-3.34412511989442,6
-1.81812381582172,3.375732410542,4
0.692696114312386,-3.42804497384698,14
-1.51174327775957,-2.11639549710128,6
-4.08654143235136,-4.73133172673421,2
1.57722712308986,-2.25562036041446,14
0.278203762343189,-1.62303209108603,15
-2.51981562843325,0.0929009967732103,7
-2.56715795785758,0.949112999098504,1
-1.84539573362121,2.797780344655,4
-3.10403385853948,-4.03174912811209,6
3.00161337704882,0.770450854241807,9
-1.4746959754241,1.90871697212922,4
4.15084225719379,0.00782521223674326,9
3.20654044870114,0.0467216129701946,11
-2.35919300975535,-1.42337461217424,3
-3.1377127955967,0.305152506431247,1
-1.70010892784605,2.77472567194057,4
-0.585349636919984,0.648751987346813,5
-0.658374502177685,-3.29551795108395,6
2.82991379773289,2.99779531207096,8
-3.00324153006142,1.35412156840682,1
-1.72469369269591,2.00014662992335,4
1.15999929584395,4.20626478860145,12
-3.12309993633268,3.31580747249716,0
0.478194540118878,-3.01796737399221,14
2.96213422588589,-0.612322136116853,11
-1.71569947952491,-1.44553793673118,7
2.73933258910328,0.749459984274106,9
-2.68995405577144,-1.05298354668252,3
-0.862823098240967,-0.966639437384442,7
0.354781000418286,-2.27074632936941,15
3.86065277823623,4.32560697112164,8
3.66734600095421,2.25573276476934,8
-2.87088877458473,-1.49663658720328,3
-1.13808727535139,-0.267946661597288,7
4.96689775405084,1.18647579892902,9
3.940079731457,-2.87606664862087,10
-1.50304033758879,-3.06290599423185,6
-0.516277853789926,1.76782362312573,5
1.73999359765054,-0.399847291969303,15
-4.37465354177704,3.38697866648688,0
1.08967148629101,-3.19686626982456,14
1.80790484676035,-3.48939602499825,14
1.64965417524875,2.84276584565013,12
-3.12249575985234,1.4578714173317,1
-0.511709555591409,3.43771631156945,4
-0.666061303600076,0.327196590274686,5
3.79655692709067,-3.3478104811188,10
-3.3704763142909,-2.36614408849539,2
3.77371235934026,-1.33364366017137,11
-3.53236131717133,0.482521482612678,1
3.41523156510535,-4.19543776431911,10
0.301393557323578,0.0331720240587849,7
1.06469324101224,2.10693596653187,12
2.12515926934703,-0.944016437647076,11
0.315297825861472,-3.72540622216508,14
1.65789363413135,-4.13390959152025,14
-1.7428149837572,1.5874434832797,5
2.08032282161961,-1.26484906704628,11
-2.43083500185539,-1.51730812501909,3
-2.78615540623269,1.93887731789031,0
3.02130009266466,-0.583007340819847,11
2.06435071770622,3.5193031347542,8
-0.421598423878455,-0.687441011670322,7
0.232072323254771,-1.93363876462325,14
3.01473078747297,0.591629748805365,9
2.96090255138429,1.51513734594434,9
2.00821194220336,1.7889441644411,13
-0.53660033469555,1.69039967936023,12
4.55108632528391,0.926235590769275,9
-3.77581787573513,-3.07911195581013,2
-3.60352661636717,-1.51876400470482,3
0.794761675634997,-2.78797778640075,14
-2.38609929543325,2.86976231859338,0
-0.916590052232652,-1.82456865838069,7
-3.43142362922605,-3.28839820035271,2
1.39404734487789,-1.16490653256895,15
2.9348393384685,-1.44638051637537,11
2.46694276996836,3.18171422847444,8
-1.20889069171813,-1.98891208882933,7
-2.44634200370106,2.42398347426219,0
2.77371545588581,-2.54251845130623,10
-2.99459535795203,3.06972231933391,0
-3.56803158734898,0.632781635211841,1
2.78962089672792,4.00378453924252,8
-4.82886260148421,1.31171451577122,1
1.19414305157137,1.87065554325381,13
0.420142080064595,1.22048978281789,13
3.33422318221667,-0.506474127476573,11
-3.14209496156399,-3.16911565297561,2
1.95214357207904,-2.83498439247051,10
3.1082916996517,3.67470939775877,8
1.85057321673694,-1.33275925752559,15
2.57586453826032,-3.65187328758879,10
-0.478858600667687,3.92260652267271,12
-0.934528376131199,0.0419980067642909,7
-0.131447415696372,-2.90935171506518,6
1.79143700690418,-0.0749500143969746,13
-2.72952043481076,1.16635276939387,1
-4.11689895420806,-3.53785722954663,2
-3.55460807231394,-3.01507654352543,2
-0.386897864821016,-2.82162810966112,6
1.21450892661539,0.726149955862104,13
2.47573493069718,2.79841189791063,12
-3.12299042189471,2.52536026695601,0
0.280101092696093,-2.39309895409923,6
2.88444744663499,1.95418231445279,8
-0.994910247060248,-1.89248250415011,6
2.8292972116625,-3.68143738960052,10
2.17584684501157,-2.93654059535954,10
-1.10888577153731,3.184306161195,4
-1.29484861703081,-2.95721507606742,6
-1.67309451632296,2.89966947031133,0
0.786923749586078,-1.70982034221406,15
-2.35686070979447,-2.78340457941585,2
-3.03812435691623,1.19623521519569,1
-2.41781035978073,0.810708280188924,5
-3.1768639289024,-1.24837160633154,3
0.238758110270527,-1.23982030023499,7
-2.1281786878436,0.733619471613825,5
1.19095842290064,-1.31861084572533,15
0.843801138081994,-3.51679257089646,14
-3.15543857485577,2.56368867095374,0
3.04769306535617,-1.52554805068277,11
-0.999953625420616,2.1242711449905,4
-1.46400957444085,-3.40203293631699,6
4.58589831378706,3.28839072461492,8
0.0300793223682023,-0.570592195987961,15
-0.558134823543273,-1.98916809073514,6
1.18585441758284,-1.9871866379113,15
-1.25774327616351,3.93760267729521,4
2.99954110513198,-1.46661887542315,11
3.96467083615234,-3.12318148435701,10
2.11661871721491,2.98989864245677,8
2.38796221155128,-0.60735767735206,11
3.57216494142649,-3.0560687233731,10
-2.29117048089084,-3.25681682188401,2
-3.30624359913085,-3.02010930185161,2
0.00392440745841008,-0.502833763324761,15
-2.57344314718649,-2.03524741487732,2
-2.90410984596764,3.33800092183887,0
3.40693824397635,2.89269637375703,8
0.476231054234392,-3.31326227364207,14
2.84494272321513,-2.77395691795951,10
-2.88856599517589,-1.3139062967913,3
-1.61470155397017,-0.380222473071492,5
-0.509902744157766,-1.29101446584787,7
1.48006853776502,-0.740017353975043,15
-3.25025195189731,-2.84780524693273,2
1.95309201564365,1.88679297179445,13
3.67900805726706,-3.87655889011131,10
-1.90012258230452,-3.58308082480384,6
-2.91923988629858,-1.79005019184338,3
-1.28270923532616,-4.31793551312126,6
-1.75275799328846,-1.9177012198118,7
-3.26283030452655,-0.220280576884386,1
2.20625865280498,0.756024666562042,9
-1.49817372656328,-0.442464938417693,3
-0.939239691252416,-3.31644047412935,6
2.52502464075555,1.40247328711048,9
-1.73210203485484,3.77251372529061,4
-0.479091597923753,2.69653064599721,4
2.4365029062609,0.657153333188245,9
-1.06978317441544,2.53356841957448,4
1.67142968797733,0.935871253746577,13
2.55970966484984,-1.53758357501243,15
3.58224705761412,-0.188113508627675,11
-0.921387339152924,1.57736881000472,5
3.71936120588369,-0.0820728042284901,9
-3.14158733152428,0.806375761814811,1
0.925799640402512,-3.66903405646785,14
1.35601747876249,-3.66834041068291,14
0.740177549134919,0.934050157940884,13
-0.235585641583606,3.49720024782927,4
3.81459251259828,1.9528593049346,9
-3.03855242746153,3.92297431576604,0
-1.07955721663422,-1.94044799728952,6
-0.524261034438948,1.44694947255706,5
-3.1850293364848,-3.20163085130692,2
-4.09502226141989,-2.77287263155952,2
-1.84450176865013,-3.66912334295788,6
-4.07542663542237,2.05118398364527,1
2.53761924423165,0.994513831700031,9
-0.486002720589463,-0.83743787671604,7
2.94151487960864,-1.43699882894297,11
3.5530881252213,-1.25906634326241,11
3.55709426218267,-3.63842832598244,10
-3.18823750052613,2.79897602547794,0
-3.52914634674442,1.32981727041285,1
-0.883033754768254,1.82497659435551,5
2.15052034940517,3.72579652180313,8
1.4492244351159,-2.06420597962215,10
-1.78654540167908,-4.01608754477595,6
1.27874414988186,1.21588628034621,13
3.32600613872865,0.248254778952233,11
2.97463199374264,-1.25201589808223,15
3.01164487927416,2.79765236368105,8
-1.99527026749869,1.29763394080175,5
-3.44235961724465,0.903879149610775,1
2.46017044145534,1.1616050728449,9
-0.0299011188521649,2.95321873033515,12
-1.46716902532138,-3.88550070880556,6
-3.32186897386274,-0.954257321403768,1
-0.820560507866862,3.88094253918917,4
-2.73544033857916,-2.89855984241132,2
0.373280984289154,3.61772592432442,4
-0.661309746173033,-1.2920777665137,7
3.5991040462335,3.51125962533608,8
-0.264552839613555,-1.49267045614109,7
0.140017404501685,-3.56266419237735,14
3.74185039233695,3.58588290583387,8
0.631315871404328,-1.04447744165941,15
2.49648033929867,-2.6063799504451,10
1.15205350527975,-2.08951890664128,15
-2.9784672915149,-1.65820185566944,3
1.14469884414968,-1.86331539449533,10
-2.41418431409957,3.46378635794799,4
2.92708658816007,-2.19795115919977,10
3.2654479079289,-1.09984179874679,11
-4.85792829701194,-0.559877937477817,1
-0.188290115292923,4.26568264429437,4
-4.54693471326307,-0.866110122082928,3
2.79312404935707,-3.41832231939756,10
1.45744138798375,1.17902143283039,13
-0.762551968137078,1.86485498961237,5
1.47282607696122,2.88547681802289,12
3.25498913178306,-4.03779844755146,10
-3.0436641963471,3.78945928800523,0
3.70903634876027,0.921012023652182,9
-2.0522928362425,-3.69461235952043,6
1.91648490868026,-2.82675027604587,14
-3.63880605638145,2.33919792424721,0
-0.971761760692966,-1.07078433578107,7
-0.681072368825832,-2.48499041056375,6
-1.44895690011426,-0.797148823263295,7
1.46187206926257,3.29953790390446,12
-1.97518885630937,1.23054654765667,5
1.72450633322397,3.42787121491857,12
-1.00605579570715,-1.46494637551507,7
-2.76277283681736,1.92753237851206,0
-3.89712829032278,-2.93730916708732,2
2.48473672235467,-2.13326249160865,11
-0.439728600651225,-0.664974810560381,7
-1.87908286697298,-2.83181874438589,2
-1.12021602890897,1.9901913827838,5
3.05338360861113,-0.0923735125664417,9
-2.87208473033417,-0.61967569724985,3
2.53586772720463,-0.0770442060884425,11
-3.62909255493617,-2.15968635392921,3
0.671275580270149,-3.82081617771732,14
-0.934412221866841,2.08979226864773,4
0.554877530768403,3.14525572440133,12
-2.74336071064994,-0.469242688532702,3
-1.65137865412856,4.67987540925286,4
-3.81400811019542,0.843465284942029,1
3.73354766461849,1.3234897944197,9
3.91342670528721,-1.92577394037669,10
3.50762499537267,3.97180367075173,8
-1.28991271088703,-3.17781282010843,6
2.76332190634759,-2.58358134882288,10
3.16751098922365,-3.9420922171935,10
4.1583126382192,-2.14023656983938,10
4.05195493746485,-3.44213802051136,10
-0.230078476850288,-0.568685636821901,15
-2.38795103960264,-1.03846530884134,3
3.297607177762,-0.260505338864622,11
-2.94471480531534,-1.22377734966092,3
-2.61014364341496,1.72145194288073,1
2.55415208830085,0.866997307370126,9
-0.90201536619817,-1.34283239165977,7
-3.00667728767068,-0.12112035182011,7
3.28960504500968,-3.39664424694702,10
0.125377987156522,3.01708425324994,12
-0.877805885434241,0.12212167286406,5
3.33669358600615,-2.88681423205243,10
-1.93179081182809,-3.56174569420148,6
0.301759293164186,1.45404110046455,13
1.62864585963813,1.12398006421227,13
-0.970845776079861,0.781750499934545,4
2.85650024774518,1.72011157327437,9
2.36305517384363,2.19847417509567,9
3.59601822852086,2.44189681381041,8
2.06884459634302,1.05781907800174,13
-1.61530232816783,3.44611977653301,4
-1.41311659649354,1.09029494350911,5
-2.1364159925295,1.54940287327881,1
0.452967599388421,-0.203954087072264,15
3.28321888476983,-0.880220179325843,10
-0.642175772509801,-0.812101865669235,7
4.26990725727791,-2.78049236161605,10
2.94732583123426,3.6383077228417,8
2.39725903231362,-2.78403036207874,10
2.10167670616898,3.88695442246054,8
2.93241926971177,-1.83983324901258,11
3.85635419048772,3.46732676843858,8
-0.170841918158797,-0.875878970004324,15
-4.0145038957443,-1.51911882686108,3
-2.65875333955382,1.43065440897485,1
-2.13372171565469,0.328109354598446,1
-3.29292778548269,1.69331110043679,1
-1.6087406327408,-2.07031417688386,6
-0.541889867035819,-1.07231663595486,7
-0.625091788315302,0.996192177356427,5
1.45850863786121,3.35292632842206,12
3.40363413114041,-3.59272313238501,10
1.88338827179938,2.78813993021409,12
1.74050493568073,-2.4218133331333,14
0.538957550191364,-2.05594161424519,15
-2.28070649549621,-1.75059544657982,3
-4.00542350111959,-3.0662715430751,2
3.95464484085681,-0.187200402397913,11
-3.19431995814486,0.966180236091549,1
2.61508048105833,3.44348998917593,8
3.12238603967638,2.09375125795698,8
1.33922675503976,0.660569523554103,13
-1.68496976085842,-1.28648068991718,7
-1.26629302375644,-1.98955406183898,6
2.8564726371792,-3.90394664687203,10
3.03799571402776,-0.333778939250923,11
1.39900862917353,2.74967569316874,8
0.262012235309078,0.969590120551354,5
-2.80122751583706,-3.49125351676441,2
1.93485573540749,0.8695935418619,9
-0.802122193614563,3.61483428314167,4
-2.45406912507295,3.10975280401169,0
2.73153181108368,2.51674071407749,12
-3.86717554686535,-0.824440068465558,3
0.284327218164897,-1.40773074068042,7
3.72569556583873,-1.63958546307139,11
-1.50673464385852,0.110271736927789,5
3.46151927933362,-0.254990461962989,11
-0.566038994338973,-3.81675026175266,6
3.3128228237794,-2.14249465041323,10
3.7445788972289,-2.20882063118283,11
-1.44123024595226,-1.77010533290744,7
-3.49968683525373,3.94642788484785,0
-0.189866989853485,1.21956732717851,5
-1.09987924715167,-3.6462956307172,6
-1.34495794794705,3.95969689781593,4
-2.31796503284424,0.365380609775714,3
1.23179771166798,1.30759347127923,13
-1.1619208220479,-2.78700743182589,6
1.13127496679013,-2.70887681042863,14
-0.53245933799557,-2.46482994258097,6
0.528193068688165,3.00447888334329,12
-0.786432677028111,-3.12946893453627,6
0.775763774063215,2.09078753043511,12
1.65590957128093,3.41745923006881,12
-0.311811776051958,-3.63059683937653,6
-4.60896419158539,-0.320591130554661,3
0.498676170840157,3.32700844685983,12
1.96240417325388,-2.34748165294956,15
-0.203016775757831,1.30998585378159,5
2.99219323492754,-3.05411705758826,10
0.417430680318159,-0.589148518481141,7
1.26125123114981,0.0622821214992877,13
-0.258843993154612,2.3935347883299,12
-4.12721143063083,-1.9678538901403,2
1.13823942490705,0.682256625350919,13
1.03001169270095,-2.59513572025001,15
2.71179895859284,4.03873950337902,8
1.87329889577033,-3.13039967296369,14
1.72578729103105,1.51921220134847,9
-2.72560301505208,-3.28547269944551,2
-2.56395934214818,-1.36171389581823,3
-0.841834888637051,-2.79111438890819,6
3.73341640400497,-0.0178804692361607,11
2.27484221406107,-0.621806024607409,13
0.239911936178692,3.35023426991727,12
-0.165377221855918,2.51099659698736,5
3.31549328223985,3.21609247799989,8
-4.2933140943417,2.63967125204019,1
-2.73058502505751,1.25712221720283,1
-3.68342419793926,-3.12448341893415,2
3.10303065804934,-2.54799282940147,10
0.129769570197231,-0.37087666348373,7
-2.69377458595365,-1.610854988023,3
-1.63894106560504,-2.47818875727533,7
-3.39786179384555,-3.27824814923395,2
-2.79795784376383,2.54528424160631,0
0.216235081159838,1.63040294252914,13
2.46499376592424,2.92690580480481,8
1.7699788227193,-1.10905999390646,14
1.91053573191559,-0.703068678911273,11
4.18591084533941,0.857612978067174,9
1.2210484473148,1.87280467888244,13
-0.995902030518,-3.54067371593117,14
0.49082884470516,-1.75819290782197,15
-4.25351435822139,3.11764015944704,0
0.255755333370242,1.34114324030613,13
3.64042214289513,0.737074602917062,9
2.47150893009349,-0.0680812307433697,15
3.41144002047268,2.54502728709297,8
-1.11121611400894,-2.40037424863617,7
1.53759895239278,2.95050930605173,12
-3.39656763948256,-0.528038896303763,3
-0.965674263130632,-0.0586632191523188,7
-0.279579815169214,-2.49393216663709,14
2.31038484838625,-0.327250874295279,9
1.53368255859712,-0.390159095077822,13
3.55308603051932,-0.919901612494598,11
3.48141148956077,2.0730527864512,9
-3.77015095776115,-1.39303724385924,3
2.7047649907835,-3.69826614442893,10
-1.75055572120077,0.826899982478384,1
2.86423993532209,-2.22891610338664,10
1.89726874377748,-3.31027916080079,10
2.89513364803576,-1.11726371222004,11
1.14354526746863,-2.84235547960849,14
1.50850118453976,-1.02994896258714,15
0.181877315897662,3.75542054651512,12
1.88405004340566,1.28099899753074,9
0.341534493892967,-2.75869342950065,14
2.26006590608626,0.258200680140295,9
-3.77003887678718,4.99978882625946,0
-3.57289752682226,1.27106723487403,1
0.744829290110165,1.95244897031331,13
-1.4146070104671,-0.968738759185674,7
0.961613962977805,-0.771022865818194,13
-2.56163767541143,-0.997268860855609,3
2.14676665542703,2.31023806852872,8
2.59443350257373,-3.27742417663102,10
-3.43954510036689,3.74122200357329,0
2.364756173049,0.954170027108297,9
-1.19043610692732,1.34180660515514,5
-2.74810631005882,3.91064860025605,0
-1.21568549526361,-0.277913294792938,7
-3.32688650353258,-0.461722335895977,3
-2.40186609628795,0.325721036786456,1
-3.72838668703802,-0.880514421670543,3
-2.77506786797218,-3.46683600603112,2
-1.84948241564344,-1.07429486529225,3
-2.82498733856284,3.73790976720201,0
2.44192713146225,-3.08090286026617,10
-2.0833614435929,3.0591285111139,4
2.76126126807482,2.40355336674763,8
1.69582442185779,-1.33651607954171,11
-1.03890800481225,-1.30970390253337,7
2.62187382549941,3.45783566152997,8
-0.856795317808022,-1.17140987776923,7
-2.33737159385771,0.678900213453151,1
-1.4614074233143,-1.4323854583231,7
0.158489445002811,1.67104143493308,13
2.18529830240027,1.00724785640735,13
-1.02662828283951,3.29119803840272,4
-2.92389395847131,-0.886330050840608,3
3.93135959735723,1.01406246949724,9
2.34423389329567,-3.13487665757222,10
-1.30607381724434,-2.42402708653218,6
-1.76004009369056,-0.752823870510863,3
0.121774745843442,-0.551815828107213,15
-3.6387092065853,1.01129216203212,1
-2.41147984845776,2.54153664265177,1
-3.35964499636569,-1.5551551362087,2
-2.92793228567261,-2.65780661507979,2
2.15652172382112,1.25093699337443,9
3.21416931038286,0.929070537610407,9
-2.35252629986505,2.30523878944781,0
0.568271086195207,-3.29124678765429,14
2.98574127437706,-0.706327538316392,11
2.28653141183813,-1.30676043466091,11
-3.21244476529471,0.039209162465865,1
0.115057550672747,1.4958254345722,13
1.86179668572724,-1.56245924746311,14
1.39661776595396,0.56353611017719,15
0.831949846605414,-0.324396076449473,13
1.03077194642704,3.6329882283589,12
3.08833628512664,3.30956476421714,8
-4.16310549735422,-3.70512876172818,2
-0.779381162303775,-2.80164911170965,6
-3.69924984145367,-2.98158734011281,2
-2.64424440886964,2.9128869305277,0
1.01073388716474,-1.11579186638525,15
0.327191609825647,3.28227093013602,4
-1.02174638239843,2.91056641766465,4
-1.44157212878601,0.169360876281561,5
-1.27975901679649,-1.45577462944442,7
2.284972226767,-3.15817668223871,10
-3.38531890701469,4.41660534524172,0
1.28905380563254,-0.298530676181939,13
1.50273290209565,3.34332488779075,8
-0.78277892731248,0.71689355950651,13
-0.992088454607892,0.742112641336514,5
-1.5904633212622,-1.82011236343362,7
-3.71717091186341,3.45480615777241,0
-2.06169589944319,-3.24589065483291,2
2.79029010978816,-3.73086954768016,10
-0.0437712160469291,1.94927486295013,5
2.02011649745699,-3.4328781078427,14
-1.32973757328776,1.40230955139221,1
1.3150481957342,-1.21996792724484,15
2.25847093839718,3.13092086957143,8
1.80808014409526,-1.204923609017,11
1.55622633499023,0.273776475318098,15
-1.82460115082315,3.87094885590203,4
-1.09443612182939,-4.33571773380465,6
-1.63395300245571,-2.18309460793358,7
-0.317271212871726,4.20147543556757,12
0.892946715165187,0.750962126530227,13
-3.37558188295856,2.02499076171998,1
-1.90420004130992,-3.52371373756933,2
-3.61749777249264,1.37622089243665,5
-2.15993292121895,3.72074901436417,0
3.13979006381276,3.88207218607016,8
-1.21915604416679,1.02206108010533,5
-1.97780105723495,-2.57451742340628,2
-2.38436035881633,-0.0916452944503998,3
-0.0925455978598308,-3.44565917059673,14
3.92695472545709,-2.49984580730505,10
-1.63055606658683,-1.5975075343119,7
1.53670841967355,-3.35508898214467,14
-2.56276211066586,1.18209013881408,1
2.95167219727816,-1.81642264887687,11
3.13278637073212,-1.41754645847403,11
