0.742434012322636,-2.88054914485572,14
0.855654569991881,-2.97780658501004,14
-0.641577897467444,-3.44577178689467,6
3.48418686529435,-3.20490951830125,10
-0.990568571093829,3.02065711827468,4
1.35209418595499,-0.692753133864266,15
2.96657386782246,1.23046733425427,9
-2.82064554650367,-2.03227243563437,3
-2.62828728203087,0.659749794274939,1
3.2970266659267,0.556748703663668,9
-1.68975740852666,2.82036339969641,4
-2.61095565605286,0.969333112169556,1
-1.68607284854952,-4.01640952856306,2
-2.63839636234486,3.36257379408429,0
1.51480342609602,-2.85626748498296,10
0.890216465288886,3.27152905121699,12
0.544366508259946,3.10937410163211,12
-1.24824168891095,2.72115820873406,4
0.245225774017566,-2.22286345655616,14
1.73399456394359,0.70429822330406,9
-2.35659291721142,3.00794377093672,0
-0.992230412425989,1.42513299254307,5
1.94454656668307,2.39949102596631,8
2.97543569987367,-3.29450896001439,10
-0.733745269162811,-0.742207694410226,7
1.56333538038322,2.37956415858153,12
-3.09160314899125,-2.25615795397066,2
1.0460138822429,-0.69584558542421,15
0.898151614736252,0.466984080404899,13
-1.02458110682047,1.07931953105301,5
2.58334573878124,1.06317527285356,9
-1.27189619144774,2.20315995315856,4
-2.64722393430576,1.38843544963064,1
2.34789856825887,3.21576074730062,8
0.524914000840097,1.61704958862647,13
1.22752762448556,2.43151357625103,12
1.26010903894197,-0.845087236673379,15
-0.812809495893966,1.02921501805462,5
-1.39465869097352,-2.53440459718033,6
-3.37920076986223,-2.11334711779522,2
-0.791874088434277,1.29797692521526,5
3.25700562139566,4.15961711659516,8
2.15658674798236,3.49250626927377,8
-3.38229669631519,-2.58660000961555,2
-2.53997870848,0.72625644135191,1
-1.15248038718228,-2.85631861174997,6
1.36907670811993,0.491973957881345,13
-3.30773386106395,-2.84477361108763,2
3.17655849996682,3.14741266003555,8
-2.71999174283455,-2.70297407900056,2
1.22626556588283,0.185312760096719,13
0.246178875910421,3.82049326935273,12
3.20467395597574,1.40888716814487,9
-1.84518360600954,-2.91844894089295,6
-1.07126716321967,-1.53888750923408,7
0.737466030060731,-2.92811039249032,14
2.02731436636241,-3.26684993771088,14
-0.638580339349854,-1.14956552684538,7
2.55786226192725,3.74547293547393,8
0.500467149378111,-2.68893112093909,14
2.97642654023551,1.20545034635994,9
0.935924592060497,2.62089493737822,12
3.26073973891862,-3.5994437842673,10
-1.84676865758192,-1.38151797774676,7
-3.37742842240212,-0.757030483214182,3
3.58329462645741,1.63679496129515,9
-3.50372329797783,-4.63616070409475,2
-3.26497163703671,-0.452519367726259,3
1.00837974765397,1.92554254885434,13
-3.52664630615952,-3.3776302082487,2
3.00862935110503,-3.77400809830651,10
-0.89487153412994,-3.3734858453528,6
2.60838760796307,1.5235157976705,9
2.59015397609283,-1.34521028033545,11
-0.791169721400682,3.06060194105027,4
-2.30739786841715,2.29330949823986,0
1.36925238954237,1.00068148965649,13
-0.222186399780091,0.558637995618488,5
3.12636214062807,-2.42083313862513,10
2.07955093842453,-3.30891383876068,14
-0.380724004568532,3.42141866370986,4
1.17770901057089,-0.983824957008073,15
1.24708146755778,0.418074807230262,13
1.21288808814792,3.98904311031762,12
3.52608714672924,-2.18594268159354,10
2.59827606561423,3.10335064122359,8
-0.341989557441961,-4.43050094515829,6
0.738254570174263,0.743197289640779,13
2.81851678276416,0.774035522206233,9
0.246252620768281,3.09832518115719,12
1.23406664790983,-1.38785927496831,15
0.675166654757607,3.06763206933823,12
1.41745246159928,0.546282049483342,13
-0.835735557345271,-2.32984950155408,7
0.967109960823805,0.449919552922761,13
-1.30880875592877,1.10157437021084,5
-2.01760175982172,-0.428151857594673,3
-0.598498645572305,-0.407679962669804,7
-3.2029918451923,3.04719515751725,0
1.20093713154975,1.59967255725083,13
-1.45430960969537,2.76345462470268,4
2.84118206724426,-3.54942079614855,10
0.910601132268321,3.08397484930452,12
3.22562359711338,-3.2977309965073,10
3.10358167635216,-2.68017838237421,10
-2.64371731788147,-1.00163372546772,3
-1.15248175955077,-1.84508736367722,7
0.60516676799993,-3.17780626755459,14
-3.4274756675977,-0.916515643212965,3
-3.47747129573704,-0.65134449968052,3
-0.423106392227742,3.3136310988089,4
1.1630294957728,3.04871132537226,12
-0.64367739783265,1.5935699913095,5
3.72479307744512,0.519619024164257,9
-2.07876336905212,-3.39050205101592,2
-3.20449697942281,0.609788443238381,1
-1.24392421108752,3.66617958812054,4
-3.12044939219444,-0.380649040463151,3
1.56562308603992,-2.02453498528326,14
1.08721961027907,-2.69881102993409,14
-2.20333691501439,3.09285686952363,0
3.39614430768533,1.61139449485627,9
-3.57053978012016,2.81490677066084,0
-1.21212865155459,-3.17440923614553,6
3.31176044539942,3.46478756528647,8
2.10953510516155,0.784527374255927,13
3.37219917483935,-2.56803513674433,10
-0.86278965303289,3.26002022061329,4
1.00042767175894,-2.81203823268452,14
1.0310970069438,3.4834527263445,12
2.95587008180125,0.242950081789873,9
0.254020603631446,-3.02673920710719,14
-0.977153464023071,1.19359285612087,5
-0.335986215231146,0.399970586890936,5
2.77924334960258,0.698833939380052,9
-3.42032138471055,1.6562576196233,1
-1.73287783916463,-3.76902617260668,6
-3.27160170663303,-2.93471616219252,2
0.673606385321841,2.66005367287495,12
2.23411951523612,-0.524277917233864,11
3.52124952499649,-2.51719192933839,10
0.694496149629551,-2.86405697169366,14
0.904092634334948,1.54019404442013,13
3.8362599467694,3.23328659948842,8
-2.46490893653151,2.61745186394882,0
-3.74670719487829,1.02200016967789,1
2.87036941363885,3.37122736826743,8
2.09437133802462,-0.808691963222329,15
1.55141119044988,1.90222794813078,13
1.7525585503022,-3.05415251296863,14
0.846254328317991,-0.857820252062462,15
-0.80116572492038,1.06476109421566,5
-0.789812869295886,1.06754725999504,5
1.73256104668602,3.01925016362027,12
-2.63673367038811,-0.0555687032406154,3
0.961833467676076,-1.12504120681735,15
1.27406239294487,-3.67839188567051,14
-0.896750860845085,1.51345871565664,5
-1.07301406516797,0.958834743844553,5
3.42775812292487,-1.12791217175594,11
3.03482087911503,-0.998646143236426,11
1.31768544917071,2.85366653435372,12
2.80985572736997,0.444885705312058,9
-3.27884344790069,1.16216683674897,1
2.48196890104277,3.09285621300914,8
-3.17125612463955,2.64967259835028,0
1.00933111770166,2.56029739680433,12
3.62944948853491,-2.36930076287923,10
2.85950768314877,0.746807529339735,9
-3.335786408885,-1.19600075868464,3
3.47655145781262,-0.388789972813865,11
2.49395734823673,-1.19980655228149,11
-1.78099914384407,0.724151408721506,5
-3.54252786523982,2.96831473716864,0
0.913178317562623,1.10396926927081,13
2.15592684530414,3.28497063083729,12
3.28539126778112,4.09813533534781,8
3.54397085996809,-0.0419981511808864,11
1.0675231129715,2.58941900549806,12
0.438452493002942,0.563942967522563,5
1.25129337998606,-2.85805789282235,14
2.16840399318216,1.13246357480616,9
-1.18513296455679,3.16550807227334,4
-1.65995791752628,2.94039512186481,4
0.466660480396262,-3.02110545780682,14
-1.04193631050161,0.863430647152995,5
-4.05708534629915,-3.33056145146957,2
-0.0693169199864053,-1.44365781261121,15
3.34045905779948,-2.86579881026435,10
1.01906022981086,-1.12101781175429,15
-3.26166107095016,-1.72692939416498,3
0.319890476501533,1.45149115709728,13
-0.979566485081171,-0.815241207944792,7
3.30553801291298,1.55077087653445,9
-2.89588574015679,2.35894912614312,0
2.73026976642703,0.508556936676404,9
2.62412772623008,-3.06833570374913,10
-1.65092974090623,-0.634718741705886,7
-2.5887927184062,3.00220830888649,0
1.93120588789193,3.05535032010705,8
-3.18995015497057,3.25658523853557,0
0.662091381317892,0.788265498498595,13
2.41002867711915,1.1473155597972,9
2.80345257961131,-1.30010260325882,11
3.08287218829552,-3.36527586557708,10
3.09529363917533,1.21720891789459,9
0.764030963622121,-0.808638577112784,15
-3.08739283514691,-2.67926738163822,2
-2.12663102256683,-1.10817374137872,7
0.693256757950293,1.00230200108364,13
-0.450445989196212,-0.738411947109466,7
1.59757588858848,2.66079250495822,12
-3.27498345780961,-3.03512672785241,2
2.83798067961229,-0.952665476725095,11
1.62209757842583,-2.53608673951898,14
-3.24293039471942,-2.86248142790527,2
-1.83410239324516,-1.88348239881105,6
-3.44596408677117,3.24084468049907,0
-3.13395090023735,-1.32612808407296,3
3.22203193331031,-3.52408380596869,10
1.53447131644327,0.277053566781,13
-1.42272812838692,1.32882082289218,5
-2.47096236309552,3.83367186782659,0
1.45808546288478,-2.14390684447667,14
-0.787360995618466,-1.30128234513955,7
0.446731289502122,-2.63087591244685,14
-1.49880088925689,0.184640877987731,5
3.04017945641328,-1.42554710219498,11
-2.55348572332417,2.77129126828859,0
2.90577131380809,2.24618842794084,8
-0.713998584496603,0.960879897247086,5
-0.557026986735431,0.273781995042987,5
1.69108194274612,-0.922744492302752,15
1.82646907737726,3.72265765141562,12
-0.141982024472732,0.504392180166535,5
3.54052444173586,-3.35884184054325,10
-1.35495004374768,-2.6222015559069,6
3.09988376644435,1.46353211443513,9
1.33216653931711,-1.05867402204507,15
2.5310381038709,0.172208416641581,9
-2.94567257818809,-3.18582049642393,2
1.04652646746217,1.48387148070891,13
3.67336235723361,-0.386970101851369,11
-3.80552705692346,0.822389963235695,1
-2.0182681142013,-3.3231269719509,2
-0.72747283758291,2.33799961309854,4
-1.4123166962748,-3.18244518271772,6
3.52452911816566,3.62879571424403,8
-1.09084580837555,3.39326913338274,4
0.550310837608142,1.33560435024716,13
1.2663746623994,2.94841848866525,12
-0.768776111254806,3.58748866619037,4
2.93527917397527,1.82059308156758,9
-2.80686528757822,0.64381994548411,1
3.25663674608646,-1.93609533788667,10
-0.0644482884463723,0.261087199492283,5
1.63578961595569,-2.82111469445265,10
-0.89881698689164,2.87587911636217,4
2.91540847030627,-3.58200066777277,10
-1.8091517754038,-2.58534162952052,6
-1.16550520012679,-2.68571750172184,6
-2.74394045322579,-1.01940563018924,3
3.1212811837672,-0.523733861020722,11
0.314345733040252,1.4221984945994,13
0.249889068966527,-3.17337471410985,14
2.415228113083,4.07150281196987,8
-2.78080537906722,-1.40086412026384,3
3.79629250909504,0.821394454729379,9
-2.26176134464141,-0.413983876848924,3
-1.26211047734655,-2.51527597563339,6
0.605930993793387,1.08281826743398,13
-1.39643858456254,-2.94696385213058,6
1.01581521290677,-3.03898699112037,14
-1.49898742607295,1.80752652205236,5
3.5687905803651,-1.05372345045389,11
2.80468488508912,0.758257218463525,9
-2.1267554632604,0.893938311407219,1
-0.818382896573683,-2.43342743952044,6
1.02045651827978,-3.17251096577599,14
-2.78151110784377,3.52864648278275,0
-0.389059922727951,-3.40293918886035,6
-2.72530315305892,-1.13693980590332,3
-2.75465639289022,-1.46858451539654,3
-1.11483482850612,0.56213106964594,5
1.4928360287407,-2.4548623366227,14
2.77360141019948,3.25004124772077,8
1.44219913079684,4.45846012815267,12
-1.2607823870789,0.862764973260964,5
-1.04707940127653,-2.11478625581714,7
1.80746587606674,-1.12066678074813,15
-2.5076771391336,-2.64020919620014,2
-3.2213274914087,1.28095837907675,1
3.56740497830407,-1.58879081653165,11
0.968117108053728,-2.92936771670673,14
-2.60778177590066,1.80080784331328,1
3.89893371521383,-2.91878050494653,10
-3.6451088484777,-2.70717714862758,2
2.70769598916982,-1.1970296725636,11
2.88989876306075,-3.23781073217139,10
-2.97533280951159,2.11381519582267,0
1.41047446618826,3.48052363629874,12
0.396280695234697,-1.44143481904493,15
-1.04267832420277,-2.83287258598257,6
-1.11595853725869,2.47231943866139,5
-2.53181585999742,3.1158030327976,0
-2.96988055466285,-1.21149285934817,3
3.75035095784021,1.05280131923962,9
2.55990711591677,0.462017893312791,9
-0.611101903534194,2.97764114737328,4
2.81357456309841,-3.86728693251282,10
-3.03073527560031,2.44611423391221,0
1.4240613706031,-1.64813446880952,15
-2.97182050277415,1.03682192697693,1
-0.800750901277825,0.00667166068599087,5
3.0076491754056,-3.4615736098672,10
2.9269169269005,1.94281245246358,8
3.14483033343829,2.71671460277812,8
-1.32217137736605,-2.44138010099182,6
1.32276414018099,3.25894132027574,12
-0.676008439684224,3.49495363319045,4
3.40805088539119,-4.00562663398985,10
0.851520791904562,-3.627172666429,14
-1.56275409648181,1.77909254958668,5
1.89700944840061,0.343107386552287,13
1.58619047346203,2.67983055379093,12
-2.66204649517543,1.03930888969458,1
-2.63095390165034,-3.07238258561493,2
-1.34294203639631,-2.43116109810585,6
3.02866016901303,-3.13558999160905,10
3.61075106135565,-3.34161810140135,10
2.82101380970242,-2.63298582146714,10
-3.92118016146624,2.12354375686485,0
-3.31100328161651,-3.10920288783672,2
1.18142350487041,2.65348589721841,12
0.649195661828742,1.44094381334468,13
2.56783724984314,-1.22579961847812,11
1.86504741626576,-0.726616206433602,15
0.695590689932203,-3.83629329609013,14
-2.49216079234088,-1.09250239164233,3
3.3103958920733,3.11149063378187,8
1.05978307966532,3.01047373664663,12
3.36899661153224,2.86582413443059,8
3.19660001569412,0.524432913453883,9
3.18292609792812,3.22783005886792,8
3.42544262716942,-1.58984103562559,11
-2.35633597742209,0.568668569855816,1
-1.16404020360247,-0.875350361687438,7
-2.83854587581876,-1.32759427116207,3
-0.541582087401402,0.317260886134137,5
3.19335543580353,2.97415085164324,8
2.62432906343768,-0.619091942013978,11
-0.783628215187794,-2.66872962977718,6
3.42913241982452,3.28981754176168,8
-2.85710656868952,-3.49104490706195,2
-2.68848083551519,-0.591948737697427,3
-1.35393545920351,3.0822064060066,4
-0.609522966111318,-1.2266594160865,7
-2.60604932606793,-0.88805584912475,3
-0.884690862622501,3.48604074615099,4
0.921475340255797,-3.10063435923354,14
3.90716256814117,-0.206400739558597,9
1.64180683786744,-1.86091720704642,15
2.19459691328334,0.945707828652809,9
-1.50066766068873,3.01361806907957,4
-3.35881406807636,1.80007881613306,1
2.86819658462396,2.74079682698413,8
-1.3943701297446,-1.3377016650761,7
2.57680532319902,-0.542885227224608,11
1.13151223701724,2.16982846524243,12
-0.427499329072612,-3.1403547717591,6
3.42475395613442,0.960930489765308,9
-3.15791402772541,0.389578152744114,3
1.15616419173701,-1.20887779678524,15
2.51249994536528,2.83895005868304,8
-1.48754493995006,3.66583026125968,4
-3.1840366023761,-0.212419861945945,3
0.702434625557023,-0.193305847184753,15
3.83501275742671,-0.636286727204799,11
3.34326138612639,-1.70659346811152,11
2.26062684381415,-2.2769775721967,10
1.26781616342298,3.11287652063344,12
3.17630083387236,0.812507367788397,9
3.3068442756415,3.63356833705902,8
1.84153401924935,-2.86822327511258,14
-0.0476811043188882,-3.59375398685885,6
-3.3754095881936,-1.38388508548502,3
-0.577948473306595,2.33286013422515,4
1.00551698572944,-3.28759740663225,14
2.21024716596907,-0.629601804210176,11
1.39328731287404,1.11114374993684,13
-1.93787160947621,-2.20260617873294,6
2.84523118892118,-2.69068853388452,10
-2.64443239016195,2.70025206712076,0
0.0899148010376565,-2.57078769123682,14
-1.16599973897517,-0.79467969760297,7
3.22605185316478,2.91735760267234,8
0.476149846211477,3.58628361717731,12
-1.4001892442227,1.45850713870861,5
3.39090999311197,-3.21722597485149,10
-1.61537417194648,1.30725691956232,5
-0.71217346584562,2.83507198176256,4
2.98459108130397,-2.68094726241661,10
-1.11765358376828,-3.26736928653765,6
-3.46551003376184,1.7594533439532,1
-3.11105984496019,-0.476058797825985,3
1.53834077065134,-0.359456722796167,15
2.64390990599608,-0.845500877014837,11
1.7568108558565,-2.98262641674413,10
-0.103424016620188,1.2762378827042,5
-3.46952616489551,2.78335877646176,0
3.7854917298089,0.595825824868235,9
-3.2859273040525,2.31429257031175,0
-0.0436377470631863,3.13895982243705,4
-3.16055464465445,-1.09627319141378,3
-0.293299533689862,-0.602154069108717,7
0.784229109629986,2.50627456033971,12
3.15245783082597,-2.1910216008827,10
-0.85686010149566,1.64693103787349,5
-0.732472614893699,2.35979532342814,4
-3.83363459378252,0.800102422843508,1
-2.71182998164544,-2.84822974285001,2
3.0552316158877,-1.27070367901612,11
-3.24770892237226,1.04675777784592,1
0.341169677192971,-3.04624850285268,14
-0.890555368096548,-4.11895745975083,6
-2.43249611294591,0.382779551806277,1
3.19863777233957,0.783821264026632,9
1.78649642500734,0.122290865077008,13
-0.451067088259514,0.692753136818918,5
0.441795328220325,2.3608171518498,12
3.04853778020727,-0.658617207389201,11
3.06971817595462,0.99651560927831,9
-1.4295141930435,-3.67381669384411,6
-1.30188065863703,-3.28990122432612,6
-0.971088416371439,-2.41027362864092,6
-0.123571008095753,-2.65424581141366,6
-3.38910574406019,-1.66342241937094,3
-0.211305282293877,-0.879651960328933,7
-3.48447264845739,2.31097714037026,0
3.06599359243077,0.97452726883496,9
-2.37039459322253,3.48069621049695,0
0.0457954627794323,1.18085974724805,13
1.18670384711405,0.711967037077812,13
-1.05078967033197,1.81076368555593,5
1.63664118607589,-0.00408307365175539,15
1.26844542485564,-1.17461435263496,15
1.6700921754043,-1.42545542647247,15
-3.36877097479498,-2.73296812397502,2
-3.45563091366147,2.77223494210497,0
-2.44381989113694,-1.20993385063918,3
-0.633423883707607,0.312324852220675,5
-2.27205072589889,-1.39296324549708,3
1.60162800518623,2.88513684810304,12
-2.61509136174753,-1.16668138577762,3
-0.808788915612956,-0.182035056628951,7
-0.805175555685063,2.45199096148466,4
-0.929566342259697,0.962483777409644,5
0.65386471209828,-3.4564026438193,14
-2.77911963036283,2.98315954300547,0
-2.39052481537477,-3.25779466134598,2
-0.903253464285779,-3.59731512549222,6
0.703962831033927,0.476617366147658,13
-3.46565178651194,-1.1416900285271,3
0.795454158074947,-2.43509809932273,14
0.94374814428989,-0.923137581639593,15
-1.09982233718598,-3.47051540277412,6
1.3326428308033,-1.68216309107245,15
-2.41513909290701,2.57479503433231,1
0.89615105607404,3.58815722753748,12
2.28180830080446,1.01755872303179,9
3.44092160180199,1.84289533396379,9
-0.866430092819716,-1.09969581578386,7
-3.54604141224699,-0.98860940186326,3
-2.8650285178977,-3.1246279073124,2
2.30989600250987,-3.43954141887762,10
0.9415217862561,2.96247717873455,12
2.7702273492354,-2.29284598956865,10
-1.30656407741159,-1.00609730276061,7
0.460605602264257,-0.318400540228392,15
2.74064305565011,-0.317576370324569,9
-3.27330843290259,-1.57633714682754,3
3.92106685656119,-2.64233898168801,10
0.105657136293039,0.760781988095926,5
1.74893946256027,-0.966336539968308,11
1.25253687936682,-1.22093920663918,15
-1.19385243157806,2.46388930902375,4
1.40903807450131,-3.03390780747667,14
2.20707133306085,-1.64942264309678,11
-2.87013625797367,0.709692193628498,1
-3.45672045025339,-0.702559035356085,3
1.42808794058854,-3.08412583325824,14
-1.87749453019304,-0.966958764195708,7
0.835763265542923,-2.48271736376084,14
0.759154594649948,3.51736229285272,12
-2.99736643102203,2.81511296050342,0
1.43299963970475,2.51643624922067,12
2.77428861143513,-3.40296759589322,10
1.22475007041956,0.917227202741818,13
2.51099551501101,0.00284504766509464,9
3.34402615509298,-3.62633891292405,10
-3.37986649171411,0.641263669030779,1
-3.306246131937,-1.13402860714693,3
-1.85756345529875,2.42058741026016,0
-1.02377809966518,-1.78332748852337,7
-1.3700170954178,1.0693910589496,5
-1.6177744992839,2.597410014704,4
-0.952719513169026,-0.607001468222916,7
-3.57444617223753,-3.34968468476861,2
1.18994661725551,-2.99009316030418,14
1.52664954312389,-1.60337800202772,15
3.22721394443728,0.502717875172766,9
-3.00095359173255,2.47088028662255,0
1.83895782879338,-2.68115575291542,14
4.0594376384085,-3.52313558608877,10
-2.56399672959956,0.189281915712779,1
0.737521956436106,-1.38546092052879,15
-1.59692053816811,1.25619574297007,5
1.16253165915828,2.86090016406912,12
-0.219091815516655,-0.935723595530035,7
3.20420639691683,0.239987979897116,9
-1.2825651841099,-0.818571198994206,7
3.6009360616828,2.05928750392637,8
-2.63887274407843,-3.64044131342443,2
2.96445675941835,0.874908173404213,9
-3.79822638813095,-2.55187312196681,2
-1.12079403633876,-1.20650834271802,7
2.90805747665725,2.63779763692775,8
-2.22598527651478,-0.272901670667861,7
-0.421964663031123,0.813808486975341,13
0.410677696929713,-1.26151441332487,15
0.549472094070293,-0.851101242338488,15
3.56063286510584,-1.03413920936633,11
-2.50765017313682,-0.792839452850305,3
-3.62537812223754,3.01424390179519,0
-2.2854050542516,-0.767589259908044,3
2.28142498131164,1.3235736213472,9
2.12197279669815,-2.96444969038933,10
-0.818876109319884,1.16241129729797,5
3.45395369099716,-3.20988690881951,10
0.651428912775038,-2.50827234589993,14
-1.21789787276375,2.54815394361217,4
-0.508427775452948,2.75856520019728,4
-2.79808089696719,-2.59611466802695,2
4.24415379944223,2.36149417665405,8
0.920952696370633,1.37717303227299,13
-1.49645675240692,2.83714589552512,4
1.56512071825551,3.06087781632521,12
-0.972656876657777,-3.42456093764901,6
3.33502665640896,2.51413069801468,8
1.19130652029638,-0.60213592512757,15
2.63482014098905,-0.973004281341111,11
1.33515329834325,-0.905004850434216,15
-2.88182895383861,1.31543179988285,1
1.42445438100437,-2.71051269300325,14
-3.65779831946244,3.37502376785995,0
-2.28317036360381,0.707368455827616,1
2.04751863472576,-2.77670850733225,10
-0.859570154078288,0.194181536322167,5
-1.71540963225724,0.544766976582989,5
1.99167078829278,3.24174690951883,12
-1.4682820839333,2.35103514878213,4
3.54746150090331,0.979276545662359,9
-0.886101211336368,-1.82187490908885,7
-1.10642411619601,3.36547675882368,4
1.61774969393927,1.89145215655457,13
3.45345979888213,1.29280809049866,9
-3.18519672025465,1.5863433886138,1
-0.119727056637652,2.73176667955325,4
-2.89458978187273,-3.80692873824391,2
2.11212260948946,3.04219583015437,8
-3.55778687137673,-0.82270383528049,3
-0.648552318035337,-1.33573171594245,7
2.43668622828238,0.0834503266030996,11
1.19027265199258,-1.00617116836701,15
1.04568240380114,3.09502387575612,12
-2.53934690191397,1.13989001176997,1
1.69166211531704,-1.07768144403516,15
0.716615651725009,-1.15353708558535,15
2.8952929153851,0.493138631089518,9
0.752689210893239,-1.04557060734307,15
-0.316485451271074,0.749983826219419,5
0.129129724068317,-3.30947175133374,14
-3.13849812738568,3.37464741070573,0
-1.25938160744987,-0.655642376088535,7
-2.55929509407668,-2.89191516589791,2
-1.90687361875235,1.43950176275358,5
-2.48446911734359,-3.1830433142233,2
2.96267274228057,1.60918494193127,9
3.04217352421555,-2.24298472228663,10
-1.32711744319331,1.62226069201672,5
-2.16402048510873,3.2130372608582,0
-3.42895255741626,2.33483907672177,0
-3.39586002052539,2.75914510896508,0
-2.81392875512545,1.4629411677588,1
-2.5591937443462,3.18900710460475,0
1.01931108014635,-0.849030924254124,15
2.73466035542152,0.296409420564388,11
0.646707657807757,3.31851549751142,12
-3.21810225891136,2.26408643806,0
-3.2429841246833,1.19860527188753,1
-1.0695573043553,2.94622758898264,4
1.35003868936517,-2.18808240752823,14
1.26467957867034,-0.23363624355731,15
0.616309374964553,-1.28398715536347,15
-1.32678883190061,1.53655472467171,5
-0.872241575874095,1.67316744712507,4
-2.92577983737714,-2.42120508606574,2
3.74350156386131,-0.34627894670678,11
2.76675214798835,-0.361482188070179,11
-3.73653239651218,-1.19778199254695,3
-1.03577677048411,-3.40955123069247,6
-2.50079195361022,4.19616422504405,0
3.01946356921165,-3.02153946884109,10
1.18492893468872,3.44958800420359,12
1.56895884464234,1.08716011509123,13
0.502246813845688,3.02517850417112,12
-0.493736597220593,-3.7267326358229,6
-0.202261231421242,0.761252556103615,5
-2.44989312861985,3.28937666790903,0
1.23887709573269,0.677645543765867,13
-2.93843733633995,0.727689190975071,1
-3.27496525341576,2.70766771331014,0
-0.618253712082406,2.24831576431723,4
-0.0754306020344438,-1.05774154223065,15
3.12548392541647,-3.36157626329372,10
-0.690562076732944,-3.1897504487081,6
0.968397746177351,1.28269418833802,13
3.28252374365254,-3.27923788736649,10
3.39617963064657,1.60109921903174,9
-0.107228799646596,-1.61088426702493,7
1.00726196388072,-1.46220758543252,15
1.67556277896391,1.00764079909352,13
-3.42138956963751,3.39557013532224,0
-2.62625198943536,-3.68227993515617,2
-1.09604457985917,-0.28621687691852,7
2.10006835492384,0.991265123694758,9
-0.235082157317907,2.48304770690177,4
-0.126149890812904,-0.814967763199964,7
-1.20391311888686,-2.58070300696989,6
-3.04497360210508,-3.23355896799401,2
0.867725947193528,-1.12964314622473,15
-0.48983615619205,0.108429192722637,5
0.701394162471384,1.58637063178965,13
-2.62428103925852,3.35497116815954,0
-0.701554758624058,-3.3855326413193,6
-2.96514546652825,0.905476619892005,1
-0.756603418696149,1.08704924053135,5
0.636788453857636,-0.780305346924333,15
1.2004023489018,0.953294515275871,13
-3.43550953799399,-3.10403417985033,2
2.73660704268327,2.84457889120632,8
-1.72780164203292,3.34633167806749,4
1.0126154998596,-3.41459923301499,14
-2.95865717883399,0.915605096634308,1
1.1630333412535,2.42612170987287,12
-3.83335524347503,-2.63241691819055,2
2.66970535904849,-1.08357894820502,11
-3.27084875829872,-0.603181372601726,3
-3.37889849401652,-1.26188614484635,3
-3.09629408478568,-0.682026178053144,3
0.779581079020133,-0.979606515546074,15
-0.705188166318382,-3.51063194285117,6
2.4327786614657,-2.46395295122464,10
-2.92045711084749,3.2077897651554,0
-3.15825031017481,-1.56730112107484,3
2.13168359310723,1.41259415468279,13
-1.05418142902964,-0.669695454664791,7
-2.65617958169663,3.20013277918558,0
-0.635794742088014,-0.943489588922403,7
0.996903958224899,0.0411636407812453,13
0.996817286299971,1.5933390816064,13
-0.767420971830027,2.26855821605166,4
-3.12618130738132,-1.05500062688739,3
0.920347186880764,0.051065027505947,13
-0.880670037115996,-1.1709969616306,7
2.89757674971116,2.67359571885953,8
-2.98502481973258,-3.16123390834783,2
-3.33102062196039,-2.9970269965333,2
0.849774741811051,-3.0646944807607,14
0.238613433047735,-0.0833792394396878,15
-0.967061302511773,-3.2271351516462,6
1.59810480587295,1.51542726007593,13
0.661977044090401,-1.26066539129512,15
1.66635535977116,-2.39038710168232,14
1.58619819848855,0.781811815038431,13
2.97944339413955,-2.07089773125745,10
-2.45905746163045,-3.38896513042077,2
-2.90923426637431,-1.29536704689329,3
-0.740366131791947,-2.88691936617945,6
-3.92317423347181,2.61565285109038,0
-1.58118080731307,3.35486879355295,4
1.60666765915852,-0.524366282106901,15
-1.25185650508665,1.10651389193865,5
3.13743442391147,1.1059634415494,9
3.50183552839399,1.83823407043571,9
1.39611761565781,-3.19170461794679,14
-0.456985822473732,-3.29189292602394,6
3.95234656877243,-1.30218631468631,11
-2.99630218279976,-1.38431755356418,3
-2.82124150555897,1.77342240602064,1
3.85234175774152,1.50495163077134,9
3.83953738421256,-0.476419084652397,11
-1.47998534597658,3.11759860780283,4
3.37138693126525,2.08762219344952,9
-0.812624331502771,0.893175454198286,5
0.748710291815524,2.5579653806632,12
-1.0640415637394,0.800588761566168,5
2.34857505618661,-0.515294860234407,11
3.43465432401611,-3.1202770575933,10
1.75147271872507,-0.874742115347769,15
-3.13161123227373,-1.17502803085175,3
3.36887949072493,1.80627816235798,9
-3.718115504672,0.849968108129776,1
2.99110670514157,2.54055897768848,8
1.32083489893368,0.969521820488463,13
-3.5312404423218,3.17186250329817,0
-1.55677410579084,0.518305918783731,5
3.1121037053081,-0.995231463958757,11
2.31483752135441,1.62229669237801,13
2.56624933056981,3.02040763163733,8
-0.435727578400365,-1.0216229798642,15
-0.415008927510789,-3.70448690486503,6
-1.65738284602987,3.32426945303717,4
-1.48560869006539,-0.529932875698183,7
-3.00449774696702,-3.57956066271423,2
-3.11115086161646,-3.79522960296186,2
-0.880429858760107,2.32458241721579,4
1.57354850670327,2.32162926838768,12
2.60005572501641,0.820585576497386,9
0.991511191358123,-0.731339949836094,15
0.89316823506397,2.25362421557827,12
2.69744462965952,1.05312837360528,9
-0.896907642053035,-1.46239974668551,7
-1.28987769766704,2.68020746412254,4
0.70728321631539,2.90897159481047,12
-2.26958646151329,1.31424530354876,1
-3.99713194684621,0.695497606400118,1
