0.734500964030068,-0.677824109716405,15
-1.23830230899143,1.14875779290665,5
3.07675174994264,0.869411137267116,9
-3.18962192916189,-0.956605073397137,3
1.68065692934666,3.17338512495471,12
-0.943940743338013,3.01835180669045,4
3.20468506266134,2.87496729635514,8
3.23159614249036,-1.23713002573642,11
0.95341207732211,-2.83816275381422,14
0.929097670091972,-0.770888688961728,15
3.38196015198001,3.07062758738116,8
-2.98831911850109,-3.12598812045598,2
-3.00439946830621,-3.38320104321995,2
-1.07842822656453,2.77958504097026,4
1.0665255857296,0.978769057553243,13
-1.00743313768488,3.06879630038369,4
1.41316352074166,0.668684803195932,13
-3.07426835755713,-1.22867919096749,3
1.17761348042833,-3.18761453545489,14
-1.1732041957265,1.10123090721712,5
-2.78499730371362,-1.16655629821894,3
-1.03259561069778,2.712976053632,4
3.31327499296642,0.797398666198372,9
-1.55480136572563,-0.60595747309625,7
-0.777361419740819,0.895216744323163,5
1.08551483397289,0.958902589526875,13
3.13081104820008,0.960848541254764,9
3.29155091054518,2.66228790776835,8
1.28536615613124,-2.83519228415953,14
-1.12951512263349,3.42208648633072,4
0.878222043568209,2.87130941299041,12
0.588830365247516,2.95755759755832,12
-1.33400494583981,-2.70828670986762,6
2.8588085279917,0.82588451193625,9
-3.32360823140261,1.48343486874703,1
-3.26685837428462,3.04662775733355,0
2.6127302014416,2.75876489110984,8
0.947025278999668,2.67429201926908,12
1.16867583591825,-2.9897531753771,14
-2.90090148156716,-2.73338998540747,2
3.12058858796762,1.35068527769792,9
-1.28085349929685,-0.984635280141026,7
-3.11471529514471,3.09063280313025,0
-1.1712121408333,0.818168020057413,5
-2.26392464112322,-3.04048809873987,2
0.909394800776528,3.07475437414956,12
-1.23329754868996,3.20629705995916,4
3.20579898858341,2.53020678631069,8
-3.06311278741628,-3.35505413759039,2
2.63684661102591,1.21222234809024,9
-1.53407477158218,3.29451997538396,4
2.96633176328199,-3.12770878852828,10
2.95637141765518,-1.43714720868827,11
3.04577034798966,-1.06862197468039,11
-1.29535018775879,-1.24611058226335,7
-2.82640486916515,0.924590138476328,1
-2.62915101713572,-1.21613630145051,3
0.219796918338607,-3.14203340253426,14
-3.5072639678347,-3.11731956549021,2
1.56087000389821,0.890069434574317,13
2.70712649293073,3.06119701070425,8
0.977813006863748,-1.04577537620151,15
-2.91171128204367,1.31723925740154,1
-0.926540227848372,-1.17493691092752,7
-3.18586213057372,0.842325757204753,1
1.18135618126721,-0.477676810340599,15
-3.80196786755993,3.13188131235006,0
0.740023915671801,3.38099093823768,12
1.4781886558035,1.03186426433025,13
0.970645577625405,1.3077765728125,13
-3.01337841143185,0.819001964339478,1
-0.409281798860995,-2.9206831784033,6
-0.602478396575918,2.95783169749666,4
1.17834618033894,3.14645792802635,12
-0.961293989137732,-3.52242267103584,6
0.941227532770525,-3.205152114757,14
-2.98897524250143,-3.30215449637454,2
-0.585768490809442,2.79313515062613,4
-2.72412066709833,-3.04278554764945,2
-2.96096415614629,-2.64918266605372,2
0.942044534768162,1.32554803563709,13
3.28563567274337,1.14652893014124,9
3.09783470301165,3.0109975490639,8
-2.68921827818803,-3.02109245494275,2
0.723436828673772,1.37624777423529,13
3.26571080188752,0.995261711023738,9
-1.25916875141292,1.18455835841466,5
2.73077832877248,3.04585059907736,8
-0.932107141404317,-2.97878562198531,6
-3.03107778287611,0.769509415681313,1
-3.30116687117019,-1.31270510651061,3
-3.27350073685804,1.30102401931609,1
-2.55576859984062,-3.27203204355316,2
-3.55700941483957,-1.13822517287225,3
-1.35110758003105,-2.79540721189594,6
-2.95698576831491,2.91788294628805,0
0.915140243411108,-2.63609116472774,14
0.549542111452485,-0.920394644012428,15
-1.58758516603643,-0.864387057990111,7
-0.884245607106998,-0.957365215070385,7
-0.948488316536917,0.992176237627568,5
1.09561813056604,-3.27355416428345,14
-0.583750533172426,0.989732453038436,5
-3.01726351735346,1.10391850921241,1
1.0062477040693,2.95060276812294,12
-0.816708278525857,-3.15060665095171,6
-3.19630902242257,-1.24454705765073,3
-0.722125136926012,-3.45364152818172,6
-2.47921293267161,1.00619836338013,1
-2.7297855390767,-2.99274232499075,2
0.786001127486759,-1.52248698256357,15
1.53090178560406,-0.685494117099267,15
2.83264664028448,0.806172499158194,9
-2.92975847774483,3.17609347249711,0
-2.700924057848,-0.780405086761699,3
-1.3125192970288,0.406164519112792,5
1.16323909714845,0.769489048477182,13
-2.88413087520141,2.57795480341506,0
-2.60629494836851,3.21949663731114,0
-3.25950967846951,-2.92777000190576,2
3.12481273740773,-2.85708389934706,10
2.66006666503588,-0.891726212291717,11
3.48677519234575,-3.1629132034939,10
-0.954973724254537,-0.6182393754706,7
3.03310888302945,2.57636646203185,8
-0.684161946551274,2.51892802022828,4
3.51757845522741,-0.867795159723566,11
-3.01644673582501,-1.09908167610407,3
2.82092786106155,-2.63401716015726,10
-2.61592863762607,-2.59470970097699,2
-1.05643704056069,0.731622984554964,5
2.45572369507857,-3.0021984539098,10
1.09724162371525,3.11026142948555,12
-3.08516967117764,1.66491555447926,1
1.47297520767962,-3.01060616785488,14
1.02937427071812,2.86879832305773,12
-0.787643535706037,-1.07428555968971,7
-1.23261465291215,-2.97703801001502,6
-1.11895001700289,-1.07117173225275,7
-0.757844737257231,2.30639072837066,4
3.42766896363104,3.24965145315633,8
2.90514591533957,3.10629851206135,8
1.25171592372917,0.875600346413659,13
1.06347414499895,3.13319928721053,12
3.23973186149091,-3.35533755897684,10
-0.877428502612741,-2.76112467461623,6
1.07808831558852,3.30248253398269,12
2.70114554541938,2.85127477917516,8
-0.835081011927483,0.693587125231074,5
0.818582182381197,-1.19335776567589,15
1.06169351002478,-2.92268532890607,14
2.87678794598056,3.00770399201142,8
2.91946248185189,1.27666776523555,9
2.79418016193663,1.44055991710529,9
-2.99063229745576,-0.717390354057186,3
-0.982769569667049,2.6834185990422,4
-1.02605654860379,-0.553487670897856,7
-3.32917474038569,-1.45872362696748,3
0.682789023605975,0.320032947281512,13
-3.10954950242745,-0.925531490282141,3
-2.88305188298837,-1.17635813214365,3
-2.85327990897529,-3.31531937928333,2
-2.61689998012933,-1.70228622423322,3
-0.964847044762117,-3.07580076427159,6
-1.19982289442936,2.78706709627033,4
0.85834585152003,-2.73225525076518,14
-1.40385710717359,-2.74601527993926,6
-3.37743823417226,-2.94338833817695,2
1.08154715141436,-2.83188043719686,14
1.0714305590355,-0.703415361646632,15
-0.820644827367846,-1.26798729690461,7
-3.12723896509139,0.574150613911206,1
-0.617301234954093,3.16231841882518,4
-0.569811610134299,-2.90348281929365,6
3.31277389631946,0.943427656017451,9
-0.398372915946292,2.93849573671456,4
2.65396668697402,0.700961774856942,9
2.888056781558,-1.11216245707445,11
-2.79458718980253,-0.916779875617549,3
-3.43442426325595,1.10654846596033,1
-1.08447496874248,2.9244225858244,4
-1.4686657925213,1.10601291067221,5
-1.22581999117007,-2.89695160568664,6
2.82025256936119,3.13286525322823,8
-3.33000011661671,0.723421021141186,1
-0.383592222378738,3.01153613576864,4
0.69746508500959,3.14183987139051,12
-3.05440231613319,2.86860647718158,0
0.752942142543484,-3.14605061392544,14
2.68215115390187,-1.21029733941628,11
-0.651316661103196,-0.4610627758184,7
2.45176830950054,1.17556267099583,9
-2.96679151492058,-0.746752287832172,3
-0.739227381344675,-0.854149209549346,7
0.891859359164899,-1.40445274050383,15
3.21097828141623,3.1055084694927,8
3.01845910177112,3.267135746047,8
-2.93226062551358,-1.03682275519704,3
-0.798176590042618,-1.2676770592541,7
3.06221886833653,0.934256956472818,9
2.80371591653777,-2.76431908136516,10
-1.16084534591226,-2.66471695540968,6
-1.3932190530493,1.33423135059699,5
1.19154695345522,-1.01080826474718,15
-3.05253818733162,2.91313937360528,0
1.43819499929992,-2.81103224461995,14
1.29041686139508,-3.27739324301068,14
1.6730825175016,2.77190548271256,12
-2.72732377302795,0.811124622990351,1
-1.01972880501128,3.0482274449103,4
-1.44450270545089,1.06125081512376,5
3.02111679318699,-2.62575465377997,10
-2.87762134163265,-3.13794015382502,2
2.89486175521433,-0.624032682062071,11
-2.48670274479511,1.4832165303376,1
2.69335586676265,-3.17618178296198,10
-1.27943501775369,-0.660457041357812,7
1.18228566352881,3.72687115022664,12
2.9995048048328,-1.14379320902152,11
0.525765473150075,-2.81826485905306,14
0.871726116184981,-2.71322658804828,14
-1.34431053699547,1.0341647196851,5
3.01014261775394,-1.2796234245345,11
-2.98294715365681,-0.626686089555662,3
-2.64634552726855,3.72026657700419,0
2.7448132667942,-1.41469516983072,11
3.14696950757001,2.40721394409203,8
-1.43469948280321,-1.09200987544003,7
1.23832892789405,-3.38236802285586,14
3.09986239788316,0.802006391242345,9
2.63423635907792,1.12325716518385,9
1.42600733270075,1.42365433649128,13
0.951368557582563,2.77507983050026,12
2.57896259780606,1.06945159795347,9
-2.7817050670811,-2.56915274759009,2
-3.00139943709391,-0.949169347301116,3
0.519658318946889,-2.20540517239233,14
-2.70012133168393,3.64212846849853,0
-1.16214141075565,-1.05346183812216,7
-3.04407084127134,-3.37369909023219,2
1.1079449347824,-0.937410514333071,15
3.1657494662095,-1.20050348428862,11
2.9497868942701,2.93655096006237,8
-0.800124965043201,-1.02997883911049,7
-2.55106423843134,3.6704063196516,0
2.58047792758683,-2.63766334707723,10
-2.98906809893122,3.12078145135569,0
-2.85308524112851,0.978628140717437,1
2.44016289763367,3.42710634830727,8
-2.92227497929927,1.05182158530706,1
0.528008259282909,1.17499108221017,13
1.1351043754689,1.31432147630505,13
2.85540050752974,-0.985952540913608,11
-3.05652772672592,-3.01657380346315,2
2.94812102032781,-3.093967265956,10
2.77903617458604,2.63961312334327,8
0.931393790608012,-0.941748469812603,15
2.94938133014101,-3.1655246217006,10
0.974180778969879,2.99695618593575,12
-0.545978039788073,-1.12695292216342,7
-0.91728681211453,-2.547403100276,6
0.985255054168757,1.26959716166397,13
-3.02303058241264,1.31032329047708,1
-3.0568014388125,-3.31970942241284,2
-2.99795169196877,-2.9337481272315,2
-1.07226053629842,-2.98691194016765,6
1.55570597742815,0.532506156492803,13
0.918657569842287,3.30501505560908,12
-3.10747839008096,2.82462206796932,0
-0.545590928069185,-2.99457577368944,6
3.26339150351009,2.85455942281858,8
-0.700613559783795,-2.89769712257489,6
2.59244695795957,-3.02517075939179,10
2.22391470104164,-3.36060672799583,10
-0.942306377536483,2.7929593518143,4
-0.974433188651374,-3.08810577685819,6
-2.71036544580708,3.10519644127745,0
1.06931769205909,-0.734394172698166,15
-2.90057937567711,-3.03631761237369,2
-3.42436592843115,0.977316431833343,1
-1.11347517767611,0.941866389121497,5
-3.24418911744131,-1.32082784587818,3
-0.694066710553753,-1.43591731083151,7
-0.652960004405339,0.913202275793606,5
1.2528500621882,-0.880431595986748,15
0.988630555833744,-2.58190262793623,14
-3.07691924658815,2.89439017122713,0
2.91523527159224,-0.874374389918279,11
-0.184540292984215,2.81653127589696,4
-1.27933132824453,-2.65459817043017,6
3.04432049295357,2.8072655077522,8
0.991609732283696,-0.619719714376788,15
-0.793787425295738,-2.88934062437854,6
1.01454904368968,-1.50153130450553,15
-1.18890040649593,2.74144458919789,4
3.12355870217397,-0.260075446293266,11
2.81119975195638,-2.7670361570118,10
2.89891232003002,3.18853579947751,8
2.99385792076602,-1.17805627953705,11
3.51924593253798,-3.42118961786107,10
-3.2538682491319,-3.24276781676102,2
-3.12837437685634,-2.84927967595931,2
0.92419994356353,-0.919586687854072,15
-3.07733802513655,-2.84774245001548,2
-3.09774611721982,3.21152074468336,0
3.56109089417034,3.29940131957099,8
1.1226457974162,-3.31445120186756,14
2.9367142977787,-2.71445462722804,10
-2.89849940266652,-1.20639722109337,3
-1.55249115308228,0.917439374491584,5
-1.31418162809118,-0.611676377191501,7
1.16231159951998,-0.975086287939799,15
-3.36697744102074,-3.0441803340466,2
0.792267460113381,0.740002442000342,13
2.47571768877061,-3.15053681261294,10
-0.875439207791304,-3.01647966300507,6
-2.82103920032268,-1.26222828597876,3
-1.03448654718462,-3.13397594880652,6
-1.41157958492601,-0.624982049075793,7
-3.07968272290061,0.991684991496119,1
3.17426022267982,1.63586868202734,9
-3.15268138959373,-1.08863771638647,3
-1.11714273304895,-2.6815464019954,6
3.13010755899956,1.72571772420511,9
-0.850675491305134,2.96633520277574,4
-0.608337100387017,2.64139054306546,4
3.10174267400598,1.10654870757196,9
-0.495098197223641,3.57466884851577,4
1.22726360476405,0.644319395513907,13
1.00558704328783,-1.5088888685566,15
3.43441241704211,-0.790667575005263,11
-1.27475684550337,0.837667291408994,5
2.85296460989507,1.08913645631789,9
-3.00184657152779,0.944769564998988,1
1.38489108135437,-2.91514219822836,14
0.891001280701213,-2.81366876942448,14
1.15859840290259,1.03756700584844,13
-1.01015171627076,2.58299050547116,4
2.88029774031093,1.14259724564246,9
-3.05384827600722,2.7476962659452,0
-0.894310159845181,-3.42217345970052,6
-0.942477498547498,1.26613090563339,5
-3.12613398126812,-2.83194474028782,2
-2.49459826043527,-3.15118908647948,2
-1.10360445007938,-3.08373559146133,6
-2.78516853814719,1.01437884791108,1
3.11234957774114,0.967770059681404,9
-0.585547143565664,-0.945551609598999,7
3.22716919473848,-0.823346142460231,11
3.20227417063603,-0.898219700748502,11
2.76693492174891,-2.84069058720594,10
-3.10395503151423,3.16887889108568,0
-3.32148745297351,1.49434603370262,1
-1.05168676220024,1.1774167248075,5
3.00517685054935,3.40794153771873,8
2.82805936499171,-2.86811899377873,10
-1.27846793017809,-3.23599270956155,6
1.33379046281243,1.2778243434667,13
3.10529281833868,-1.42148535395021,11
0.684128957322916,-0.94644496652491,15
3.1828274127799,3.45327424934863,8
-1.27811333831626,1.57092159262304,5
-3.51598331239128,1.05699546161345,1
2.94303828725467,0.514759107681673,9
0.808238256872711,3.08081556682533,12
-0.470634790381109,-3.22708612944876,6
-3.07016528671701,1.32937880648718,1
-1.10464070867939,3.16691048469515,4
-3.27285617623159,-2.60911962617674,2
-0.88013274719031,3.17259612254246,4
-1.1030253566223,-1.04895041933972,7
3.12259900448788,2.65152548516787,8
-0.933522555217982,-1.13364047249285,7
0.548580654253694,-3.66568935165756,14
3.18278652252335,2.81270328924241,8
1.15836402967248,-1.23447991638618,15
2.7995042810458,-2.95222207533474,10
1.12000693497494,-0.786397533549923,15
-3.03492631747035,-0.802868938634867,3
3.17369868673389,-2.84283851828448,10
-1.27649195186751,3.28104050288219,4
3.52360258855624,-2.92593989335493,10
2.80829700360258,-0.753917703192533,11
-2.64805476614327,0.460021050174769,1
-1.24519288851343,3.51979851968821,4
-3.26628301149789,-0.85241203642196,3
3.38852336168985,-2.88970716122792,10
1.22038818815842,0.74546410395092,13
-1.08307401660835,0.77198388518213,5
0.922329894264142,2.34939365832569,12
2.31928364182121,-3.20523181224426,10
-3.04472334613892,3.01930618158581,0
2.61433227192282,1.11257200532279,9
-1.06249263346047,-2.7409573477156,6
1.08713956214925,-2.98558101198725,14
-3.33856267375446,3.43835148123313,0
-0.893889016620146,-0.640484736476195,7
-0.610202035438111,-3.15905643825976,6
-1.27664415798478,-1.36635884815118,7
1.23723167213357,3.13797270418589,12
-1.22695671175216,1.21364458588928,5
1.2780041189793,3.57597916995315,12
-0.658921554126315,-1.0544964253033,7
-3.18458977843515,2.79113940132434,0
-2.7005977853955,-3.2342566191557,2
3.01225061113805,-1.00123311328305,11
-1.31710397593586,-1.07476563121751,7
-2.36554998387902,-3.15666334280361,2
-0.767948597636469,1.26014896148659,5
2.9233858369774,0.310699302726849,9
-2.90725595150298,-1.15812019227372,3
3.36683026734128,-0.964152952107259,11
-3.16408080712613,-0.533827705246508,3
1.20994268995018,-3.48282863170683,14
-1.29904370034826,2.84363260758392,4
0.617126826548325,3.14214892459376,12
-3.10250981185364,-0.994972702836287,3
-0.738138999277941,2.76817775266677,4
-2.87614474633043,1.29990301173294,1
2.51119448632431,0.605696518999084,9
3.07673818098656,-2.91061433221912,10
2.91742430640271,3.41289574384713,8
-1.06900852290522,-2.67463456833124,6
3.61726724328947,-2.93911870360674,10
3.13540946903965,-2.73293240720309,10
2.18004152337623,-3.01742664081987,10
3.07708501515747,-2.62246821445237,10
1.18802643306888,-0.707971284599446,15
-2.97668162705358,-1.30089887411213,3
3.14630446793018,-0.684849270963123,11
-2.8042428005747,-0.811499263538265,3
-2.86482249502894,0.95309225663021,1
3.40010632447583,1.17684390134193,9
-1.32041593424863,-0.930182032778001,7
-0.882259377362634,-0.967065535429554,7
3.03688420060471,-2.65196422623875,10
1.1019944494253,2.73984458677628,12
-1.27784119574372,1.44171010444435,5
2.96116336986785,-2.68347362970882,10
-1.36261411557065,-3.05032475206195,6
0.913887794291544,1.12199543551647,13
0.93727344730949,1.24460824943546,13
-0.725820918291187,2.95950317892073,4
2.66211913169597,1.35566481876188,9
3.0626878866832,1.0395715916075,9
2.98242600461146,2.7761601620377,8
1.17860567956245,0.604255692995644,13
-0.92742915450346,3.41000701725027,4
-0.837068908639973,1.57233437723268,5
-2.55827847686769,0.802169132482517,1
0.672537475473929,-1.02499979140708,15
2.68228969847346,-2.94717108185624,10
-1.17259939467823,-0.854740899590562,7
3.08784966398117,-3.22585219964133,10
3.16083140569355,2.88627146116621,8
3.15094484556007,-2.58807675264656,10
3.18147438826813,2.46424619692672,8
2.82768003732621,-1.05137087893072,11
2.99610361005345,2.87079021356451,8
1.2460432474463,-0.883536661825462,15
-3.40907327061889,-0.933211248278415,3
-2.79114475992538,0.873981508993858,1
-3.06937559484846,0.956102997906442,1
-3.17961104289101,0.376385358080827,1
-0.970381780617579,-2.89862447798637,6
-0.473535742548778,-1.09074894744323,7
-0.839552419384623,0.738101790537809,5
0.381215064648738,2.62464087540466,12
2.33547625420672,-3.11873893165855,10
0.881158587372704,2.92312063407169,12
1.04450869790417,-3.26327501227261,14
0.949830633453123,-1.26287705298439,15
-3.2980653421371,-0.306245579419674,3
-2.89987272168506,-3.16116429335024,2
2.967164256528,-1.42826447873806,11
-2.84190488207687,0.711531942694337,1
2.79009577077715,2.91146932484456,8
3.10687227262165,3.44507582915908,8
0.750060807674481,1.17538858596569,13
-0.617745524708951,-1.04874153939847,7
-1.1574814890071,-3.37381825631065,6
3.6042501444003,-3.48298761484688,10
2.87076016503573,-0.866889531254618,11
3.05055701125685,3.14574556213805,8
-0.665309284130146,1.11284939977358,5
-3.04390580760882,-3.1442544155716,2
2.45363342610645,1.11166586197426,9
-1.18251683623368,2.64362080983038,4
-3.47487631379664,2.97584346643871,0
1.22258509397822,2.63165808341538,12
-3.25441134890584,-1.48496655781704,3
-1.09482447465047,-0.164887798955929,7
3.41855002728653,-0.676766916161029,11
-0.716486190645527,0.482268841727217,5
3.05554562982737,-0.646161917960939,11
-1.18185097309311,-2.65460455754459,6
3.19857197515253,-2.75501641618104,10
2.61527915113831,-1.11617240538625,11
-0.922613792347983,-1.3938228827888,7
-3.11604559286,2.59398048177228,0
-0.976399993473085,0.945449073402522,5
-1.0961090410834,-2.87489838426128,6
-1.10396815031881,2.63890618047535,4
-3.33626431861478,-0.581887729273458,3
1.45214054474441,1.1456026650989,13
-0.999794569126517,-3.37700724509891,6
0.788114571259277,-2.94708902787365,14
-1.2765199719375,-2.88889048678456,6
0.577985332423423,3.10577909825843,12
-0.722846048214767,-3.06634475281418,6
0.952904614780539,3.50638474635639,12
1.07106912610643,2.88622288669134,12
-1.37958185451144,-3.02997285793067,6
-2.89020563233313,-1.59541626594977,3
1.01398474658876,3.39035225333773,12
1.03800681111609,-1.43992956186814,15
-1.2519180040553,0.652313480780794,5
2.97454842923919,-3.07239917325213,10
-0.732818691362996,-0.999010478157528,7
0.978075215253288,0.927251296450153,13
1.05219861575781,3.41400671379699,12
-2.78504682183124,-3.18860431807034,2
1.10887536614972,0.615631460105194,13
0.422951911626877,-0.768668945395684,15
3.05026360788815,3.03822445025682,8
1.01587746288278,-2.89775965595754,14
2.71612885033639,0.259086378046117,9
-3.3756141531478,-3.27118530812616,2
-3.04982922058561,-0.634052625095389,3
-0.92604196233525,-3.43311620899837,6
3.45253675825584,-0.972478252819596,11
1.18909962795886,1.22537024374678,13
1.05095889113281,3.14809174792168,12
-0.99028005861472,0.86072817106433,5
2.96303873425455,2.77486853022088,8
-2.9285549833888,0.987710441998888,1
-3.2033257533902,1.47108027369673,1
-2.73895110840013,-2.98823818907491,2
2.49633619685182,-3.5327705453477,10
-0.825892850816536,-0.889965352717339,7
-3.23083387478907,-0.719403254678097,3
-0.811405536588439,-0.797905855360768,7
-3.30669546586193,-3.14680233253548,2
-3.38722966050643,2.80108536610977,0
0.961488967504102,0.925113346736849,13
3.06383313176483,3.38746937946935,8
0.566754869274647,-3.2364604958208,14
3.00759339717935,-0.97373863768193,11
2.84766755167127,0.629794156767944,9
0.731650380389482,0.804161781770707,13
1.39041304955446,-2.81007027301045,14
0.804617473691745,-1.33109939327749,15
-3.0558129169539,2.86997488648042,0
0.599695033501768,1.23533570895359,13
3.05126349899878,1.06476252008292,9
0.909393726490865,-0.659461275487611,15
3.19437448296431,3.02472439222583,8
-0.908817145307672,-0.728781906114459,7
1.36880903542985,3.44195434570492,12
-3.05297236378206,-0.777804858740739,3
-0.847717530438364,-1.1575399679399,7
0.997682956688877,-3.06149499893687,14
3.28982419574898,1.18754246605835,9
0.808319677337882,1.14053699904541,13
3.06039472495516,-1.12599936221295,11
2.67230170655896,1.12903770640679,9
-2.80955083887734,-0.896219314810008,3
2.84692972032252,-2.51747739880238,10
-3.39380279695457,1.20025200548883,1
2.85375062456663,-2.76008514490499,10
2.94407827753144,-3.17635792570767,10
3.26664238841546,-1.08361513621018,11
0.967694349058273,-2.85517312718989,14
0.766267474905662,-0.909951159619216,15
1.52016512067573,3.16039582705979,12
4.1427609800535,1.46758525785718,9
0.639240894911817,-3.41468829674965,14
3.13453524389122,1.03474423798682,9
-2.93435205358209,2.69246974415396,0
-2.64100541667464,0.80412727046577,1
0.856487402285483,0.697045029153774,13
-1.25056863768273,-1.3582218292896,7
1.08343216329701,1.51611617289705,13
-3.22626755461573,-1.09556927813954,3
3.17657883053994,3.20806206927567,8
3.02094579229058,-2.69301116883306,10
-3.18396295427824,2.94232675676377,0
2.57322476326141,0.857921746038814,9
-0.895822423762519,0.732854743858334,5
-3.28017369948509,3.16410346049038,0
-0.978598778720395,-0.609353133623964,7
-2.77974706189246,-0.992401305176449,3
-2.81984709719525,1.18301012619102,1
-2.8423322291864,-1.19376838463337,3
-2.61340226645015,-3.40422545336619,2
-2.78200299108216,-1.07258135560993,3
-2.8690179264549,2.90646043125158,0
3.07037143256097,-3.46365097706469,10
-0.655681896891007,2.92527800398189,4
2.91024179747592,3.02775205445413,8
3.06082945506072,-1.02177951015686,11
-0.743300218567742,-1.40126483016108,7
3.2286209488885,2.61943496027436,8
-0.809400274004605,-1.20968802368934,7
-3.0197413666397,0.664079384450318,1
-0.715495926708962,-1.23150325442781,7
1.34671247345166,0.638344939171468,13
1.30891090623123,1.05142548609719,13
-0.74130406667451,3.13357312617349,4
-2.99807984452191,-1.10813960196357,3
2.72983243810471,1.38686959079166,9
3.00888722241154,-2.47899320753272,10
-0.634940730008019,-3.00155054240038,6
-3.19725391270205,-1.10468463700914,3
1.322893701434,-0.737858982923163,15
-2.80016352193142,0.788517765544891,1
-3.02898206483909,0.992299325586188,1
-2.79289343799493,-2.67755184911905,2
-3.09896190719743,-2.88826425736199,2
3.35489149618259,1.62656537635203,9
3.18686670323012,0.870991074042786,9
-3.12926678495191,2.97235319385342,0
1.23589771983926,-2.81041736955073,14
2.32530188945874,-0.484333128838021,11
3.34708876455097,-0.707498168179626,11
-3.04436000381943,0.807641007509802,1
0.7915928700092,0.735881415303497,13
1.68069991116759,-3.37180200707703,14
1.1190836439739,-1.72230696894621,15
1.13681984044273,0.836843646633994,13
1.09821761898996,3.33113839331606,12
3.3510140512554,2.59013979295433,8
-2.99405546461363,-2.62674930735688,2
-1.05534473231466,-3.29571040561183,6
-2.2464022694648,-2.71897443758597,2
-2.94811894924488,3.36179220119049,0
1.19874234460178,-0.571837562105092,15
-0.741523099078109,3.36360924771743,4
-0.954404794405657,2.88458169302352,4
-1.09309836838089,0.77665926546331,5
-0.928767271568987,-0.770471412280608,7
2.88562532876859,-2.95134005109099,10
-2.58924489068972,3.35094086883956,0
1.63608305768579,1.61429114102488,13
3.14389420720411,2.72587945727767,8
1.27596824782379,0.977353714730212,13
-1.14549977268891,0.94320787117143,5
-0.825520624437941,-1.23526335552232,7
-2.88942029415703,2.68694153054482,0
-3.21111849101246,-2.71143805156233,2
3.91048172379639,-2.86983524276332,10
-1.1604172896122,0.555942449886769,5
1.16778651101033,-2.47746072595675,14
-2.77137752477163,1.67005355254793,1
0.838668134621764,-1.50067382422036,15
3.29197325795895,3.23015603647218,8
2.85781914634139,-0.63446971082603,11
0.693318823873761,-1.15018634052274,15
-1.03000372583761,2.37759890005014,4
-1.34187255813587,-2.86097656516065,6
-0.9460999554363,-0.882947423278887,7
1.204057989115,2.98434312354071,12
0.69395963989293,0.564807284177221,13
-3.02698184257079,0.779016302750186,1
-2.77405503036003,-2.85841593238248,2
-1.14980657428691,0.987829659016572,5
-2.62305540453367,3.12924624346512,0
2.70987671818353,3.14507801093784,8
-1.23373110943855,0.852713882838164,5
-3.12256241625481,-2.94415279835651,2
-3.26264180224242,-1.1542569922805,3
0.907102047548935,-2.76919032089597,14
2.87054193592224,-2.72972492161846,10
-0.884002756578599,-0.940093759654836,7
0.735214699861245,-3.29018316101075,14
-3.0774415783517,0.874803173132039,1
2.7043234896977,-0.984822822016268,11
2.43473946243148,-0.960193924394616,11
3.57334991331673,3.05158007344403,8
-3.42784407747428,-3.21661254040496,2
