0.917779293200307,-2.90085659437545,14
1.28819368355365,-0.790745197638598,15
-0.891219737519269,-0.916858515727937,7
-1.05819365773185,3.02396228001737,4
1.27081410468835,-2.9346262812568,14
-0.951156047933794,-1.16725597306831,7
1.12641086504377,-3.04022043367104,14
-3.13597544895315,-1.32780683875195,3
-3.05163264775947,1.07278544470884,1
-3.26674026691417,1.10992505267784,1
3.00278073514955,1.01681074862796,9
-1.0760607838933,-0.819901763158127,7
-1.49471682059169,1.06093589475896,5
1.11406818289192,2.77520383749578,12
-0.859496881532948,-1.15588346210806,7
2.89925071247602,-0.825665388803814,11
1.04835963191231,-3.25444859250852,14
0.879396226560351,0.822178499668456,13
-2.90847948158107,3.05677984094108,0
1.07842733149343,-0.753145483741283,15
1.08961880360785,-3.41334565733198,14
2.98017180588082,-3.08400063959734,10
-2.92032309940365,2.85804587718393,0
1.00969519524267,-1.10874549520852,15
-0.782459993531215,-3.12600423161958,6
-1.04800493542104,-3.24403903120094,6
3.09953664312829,2.88591416972731,8
2.86733563946859,2.98665198067808,8
1.02773113028996,-1.09766096613619,15
0.879654929942896,0.715232628423682,13
-1.02782352947055,-1.14202313205488,7
1.07168060137867,-2.98640837580385,14
-1.09382727987772,-3.08485740180631,6
-3.17496508703205,2.7683442153442,0
-1.01556169690929,3.00967238821078,4
-0.710026445607159,1.17699310348995,5
-1.02760169330186,-1.19814130390468,7
-1.17854049332277,-0.720031217051254,7
3.04270131303898,-1.04012255362927,11
-0.823565030133826,1.31275315267553,5
0.940321355644872,-1.13590426025941,15
-0.970674480039543,2.92859981016681,4
2.81936694933843,-0.860123584633811,11
1.39262562018863,-2.77157282004872,14
3.15696344499668,0.895491134572066,9
0.937070016558851,-3.19504227927691,14
-3.26967498483002,2.95259520524946,0
3.02133425985651,3.21052445347748,8
-2.99361755153336,2.92319208958167,0
-2.96516846439949,-3.34849289848613,2
-0.900016270923044,-3.0661329410846,6
-2.80894363282233,-0.994496688320378,3
3.12349795115684,3.16824295023281,8
-0.948159967705142,2.96317229692839,4
3.01926051097927,-1.10455485893688,11
2.9220203341663,0.838941928847415,9
-2.88576559881471,-1.18839734203363,3
-2.81716070952617,0.992568926610468,1
-2.97043644092082,3.19235375515539,0
-3.06346992872146,-0.784126953127593,3
-1.13287989185183,-0.9437352323111,7
3.09666940267919,0.901018243205025,9
-3.25761066630165,1.06125983134181,1
-3.07548940996503,-3.01879221291758,2
-1.03655434897427,0.938930224165177,5
-3.02888859012611,1.04016775531287,1
-0.845277686246192,-2.87942615765642,6
-1.15976336256816,2.96688020684086,4
3.12717363572687,-3.15093531483224,10
-3.05009889819431,-0.879211904563224,3
2.9169632671573,-2.89226455859599,10
-2.93669108451406,-0.932931835287245,3
-2.87711200555386,0.951142196519896,1
0.824895913921867,-3.02411388500391,14
3.3090049912025,3.40288439266976,8
-1.02002415217246,-2.81118861027966,6
-2.90063434569117,1.17558868562915,1
3.12859129849956,3.0165083826317,8
-3.12562472274539,0.949149055512571,1
-2.87463482577564,-1.10509832128338,3
-3.24273880218865,-3.15130801329546,2
-1.02211934244181,0.776449509317584,5
-0.783196810357662,1.01579812743144,5
0.937617560327264,-2.88941285940019,14
0.756751204555641,-2.83233562677239,14
0.975172150082117,2.92401894304261,12
-2.8823752068521,1.13143636703637,1
-0.925282931495409,-3.02238337352685,6
-1.18193568961512,-3.20210913134532,6
-1.11236559776754,-2.72594671636181,6
1.01859834121102,-0.94981931592451,15
-2.92053946081627,-0.928701534555411,3
-2.85789418918668,1.22301159187562,1
1.00674834780436,2.90367273636631,12
-3.05704250721673,3.01238391449582,0
0.867310762826121,-0.787765680141612,15
0.966387001442224,2.8113729173595,12
0.832170514389349,-0.957927956804772,15
0.909555895975417,3.09077875813534,12
2.91503709881448,0.804803028217032,9
1.0631565219455,-1.16016188091381,15
2.92917535764031,0.682452639834071,9
-0.787978543058989,-0.963665582326898,7
-0.967636741511569,2.93242851132687,4
-2.45078545960479,-0.987375529725808,3
-1.1396591983991,-0.860202516445028,7
2.8558941424306,-1.03469589310194,11
1.09112573977413,-0.885392358563953,15
-0.803536642582895,1.40162670419708,5
-3.07839819363739,-1.1615987005602,3
-0.976648362235199,0.917393956728142,5
-2.88697449277768,0.976567149110438,1
2.89366985107653,-3.27232150000321,10
-0.933317987297846,-3.18250844124746,6
0.959709714332097,-2.95803339295156,14
-0.775676969221861,-3.14516140789906,6
0.943995842018468,-2.87461631958884,14
-2.93210358387603,-1.04813818131188,3
1.12207632138943,2.98660286498383,12
1.08389448301469,0.882076697866674,13
-1.05365945527651,-3.1498488595783,6
2.7123721221656,1.1960239227676,9
-3.08040201170238,0.933320210613953,1
-0.922587393539055,3.38715634498406,4
2.92693026357439,1.20766443326995,9
3.00011624366434,2.85773616716049,8
0.733352041335874,-3.06260649018777,14
2.97028050452053,-3.22353764895482,10
-1.16512103677434,-1.21987374501121,7
3.09890016311971,-3.23272482169333,10
-3.03599772656253,1.16260763401001,1
-3.15015007228572,3.0642085953975,0
0.737560566978235,2.83189734767941,12
-0.856354778115085,1.07978535613302,5
-3.03425080195962,1.32249401153456,1
0.828867027292878,-2.98127123798879,14
-2.85994052497207,2.83872251688986,0
-2.89874749617841,1.11661994307146,1
3.09594069057864,0.896666935602973,9
-1.27156151813857,-1.065225367082,7
-2.91601236571498,3.04405644888268,0
-2.99085006711272,3.0516503093627,0
-3.15609930548238,-1.16730855956487,3
-3.11615773952836,-2.84671126772563,2
2.71980516375934,-3.01761836777504,10
-0.98517263303974,-0.939035140131731,7
-3.01939237186042,0.99555115204362,1
-1.0840090860146,-2.97859233437884,6
1.16932134170066,-2.84966476266822,14
3.02998835790125,0.726636024559909,9
2.81048145936388,-1.03954506690891,11
1.21158641011718,-1.00851542355618,15
3.15909848297204,1.17590331978917,9
3.05730649880264,2.98499491358083,8
2.88716733602082,2.81622659122662,8
3.14858500528077,1.00684170499983,9
0.842223608772263,3.16239450028556,12
3.10874135560215,0.712776802021446,9
3.24167885004486,-1.09974987958166,11
-1.18957525549197,-2.84569938171763,6
2.81750418627945,-3.28873672061032,10
-3.21559307783673,-2.72773963409382,2
1.06752598485251,-2.93071970716766,14
-0.759278437996706,3.03579888916291,4
-0.757611534037585,1.0954254782733,5
-1.06546994022972,2.83387394524749,4
0.80304397008345,-0.947601001003718,15
-2.94786839930164,-0.884749830558214,3
-3.21117352476967,0.702488859286804,1
3.07235750223377,-1.09240755608764,11
-2.93930865369101,0.970466563161578,1
-2.89984775260924,-1.1328393320587,3
2.96231023714485,0.862451157729438,9
2.90413135106695,-1.21694158089395,11
1.00491261629657,-2.89480671360705,14
3.12366707627598,0.837654623352907,9
1.36997428697003,1.16461197836226,13
3.02071721106905,-3.21510435612409,10
1.00399328745839,3.08879729925967,12
2.97925355450751,3.07843238234325,8
-2.94668065083703,2.83723119072449,0
-3.4606041012728,-1.0759719391496,3
-0.840141123738107,-0.708152423797426,7
2.8763053475898,2.99865997906646,8
-1.01965056379168,-3.10720485239588,6
3.03645874992591,-3.13029510242695,10
2.91475861096873,0.906600649585923,9
0.966750422478749,2.87614544945446,12
-3.04015129989621,-2.59391757228441,2
3.01272535291649,2.96655855958847,8
-0.859780452574508,-2.766388853705,6
0.996163130327146,-1.33018987899967,15
1.1442804703961,-2.909435580949,14
1.19889584959783,-2.82322387244066,14
-1.09347542872985,-1.02072782439647,7
0.866098529256803,3.15990278118275,12
0.933630707983077,-3.04018188640963,14
-0.842646465874629,0.980708396060574,5
-2.8672737072616,0.833075781135625,1
2.8838557505953,3.24230373781356,8
-1.10400359737653,1.4271371677809,5
0.867130510941015,0.803231612690809,13
-2.85445976317873,-3.20627882412452,2
-3.16023927710338,-1.08414827520633,3
3.10126522452719,3.18692618692239,8
-2.63651123303132,0.933219221800788,1
-3.05590989688885,-1.19527557720485,3
2.7738331194294,-2.83807495287173,10
-3.17402863216947,0.902888750928177,1
3.01218725180911,1.06350853238313,9
1.07704026332095,-3.26547641449019,14
-1.22148452399829,-0.849427442266182,7
-1.20838428516234,1.15210315799749,5
1.10664069001395,2.92088976479385,12
0.912265992884052,-0.891223435744316,15
2.64160838807934,-2.9725415521382,10
-0.797875651849614,-1.4298144960361,7
-0.783063653475049,-0.916184425973486,7
-3.18480070186137,-3.14277104306413,2
-1.00536690573356,-0.970430833519079,7
-1.11829488936038,-0.954113622038094,7
1.12023591181032,1.07908918088849,13
2.9024819800854,-1.01085081653432,11
3.06323187533577,1.04526707032627,9
-3.13816062606455,1.18870819898086,1
-3.03990030878985,1.10309784403326,1
3.1272674777495,1.03843493876983,9
-0.946997858310406,-0.989497613129053,7
3.29355575185775,2.9772994116487,8
-3.05152488616904,3.25020651896026,0
3.09323376164965,1.07358914501731,9
2.6927112069155,-2.88846897386914,10
-0.780604218243422,-0.822618852694533,7
-2.99440170075657,-3.08836914591798,2
1.48769878085825,3.06726357653882,12
0.873559874334143,3.02165856292659,12
-0.952834472025271,2.82449084871003,4
3.08503016153973,3.13816957264833,8
-3.11968204956832,-1.07298078833226,3
-2.55436025403652,-1.03280221608565,3
0.758074727219416,3.10152743058915,12
-2.60344233035053,0.912697491895935,1
-2.7974884359219,-1.11035328320233,3
1.06300941184801,-0.901842504126416,15
3.2133616666632,1.02730355074071,9
3.37772198457753,0.841838007990196,9
0.899805292305724,-1.12064680764752,15
-3.01465249315885,0.711583835798307,1
0.981446167087792,-3.01165585162268,14
0.85064417580613,-3.43297589093594,14
-3.24025364544699,-0.930111636554708,3
-2.93670268513144,-3.06315204835467,2
2.93290839890412,-3.10228949825069,10
-3.02182228940691,-2.90205310374806,2
-3.09389975294974,1.23377311745932,1
-1.09246323486913,1.08544804152579,5
-1.42029350733519,-3.08671456205144,6
-3.17172649342355,0.739164825763669,1
2.98824190856252,-3.03129615748509,10
3.04752305884409,2.85998906361392,8
0.959823976669098,-1.02908439024609,15
-3.18199722722862,-0.74615649430031,3
0.646411957379011,-2.97567183241046,14
2.71274325358562,-2.89807652136349,10
2.80978409506266,-1.07267834056027,11
-0.968024473491933,-2.97659688053795,6
-0.922849769259553,-1.14512188661122,7
-2.9010813310495,1.00291372951217,1
1.20146400341658,-3.02407550002883,14
-0.944805025340611,-0.915071157608619,7
2.81776615520369,-3.03978931251847,10
2.92693153741916,-0.770992533565076,11
-0.990583710860896,3.21456475500744,4
2.87992896293303,0.699417772949295,9
-0.983066004738953,1.08087330890298,5
0.864987402020745,2.97171603014746,12
-3.20569294475921,1.13177461985553,1
0.82241836297865,-1.02125491888978,15
1.11654391839362,3.20152065907223,12
-2.96969086324983,3.03319586214268,0
1.0790090158125,-3.0278923423589,14
0.976043111717966,0.988774192129891,13
2.98051846964287,-1.2288860581933,11
1.19285453373383,-2.97799592492745,14
-0.893081584241383,-0.899469954641982,7
-1.24517440454245,1.11875149479238,5
-2.96886038556618,1.13228906671966,1
1.00535521874231,-0.939601795884782,15
1.13739753715052,1.24417376343027,13
-2.99688090974955,3.18163233845623,0
2.80107815969837,-3.01375625868309,10
3.08709767931204,-3.03469513807032,10
-1.05156061809487,-2.93510028929687,6
-0.867736267434988,-1.13515828488364,7
-0.770265202063692,-2.79311533009412,6
-0.910596650336414,-1.11020222544684,7
-2.89301910100008,3.22106480727923,0
-0.85444908883934,-2.97123996598649,6
-2.97577771290828,1.33309060222553,1
-2.94558124348051,2.97991549883471,0
3.0488057496914,3.09921338591405,8
2.93215891377287,1.09013964392289,9
3.25737658805159,-1.0655463507414,11
-1.02368213797033,2.996780982162,4
3.1817782537716,-0.997769248398714,11
2.8445389561592,-0.947762838501765,11
3.10038279331757,2.77174582620305,8
1.18671272222721,-3.14316116007579,14
1.1362370401578,3.00853477882559,12
-0.844251467164534,-0.832190762247331,7
0.796807884556971,3.03967238811767,12
2.70148936410417,-3.07547737392217,10
1.13885116766555,-0.986528343546781,15
-3.2082057357431,1.01518724039393,1
0.854451502135943,1.13848400086379,13
2.91845729834428,1.05960714252804,9
-3.3877991612062,0.894665734405045,1
0.968185095754324,-1.06929299955601,15
1.19458805670045,0.921504185839652,13
-2.85070923299699,3.22957174499717,0
-0.933011549651784,2.79759971861187,4
-0.955959576069609,-3.05831099853834,6
3.25490552082071,-2.80516241169999,10
0.972245462617245,-3.02745214730894,14
-1.04103455394259,-3.05423846714174,6
3.09267621071265,-1.034374322664,11
1.1455298017545,-1.11360392490384,15
-0.974777348058631,-2.9385454158636,6
2.99845133835653,-2.84726050645979,10
1.2722667233513,-2.95957349672581,14
0.708971662694337,1.34684850981858,13
-2.95575716244705,-2.98788810377176,2
-3.00920178056602,-1.25664508706841,3
2.62566945268635,1.10966996563314,9
0.792553814271514,3.13148669881988,12
-3.02812041635956,-0.929962026219339,3
-0.967226993164463,1.04541049679129,5
-1.19584499170469,1.13518452728945,5
-0.838122319217402,-0.968795956029486,7
-3.07189326964379,-3.02823197030148,2
3.22224968306849,-1.14335735199014,11
-2.96316395078335,1.07112788401779,1
0.836621960742544,-3.17501811253427,14
-3.10637743489095,0.650373393071938,1
1.31600812317322,2.88776127795749,12
1.01143846597943,0.843624414603289,13
-1.03927062800923,-1.08934769930541,7
3.06306364105429,0.490006046390708,9
-0.693491454792333,1.39879880434126,5
1.07336877066205,2.92937535271509,12
3.21876745361794,0.893712418819025,9
3.07105775493642,0.988566011981011,9
1.10358119828606,0.887223921236497,13
-1.01793450429739,-1.07099098170557,7
0.967250082562438,-2.83154666474189,14
-0.910685598991511,-1.26856835760138,7
2.81578333071468,1.06053149217102,9
2.94355656044481,2.959521704148,8
2.84589081217945,-0.983151418316139,11
2.93694821928996,2.74723742484615,8
1.04482120273105,2.9946476399234,12
-0.980690590475896,-1.0155455262933,7
0.822644304200575,-2.61009651379272,14
-3.02459618839366,0.808348157377818,1
1.09662919996781,-1.17742531433839,15
3.1903216577512,-0.911649756518222,11
3.09933496112666,2.86625094752844,8
-3.13481750929025,-2.86053240648419,2
0.935532315492544,1.16060568204214,13
3.04292485206662,-0.911063057302204,11
-1.08191394552021,-2.91738797150802,6
-0.91883623364411,3.2690825554233,4
-0.995942363714918,1.23540175153502,5
3.1536692620445,0.768614655249864,9
3.17958348274035,-0.946050576886835,11
0.8843216523756,0.794598839172423,13
-2.82306946996009,-0.952833873385225,3
2.79745229562301,3.02778295125065,8
-1.17745408603837,-2.94944555250957,6
-3.00744004194363,-0.909017665006342,3
1.31390535661345,3.17134442932121,12
0.980125307438422,3.20491015905023,12
-0.788901464600725,-3.1534601308937,6
-0.974520548914044,1.02887610195851,5
-1.01043002988218,-0.959746078257668,7
-1.03027890343598,3.07982030199669,4
-2.97284319348398,-3.12235316004534,2
-0.860889329982533,-2.96869130195063,6
-1.15464048849956,2.87084011656413,4
-2.97585083583832,-0.9076647130427,3
2.86046459491866,-3.1687066617433,10
1.14579092281231,-1.16458052781362,15
-3.13524406883983,-3.1520816724808,2
0.975344599824945,-3.05218844044153,14
3.16971877515031,0.943856908821505,9
-3.09696629990788,-1.04832042374532,3
2.81317079577174,-0.880414988175387,11
3.01183867716459,-2.77383071036852,10
-1.0296645517819,0.911776022191983,5
2.92760486854152,2.90385884042934,8
-2.80526901375889,2.88618262685616,0
-2.99297987767612,2.95424783743961,0
0.874987170644457,3.21034619705934,12
-3.10818092943043,0.991664129069644,1
3.16581187266708,-0.821142457213597,11
1.10957368599158,3.05159524267219,12
1.02127925509304,2.91593550037245,12
2.88024386803552,-0.860684970565268,11
1.03899466346783,-0.880185523405756,15
-1.17271822579577,2.77292708901861,4
1.09027342511608,-1.09120735389325,15
2.98224514731122,3.13377086808661,8
3.07758394118573,-2.95559068722642,10
0.961356704725915,-1.03363088901941,15
-3.11626508257544,-1.03793585372467,3
0.91663644421177,-0.608332904280388,15
-3.1682092431356,-3.02345548225914,2
1.01462297268338,-1.33959604000671,15
1.2258280701642,-1.20426815215137,15
-3.09600410246841,-2.99358729335631,2
-3.05662239454331,2.99738451982625,0
-0.81468269653788,3.15139702538459,4
3.08554460133597,3.08459001577448,8
0.86940196861592,2.97107975917218,12
3.13829252483439,0.847531628490582,9
-0.915949400649546,0.980667989044477,5
-0.917254225574803,-3.24636640853573,6
1.10054095452473,1.08700626850409,13
3.09588887055109,-3.23337806235616,10
-1.07059557273825,2.81723329795839,4
2.9679819286196,2.88609852634113,8
1.04405946926153,-2.87492732281412,14
-2.84291895366518,-2.99817512058807,2
0.851552908430399,1.00095115071437,13
-3.27948729450924,-2.81145443106573,2
-2.85702193556554,1.05325583428645,1
-3.01131193848482,2.94551804280325,0
-3.03858336487044,3.08970669675392,0
0.973138467806907,-1.14253715198719,15
1.13509261658685,-2.96950607235828,14
-3.2527593962819,3.06956486043811,0
3.03274602080957,-2.90447277676388,10
1.03481577640779,-1.10370039200743,15
-3.10887502950305,-0.915753453674681,3
-3.19637460861912,0.938566148177518,1
-0.92301841336382,1.01641314614491,5
3.11577267334092,-1.20736704206375,11
3.21636928094215,0.706151364352163,9
-1.05854728037763,-0.90362313968639,7
0.977377444672893,-3.00750631059335,14
-3.20685249748404,3.12499603820203,0
3.10205738288526,3.06703965867187,8
-2.93049230183093,-2.97063641546757,2
2.88761695737009,2.70256495515295,8
2.89602767025874,1.0619323322366,9
3.29667219161916,-3.09433391868122,10
-3.1806526722092,-1.15279605621322,3
-1.14533445307794,0.932474426509387,5
-0.979287229109062,1.07152794612537,5
2.83131627283164,0.929144499903274,9
3.19280897232362,1.18691222930775,9
3.18505961666919,-0.799641896067777,11
-2.99997791839062,-3.02276386727177,2
2.87770764299151,-2.94867875950411,10
1.09054253771891,3.02608620086696,12
-1.11385564410005,-3.37985307874652,6
-0.88873698506141,-3.03753515616248,6
3.24119076810659,-1.00822003528902,11
-2.88034915469775,-1.02174948596824,3
0.782026472154557,-1.01403229612097,15
-2.99700726115755,-3.10557438564145,2
3.17284591269604,3.04726336281399,8
-3.0108530913972,3.07612627496034,0
-0.98327662674422,2.80976103883788,4
-1.08416331831006,1.44190458742583,5
0.7780514947961,-0.823425018879323,15
-2.9322631329025,-0.926254061780517,3
-0.885506908575008,-0.866756505878271,7
-0.984493590207626,-0.974697462570321,7
0.913834553261097,0.554469922210798,13
-3.37399066215372,3.12094207353238,0
0.761081380607624,3.25806080484496,12
2.69440214889536,3.03189152328688,8
-3.12271525819358,2.88339760403234,0
3.07709093332167,2.96179210903063,8
-0.783416880101129,-1.08217627776416,7
-1.36690067834916,-1.05214129055268,7
3.14814850289947,-2.84172712768878,10
3.09156466670559,2.99517460575443,8
2.77083246455323,-0.940666867564568,11
0.94699043122892,-0.719607879112545,15
0.946935441083518,2.88064900153898,12
-0.988071615451371,-0.897761640923115,7
-3.12263299979676,0.861204781362047,1
0.967492717592908,-3.0145999034716,14
-1.13285120407431,-3.09575795209967,6
1.05544683139698,2.79914504199418,12
0.951094851462594,3.14333432297616,12
1.06584293825714,3.18678192556399,12
3.2105190680431,1.05555525534002,9
-0.906827920823141,1.17295130953472,5
3.09303779762333,-0.866155696959266,11
-1.11975119399215,-0.859596078956263,7
2.99977658300775,3.14826079697442,8
-0.899049465392115,-0.899610593300576,7
-0.986454941189029,-3.04388691158855,6
-3.04307060771311,-3.03535728186356,2
-0.788431055146706,2.73691518613497,4
0.717676409868973,-3.17103011674104,14
0.966258417050031,1.28856919518104,13
-1.04797632894537,-0.871338546011025,7
2.96011513930459,0.921113004722462,9
2.68819155112556,-1.11323975900407,11
-3.33304720464283,-2.99449833782924,2
2.90778278085356,0.720720366040415,9
-2.85590842002593,-1.10782461456318,3
-2.74786508328677,1.3906416738639,1
-2.75597899585108,1.28092078797247,1
1.51995409964172,-1.07597362001308,15
3.25283327106108,3.06709626211426,8
-2.70867707450845,-2.70419157734708,2
3.15605474457552,-2.86165060537986,10
2.98725201057966,1.01966476964825,9
-0.768436055812575,2.8644502000317,4
2.97230204038353,-3.09579967675921,10
-1.18032650200077,-3.0579657421916,6
-2.83050465003988,-1.03105315382687,3
-3.06543729434889,-1.24012436149343,3
-0.945297863800276,-3.03691990973734,6
-3.08939768694223,3.07188148799978,0
-0.829456216781675,1.08211926917067,5
2.90725308911933,2.93557405071758,8
3.02755685074761,2.76471339212452,8
-2.90364716811898,0.936097690410054,1
2.56369191911269,0.913402161114493,9
-1.12249865251761,-0.764976568565318,7
2.7510598564216,-3.07781047952206,10
1.13672438789108,2.60309552010655,12
-2.68030574340904,-1.04013861534845,3
0.756967330589646,-1.20473646498862,15
3.01292812487856,2.94949203482902,8
0.817742784156198,-2.85556013901731,14
2.72330135196381,-2.63427990662155,10
-3.02607980225515,-3.41968767108184,2
-3.18727804267763,3.10722566971887,0
-3.04994240598665,2.99694768803927,0
-3.10892472555173,-0.925515418006761,3
3.14545403735166,2.81833009864911,8
-2.75926412456352,-3.08263559838827,2
-2.84061752495187,1.09853716831847,1
3.12614808658408,2.83760778753638,8
0.937415491856209,-0.862616973466674,15
-2.96344869832678,-2.83581569809285,2
-2.83869149082289,-3.1692919272494,2
-2.97577083687635,-2.76174001281214,2
-3.24665425697528,1.12707964753719,1
3.0606093772836,-0.845889015766637,11
-0.856562398085643,-1.11074329875349,7
3.03157908136918,3.06651705546694,8
2.69321401511171,1.00624950453793,9
1.1161271518918,-3.02518183978343,14
-3.01248496098063,1.1101155212701,1
-0.83054037196598,2.7550144288888,4
-2.68167889509703,3.04014475770658,0
-3.14383275792705,-2.96903387571109,2
-3.13498088506422,0.819647791396564,1
-3.14093758664144,-2.85838188500007,2
1.2612189655322,3.19118610467585,12
1.34231290093779,-3.24098389652666,14
3.17291015080935,3.18508173876459,8
0.742944669790446,0.94542632421018,13
-3.19829008665696,-0.84245141824582,3
-1.18611644062472,-3.08211121976111,6
-0.813448806658633,1.12318530259696,5
2.91104510490106,-1.20786135526579,11
0.848300088677899,-0.982278045123562,15
-3.16304756387718,-0.74781111296633,3
1.10772734117937,3.17983918108159,12
2.91510367426453,2.98525786229882,8
1.15425594970312,3.04627190894674,12
1.05115600444072,-3.00815683978827,14
-3.07985341685373,-1.22650271394142,3
1.01871697177122,-1.01529442178616,15
-3.04806694185575,3.06524949887933,0
2.97423628584149,2.95284173255965,8
0.955058720731701,-3.10917293574723,14
-2.89288687847089,-3.04954032500769,2
-0.935743652504579,-3.04163701786086,6
-0.980497355379886,0.902014879692231,5
2.69752012896564,0.949944435571627,9
0.917015889767034,0.899218174445583,13
-1.01558717964888,-2.97328261294602,6
2.74515997287469,1.11458714463662,9
1.1265317754646,-0.942135018163055,15
1.02704565427019,1.1241402721731,13
1.01858995848668,0.910585848877528,13
0.887502173239591,-1.19058539015077,15
-3.07728306915998,-2.90738628976789,2
2.89432510706339,-3.11900063958358,10
2.7572404814083,-1.13369113812288,11
1.15843847201453,1.07124308178014,13
2.96045739769443,-2.91918449600836,10
-1.14370876666842,1.17728208154914,5
-2.94739724661595,2.87348851676351,0
-3.1972136209817,0.804657221822892,1
-1.27961759117377,3.2282561448574,4
0.745052115075702,1.0081110771439,13
0.874592232512192,-2.86472504173697,14
-0.710250362042367,-0.783455105355949,7
0.985470541303218,-1.03221741578619,15
-3.01527677147594,2.81058958529498,0
0.960094242252504,0.781741046200769,13
2.92975329937097,2.85529213896548,8
1.35132654863659,-0.882310600254137,15
1.40077964212405,-3.06165291828675,14
-3.02756690279306,-3.00675930835233,2
-0.783288202711236,0.932895102274562,5
-3.10658256082116,3.04785195098926,0
-0.93405945563229,-1.09090345983189,7
-0.788154450598646,-0.915749983275945,7
-1.00786254361462,1.26980768311983,5
1.0422601809295,-2.86283715934284,14
-1.35541558594662,-1.03263224596135,7
3.03687487679485,-1.20759939916044,11
2.90408451233077,-3.23120076420062,10
1.16268642435999,1.06838189289606,13
-0.972962171143068,3.01055787481765,4
1.22246186202686,2.82585346763023,12
-0.953411330956785,-2.92349203359683,6
-2.95164743854359,2.99079482822451,0
1.26758523545711,1.30568585137683,13
1.02324805515472,-1.01065403987172,15
-3.03459205085212,1.0747634086398,1
2.86304124100984,2.8981466506816,8
1.13226594001301,3.08145021675994,12
-3.12016379046116,1.04918939356389,1
-2.75758805214266,2.84115072919959,0
-1.04466545513711,-0.69959594836492,7
-2.85358072224423,-2.79472526952406,2
1.37002738142149,-0.822477603931702,15
1.05877477602172,-0.939492621640534,15
0.894918116963659,-2.81523396423595,14
0.9149808785395,-1.28290049661363,15
3.01835166688067,-0.853096633617997,11
2.96202702388955,-0.937682728969331,11
-0.952081519489987,1.01420346264478,5
-2.98250999757568,0.973327242778603,1
-0.738089493145435,-0.796220978198504,7
2.97314203557939,3.09411050179051,8
2.85565412927737,3.16991399573129,8
0.869394276691065,3.29055382126864,12
3.29642104440504,0.80904088020424,9
1.06325957540409,-0.988197189356744,15
2.84034462383669,-3.04370899720729,10
1.01251700339093,-2.88345871093059,14
-2.91172730701149,1.14484023814205,1
1.16111346458074,1.23559973643006,13
1.33983737885787,-0.801091952292882,15
-2.91066734977236,-1.04444788774399,3
0.99925550991378,-2.96953107528752,14
2.90874380448685,-3.039609316988,10
2.95664431701394,-1.09300290985067,11
3.11959503782508,-3.20566498362019,10
1.01738063329285,3.10833758050991,12
3.10101462679962,3.11815148039136,8
1.03600460075572,3.07347258283194,12
2.89255151463615,3.03683396893748,8
1.04888012482685,-3.36732162871847,14
-3.02934243321268,1.09856434688716,1
1.17659924797802,1.02004323139694,13
-3.04512957042788,-2.71234625687825,2
1.13038017084029,2.8713579975653,12
-1.01062097006192,-0.831752537298042,7
2.82767911782492,0.961480518798478,9
-1.05399421070814,0.949689689655628,5
-0.692646986527285,-3.12986337783388,6
3.12388059881432,-0.911949523697763,11
0.961519534340473,-0.890914455914628,15
0.843701804587614,-2.89049793005159,14
3.03259240817447,1.06364175728732,9
1.16453014719523,-1.10201396931002,15
2.65205850771133,-2.95401033690825,10
1.09128985768901,3.02486568568385,12
1.06255526033387,-2.82485503330008,14
-3.01634600962402,-0.952076180850467,3
-3.12534570881472,1.20585121196837,1
1.33502135312947,1.12421567500308,13
-1.16051573293795,-2.96992595621792,6
3.20292015754448,-1.19708762537882,11
0.709448185492894,-2.98240452404104,14
-1.13737628353406,2.90474814351099,4
-1.15293851667693,2.83212259742081,4
3.25520407914929,2.86919432627138,8
3.12884581862526,3.17928760914641,8
2.9964843128993,-3.09336911840652,10
2.90627271238812,1.14098653952591,9
-3.07375144986694,-3.18056985692189,2
-0.91168539843474,-3.08327364750477,6
-1.09973400350841,1.07225475315899,5
-3.06681003831434,1.05349112127527,1
-3.17916903753056,-1.23085572556165,3
0.93386090592811,-1.04491912763084,15
0.78009978140704,-3.00666462187776,14
1.20066699936002,2.8925374940719,12
-3.07295871916715,-3.0784570646971,2
3.11922805143532,3.0961049155955,8
-2.85871433160153,2.91140581199431,0
2.91356831508381,-2.75815284324299,10
0.874756488793153,0.886386239694961,13
1.07759609219251,-3.07038423335368,14
-3.0823672082074,-3.26718213377692,2
-1.00681925345343,2.91691414888138,4
1.1067287567941,2.98955244884335,12
-1.05818594756719,-0.705706120923656,7
3.08457233126266,2.79130905668508,8
0.924375621120985,-2.75334315974639,14
1.1588996589796,-1.13386131871174,15
-3.01623706566848,3.02160542856807,0
-0.858039900688082,0.935812946773417,5
2.97299544979115,3.12126489729871,8
2.73287438616986,-0.982503482501193,11
0.87917880466591,-0.939145803580285,15
2.80992002803689,-1.26743453869255,11
-1.13436919381187,2.96612669977093,4
0.950089968280976,-1.13243101613119,15
0.785508851262414,-3.13656616436019,14
-0.944061184657661,-0.983234011140756,7
3.04330014991018,-0.996218720599875,11
3.11233956158916,3.03062059161892,8
1.17533999319589,-0.898203257302719,15
-1.015851903753,-3.11208026267812,6
1.22153866202664,-2.86644080850011,14
1.1707251755878,-2.76426991950005,14
-0.996691426845145,-3.11724080739524,6
2.99041908628337,-1.01458750221158,11
1.1336577699869,-2.77645482452209,14
0.891815177699458,-2.98963051709276,14
