0.924353355708123,-4.71625561867268,19
-2.76487031594316,-0.890047811264102,15
-0.933466302529161,-0.590919195121974,11
0.904846279423902,-2.82855556894961,26
3.183463765615,-5.00984755875574,18
1.00842896964102,5.02052722442528,17
2.84825110059345,1.72903611005163,29
-1.16917798575773,0.709242330615672,9
1.29348241423477,2.93857953509815,24
1.09519768800492,3.09531854166061,24
-2.90972332085407,2.66607165733821,12
2.92697532546478,-4.98519807841273,18
-2.91612239560466,-4.74868267961176,2
-0.927040417277637,5.0804780134187,1
2.92531219620662,4.9680440950279,16
0.813186817409692,2.90637873741583,24
3.01003138210966,0.835365522128338,29
-4.97166140671556,3.17560229956211,4
3.15523546778617,-4.75208493135176,18
-3.49382584021866,-0.840826431805672,15
-2.98558047503674,4.84351222513259,0
-0.868148858516862,-3.15368999418606,10
-5.17366112802736,1.01828244285066,5
1.18804190063784,0.975745416838358,25
-1.35643894425816,0.996731663368114,9
2.80585791333317,4.83936571968023,16
-4.89396766656945,1.23307959142246,5
1.15366788836753,-4.54511518326306,19
-0.845121502724064,3.09956741056484,8
5.03623490128107,2.83456238037119,20
5.11858892650517,-2.54877249652163,22
5.14829868540209,-0.891193212512785,23
-3.11583364880782,-2.66805062007811,14
-2.95239331604964,-5.47933059007554,2
-5.15609996666942,-1.26146623675517,7
2.83636873009032,1.1501382646861,29
-5.169704052293,2.96565150224674,4
1.2571461026327,-2.88248956050976,26
1.05487319901818,5.01620669294587,17
3.28667097236079,-0.690179388391711,31
-2.9769699361981,-4.84740660231666,2
-3.28230196575601,-3.28014215926897,14
-0.823470157932085,-5.24265973776999,3
2.84489626304164,-3.21212525031515,30
-2.74236831393847,5.41693184192005,0
0.987154879297908,2.76473456362204,24
0.923477441259409,-3.36585659229338,26
0.867077661556001,-0.996367126449233,27
-3.15846577485016,-4.94050168171127,2
-2.83814259985653,2.94661359258609,12
-0.816611612709274,2.90956406600769,8
0.849537546292257,1.07273269235832,25
-2.64844140030014,1.07958256728418,13
2.44155877027113,1.26213100662554,29
-5.29812492304805,1.06165655481089,5
-0.887611256467861,3.17089792591506,8
-4.7875292981665,2.9108019422392,4
-4.87938803673704,2.88573283921098,4
0.660311984711699,-0.679636131949361,27
3.16519235906858,-4.85410186638239,18
0.984863729848284,4.5763757455327,17
-5.16275908069587,3.5341383142671,4
0.919204184476786,-1.15656908671813,27
0.665606246520714,-5.15229687366316,19
-0.918567620562137,-1.39038199392602,11
3.09700465357847,5.10933466382169,16
-3.14595752961365,3.13813020906384,12
-3.11819649445912,-4.92692476263135,2
-4.90654939596021,-0.677143932356448,7
-1.23224498455578,-4.48697211785834,3
-4.95966927310727,0.977517216035494,5
-4.91691514700393,-0.811943613240029,7
-2.85713344840348,0.713693327303786,13
-1.22392394239473,5.21701399551115,1
3.42976254018977,2.94033982411928,28
2.82490573783827,-3.23350633339832,30
-3.01774697090837,-0.842018764296884,15
-3.29477295216186,-1.4487027842441,15
-1.12377949523137,-3.06777701122042,10
2.88125157776796,3.39411131978898,28
-0.801463356137505,-0.725384591923315,11
-1.02519618027186,-5.0107153667915,3
1.17121754304609,2.67706525274151,24
-2.99464801736227,2.9339027552059,12
-4.78835532259487,-0.834976439918022,7
-3.01916466317928,3.02040092064265,12
-0.879723193289732,-4.97653715204755,3
-4.70265532619472,2.88174240625888,4
2.89360353850401,-2.83391473983357,30
2.69442460600691,-2.89815213475098,30
3.35209476369099,-5.09138627742078,18
-1.22905378985559,4.56685094669132,1
-5.4279844982245,-0.946915577493338,7
-0.828691551090788,-0.574888488206826,11
0.668567201390655,-3.00298079935465,26
-2.60572835396714,4.80834729743575,0
-0.966662712928187,4.87745063741295,1
-4.98373098021345,1.2426677605703,5
5.22367429426645,2.76966128217066,20
5.10308320315906,-0.841139853404569,23
5.24615872110591,3.17455328273016,20
-3.21562949681814,-3.19742044066545,14
0.754400693232396,4.95037170975446,17
-0.999781729914571,1.21540651932289,9
4.60421294587459,-0.731503632795827,23
-5.37829438697942,-3.19429884258387,6
4.90800802257608,0.810489500179704,21
-4.48154620537023,1.04759857929071,5
-1.15709078490664,-0.809183095848869,11
4.92160845926074,3.18891180762153,20
1.1602727874371,2.98828443141082,24
-2.9754688803561,-5.17378467161036,2
3.17451185063848,1.0092629435002,29
0.930886311591455,2.79695840458944,24
-3.23098391323558,-1.15546954706543,15
-2.87656992169458,0.627842851420021,13
-3.30281001548719,-3.18683877734515,14
-0.63940466164087,0.872604306612089,9
3.06536463547325,5.01419010369966,16
3.15052040915853,5.08016290815393,16
1.05409870678133,-2.88058454300823,26
1.11647590882525,1.01249322453948,25
5.07584587379857,2.62954747441592,20
-2.88041252470165,3.0032724995674,12
1.25074608818449,1.38953942265442,25
1.00547080311157,4.88819774239751,17
-1.04372779626329,-1.05964037599271,11
3.05310918627399,-2.44728812441172,30
3.02771726121328,2.90584234062289,28
0.937659074415859,5.07978835477049,17
0.868415706414771,-5.02070191012853,19
3.00736580397791,-4.92076788832595,18
-5.24395647617476,-3.42751416936986,6
-0.814977270329901,0.654421146384376,9
-3.06995929529634,-0.675904156196846,15
-5.09366101613247,-0.917524470071579,7
0.830315909276649,-1.05254217956871,27
-4.98651372992837,-2.92101944847611,6
-5.3207579606987,-0.951364142726606,7
-4.78508812664023,0.741498565273826,5
-4.85805331917013,-0.998487883188595,7
-3.26321927608039,0.917252543500201,13
-1.23088200713417,0.602956223017927,9
3.28610067741462,0.969227081768488,29
-3.27161682897557,1.10586942678636,13
-5.1566161162812,0.911002632766162,5
2.9107968787599,2.96406315931828,28
3.46385322265621,-0.931055734905399,31
-2.92060370736517,-2.8438100963066,14
-0.81072226939772,-4.91744549850869,3
-1.14147865912305,3.19451236998746,8
-3.20496687847616,1.05256422545453,13
1.21324338808784,-4.81776547439844,19
-0.798620734537938,3.08642385884413,8
1.06936881104466,-5.27098451067972,19
5.3613704909621,-2.8383841400008,22
-4.91876805990778,-1.42457763109848,7
-1.00621952642691,-4.85125722158733,3
-0.595970191326233,0.940194017834023,9
-0.964486452891366,-2.99724743244346,10
-2.91999241684103,0.485987614964212,13
2.91063769745144,5.27646260811464,16
-3.06688965335915,-5.26090353639794,2
-1.02832744833328,2.68142288045065,8
0.989919576376179,0.633338073895163,25
-2.99084563995458,5.24084742692253,0
3.03593881197605,0.824844973435114,29
5.3099293295584,-0.95761926424614,23
-2.76494971802355,-1.12735145616828,15
2.80580734748305,-5.24911376149576,18
-4.93783776024895,-1.31002672180301,7
-3.21577967269813,-2.86185202321284,14
3.05220326110924,-2.62395855324192,30
1.05344246897346,5.28307231502237,17
3.14495156748519,5.17005976348598,16
-4.68051720609481,-0.720286511702023,7
-3.23396173681709,-1.14872914309899,15
1.49487319929142,-4.79030695157516,19
5.33720045526872,0.770487768089578,21
-3.20227838839546,2.87166432455752,12
-0.806007840634522,-1.17401952712512,11
2.99491645063189,-1.37677101962687,31
-1.15143618785068,4.813407016398,1
3.27923034446873,3.39607102831691,28
2.62405828055782,0.914704596774588,29
1.02485032747029,0.863023870757331,25
-0.661373618794902,-4.53346600961416,3
-0.58448888302893,2.68413780825154,8
-0.954097375950449,-3.14887106916934,10
5.16866468790923,1.00020688991252,21
-4.5151664338134,3.03582381327881,4
5.23099754857425,-0.469034238651641,23
-1.04715483150461,-4.77515048156867,3
4.85287874947071,3.22777593239069,20
-2.85668189152092,-1.06679278882697,15
1.35849191655141,3.28231003112759,24
4.8095027889139,-3.07623582514762,22
3.06111534739342,2.70186067936917,28
3.49547213377299,2.96402294796145,28
-1.4127732690145,-3.19988506747473,10
5.02368052350197,-2.92493818014139,22
-4.71048300023556,-2.68632925656776,6
-3.08446320101692,5.13956212722323,0
5.09441042853173,-1.12938662507683,23
3.2630405418273,5.30783137192998,16
-2.76046092659808,-1.34104531616638,15
2.86358514509343,2.74143540062945,28
1.01697200874633,-5.13208701111971,19
1.50717080083042,-5.07615287108821,19
1.09873866801045,-1.15160667435398,27
0.996513695916139,1.07553460452992,25
2.66836643549816,-4.87808896108794,18
-4.71487179931655,1.15443739548563,5
-5.03500002655479,-1.36794404232991,7
3.01127778388304,2.64260927743303,28
-2.81528262117624,5.2286556655072,0
-3.16896428514006,-1.05520446832524,15
-4.88654808681963,0.885005705957059,5
2.89614891224133,-1.20799920499279,31
4.84193752995553,-3.12163662437319,22
2.7821513481013,4.99504693455018,16
-2.73301773803402,-0.953559763158946,15
-1.03945496142303,4.93294325956173,1
5.28853249858427,0.932822521771328,21
-1.07981832547661,4.58476018511172,1
-2.68643662320842,-5.00485175126118,2
3.18580302263074,5.34051492359013,16
-0.873999954941377,-4.87463050924232,3
1.02701687560396,-2.90358142223341,26
0.817293713924545,-2.78694969634118,26
5.05793969173734,-0.772727799612657,23
-4.74102378031316,2.94591526335085,4
4.92176925802723,1.13363679711319,21
3.04502987093621,5.1494999197004,16
2.96292872544616,-0.794242047688364,31
4.99682645955687,2.91009714807742,20
0.814014036888034,0.993001859461718,25
-3.07571512874254,-2.90514249157505,14
-2.88846732701559,0.88543916530525,13
1.23691256857659,-2.76133172940699,26
-3.03242580872963,-5.07979296958633,2
-5.22546964282559,2.89614562099886,4
-4.93151454487693,0.926667171363073,5
-3.20529555052721,3.36539853654508,12
1.2109762590604,-2.55838299861248,26
1.19446739996948,0.951072303286924,25
-1.0686479868341,4.86042499548323,1
-3.12937014600627,3.11878819791471,12
2.76429595723145,5.58495181803355,16
-3.14758707909893,1.12058226921574,13
5.33007276258261,1.12195297061803,21
4.90918496487254,2.96121859185855,20
-0.71638700038692,0.652017874652495,9
-2.96347426386324,1.17663972953383,13
-3.0922051733116,5.22192619642368,0
2.84941656854334,-1.32647439530532,31
-5.10050584484902,0.731750597603131,5
-1.25919366297821,-4.86278591033438,3
-0.94280360250686,-1.4027502473434,11
-5.37318457303095,-3.15104802859551,6
-3.09774074457531,-0.795131895951388,15
-1.17446668270926,-3.19977252234059,10
2.84608268184709,-2.73977267119659,30
3.11153867382059,1.33338657839623,29
-0.960858098036975,5.06889956420086,1
4.72893343967344,-0.970954292916326,23
-1.04469356934643,3.02340216528502,8
-3.29726148358573,1.18293643804435,13
0.897462413033242,4.82885388067804,17
2.88113352974389,-3.09500461326745,30
-2.88228296330421,0.93112188313652,13
3.04513391268727,-0.917387173122063,31
-0.718874661037789,1.40154240484846,9
4.90910392745059,-2.88492009840409,22
4.73862774591427,1.14264985657853,21
1.20270204555166,5.07996738415344,17
5.0696355712078,-2.64019631085302,22
5.22560121163563,1.18325725300865,21
-5.03977661872726,0.75024436095766,5
-5.01856193777962,3.24877779774504,4
3.12970599717723,-0.83534310919075,31
-4.85240041060094,1.05087463364097,5
-1.14302276975069,5.27933977992092,1
0.716442554404462,4.47381643108508,17
3.01504675935744,2.87103176770328,28
5.09457617760424,0.858206300723376,21
-5.01651040426172,-2.9690556902619,6
-0.697728797436026,-0.839155865861167,11
-2.78903952382318,-3.13641914224212,14
2.85902528637496,-0.871083379139335,31
-5.1855321636421,0.833220142569182,5
0.430192293946714,-1.05077190182234,27
5.05323980584002,2.80846494282804,20
-3.13729291829206,2.98641750845445,12
-4.57290877048225,-3.39957276776599,6
-3.26893434780456,0.854457563063524,13
-2.97505467907422,-1.10182090534914,15
-0.795580959121581,-5.0005313984368,3
3.14784267696239,-4.8091622715019,18
-5.20905211160629,-0.627048625473085,7
-3.04761033588629,3.13440356143084,12
3.24969483144832,-4.79212291175832,18
-1.24026379357504,3.02929754079658,8
-0.761959337556668,1.22890785639036,9
1.65137284940701,-5.38542223181319,19
-0.813514883132491,3.06997324830786,8
1.28935249834093,-2.74166089105086,26
2.84915996799305,-1.2888223463154,31
5.00403836705898,-1.00446007261654,23
-1.02094364093936,-1.04281949059754,11
2.90820758854834,-4.78775616988801,18
-1.07543767245154,-5.14464880201406,3
3.10649333147667,1.45364638518387,29
2.80450165513309,2.87522700484433,28
1.00301366910659,-3.0377575653241,26
-1.30005660774837,2.65845276579033,8
1.16229015327409,-5.06862452279415,19
-3.02938164369548,4.83465750051169,0
-2.83405780767678,1.07076502894057,13
-1.17052855280061,-3.06481279194486,10
-5.1410502399662,0.798841081215405,5
-5.01796273963493,0.966523126606588,5
-2.95975032232414,0.997576876953753,13
-1.19360289457543,-5.22564891340603,3
0.884909162343367,-5.28814888072493,19
-2.63157012083943,-1.25678563532825,15
5.25321267812183,-2.61637755029967,22
4.76297630891254,-2.89886026973094,22
5.0779233739165,2.61402540520949,20
-1.12529656551396,5.26379782384059,1
-3.0352895751514,-5.4709153681114,2
-1.13869324865102,-2.84064740626209,10
2.67449313257818,4.76184493540637,16
5.25801365287462,2.85889229329316,20
-3.27272720599455,0.520303780788889,13
0.99863055241449,-3.1308694296467,26
4.76407992570994,-2.71466187127391,22
3.00192766758155,-3.04068922334598,30
0.871314459069317,4.75514015918494,17
-0.703681257515421,-2.81308341628797,10
-0.666207228257578,-5.14426132441968,3
1.17733132915101,-4.91755902557311,19
0.598845036992204,2.53656791047708,24
-3.61457113047898,0.968979066269924,13
-2.95838623628788,-5.12474997184034,2
-0.842214463453263,3.11407957359064,8
-4.93160169698367,2.85314784013028,4
-0.780180784629709,2.87614851817793,8
-2.91256861489511,-3.05283881438908,14
3.39718302977089,4.79574747346158,16
-3.26019268426854,-3.15258775545059,14
2.95580815357803,2.61958865758466,28
2.73192290963707,5.06530702648638,16
2.91709299846811,-2.91779611023623,30
4.92865715056093,3.34211057341314,20
3.29364096730344,-3.18423653864735,30
-5.05870767586562,-0.863070925780846,7
5.1585290565655,0.894857741897863,21
-0.911781903040808,1.00513851300983,9
5.30635813427057,1.05924213334448,21
4.85467820678753,-2.95210740155732,22
-3.38007227650367,-4.53699676790643,2
-1.37173156575814,2.88374481625238,8
-5.42235744164911,-0.741153431321085,7
5.18055337691927,0.698678001465171,21
1.15626451161825,-0.888468845866542,27
-0.871114988632971,-0.704940835423337,11
1.15355529482704,2.8287855436266,24
5.36887688882211,1.10291594318864,21
-2.91747362226545,5.27107894098009,0
0.819047475208218,-5.07049403956406,19
-3.11187949018122,3.19592868550192,12
3.26123321847174,1.25816620378795,29
-2.54779597154517,5.26538507785645,0
-3.07469876828135,-2.91938538529883,14
-2.87420143373622,0.950373352371725,13
-2.93650981332052,-2.97823998555902,14
0.949726556095041,2.42400133081878,24
-0.810340769152869,-2.78305806105618,10
0.950100318519379,1.08339913922122,25
-2.89394231754949,-0.893090295332109,15
-1.2085294189077,4.96627825712954,1
-5.01522662565634,0.995615215385338,5
5.03829374738924,-0.896035757357549,23
-2.95200991543702,-1.06992084360353,15
-5.39195303506191,3.1066210395542,4
-1.19826346184949,-2.83763964130871,10
1.17072014416419,-5.13695310640505,19
-5.18454725006706,-3.46303007781134,6
5.30482493118407,-1.07418684947132,23
-5.028589528702,-0.820956252989232,7
2.80524257590295,0.956128631329238,29
-0.954438555391037,2.79799922005623,8
0.832924254917705,2.4006831599201,24
-4.86810455929345,-2.95857783604573,6
-0.658556561284024,0.927840656946346,9
-2.74293893006352,-4.77819510196955,2
3.08428276746671,-4.98948493230568,18
4.92260930838585,1.13451523193941,21
0.696356248405792,5.45818629993583,17
-2.70306928373462,0.926500886830574,13
5.15221052629405,2.79424397858156,20
5.28392762641412,2.85945592062554,20
4.97249677858358,1.04084447076006,21
5.22562845397602,3.02606125240792,20
2.72966894349217,-3.04689701373607,30
-5.04924883654298,-2.77740179143999,6
4.62572045493005,-3.150778540467,22
-4.89413890640855,-1.10273388253943,7
-0.680000353720601,-4.88633271610164,3
1.13504015421666,-5.26091987035269,19
-2.77196919227496,-2.8146942896401,14
-2.90604869168014,-2.72707089166001,14
5.19616738970668,1.03904375277481,21
1.14458489530416,3.0870292673967,24
-1.28757756935163,-1.03182319935603,11
5.18194242868387,0.94278671207535,21
-3.30827372467919,0.832233757839404,13
0.782258117242379,-3.04822359205895,26
0.944363986875066,-3.33565325975494,26
-1.37631733592067,2.742369408969,8
0.804273720391168,-5.1195589825668,19
3.25097638405038,-4.97753728296579,18
0.771362142512877,5.23651471954674,17
1.11799419025549,-1.01446696645705,27
-0.995610108585803,2.77851541986401,8
-1.06950450435128,-3.06591516349555,10
-0.738117315084472,-5.2858187811051,3
3.24389798447046,-3.32491878675525,30
5.07451607183745,3.18307834876304,20
-2.56421470510155,-1.17313969678239,15
5.04258342700136,2.82143468198659,20
1.0433659133441,4.99571276607275,17
4.64606526671503,3.1646019095633,20
0.977778168482738,5.10736796906545,17
4.76789431745242,-0.970076476526333,23
3.13230779058834,4.93105957062089,16
3.39977459504879,-1.25500576513467,31
-5.04467378324955,-3.07582559513993,6
-0.776300855887093,-4.79091105558201,3
-0.574830601183223,-4.60411084715315,3
-2.83560348744327,-4.89687628307492,2
-3.18873275942303,2.68566138043096,12
-2.69665309171411,-3.26840461567646,14
-0.857493240602785,-1.36748665009606,11
1.19713006387243,2.70071757577553,24
4.77924708283857,3.24794842817679,20
1.26541747996179,3.15457202167722,24
3.01135474460926,1.12724787813601,29
3.12159851424546,-1.25945660498909,31
-4.56527982346083,-3.02663044157428,6
-4.93415512255545,2.53357300858143,4
5.17826580746261,-2.96257877465101,22
-0.966140311379233,-5.15350802933016,3
3.0484580987612,5.0371127747217,16
3.04647230308274,5.10015710103942,16
1.17151954980869,-0.882351301225784,27
-3.13475752814735,-0.981355983778954,15
-2.87727444496565,3.21689340571175,12
5.27898183368433,0.707852161885575,21
5.44324385772456,-0.724491836960806,23
3.17391862000471,5.29773657956424,16
-1.0371379229904,-1.08539145392902,11
-5.07033585191477,3.12683921682678,4
3.1373681417449,-5.07442060497788,18
-1.13393310523748,2.7593895516873,8
-1.03186661814008,4.8486697700372,1
1.00916590356376,3.62266440476038,24
-5.28021676666878,-0.98253006771775,7
-2.78802226073444,-2.86063356363738,14
5.43277622867427,-2.96425628310741,22
-0.721287817284013,-0.959138581522767,11
5.08105175123408,-0.902059353598505,23
-3.15623455328379,3.02465246570374,12
5.01620228758838,1.2729034222251,21
4.96463988773978,-3.05933336240108,22
-3.04757425170216,-3.16442999356056,14
-3.18033534275718,4.92961902849623,0
-0.866363415745993,-2.90262157131188,10
-2.87608169109842,0.423151230834912,13
-1.3195055770542,2.73868729086161,8
-4.93722251627337,-3.01973663234198,6
0.968976562117354,-3.02977912738784,26
-2.90771509494955,0.802453844771413,13
3.14157733037998,3.04167680700137,28
-2.92404089010385,2.98408497727707,12
1.14892868518125,2.98026643330236,24
-2.97204966087415,3.05251383637276,12
0.649743486326806,1.30989606673567,25
1.19615790415256,3.06602171742688,24
-2.92400547419435,3.1122010809178,12
-4.95881974978369,-3.28737228866626,6
1.00550713561311,1.10722041024947,25
2.760622058113,-3.30553587695715,30
-0.932683585262447,-3.00065606624545,10
5.0840682230778,0.99821708931436,21
-3.33634578150613,-2.65099279185512,14
1.00230228623585,-3.13585859480894,26
0.962211111305865,3.21986034777977,24
-4.83370821470012,1.02140669419089,5
0.950801539620217,-0.5707107761638,27
2.93879648764628,-0.983889770584969,31
3.04929350802522,4.78867175631683,16
3.30285219199314,3.25929329877683,28
2.92906146366366,-5.05472972529259,18
-4.87620133164478,3.12039611446052,4
-5.01595566217614,-3.48873899381223,6
-3.41385995314134,0.879953977152639,13
5.04676006880534,-0.87396707503827,23
0.713653230231505,-3.16657966861477,26
1.31654411110105,0.572118815193321,25
-0.730828046094818,-3.32560151633961,10
0.847751313480729,5.08673898569952,17
-2.93849700791284,-4.81086479616236,2
-0.874669441416853,-5.1699871269868,3
-5.11625321486198,3.21009095772778,4
5.08239231918639,0.880839504918185,21
-3.27954719621633,-0.575526605804852,15
-4.74423344024115,-2.95925412372818,6
-3.07891756689046,-1.34078256685209,15
-5.05634949831274,2.87092703562922,4
-0.9116688209097,4.4435900659647,1
1.19468401964964,-0.992445006393135,27
0.917163807640321,4.96069738567811,17
2.93801234184567,0.869924369691913,29
5.23211718447464,-3.20939547395761,22
2.84872368984271,-4.9004143873953,18
1.11180795277997,-2.93384703296449,26
3.58461758033777,2.87092168666975,28
3.08135787158821,-1.01028824857904,31
-3.15971720118026,5.13406145250882,0
0.993524695691103,-0.994997677080291,27
0.673943030553179,-5.0884062198364,19
3.03086989488113,-1.05455357392005,31
3.18977253101239,5.14710211157289,16
-2.71968320231257,-0.865978127883294,15
1.3143215949094,0.961355985937378,25
-5.11589851107076,-1.02931738084543,7
-2.65397357110208,-1.01263747990715,15
3.08149439361005,2.84252612890843,28
2.89468298438748,-5.03417831662205,18
1.08227375188175,-1.12955986886397,27
4.87220762196002,-0.913712729222695,23
3.10334698181314,-4.9503839348954,18
-4.9204918959123,-0.900028496804869,7
4.9686055076647,0.969345673370124,21
-2.89654595611821,-5.09661750177796,2
5.21737611797872,3.02245784844446,20
5.08308905899136,0.781009420547956,21
4.86423683826183,-1.1952631144645,23
2.79410000669272,2.84473953833955,28
2.95898118806576,-0.939800228051594,31
0.677716195461888,2.51097450115993,24
2.83977145780935,-4.87244250240213,18
3.13183931974103,0.646444160245015,29
2.81717539961617,-4.94805287204868,18
-3.48238249816568,5.23992355040655,0
-0.608464468600898,-4.95624314123654,3
1.11145552941484,-1.16875697785164,27
-3.28840692623743,-0.792499827193375,15
1.40708320524662,-0.954400362058962,27
-5.24194788477422,-3.08369137912355,6
1.00965258499924,5.13453867081901,17
4.79622163940345,2.96709429192744,20
-1.12969149013695,5.187638927117,1
0.89957986329323,-5.37052518994731,19
-1.06070650304828,-1.05276701336285,11
-0.983689410240829,4.78800173231929,1
-2.80071813568773,-0.59578364902787,15
-5.15697298530911,-2.87099783272562,6
-1.10916261852651,-5.31380596679645,3
-4.97963286801861,-2.69411586268494,6
-4.62311367765669,3.04940681441546,4
-4.98052163856923,-2.82680362687015,6
-1.29990973957019,5.31303880509132,1
5.40848363336225,2.66457996301881,20
-1.1340995356183,0.786388534255335,9
0.648230049446552,5.41317061379949,17
5.22133505611498,-3.05873154265732,22
-2.79119384152689,-0.537370495057895,15
1.00201905484244,4.44692519722247,17
-3.01210378767414,-3.12285916879585,14
-1.23974566955724,-5.22721176560313,3
-3.24605412622327,-0.817546854278899,15
0.642401122149849,-1.29912405998174,27
0.747037200507463,-1.05313879698943,27
-0.584942982055801,3.17854441587183,8
-4.91850790311288,-3.27327092119165,6
2.64265587636841,-5.21084219069026,18
4.87171021042872,3.08855964958904,20
-3.19394903168313,0.544388196145817,13
-4.67647973337384,-3.1263589517067,6
3.23807682885054,-3.36655096852807,30
-2.81662034663097,-4.87582787814213,2
-1.1998937387734,-4.98883012709961,3
-5.56521511886602,2.42258810071514,4
-4.96474749052393,0.8272328305087,5
0.892992223001451,-4.87482720499806,19
3.04305000955552,-4.80602200539298,18
-1.39944719072681,4.79794425062992,1
3.27552737937925,0.6058537180785,29
4.97424427763922,-1.14949216450706,23
4.83768313299307,-0.842999330606676,23
-3.37360441146013,-4.86166887704117,2
0.890206036657063,-1.17449400978716,27
2.88314078501152,1.0188825411186,29
2.91312451137655,-0.843658824329681,31
0.909020678207473,-1.05266941007805,27
0.98087484620565,0.934449678941167,25
2.53706706735209,5.0110479354201,16
-5.36038679526415,0.858731544825087,5
-2.69877357788902,2.80752805921028,12
-4.86503490308202,2.82430452759458,4
-2.89883677582249,5.09129828925373,0
2.82641478797511,-3.10346453860039,30
-1.39620680821717,0.828176394717416,9
-1.08339770870782,1.28084637238908,9
-0.944945523401869,-2.89804529408779,10
-2.8212041078507,-3.38485815049266,14
5.22383124946174,2.75986254792859,20
-3.30262933022225,4.93250811591358,0
0.998792295639964,-2.82273067433477,26
0.54785148350423,5.18374772061919,17
0.917280542834234,-1.34781550722101,27
-0.936966335928747,-0.652364944351652,11
-2.82299537909838,-3.18091254019805,14
-0.738034109832156,4.83177132940348,1
-5.27990995774646,0.855331491465395,5
4.76808885126302,1.07555353034038,21
-0.868614394226545,-3.38610664728241,10
2.89600083732453,2.95493134464016,28
-1.10965051918533,-4.94830713818947,3
3.01943370233391,-1.0629996876935,31
1.02959672942178,5.27519533626296,17
5.15941349834818,-2.93295937462978,22
2.76400187871855,-0.925959645701931,31
-0.856727026082068,0.731273288240578,9
-3.53023209204878,0.944778669490357,13
-3.26005122443667,-3.26752879850777,14
1.17901729522506,2.80771818673633,24
1.05554197008694,-3.25716560334277,26
-0.882025529798071,-5.31639743902364,3
-5.05575163472834,0.814884579833299,5
-1.18449863502295,-0.888396517632015,11
-1.21671718615845,5.07178458743108,1
3.02247368743408,5.18106602538623,16
-0.94629697920858,-3.0595599040478,10
-5.18958250770568,0.402967129071055,5
-5.01382494938347,-3.1412480519427,6
2.7746541536792,2.85395215212961,28
5.00059369074529,1.10574076670429,21
-3.09172340619937,-2.9335475165515,14
2.68667694370412,1.15214061357887,29
-0.948186366600102,-4.99562112087226,3
4.80652205980997,-1.32171476049222,23
5.1822141512337,-0.849587437161911,23
1.2864947697887,4.45154713428434,17
-4.98130286493781,1.27950907611937,5
0.807226313160724,-4.92789823049218,19
