5.1879891867348,-3.0788149219174,22
3.02043181255513,3.10854730501945,28
3.086655459499,-3.00620075909098,30
0.642462325498335,5.07005497150668,17
-5.07188987126293,2.94849777814969,4
-5.18355766949266,3.00582995537703,4
-0.675402523624411,3.34713367392881,8
0.786616036213159,-3.29188357568968,26
-0.81500835536924,2.97176196097963,8
0.913357664449192,-2.95526358143244,26
-5.32719178408594,-1.00461070725609,7
3.05077052046418,1.06995295405364,29
-1.00996190385574,-1.12553543319805,11
-4.82797827213078,-3.3845673880167,6
-0.947757178939717,2.87384133240609,8
1.23438334095264,-4.89969656408281,19
-3.10482744167964,-0.759757611026575,15
-1.14615795207069,-0.92087486750961,11
0.95856299256682,-2.83509478717913,26
3.02552121594357,-4.72737229798079,18
0.878063377930975,5.04886154447219,17
3.09025890883292,0.901213671501352,29
-0.500400941605124,1.11222099927391,9
0.756368850036958,3.1275174170038,24
1.15457860205831,2.89292647528128,24
-3.15651397134885,3.16680570083482,12
3.36222189895224,-4.91817281947869,18
-2.75079134965342,-5.04721758337066,2
-0.822861975113296,4.86071605415241,1
2.90467481026625,5.06065191981013,16
0.961902506219965,3.03668812739289,24
2.82799943282298,0.783196566058507,29
-4.94952244574577,2.658653872726,4
3.22383102292599,-5.00912460347127,18
-3.0210967348237,-1.3332271634884,15
-3.20964106458472,4.93717430204215,0
-0.823895792014115,-2.90759958046333,10
-5.16845357570557,0.646319738619654,5
0.703497708983881,1.07112504376171,25
-0.733026867231943,1.13385539424655,9
2.97299862480513,5.05296483692954,16
-4.87944566657226,1.00747801008034,5
1.28604752853054,-5.02175932112852,19
-0.786608218926353,3.30393644893729,8
5.10111510052207,3.14337749405394,20
5.02691137397736,-3.1554361185777,22
5.06861579087848,-0.96639261112672,23
-3.24435449756478,-2.86951053512725,14
-2.89174311351217,-5.01134424707719,2
-4.81245194862058,-0.920375878693451,7
2.72466128612765,0.853032827192843,29
-4.91948763733298,2.88358529148006,4
1.07341353622167,-3.15172691121726,26
0.906925917252463,5.22408040384901,17
2.94144269214458,-0.891978197350042,31
-3.24367673821296,-5.02657983545809,2
-2.82214595863258,-3.04628873104972,14
-0.913672558575945,-5.04578439913571,3
3.20583336009042,-2.94640130640266,30
-3.09864234447133,5.03686032624935,0
0.937627803703333,2.94748572398906,24
1.06170853757624,-3.20791562194081,26
1.06116649929927,-0.796791753434325,27
-2.92664688959028,-4.90435230184003,2
-3.25382089941052,3.06097969968924,12
-1.24545155754682,2.89654082070159,8
1.3180955745703,0.798228192900531,25
-3.00134997650996,1.05569863188723,13
3.03052668300705,1.13710868795463,29
-4.98433428758558,1.00080585743203,5
-1.02252896044633,2.76949806984641,8
-5.01653719135981,3.06570598378782,4
-4.93520683718129,2.57531017365833,4
1.18349151866956,-0.941504476123414,27
3.27330295135263,-5.23934284880829,18
0.84343879205369,4.96337072214741,17
-5.1616663438575,3.24248001207366,4
0.892814877313957,-0.722387733970995,27
1.22102611878455,-4.77844135087517,19
-0.93493695654928,-1.32826574514736,11
3.33101141669816,4.93675214129529,16
-3.3545721548883,2.63674219221098,12
-2.88588875454317,-5.24978663270587,2
-5.18169447067325,-0.853713500705615,7
-1.07073037968853,-5.05716481043282,3
-5.14132881409543,0.971113927442005,5
-5.08281774219913,-0.972403692442632,7
-2.99408224881178,1.25399587969571,13
-1.13421419047958,5.13174441926715,1
3.04842229150513,2.98865385902914,28
2.98979966708435,-2.91204032932446,30
-3.23436027103608,-0.966567887749439,15
-2.88553765837088,-1.15068611288581,15
-1.07663859971993,-2.78998548877578,10
3.0672449727069,3.14879097022152,28
-1.13062146794169,-0.89264240959404,11
-0.981412564989087,-5.14741628098524,3
0.934679134888535,3.07599637090745,24
-2.86748537094385,2.99931511849854,12
-5.38454011838148,-1.11171481046075,7
-3.08611223303273,3.27110999555396,12
-0.964030584707283,-5.05865584856794,3
-5.26745440565144,3.06473350022705,4
3.14103867016148,-3.26191045727997,30
3.09863707710922,-3.31909953269341,30
3.23912967893669,-4.98420795987132,18
-0.888954527706845,4.84374011832073,1
-5.19508877839141,-1.23156506023573,7
-0.996261855329909,-0.904478473112631,11
0.997317407306258,-2.83941397089011,26
-3.05059198072264,4.94478452827248,0
-1.24300934847307,5.15540215966504,1
-5.01260197790168,0.871807885431078,5
5.04164944147769,3.06901363967816,20
4.62564146254665,-0.94821043010255,23
4.82649461236798,3.38722446443495,20
-2.95293598643904,-3.04724024262705,14
0.925542517477362,5.0457176271776,17
-1.02970027566423,1.04982717713864,9
4.76262447125026,-0.950209961827331,23
-5.05784508692521,-2.90336800415889,6
5.00100904997292,0.69911572600065,21
-4.92429644350172,1.04850637071594,5
-1.0689348089373,-1.05412150091887,11
5.10720101690724,2.6249585765936,20
0.957225011066413,2.49247969648458,24
-3.20066315804256,-4.93417176617476,2
3.03142699460198,0.80690786658787,29
1.03304845126097,2.88168741025178,24
-3.09722689583858,-1.23570131310642,15
-3.04944622461956,0.822105307921216,13
-2.7340018979292,-2.94646441606671,14
-1.07188215021775,0.972358634963724,9
2.69411357626903,4.88866008448786,16
3.1981873062694,5.08810656755955,16
0.93335011352297,-2.98291418098075,26
0.887978207764168,0.996551396694382,25
5.14249420413416,2.94113448945368,20
-2.98801550520059,3.02698687808352,12
0.944802364870848,1.01767906231054,25
0.79975654791903,5.00340476128981,17
-0.860687075351085,-0.995424878357589,11
2.99815492216251,-3.00071340700729,30
2.98655338014827,2.99403190809542,28
0.837879132121586,4.91868649149309,17
1.19613037854919,-4.9969150382753,19
3.02630714629989,-5.04494917368783,18
-4.89982907147022,-2.97287626487469,6
-1.23027674986101,0.715250744947263,9
-3.06128015532132,-1.09588113939684,15
-5.18010848530569,-1.1164635097808,7
0.9861901532198,-1.20211244089241,27
-4.85928091230812,-3.39660625673163,6
-4.93846556335992,-0.964635065016341,7
-5.18593982167043,0.926906577897855,5
-5.29832935460124,-1.04896920130838,7
-2.64495279006407,1.00042096990128,13
-1.08634934164583,0.842511691374859,9
2.87966746186365,1.28025604067914,29
-3.0307585920868,0.850994082834697,13
-4.83988461337962,1.05797498988492,5
3.08484736459725,2.93752081126001,28
2.83361647586071,-1.05393277802418,31
-2.90988164305297,-3.03370806463791,14
-1.14471727217476,-5.23153360794306,3
-1.12724643046796,2.96172401901169,8
-3.03391828379314,1.01230975985735,13
1.17935028352722,-4.98049046928954,19
-0.910932228521138,3.11747363523647,8
1.06934869928143,-5.0529891765817,19
5.05850521679824,-2.83405959054852,22
-4.85927331801383,-1.10981500888324,7
-1.02001030629688,-5.11882366834582,3
-1.04686710827283,0.728822738142488,9
-1.0324393130283,-3.01825824742438,10
-2.85610944084922,1.05033040739256,13
2.89158588715837,5.2968753870423,16
-3.13124408069354,-4.93286772096397,2
-0.684390379259666,2.68816059482517,8
1.08937990665408,0.781955630879665,25
-3.13721846391229,4.91025592400516,0
3.00164729682945,0.825360879327512,29
5.09635149689853,-1.21148872824895,23
-3.06063198063087,-1.11876925142131,15
2.62083710058828,-5.16139991432832,18
-4.73261815347274,-1.20031440930763,7
-2.86515952663478,-3.19660162562336,14
3.09456767756249,-3.31661345653131,30
1.17785846396684,4.93031791837656,17
3.02026491354555,5.2109635651286,16
-5.16944146519275,-1.11783353342729,7
-3.31456299052747,-0.853738277006601,15
0.838487449234457,-5.21909709565283,19
5.24082494261688,0.771213429818015,21
-3.05621330211845,2.93957034209122,12
-1.15998495306439,-1.16409755117961,11
3.08901916522675,-1.2196451031043,31
-0.929647398921961,5.15018419573406,1
2.98978044539931,2.9858364056377,28
3.34178299345312,1.02594385409183,29
0.921730610906671,1.0270756293686,25
-1.36460615508267,-5.34392762006193,3
-1.11902228457686,3.03759654594084,8
-1.08235323458419,-2.9404226769742,10
5.15765369401519,0.79512416316647,21
-4.88772263882836,3.22295845355963,4
4.74376122611022,-1.14864011852008,23
-0.952045030876002,-4.88584351046471,3
5.41813240623956,2.86618969402597,20
-3.34935564615417,-1.11104016649339,15
1.22498724201125,2.84258594916767,24
4.87091484044633,-3.11012044227812,22
3.02934616852909,2.79950633929899,28
3.35199436519443,2.72703711752827,28
-0.829271076829994,-2.89650860568076,10
5.21557671321723,-3.13837809576546,22
-5.00917651616022,-2.77443991300204,6
-2.87955315510307,5.14506337485983,0
5.10883304340313,-1.2883639201397,23
3.15870181119987,4.87746160642657,16
-3.17910646042802,-0.818433881466474,15
3.28486802970997,3.0154163019364,28
0.58858724130393,-5.08493822340545,19
0.727759655657327,-4.78570357555406,19
1.1961338507305,-1.15662226462547,27
0.987759920662121,1.32751346655661,25
3.16529849648773,-5.05493487944083,18
-4.50829311336208,0.961435878527374,5
-4.94185994689781,-0.950562736913099,7
3.02578845833316,2.91331608876124,28
-2.81979761575493,5.14637191067627,0
-2.84448900264521,-0.79724527546551,15
-4.93157435768812,1.18323487086329,5
2.91004988204024,-1.01538179623405,31
5.00559374185094,-3.26232929099463,22
3.25183398922733,4.99963236590093,16
-3.07342469394546,-0.938961800040309,15
-0.740833238702627,4.89850975152591,1
4.8924043435054,0.796102543011105,21
-0.923581878135082,5.26406665480434,1
-3.08904034389418,-4.95663573169505,2
2.89539852904843,4.88911078432506,16
-0.81796872770634,-5.09516216545446,3
1.02556186478521,-3.129020357166,26
0.904753324846416,-2.88039282588488,26
4.96182933997176,-1.38621097274248,23
-4.90006182538016,2.87277689998761,4
4.97916205707615,0.971389247357728,21
3.09675054772277,5.00614880667237,16
2.93599683965962,-0.950106716456861,31
5.03798246301572,3.01627609362636,20
0.742695951154951,1.14663873584,25
-3.0377171394026,-3.14745525355841,14
-3.20048059202822,1.04695229347155,13
1.0793080876129,-2.95491463624801,26
-3.13265829811776,-4.59949545249481,2
-4.7703897470432,3.16426275761646,4
-4.97116463116706,1.05492219588931,5
-3.08495698346751,2.94917197760282,12
1.22335544431283,-3.07075791940467,26
1.14573097851321,1.03493525507171,25
-0.934532229779255,5.02562333315033,1
-2.74646073249974,2.89307672487956,12
3.38870574965141,5.05792469166623,16
-2.79347674061034,1.00071101833164,13
4.87328445504507,0.91348741175489,21
4.87786161250536,3.12052208518562,20
-0.917075551155086,1.18123144793859,9
-2.96684017289392,1.10729442615711,13
-3.13557763386792,5.0554470220503,0
3.29131212802899,-1.37450234638405,31
-4.9108802647493,1.31151470241764,5
-0.937774808391445,-5.03023902529931,3
-0.870293504433383,-0.89100705054427,11
-5.048075908446,-2.69143692209804,6
-2.70870905037422,-1.24966310828177,15
-1.17653886909799,-2.97923577261643,10
3.06976993848403,-3.12322071092037,30
3.25249238329598,0.996979522192158,29
-1.02153211207922,5.05950089060575,1
4.87176011085282,-0.923336715012249,23
-1.04290413420726,3.24394157083256,8
-2.89531169359745,0.839597069461672,13
1.01723608149558,5.20400175438302,17
2.83870985248972,-3.21083687850674,30
-2.91075084642909,0.85695428719114,13
2.88207510445426,-1.42422766473587,31
-0.980628223537658,1.03661002029768,9
5.10137636836949,-3.124871903671,22
5.24039670013776,0.841869008841827,21
0.910308642436574,4.64818615723179,17
4.87842175977648,-3.16072795075453,22
4.88768654015553,0.870587930691399,21
-5.13272361561259,1.12736797943894,5
-4.89799815041324,2.84534937981984,4
3.0440848249529,-1.18056119307785,31
-4.69607532871468,1.23825599424258,5
-0.747245701175296,4.9564359541983,1
1.02559801651227,4.9275978930104,17
3.16770351608859,3.11180241497228,28
4.90368702206376,0.8987354365212,21
-5.08272802130951,-3.14193572767185,6
-0.84347029061982,-1.13495657429966,11
-2.72476427376757,-2.82069167830563,14
2.90188450422789,-1.19329518923484,31
-4.63545723485213,1.21822535577538,5
0.751278134750273,-0.52555763800396,27
4.93189640929517,2.91812673033482,20
-2.94166983612424,2.84674150375437,12
-5.21890342847461,-3.0923578024775,6
-3.09080773233646,0.990026705391069,13
-3.06997532052734,-0.83551827685877,15
-1.08491049423403,-4.73073574439949,3
3.11633134020232,-4.86753243628721,18
-5.03775219237319,-0.723112518078106,7
-2.8624296190253,2.93027144253021,12
3.13844401341885,-5.16011611277733,18
-0.82347012695397,2.96926303145489,8
-0.783872849196136,1.09302796167749,9
0.715596295072045,-5.03153017577869,19
-0.982842992180166,3.1068858960459,8
0.972478758250393,-3.24252224341107,26
2.76717594727749,-1.14085078122237,31
4.81869555382376,-0.958486458276986,23
-1.06535919457344,-1.07076037455523,11
3.03750972230326,-4.70810047942626,18
-0.743161253557509,-4.8692683738055,3
3.23953259241199,1.18954376784948,29
2.73847940138923,2.95423538642923,28
0.782508149225803,-2.95500457439085,26
-1.15119583240209,3.08128783602272,8
0.802882692431408,-5.08219896444988,19
-2.87173721169043,5.21015836111332,0
-2.89211858945894,1.07896737383614,13
-1.01625704124458,-2.64353691746944,10
-5.06618049236974,0.920729792729874,5
-4.79487880314128,0.999900909829079,5
-3.01129362198896,1.20139208207141,13
-1.25579191321873,-5.19409131989404,3
1.01508009536231,-4.84054236630804,19
-3.12650961698013,-1.17367386842181,15
5.03930367182538,-2.96323605721708,22
4.6565510869706,-3.23382648744701,22
5.00607184444493,2.93694050422735,20
-0.902903189101577,5.0507455705065,1
-3.13293685763092,-4.65358136816662,2
-0.901859108146976,-3.24475892324186,10
3.08257500447478,4.76327746293323,16
5.19075342390366,2.81850620336396,20
-3.02281597378181,0.895919942517588,13
1.0088451691633,-2.96057475046909,26
4.86316228496372,-3.38725215117335,22
3.1551941658894,-2.91831336635533,30
1.18718286661112,4.98050815861077,17
-1.2713837840465,-3.09648384586055,10
-1.15048018278297,-5.02196121041922,3
1.2239331105468,-4.81608458911676,19
0.892884049295178,3.18773701666298,24
-2.92497217172411,1.03548041249007,13
-2.95504491020012,-4.95427833382628,2
-0.884703367053464,2.98314407295213,8
-4.85536360950378,2.97566846589059,4
-0.579672290044168,3.23985919505563,8
-3.07297407852691,-2.8363703313191,14
3.18704015763696,4.84574096764035,16
-2.83735411005206,-2.87913392139835,14
3.08691114716364,2.78420543575419,28
3.20941529677446,5.06280079022907,16
3.11996703662955,-2.80255846264296,30
5.11286417775257,2.91543413829584,20
2.82568387193428,-3.1813002137149,30
-4.97948005658475,-1.27190192833085,7
5.17301576419441,0.988065605507123,21
-1.17854780908065,0.871225865813203,9
5.05019125443893,1.01193415821698,21
4.66784399913577,-2.7978061178857,22
-3.25186577823743,-4.61643844234783,2
-1.07171905292763,3.10224965644513,8
-4.88279611136021,-0.977715596137867,7
4.85866168950134,1.1955149908356,21
1.18798277545813,-1.00713558316861,27
-1.11178776446134,-0.885688529580222,11
1.15837425665102,2.99451619646212,24
5.24494425002088,0.791664039318268,21
-2.94938283465209,5.05368124026449,0
0.993209911988104,-5.03309359406142,19
-3.18507310206565,2.9480994385475,12
2.9524228128117,0.926565233591628,29
-2.89094523973914,5.08381412113084,0
-2.98415777391289,-2.74511509194975,14
-2.86757060655928,1.00049279035471,13
-3.2103675713598,-3.17517009545079,14
0.859939245985438,3.25744643513607,24
-1.04199407774483,-2.93617616731111,10
1.09509605467621,0.903399398314106,25
-2.86154203405633,-1.19048907465277,15
-0.828413742349859,5.06289407883593,1
-5.21959575754574,1.12489504177091,5
5.01598273506645,-1.12503620489694,23
-2.91669988259532,-1.01829820321766,15
-4.87034189303718,3.15151918960154,4
-0.828744260154246,-2.79490629097584,10
1.06429433256464,-4.96881171875645,19
-5.10185914239477,-3.24446975633478,6
4.90669696440161,-0.868198279685896,23
-5.02114645875345,-0.942510788306799,7
3.13023450596522,1.15949785172254,29
-1.19917951648585,3.01228323516462,8
0.965900933371003,2.98408266146565,24
-5.24578049508274,-3.04216350619068,6
-0.660609990212897,1.0126104485662,9
-3.06239071423367,-5.26240469644341,2
2.92405451614974,-5.20223485543669,18
5.02352927393758,1.19786110052235,21
1.22230776506671,4.86634039548893,17
-3.20793061673017,0.705597723988943,13
4.78134242516572,3.2139447067403,20
5.01580955875867,2.880750562164,20
5.06021996426154,1.01744395531988,21
4.94142234430345,3.22492994601889,20
2.87843541361526,-2.90267200367223,30
-4.94523104753835,-2.9916762312857,6
4.98418543721003,-3.20885206949034,22
-4.89552420418564,-1.06080346791849,7
-0.892138538047265,-5.10483238280969,3
0.879298160949456,-4.89846798513551,19
-3.02342977961803,-2.9840835242903,14
-2.87693523486189,-2.85283812041633,14
4.99606555413983,0.715916756812436,21
1.3319981908154,3.11001151796485,24
-0.78653043460045,-0.715640847674741,11
4.89376644142909,0.658523967765226,21
-2.87572673208223,1.04180082833775,13
0.929038708019667,-3.22798611979922,26
0.608912409031381,-2.84978259760074,26
-0.947948786655443,2.86104426905818,8
1.01651166793703,-5.1026177788999,19
2.9883611513038,-4.93133373550996,18
1.04670666754144,5.22386786478963,17
0.708191288990755,-1.24285949250239,27
-1.05293276528638,3.01180668495062,8
-0.939769821803459,-2.89722249132559,10
-1.00470130007709,-4.8610783815855,3
2.83664069452404,-2.88590613635409,30
5.04342888760611,3.13711924482128,20
-2.94924400384805,-1.19292357928537,15
4.90197980164251,3.03003944521598,20
1.0654032050622,5.00195089926689,17
5.2295499991058,3.03023523964772,20
0.872751946009367,5.10659493310763,17
5.199926060894,-1.18654719580466,23
3.13502720171117,5.19565680655492,16
2.72311553950204,-1.24659806637188,31
-5.10923982534751,-3.049170933639,6
-1.00885703315805,-4.90661885594702,3
-1.00083443835985,-4.9441255415322,3
-3.09693857968873,-4.74320546659009,2
-3.10853594345202,2.9591526577274,12
-3.13755075668051,-2.93247850773484,14
-1.13237784805185,-1.19748501480005,11
0.927744995410831,2.96969922806625,24
5.07067684932548,2.98529336629595,20
0.927979229952942,2.83612548361023,24
2.90251247179815,1.01836145609273,29
2.9124594169594,-0.968471787861932,31
-4.74937285153186,-2.97879966123598,6
-5.00146233217373,3.35969024877068,4
5.09689234867445,-2.80040169278245,22
-1.19860003710118,-5.17533456693734,3
3.14708527410888,5.06987080677209,16
2.92901652962394,5.02869422912287,16
1.09780247886485,-1.08280203142065,27
-3.13584297860318,-1.25543914003394,15
-2.96154724309929,2.84986956570219,12
5.21104172355882,1.02911426770207,21
5.11281645743326,-1.1148349511136,23
3.1101762493571,5.10662003143045,16
-0.949155748169882,-1.09692201367137,11
-4.8997934312902,2.96033598558578,4
3.01224337273584,-5.11584572870836,18
-1.20672459163058,2.73999663098941,8
-1.11946152371745,4.76935630223406,1
0.805069156346042,2.9920776268825,24
-4.72222016037213,-1.18302342167502,7
-2.79249095152066,-2.89528130292244,14
5.30254165538479,-3.24212907628671,22
-1.21364835815874,-0.919601559577157,11
5.03793109332152,-1.06981283441218,23
-3.00099432828477,3.01718399296103,12
4.89648289282577,1.09045538358146,21
4.99504088642347,-3.01685621102203,22
-3.09948677213072,-2.86423507046568,14
-3.02979397779588,5.13321696923016,0
-0.959202187327847,-3.44591282312839,10
-2.92839797416488,0.96418934619508,13
-1.05968738297379,3.0392716358851,8
-4.90977671777519,-3.1174439556679,6
0.979246810230046,-3.13287006965853,26
-2.86519019016781,0.755955970289183,13
2.87581892147827,3.207551835247,28
-2.98230919868331,2.86881647421683,12
1.16968233371605,3.05633159947143,24
-2.84373038849015,2.7601010525335,12
1.09814201672595,0.979317535783369,25
0.99184278857927,3.10377539383095,24
-3.08861311093331,2.6735677354356,12
-5.13149030700084,-2.96522066811542,6
1.05330716852843,1.09407725573746,25
3.1991956806692,-3.11574876012684,30
-0.899448887538719,-2.7839931272972,10
4.98407184276181,0.992514611177036,21
-3.43274242306561,-3.12350765290626,14
0.890607772502853,-3.40862419891145,26
1.28477750754645,3.13121909412389,24
-5.12239117987039,1.02427316848024,5
0.85637979921561,-0.951229505348024,27
2.7924874996462,-0.879819777980162,31
2.88339896554665,4.98133605139963,16
3.10079729093052,2.95543425696704,28
2.8637842538489,-4.97154854600667,18
-4.78524858656151,2.83366787986635,4
-5.06091895458856,-3.00933261348407,6
-2.82467933054555,1.04846649648836,13
4.93228036151435,-0.606815428650163,23
0.993978475930435,-3.21450864148572,26
0.810886804883729,1.21735235911149,25
-0.830179465177619,-3.06703953912021,10
0.790187314060159,5.0787473072774,17
-2.8998648664042,-4.63205706678643,2
-0.987701998113144,-4.98091001623777,3
-4.99154691787961,2.89219894426704,4
4.64804486813572,1.16140504277915,21
-3.10952267483741,-0.829765221450746,15
-5.05004292699329,-3.02297380957313,6
-2.87240058801954,-0.981192605282693,15
-4.72375414016931,3.0690373837512,4
-1.00122455020394,4.70212491642603,1
1.06241357332894,-0.532239028221135,27
1.00002271867151,4.94415013556779,17
2.91885351780171,0.996565257229334,29
5.21924105952977,-3.00662333435053,22
2.89486332338192,-4.98735898090537,18
0.973234491761097,-2.63646379494688,26
2.88189520048438,3.16814789711657,28
3.15057944637452,-0.745303303610166,31
-2.93706697773334,5.21814843917274,0
1.1390973602092,-1.05844875141752,27
1.1473390574372,-4.87450629042741,19
2.68337665420754,-1.00386895721136,31
3.16212341928401,4.99404429974807,16
-2.65391787327616,-0.899834040676192,15
1.10292163549952,0.961139864648828,25
-5.17001666835849,-0.851918869081003,7
-2.96316781487435,-1.16332564749638,15
2.9006101818421,3.09478688141236,28
3.1997785015181,-4.85759345479331,18
0.885445303263719,-1.21304700857291,27
4.77996288426058,-0.86610591978102,23
3.28233633004522,-4.98010021902698,18
-4.81189153169869,-1.13264093100494,7
5.04197530490427,1.11092231600985,21
-3.19623240364937,-4.91601584903435,2
5.06955900748372,2.93021078965452,20
5.17894528381425,1.03318350961902,21
5.16043555466076,-0.769013591445903,23
2.9741993253628,3.12149612554865,28
2.70656721541526,-0.986348939026415,31
0.90558888299013,2.86121613411768,24
3.0962641079284,-4.84459052805283,18
2.84715937748779,0.864650599712316,29
2.95914752544078,-5.17557637881573,18
-3.21432285389217,4.986582852671,0
-1.03189321273722,-5.01994496355246,3
1.06476634470543,-0.87389871459234,27
-2.94726531702881,-0.710094591137636,15
0.923837211455904,-0.763780346673017,27
-4.71876024567758,-3.15586554134247,6
0.815158315853488,5.15052343982282,17
4.72996758102837,3.10789742165149,20
-1.06763525877648,4.73449551364708,1
0.882092731871033,-4.97998012743571,19
-1.22912570297648,-1.15473633045745,11
-1.04741536304899,4.86837757431285,1
-3.02068509820974,-1.18144976156657,15
-4.93300565003001,-3.19886234158228,6
-1.01067436729589,-5.02038518415672,3
-4.94649128104829,-2.8686391037247,6
-5.16530506239213,2.80535485992896,4
-4.83012826945159,-3.04535492735023,6
-1.08286471347612,5.0178416109923,1
5.01269076160798,3.3623750507028,20
-1.08462300722019,0.97713899086238,9
1.1154019798881,4.89161247001278,17
5.08214635590822,-3.00857592683844,22
-2.97693475296127,-1.0218785682356,15
0.95641538815625,4.77493239538543,17
-3.0102504131055,-3.09502787153446,14
-1.04675663648848,-4.87515034658112,3
-2.60214350146301,-0.969465022063518,15
1.13997438942163,-1.05442358879517,27
0.89146929242439,-1.02913326997678,27
-0.978761315345679,3.11657026449877,8
-5.05619419932998,-2.7763620914242,6
2.89898648330643,-4.8529343844286,18
5.10555255720744,3.32175550258542,20
-2.92149745142923,0.848442394491889,13
-4.91273217424492,-2.87523414594637,6
3.00308089878252,-3.20847814857607,30
-2.89270291756269,-4.76528486631142,2
-1.22007873816426,-4.75629226108422,3
-4.66079058290218,2.81297379221953,4
-4.82786884750877,0.90079045664242,5
0.966823877483202,-5.17667081395744,19
2.97220780076022,-5.0123365074071,18
-1.20184254966176,5.07437608610995,1
2.88430856459801,0.949016103830147,29
5.25363562991661,-1.02246607809826,23
4.88131590996463,-0.893555154546399,23
-2.98498734495806,-4.79500520407897,2
0.972849860629613,-1.26797781337818,27
3.18256002891575,0.887901821192299,29
3.09556976601497,-0.922279266051323,31
1.25251441001967,-1.01487424892872,27
0.677951660290523,0.653697076653369,25
3.08716834589794,4.8396091750126,16
-4.99255713667143,0.849067708087751,5
-3.12372655746627,3.01956823403833,12
-5.05460741827671,2.83050872624854,4
-2.83748804239125,5.43118283352342,0
3.21286991220744,-2.87474816653561,30
-1.042198480004,0.966405467766596,9
-1.31642445236876,1.14466962192365,9
-1.05180485595012,-2.82146200128771,10
-3.26309659776181,-3.13199658257731,14
4.93665759881721,2.84180051688028,20
-3.14835713122474,5.05760330515927,0
1.03173154315207,-2.97199087114086,26
1.22325825193359,4.73524205400786,17
1.21124044687487,-0.785504869565314,27
-1.07313490595547,-1.17852498149134,11
-2.76620838043621,-3.15448679965296,14
-0.834786937809782,4.94321325991054,1
-4.95573873778342,0.868531138350171,5
4.90903059866571,0.896779442876579,21
-1.06153506292827,-2.86026957864244,10
2.85888665300368,3.10472275111925,28
-1.05169076385082,-5.09527299887126,3
3.06695953404525,-0.854025513843269,31
0.985406135970945,4.90682255304077,17
5.22673156200557,-2.87537320556384,22
3.16051147824733,-0.92798863725939,31
-1.08227022976123,1.00301827467575,9
-3.51299982127461,0.834038368517967,13
-3.06831915673787,-3.02930890734559,14
1.09532977908457,2.89886534320064,24
1.22965738434079,-2.92820249325525,26
-0.974411770338195,-5.04245356880528,3
-5.21480026563225,0.85996128313929,5
-1.05753757452308,-0.739467222815531,11
-1.00882057124617,4.92008967781227,1
3.22075659912408,5.06651217767384,16
-1.21822711006344,-3.19861782872034,10
-5.24893539671634,0.804160384765451,5
-5.08164565103468,-3.1776415913505,6
3.029214116259,2.90811676906412,28
5.43992507198054,1.35697639826405,21
-2.62305950832358,-2.86872977644232,14
3.06060774392488,0.871307179049348,29
-1.1615614932664,-4.63216108651703,3
4.94545827141557,-0.747833334515027,23
5.21376877283827,-0.858771355836209,23
0.996942684239855,4.88189258093329,17
-4.6686068239792,1.19095392873284,5
1.05074498932186,-4.7857645994605,19
