-3.10063919034727,-4.87755900593217,2
-0.590895337115088,0.982549747117931,9
-1.14997926093308,-4.81543752742617,3
4.71771664450884,-2.77425148087399,22
-2.82180037585847,-2.99987999504289,14
-1.04115831364901,-1.2614556389882,11
1.27862238913644,0.928983611608075,25
-1.28779906288273,4.94532625140653,1
-5.142010612911,-2.78608345415111,6
-0.527109911192264,3.4336527867006,8
1.09585903616116,3.18230734482456,24
-3.19872743972095,1.25198152703633,13
-0.577247451351705,-3.08733389313191,10
-3.03059081790093,-2.920915905245,14
-1.00964923709886,-1.29206638585046,11
-2.42091376009632,-2.7851117955849,14
-3.50976676197443,0.966881759256235,13
2.62055235421386,-2.51708096012587,30
2.74267968399068,-2.84769920703093,30
-3.15748192886772,-2.92651165277204,14
-0.834981161131966,-1.17928632157523,11
-0.887209805280395,-3.00771605806123,10
-3.12111869738451,-0.992046541082589,15
1.13863971376265,-1.17026781204585,27
-2.73875543240323,-5.27140503721221,2
3.4308584583054,5.23968960168186,16
-0.803009180555201,-2.84046693812611,10
-1.35932194754917,-2.6754359418901,10
4.94464699546615,-1.36668034034279,23
1.21457174314674,-3.24673658274698,26
5.11948169389204,-3.01222401970427,22
-4.81537905003374,0.96326166366365,5
2.94542368398856,-1.22671203540081,31
0.788337845319524,4.82586270761583,17
-2.9797749831619,-1.32783399451486,15
-2.73518619184002,3.06121244064119,12
-2.40953135891762,-5.07897099450958,2
-1.53135317561123,3.08427649580885,8
-1.16267345989402,-0.654272099074831,11
0.897896235840199,0.901703257354915,25
-2.95002841474274,5.2614954740859,0
-5.02558118181745,-1.11547755549261,7
4.9501315141273,0.835982047737625,21
-1.35161647901882,4.86653422953931,1
1.711851415762,0.828979292308602,25
5.02025473637277,0.964106705827351,21
1.0271227721877,3.47859523744663,24
3.2334217280396,5.25377606568858,16
2.68242147993161,-0.71409181390047,31
-5.03971653807449,0.333606551933069,5
-3.33600845807203,1.27009711589598,13
5.2425443528709,3.32880532082181,20
5.05879103037654,1.00778269609596,21
2.99652618926257,0.98360890801388,29
2.29209811596682,1.29251604833221,29
-2.62502813447793,-4.96856445575035,2
5.45234779125154,3.19605236908863,20
-2.79756979387133,-0.991859145725811,15
-0.518904934793783,0.748598082444995,9
4.52082535270503,-0.887755363458967,23
2.69778862592424,4.55627535402284,16
5.05784319008346,1.07212587293161,21
1.38892171600638,1.0612056463458,25
4.79304536564618,1.01756734346369,21
-0.765013119704875,-5.38030693899348,3
3.25496509524639,-2.90369593612356,30
-1.20487047072872,-2.4838683687051,10
-0.840750825680386,-3.15643417675518,10
5.20167982081221,1.35656918636369,21
-4.78793217654959,3.36876950604743,4
-0.934855214067431,3.56810228910394,8
5.07676195886114,0.916997140501431,21
0.967301564809084,5.01141930505652,17
-1.41308266534445,0.936313202387663,9
3.22771861954228,-0.959744866103885,31
2.79599265944041,-4.71383874868309,18
4.81958157545542,-0.738743247158985,23
3.06056503873694,2.56832023298193,28
5.47666855026309,0.680696918058885,21
3.25672260007879,4.80241189875096,16
-1.36211932800603,3.11027313197286,8
4.36796805855546,0.825819650357731,21
0.410456815184276,-0.821940268079277,27
-2.60623429740392,-0.97878050151715,15
2.51213451168323,0.920168346010999,29
-1.33803994149638,5.44385253897091,1
-2.63974187396253,-1.59649288760633,15
3.18973362313958,1.27163464703666,29
-2.86492591226716,-1.25244771015347,15
-2.80441285984881,-0.645203497432264,15
-1.09201321962214,3.16051813587369,8
-2.98418351683124,-4.73308116333771,2
4.96228970313278,1.23577427658455,21
-4.77728054560498,2.83403607255716,4
-1.10760278138184,-4.88214180845477,3
-3.26004064801725,-3.26420647031718,14
1.61337532626029,5.22379363403541,17
2.69349439600419,-2.93314630323477,30
3.50912675871134,-5.31889460962186,18
-3.21520611738761,-4.57899463911986,2
-0.764787467180618,-0.488201851847163,11
-3.16793945541432,5.37449676817509,0
-2.92072101554809,-3.46016550908869,14
3.39696709549551,-3.1056315220175,30
2.74977313726751,-0.862619102356557,31
-5.34827486855977,3.12510405359888,4
-0.882209027910815,3.14253129267806,8
3.19018319042371,-1.05587150796356,31
1.15937763232855,3.05073760661604,24
1.09072606882939,-5.10936314375064,19
1.22804702403911,-2.95103416737663,26
4.88278221371114,1.7145588565819,21
3.01828500119315,1.07547975558264,29
3.57524665192192,-0.879206651326156,31
-0.916688211707627,5.0658950261686,1
-3.49206057765795,5.14095896277894,0
5.13845968294173,-2.8922711205502,22
5.80229758401343,2.89551664367001,20
-3.05996901880636,-2.85394904821589,14
1.0205036811276,5.07871668166533,17
-0.199707722438929,-4.75363433629707,3
1.33680658289685,-2.5604172072817,26
-0.403847593497902,-0.961180915243302,11
2.50414553073814,1.1871457522559,29
0.981635159945856,-3.17418681082542,26
2.58544183022245,-5.38776672727187,18
-1.40852557789497,-4.76379904072339,3
-4.87097013770387,-1.61463272601717,7
-3.29059434101117,4.99140776479507,0
-4.91626395539195,2.98811568439267,4
2.93200316423943,2.89671154549525,28
-1.15746798272861,-4.99419338383411,3
1.20221704732343,-1.05561381993859,27
0.824517575753101,-0.86629078424923,27
3.11627300444962,3.08726792633049,28
-3.04495522720723,5.25281529584108,0
0.385019654022596,0.836786137222062,25
-4.61861003109048,0.678979237999199,5
-0.914883702487019,5.09976845793857,1
-4.89159177702229,0.978290823975511,5
1.04482198400268,5.08564519786739,17
0.444542980868929,3.34133691613609,24
1.3109432691808,3.05714456850695,24
-1.06013864466825,-1.57202368845613,11
5.29505142375787,-3.16638959493189,22
-1.38528682801525,-2.99396422305017,10
0.373868104596174,-4.87280300068355,19
-3.44070683981152,-2.90637669587831,14
-4.95397439417699,-0.931117566561822,7
-3.51274065598219,0.785488717902654,13
4.85346285775046,3.11804396694613,20
1.08199995663017,-2.86028161112604,26
4.8274006688287,-2.95951845836309,22
-4.70410462439123,0.891847800408147,5
2.94203654029121,-5.05518998035128,18
1.10658296018935,2.64144729451103,24
0.847642717244852,3.13987469001841,24
-1.00114111092682,3.17481575937024,8
-0.995871740388085,-1.68443002365365,11
5.62072234891779,-0.783792596530235,23
-1.01056878969797,1.21200351122447,9
-2.66715039646338,-3.01413908400443,14
0.545504787874522,-2.40938367778666,26
3.03453802295278,-1.45478331475336,31
1.00983382539725,-5.23212985974575,19
-5.13771439540761,1.10654400205897,5
-2.52723322231718,-5.20962058424575,2
4.67414342932417,0.790140286134015,21
-5.10862153633137,-0.970821047264628,7
4.92924291933515,0.917207408586081,21
1.10190511542144,-1.18797013821393,27
5.11361745780877,-0.848982501361887,23
3.4915760406664,3.054518591774,28
-5.01061484533181,-0.521598699335901,7
2.84827255728953,2.78107548404698,28
-0.989040708640456,4.87511052694956,1
-3.3188815733765,-0.832313104212692,15
3.06249751241886,-5.41397529018649,18
3.2688526182771,-3.18983562023378,30
4.79017239128974,3.24899904017236,20
-2.95726731088146,-1.04247787825945,15
-1.00252749725024,-4.76391229919049,3
-1.2533894211729,2.83854605570728,8
0.938360002076419,3.0285642590299,24
0.577664212967515,3.28899601488816,24
-2.60360509974083,5.14977096209752,0
1.24054183816101,-0.874096720941189,27
2.59312561657071,3.09339344986015,28
4.95030963168045,1.13022182169342,21
-0.521012761175242,4.96134739444691,1
-2.7699337312266,-1.5833973562136,15
5.16977881237229,1.64132017969726,21
-1.01996849706728,4.89358235455914,1
-0.587259954333924,3.30407926447927,8
-0.894604078581379,-3.18342085733888,10
-4.56471840054266,1.13932400736662,5
-2.50762057189868,-3.10655191781691,14
3.20154831378104,0.976281291496984,29
-1.13841225777889,4.97515552023874,1
-1.10676379130276,0.665805154783,9
1.53947491645528,-2.8280674696695,26
2.98449595967625,3.07381535911299,28
0.804380228432289,1.34629824756116,25
-3.12933971243157,5.15856975994163,0
-3.37631580019761,-5.13122462877225,2
2.58055901770651,0.59688583696092,29
2.62026049571388,5.1392578087163,16
-1.2936495272215,4.6877643296407,1
0.98080816023495,0.862246839926131,25
5.57312625717064,-1.04390219095061,23
-1.26395338342356,-3.81560773040871,3
0.828198052119593,0.944021676157409,25
5.12000810379834,-2.69645778275567,22
-3.55334587106696,2.7293918682469,12
2.97720545983305,3.50250409236279,28
-5.0054351795596,3.11167839372622,4
-3.51632404901227,-3.37306515759855,14
2.78060507060811,5.47191670905175,16
1.39091297055004,-4.67353032227747,19
-1.23197305766193,5.10438661519063,1
-3.62698507578092,5.54444900645045,0
-1.06704628942012,-4.77809359412681,3
0.632683158319029,4.89849889486998,17
1.08790641416924,-4.83661765597592,19
1.07741242410438,1.00169544286521,25
3.14550792200364,-3.40580823718393,30
-4.8720670189637,-2.59809519862317,6
-2.54729583906615,-3.11071565984404,14
3.34028454735222,1.22498893642659,29
-2.73123510208191,1.30045470908215,13
-0.901588913509735,1.28403774886227,9
-0.890182932379465,3.14683408598965,8
0.87319932308768,-2.55535116656042,26
4.87247310424605,-2.71728256801199,22
-3.8906797893898,5.14271453042625,0
5.00233580484728,2.85377994798441,20
1.11217454595191,-3.27757878899808,26
4.79854909225194,0.756050091391038,21
-1.13801520342042,-3.01173123271113,10
2.85480291959455,-2.59246160830389,30
1.214080547172,5.21758360550112,17
2.75126248818764,-5.35465095785269,18
-1.19832976351473,-4.98421681187896,3
2.61007042443338,5.57859098267808,16
0.702658304257477,-2.60008476610633,26
4.76273485769944,3.26983726461691,20
-5.24525099624042,2.67577434547788,4
0.999164322687744,4.71465590054494,17
3.04567884375091,-3.42080904141901,30
-2.8340371227807,-4.80357788197257,2
-3.5594860269568,0.593655574789672,13
0.783167684890656,1.31618324648668,25
-4.76171762800394,1.00613610351275,5
4.61079032164175,-3.03744416276806,22
-2.65875796562856,0.367724513741752,13
1.23763110553947,-3.50218742626613,26
1.25204192650936,4.98489063495935,17
1.71341868282775,0.297598876453968,25
-0.93952514250353,3.03994787625445,8
3.14248629507996,4.87130089169923,16
5.05111753129203,3.15029302081192,20
-5.39440958510067,1.1301119892212,5
-4.64133807423413,-2.70163535709252,6
-4.93135039576124,2.74365556256912,4
3.27960052040925,-1.03584335684996,31
-1.01603614315675,2.53165053736006,8
-1.41563957035216,-1.48934672844195,11
-2.83060177069844,-1.15274853332094,15
-0.879895046083429,0.75696548793939,9
5.25280394821847,-3.16624441703668,22
-3.05414431610783,-1.0067845161719,15
4.73965045337361,3.19860415850967,20
-5.0200802266692,-3.09215618514672,6
-2.72813093073477,2.55950915438511,12
-5.21302471080465,0.660111117596309,5
3.3011377503483,-5.41700278540025,18
-0.932354878604743,2.74611010486118,8
-3.42392140897543,-4.69185312179004,2
-0.330241101662817,2.63059873292291,8
0.861167057985464,-3.11034394557709,26
1.34602820359104,2.46970474148931,24
-0.945473319276087,-0.751058446739916,11
1.09066680960885,-4.83096855773752,19
-1.1023331102976,-2.94727701275732,10
-3.05908979282556,0.712627774618202,13
-1.57314258172067,2.44784203295028,8
-2.50763209335072,0.354313045021459,13
-0.986206206273335,5.4803641667891,1
-2.9858749149122,-4.90590647008744,2
-0.816959559879457,-2.75252179309239,10
-4.91020619245104,-3.11645694014222,6
5.48494795267096,-0.909140997507757,23
-3.16495055763513,-0.953856038155109,15
-2.91625656257167,-4.87763026621155,2
-3.13531412680985,3.16959416818169,12
-1.20026491959315,3.19269611474141,8
0.706840321045342,3.16929710886714,24
2.76303556126073,3.02361335986976,28
1.0234305083766,-0.786127413543248,27
-4.81236342704374,-2.90989595799572,6
-3.53896896534584,-2.63514337438514,14
-3.04025676098241,4.79899966233682,0
0.572316336939677,2.80511270391845,24
-3.00264424071858,3.33889283152265,12
1.1845530785667,-4.90564971873352,19
3.19173649780298,-1.01528250646361,31
-2.43561458701711,3.28327519108651,12
4.68873516626702,-2.96196717977535,22
-3.52190121445666,-3.42306802243173,14
-2.52737289386085,-2.74498127196822,14
-5.32127752582437,-0.679864593339117,7
-5.28236422378946,1.21971041680975,5
5.02108422105713,2.84526902428195,20
-3.05843834788323,4.89561573092866,0
-2.70155306204659,4.86593324979707,0
-3.16484859932603,1.44661220844861,13
-0.709781684474643,-2.98461946190078,10
-1.06613425553852,-1.06369244750228,11
-5.08838833382555,-0.82999307873103,7
-2.5660366958,0.80185503217436,13
-0.649149099963932,4.71477941495345,1
3.07395446806997,-3.67777558053267,30
-1.16279193998711,4.99926884301938,1
0.652907780941449,4.65103918150222,17
2.85049892329575,5.24713025595798,16
-3.29225456338767,-4.58198465374775,2
-5.27638343126416,-1.0453015353646,7
-3.0343398534489,3.2567045701317,12
-2.72579378448298,1.55906908027409,13
1.43558232907893,3.28961545781281,24
1.40623599823692,-0.596998874299977,27
3.27130764741833,-2.76391291759477,30
-0.571103574723625,-4.98715936569815,3
-4.7614212163516,-2.96251268431188,6
-0.916450784680485,-4.91929675289284,3
-3.49349506339708,-2.69637981680365,14
-4.92968277606936,-2.87482995460777,6
-1.05540786944561,0.980062841032338,9
-1.0841388710633,-3.11234755894251,10
1.14584268878828,-5.18248184185584,19
4.82986782263857,0.819188031304752,21
3.0624682470353,-1.07801773079869,31
-2.69253274072931,0.862210459984305,13
1.33753202805456,-2.86794203171029,26
-5.06529493679649,-2.85459897939195,6
-3.81161022150809,3.03852384735982,12
1.0209501115318,4.90875147823418,17
3.51959462257076,-2.9855587364555,30
-0.90547138003306,4.78712757483082,1
-2.44595672067094,-5.23837626923481,2
2.74750680322096,1.16122215353771,29
4.98330576646574,-2.77596003019317,22
1.27234764861565,-0.70539383031367,27
0.465998240399475,2.66972396539474,24
2.93183283114192,-3.06934432159685,30
-2.56227764268267,2.88118644949705,12
-2.76034695084387,1.10983052578735,13
-1.05121012067992,2.83799075209745,8
-3.38167928264835,-0.749383203592439,15
-3.00102354547051,5.24989045106563,0
2.79673567383452,2.99052195037288,28
-1.16918213069738,-3.0757295895673,10
-5.43330815257566,-3.00710139628918,6
-1.0513507102349,0.969547881349504,9
2.97974490078227,-3.35171730929332,30
5.15743184565016,3.3405120900233,20
-1.21828333825631,2.93121342292918,8
-1.07754615532315,1.36448727285213,9
-2.91817150070936,-2.67000805438187,14
2.84989161966284,2.99988353658639,28
-0.456593259126432,-2.66059731706236,10
-0.593139074406727,-1.55646605284973,11
1.022883581494,3.1753498297332,24
5.05980550072175,1.10405228446854,21
-3.29110934736248,5.14847772297188,0
-3.07262108563902,-4.50765963938848,2
-4.88516156543454,-0.816985238952137,7
-1.11553247956703,3.17992723762524,8
-1.06668235125705,-4.94542038249342,3
-3.04923703606386,-0.78827032681519,15
-3.5113742798514,-0.944718970477746,15
0.849166850633292,5.10029151029706,17
2.83134730361144,0.706570822907067,29
-0.869918635108765,4.31342653322981,1
-3.14182262984203,-4.81176170513486,2
1.22022990147828,0.864612401355274,25
2.88608874055235,4.91589899318841,16
-2.94387201984019,3.29043900740685,12
-0.706485483943471,-4.63703224007906,3
4.66860639370751,3.26563395645002,20
-1.17564179375735,3.02570147277855,8
2.30914617529857,4.99282947774465,16
-1.4000745689401,5.47468496038166,1
2.75527734129506,-3.00503485150594,30
2.8991275837644,0.732096114000606,29
2.22747614626748,4.93256279706149,16
5.10478156124745,2.40943698091441,20
0.81246198439597,-0.716070803727784,27
2.97804751739444,2.65612656605113,28
-1.05725462798698,4.68204365339561,1
-3.18265728761463,-5.174778910084,2
-4.93156425938245,-2.9343229336743,6
0.975814597826832,5.1545152124413,17
1.13148880527244,4.8423234931168,17
-0.615254790162677,3.32833188997624,8
-5.24844151997902,-2.40117542068759,6
5.08835622407915,-1.2971976372565,23
-3.42809426470611,3.15952826901934,12
3.65790258958041,5.02316481689311,16
4.78432748071871,-2.98788315933224,22
3.06189370195834,-1.09416613298833,31
-5.1735479633519,3.19262007395325,4
-3.11250341723117,-1.34317811150946,15
-2.94907446763717,-1.24826602728393,15
-2.61406359799992,1.05057631233048,13
-3.03862267604016,-0.926248189920593,15
3.03977706043669,-0.64421720698611,31
-2.62638975801949,-5.0234054393542,2
-3.54160973770868,4.59518198281889,0
2.93327910474491,-1.29654824907928,31
3.23566304791063,-2.48407537439788,30
1.02610396925641,0.36473775744504,25
-2.97552117955036,-5.0611604266628,2
-2.76264796052935,1.35066306063022,13
-1.49718390556642,-1.40178029369113,11
2.78142538563873,-0.725938420337773,31
3.13621270710075,-3.04636374451662,30
-3.37392222741111,5.00533672600212,0
-2.90246756322522,-1.32805874558153,15
2.97905884783987,3.13566081462857,28
-5.25554416265416,2.37337825697048,4
-4.90878844131457,-1.27935780660737,7
-4.88873267374552,2.6889641502471,4
5.18217393549439,-3.19304014378487,22
-1.15876564281104,-2.75961063693137,10
-0.944305665137699,-4.83243007817636,3
-5.22278362926963,-1.21171407483209,7
0.817694384366068,-0.811495855388457,27
1.31334773569625,1.16254242896444,25
-5.0303158393779,1.37565459092785,5
-2.8184143234872,3.37545297272868,12
-1.00289035600102,2.52813096217487,8
0.535536603493291,-4.86236054354805,19
5.04427125475442,1.21421456480893,21
-2.61255246481298,-4.11878628514913,2
-2.8603562892687,2.93852192873017,12
-4.93830181762874,-0.615429822486689,7
2.79926268419606,-3.5460361809831,30
-1.47252856893874,-0.631183317393521,11
-0.867857602665405,0.881510909025881,9
-0.993939370129964,-4.80983649667577,3
5.12796452272867,2.85345624596747,20
-3.1475898544016,-1.32691207326726,15
-1.44336037766654,3.00227887702399,8
4.5397203883584,-0.851528606857502,23
3.2348257262556,-2.96366364405441,30
3.46852130137936,-3.35061322379461,30
0.697053903239276,-2.77803921826074,26
-5.58369515554938,-3.29434707996451,6
1.59544763600062,1.37255396560001,25
-2.7669962941041,-3.19055070370614,14
-4.93653055463909,2.58882088309343,4
-2.81940854901996,2.96485942357069,12
-2.62263156652577,-4.95685032226161,2
2.24937639882575,1.03345642687616,29
3.14892290168858,-0.787226330771035,31
4.66543749872972,-2.86263381797349,22
-5.52504052389511,-0.889784801754376,7
4.56933671706327,0.804701346383743,21
-3.12690247262705,-4.82052370963115,2
2.91020437250183,-3.12844436379166,30
4.96923927126332,1.31809940752023,21
-1.10133473286908,-4.99391038641609,3
-3.04149096793609,-5.29924622106937,2
-1.07285087204734,5.40694646100313,1
3.14410131508225,-5.35284024129733,18
1.24380130336759,-2.87022073359265,26
1.15866357840704,2.67515981461158,24
2.8801231056518,-0.624439097452845,31
1.20703834764005,-4.82651452486749,19
-1.30898228482188,-0.870781075053041,11
-3.1530633075594,4.73706894495866,0
-5.18799284549337,-0.589112186358933,7
4.63594807435805,0.683973639677116,21
-3.62968956600022,0.637117450237727,13
-4.68812416750254,1.10397268704054,5
0.917245250941972,4.80622709523843,17
3.43070290394606,-4.73027033560403,18
0.677124504048389,1.21926618402698,25
-3.00148610857549,-1.18637546775089,15
2.98918555924687,0.513721278556587,29
1.02451905476188,-1.10827801677244,27
3.09469256859223,4.9319101680201,16
3.00318528918661,5.07192325497413,16
4.96117840193416,0.91308502620315,21
4.97306253479183,0.962742937028667,21
-5.0944008515342,-2.95190337550201,6
-2.9043569615789,-0.837365882922481,15
0.970264766360436,-4.77805194711491,19
3.30696283406326,0.268831534509038,29
-4.62623259109335,0.358745050610214,5
1.07529896164375,-0.985986535427443,27
-0.296349848469184,3.09559224627485,8
2.4047228448892,-5.09626156593321,18
-0.670595731122155,-5.30660063240817,3
3.25128596294364,5.62397461129878,16
-2.80839584964631,-5.81246889219582,2
-0.901249856400652,-0.942375942590926,11
4.79417990003023,0.659351684200528,21
-2.32180396506234,4.87487570989251,0
5.1744341943656,2.91788173949296,20
3.226184913594,2.85484519546639,28
-3.06566546403817,-3.30183629425268,14
0.760262808946874,-1.53593896950925,27
1.18894147524601,2.75138515740612,24
-3.35445009322533,-3.1971512525541,14
0.926085408668909,-5.54856529251581,19
5.18367633653854,-3.29603793776424,22
-4.87760916309061,-1.28023678172682,7
-2.70943536276409,-2.84539889109153,14
-0.840381819291569,5.09168916709236,1
1.20167533645833,-5.10410586708869,19
-3.16401972832872,4.95417765447834,0
1.61034171376509,-5.25370972299052,19
-5.2307328337164,-2.69911582930158,6
3.10530343016652,4.99231153436424,16
-3.1498174009249,-1.17198401671496,15
5.1486473186402,-3.09509809326222,22
5.13055223300176,-2.97975929214056,22
4.82944478555162,-0.450695289179417,23
-3.41229162886086,-3.06210289192752,14
-0.570586310957341,-2.85806772551627,10
0.851578404089162,5.61202715702292,17
0.537109444734576,-0.769425358657882,27
2.95468901835093,1.10812851083988,29
5.34378187542898,2.76462493036454,20
3.39489686302851,5.18268189112224,16
1.61405933534408,5.2140233036441,17
-4.9693927060792,0.981339372346016,5
-4.52748690035578,2.58593209438157,4
1.11050007667031,-4.82186458054182,19
1.47916315750318,-4.71162623697273,19
5.56858890564118,2.63090742788483,20
-2.8501202218075,-5.22292861388129,2
-3.14601562530581,-4.50001461882765,2
0.723191274963093,-4.51283054212038,19
-2.8963878721927,0.745064581812672,13
-3.20653369363866,-2.68540027188924,14
-3.36418070702905,-5.00826129330266,2
-2.73766458402995,0.933515465134763,13
-0.980035980911414,-4.4726236041589,3
3.67698047408909,-0.651868300976017,31
4.9921273433366,-2.79828525140085,22
-3.0142682671266,-2.72230819415244,14
-0.9406874950925,-4.83183378661935,3
0.749179138169056,2.71884204524263,24
2.78200342949993,-3.0796577558169,30
1.3189636363817,-1.54722641855547,27
3.08450893288197,3.14167326852415,28
-4.99545299147188,0.845729046665724,5
-0.61308102445483,0.852011374212487,9
0.990649593564545,-0.720300105082068,27
-3.1217719027035,-2.77551548665192,14
2.54392706947093,-1.07663129013953,31
-0.683773769502844,2.70146606806328,8
-0.75918268179271,-0.438275180193838,11
5.18699091063545,-1.18520635941396,23
0.949846199975126,4.89879293865868,17
2.85495645777737,-4.83995171249304,18
-3.03546532692569,-4.96941643148531,2
-3.24804462693663,-5.11048897426369,2
-4.71002684537503,-2.69945698272261,6
3.31649101108697,2.38185592764564,28
4.99854928158346,1.11320859702083,21
0.98403008332227,-4.86362237697157,19
-1.06267184086549,4.6052712566419,1
3.48370393239174,4.97281454453539,16
-1.20504201998563,0.980319228660235,9
-5.16630828539895,-1.21109376964056,7
1.24359926960512,2.93449796195282,24
2.63350550815912,3.09737043325265,28
-1.16561323784686,5.44521652733041,1
1.08526999865474,4.82965383787419,17
-5.15144893257521,3.02421076165783,4
2.79649377002861,-1.20095367527387,31
3.52348729117335,5.05422850858097,16
0.628789801102056,4.53598975116791,17
4.88425462636942,-2.89475207761507,22
0.79634512687975,-2.92506395914566,26
0.992366749363924,-1.38699450959612,27
1.22236741533693,-4.55172794831422,19
-3.31237545883411,4.96817950293807,0
-4.86210572581686,-0.0874358180996307,7
-0.708247247567885,4.80342279147859,1
3.37829012153746,5.13339530271471,16
3.21501770699481,3.23911753178338,28
2.77273935223212,-5.72886827517687,18
5.19397502258769,3.44022226758341,20
-4.92058768895982,2.87043669131574,4
4.80255724513135,-1.09712141242747,23
-0.919220336465516,3.37606686010985,8
1.0421391796164,-1.48162887205475,27
0.671596200215476,1.13086612220429,25
-3.40248159809016,-0.976049532108597,15
2.95023661854103,-0.383830739552262,31
2.89805897015851,5.17146322184552,16
-4.82745872443478,-3.00587214255579,6
-4.76738284845425,-2.74145608525655,6
-3.23790652541696,4.7176346006684,0
-0.781236709726442,-0.987372195933483,11
1.44759160820242,-3.37317924127565,26
-1.2475432165577,3.2281538798978,8
5.24536145258905,1.17048990346705,21
-4.67663247038607,1.42660370100366,5
-1.05422706317851,0.781307237772554,9
-1.20220545619697,-1.05077784112355,11
4.93300871313869,2.47610790166453,20
2.95600449498035,-5.13308840734046,18
2.94823672104853,4.87931691332525,16
-0.726597193428911,4.79594110748124,1
1.05488064973379,3.14993275815802,24
-2.79849494620082,4.71358681239102,0
5.76438118542569,0.857082088111465,21
2.97456350626529,3.04181320466981,28
-0.801166924447685,-1.13760873912257,11
0.763869696708278,-5.14111467422798,19
5.32494760189979,-3.24365588545444,22
0.675740948047888,1.0311434796119,25
4.70624830602162,2.31933362162515,20
5.15019350872129,-2.74143513400194,22
1.08688027990444,0.805130159781859,25
-2.96991110771881,2.2997988664163,12
-0.50044595529088,5.15884921589002,1
-0.791684708415577,-5.00697877918747,3
1.17325939809375,4.48274375564003,17
1.32394634840164,-1.02484734027346,27
1.09539251072192,4.79831984432355,17
2.52354093745666,1.27292265172917,29
-3.27820510646892,-4.21567794914011,2
0.833358825598166,-1.07947487960224,27
1.08030836072178,-1.02913804499321,27
3.096354129701,3.3957920256397,28
-3.09100492059674,-4.55322164725627,2
-0.582545542942495,-2.52612484189782,10
-5.29557771762547,-1.10152209871992,7
0.897053149787536,-0.760958636336712,27
-4.71042184724814,3.33310278535272,4
3.00021774801437,2.85105931411549,28
-4.66698475189966,-3.14635276147621,6
0.892969523530509,-1.00609067772216,27
-4.85870529629438,-2.88679700660279,6
5.28786103421876,1.01401775914759,21
-5.12430778122583,-3.10626330019471,6
-3.24402613043512,-5.03368696102107,2
-3.25661796494503,1.04219362391531,13
-0.169623214578898,0.918900566914528,9
2.78436126183141,-4.95761026749767,18
-5.61316194692915,-1.01333988030591,7
5.10555035632755,-1.08518890128029,23
-4.9053991282416,-0.783480783512774,7
-2.62367715010883,4.7627051574011,0
-2.57736128299528,5.0769622504383,0
2.77297513117024,1.16175060091271,29
-0.970324646463295,4.96220131892791,1
1.45925411887989,4.64715387144808,17
-5.34365520027328,-2.64206896441594,6
-4.7554496093873,0.969358780954065,5
5.28635423560579,-3.23297716493339,22
4.93635465056267,0.999662782836895,21
0.911694027853139,0.766705045813968,25
2.70234131736751,4.5375618244738,16
1.0290175040822,0.987747641505066,25
3.16942028230604,-5.65852042070623,18
3.58198486613544,4.81835549866899,16
-3.01419935094652,3.07252472060323,12
3.18169789618706,-5.26193101642325,18
-2.78633549796531,-0.843092476631845,15
0.987451968476353,5.13473934838472,17
1.00594747853138,-0.582366534088553,27
5.05660012199766,-2.82852611211579,22
-1.03416586883466,5.09688144713066,1
3.32049574074261,2.91444664057223,28
-0.839075698588838,2.77914384970162,8
1.72499810649685,5.18136673262804,17
0.900876839260386,-4.84090595496883,19
0.82589301840756,-3.39342897026605,26
0.685030051814596,4.91374609657053,17
-2.69525948859218,5.08721376174688,0
0.772096824461568,-3.03375227142831,26
2.94773748458985,-2.75914493794169,30
1.05517644446792,-2.88218649381685,26
-2.73974073096566,3.02561163680308,12
2.88424673582817,4.80920036267196,16
5.16255712145109,3.34432370318384,20
5.09773184623519,-3.21957347352719,22
0.853355720182609,2.71562572282879,24
2.89419989270138,2.57812320936825,28
-5.16097362125023,-0.342326022901378,7
0.682891621898882,1.02450169737697,25
0.897269970083724,3.15888359481659,24
3.0419617593492,-0.646584739951106,31
-1.262668846212,-4.77125302022638,3
5.57463011313878,-2.87980392506043,22
4.97418319755056,1.20300458815955,21
-4.69373412771475,0.846192011387839,5
-1.43836346052384,-1.1902498962836,11
-2.89649706953137,2.93273461646225,12
2.96674005353861,-4.70208123266489,18
-5.31948129066769,-2.60692884015025,6
-5.27269364967763,1.43103676818169,5
3.04957869412516,1.16441388670158,29
-0.985303275464493,-0.675278234836909,11
-3.16096518034944,-5.29923765482851,2
-4.90589306287152,-2.56818016126179,6
2.47253002528273,5.07310213110463,16
-3.13065033403536,2.8716975478435,12
3.08316223981097,3.05648698824095,28
-5.71341264767655,-1.2634034648381,7
-4.77615989212705,-0.877885345582422,7
-2.89458492221429,4.85123757523112,0
-2.82678899364831,-2.73616357397641,14
4.65198898912354,-3.44779076205992,22
5.02655266207687,-2.90925232500123,22
-3.55169578171991,-3.04491483983395,14
-1.28499461481259,-4.95188019244718,3
5.16130194155398,3.07713316460225,20
5.06853669649967,2.69883123330677,20
-5.01002545610523,3.07698545281533,4
-5.1380558648982,-2.83864576274527,6
5.24498547290402,1.16190189868557,21
-0.842616444643475,-2.67549967910821,10
-0.809203390986574,2.64807278766863,8
-2.78898540251076,1.00628538112884,13
1.20337880379274,-0.5742571979598,27
-1.23513549832322,0.586979579826143,9
0.854579732291946,3.01727347497182,24
1.26603338543261,4.64627221625087,17
