-2.69632607599026,0.0666078571007321,13
0.497359125051477,-0.366206217197936,9
2.58983033525841,1.04540179607703,29
-2.77724164645599,1.12476410656763,13
-6.74287920389631,1.03599366852876,5
3.64421631281487,0.908849728240765,28
3.41478378707796,0.367494645047912,31
-2.84134491574748,-3.4276471703582,14
-1.29023540229281,-5.2231520474154,3
-1.33153213783988,3.891370209826,8
-2.03217203731927,0.984865845974073,13
0.855174080546757,-4.71539946176527,19
-0.904087955962538,4.50912840754565,8
2.43537787824988,-5.8003254753166,19
4.27272826761497,-2.01720050004075,22
-4.89051823764293,-1.2666349197099,7
1.00663852023048,-5.2713438879618,3
-0.23339246936584,0.65672599064259,9
0.0967856138903233,-4.33886918415058,10
-4.13093494288972,0.439418254862785,13
3.59727223427261,4.37240562180864,16
-3.42429372190546,-5.21695213282784,2
-1.02296780768644,3.83712034920934,8
1.99762448220392,1.34673574146731,25
-3.00269493049886,4.92066152423442,0
3.29782961209679,-0.381817997681747,29
4.22616388776656,-1.86921681455621,23
-2.96823466503548,-0.985314271456025,15
3.07192767511431,-6.91359227898799,18
-5.61176260568813,-1.17619863468426,7
-2.52605673777508,-3.21360045278475,14
4.49035517655938,-3.41580758161391,30
1.63393110861808,6.17780420966565,17
2.33659406379944,5.51235503026862,16
-5.13283184175787,-1.99399264452468,7
-3.1999293635636,-1.07327334608739,15
1.51808557586951,-4.83461717320856,19
5.72378919182494,0.422215955770183,21
-2.47541408643049,3.3747656839833,12
0.535897084500865,-1.45478146660407,11
3.08407140955007,-1.7051268609932,31
-1.21033614912632,4.4964258518697,1
2.69130582871255,3.7407012674719,28
4.76218819018237,1.350789352288,29
0.880391947527988,1.6271306110385,25
2.11550464927479,-4.89405964569253,3
-1.18101934231742,2.95574836139416,8
0.213094271494407,-2.70194921920658,10
6.03785263784505,0.699294556497051,21
-4.986455738994,2.78990548753476,4
4.20197759807752,-0.904531637999356,23
-0.127108741765499,-4.78743521202151,3
6.30785199813968,3.94388253454742,20
-3.85269087663889,-0.663003175214494,15
1.19661244545802,1.53634807280554,24
5.46759428732714,-5.01275996835371,22
2.94315625390401,1.63461683435514,28
2.4859299547601,3.11681529295345,28
-0.285149924780568,-1.51253488445735,10
5.65649603576797,-3.38025136044455,22
-4.71363328277335,-1.7957955031804,6
-2.66870251543278,5.437874655553,0
5.82842297547163,0.148236641654652,23
4.62770935807628,5.53316749160726,16
-2.95799421267366,-2.3572031015717,15
3.28356119025541,3.13421635414316,28
0.889647610706502,-4.42002391886924,19
1.47321753491135,-5.50425002257666,19
-0.218046837379049,-0.250084029211956,27
-0.472944159107057,-0.252450920927939,25
2.81578437197127,-5.06225177647264,18
-4.047319806682,-0.030441923002767,5
-3.08360499135181,-1.22660807569137,7
5.45615816996371,3.820780743491,28
-3.74922466489309,5.79158731206936,0
-2.86819438345132,-0.180680466700331,15
-3.77006862494552,0.397719306104754,5
3.57017923104406,-1.14563722461959,31
4.53364151121926,-3.4780361662427,22
3.17608099344682,4.24751482737072,16
-3.0502539579288,-0.00181130813731095,15
-1.57102351561923,4.00692127946638,1
3.60716169033111,1.80388924367938,21
-0.890891024149959,3.75158672637471,1
-3.25777778209053,-4.3661022191764,2
3.5113767401307,4.11243551631883,16
-1.20911165396597,-5.85588901520356,3
1.44869007791381,-3.2539503747658,26
0.394205723068105,-3.78345715868078,26
2.70352642896273,-1.70663617544958,23
-5.07863810247733,3.28480838109096,4
5.7385008383398,2.20012123871362,21
3.02045822511533,4.8860779235328,16
3.12074876288207,-0.755662983053564,31
4.66798107939923,2.85717574332189,20
0.525562269265875,0.458946737681186,25
-2.63655651905165,-2.54472524438296,14
-3.01039522603367,1.47573650131114,13
0.255757041438476,-3.38629759080405,26
-3.38305228506232,-6.44533126837559,2
-5.39972528075588,3.45049929131057,4
-5.30663736094531,1.12023705852458,5
-2.09092117394043,2.42859353393384,12
1.07886530204309,-4.2962014043529,26
2.19542012038272,1.07557002281767,25
-1.57704126175344,5.51002304267478,1
-3.38605782960744,3.35561819051097,12
3.61004416083212,6.0539189260195,16
-2.34478216007734,1.58138129610836,13
4.86732592040946,0.73208815391325,21
3.72215566697975,2.84721901968053,20
-1.82976907734266,0.684553995461433,9
-3.08602575852086,0.577791786756722,13
-3.24354460584513,5.09647556781255,0
2.46290491808527,-0.765056889320022,31
-4.76300971105545,0.696139354500535,5
-0.926116179098169,-5.15071660055871,3
-0.0172101821081377,-0.579279186434802,11
-3.28831664352645,-4.1681883604509,6
-4.03106348461937,-0.158998693074256,15
-1.12339402614588,-3.50193494185177,10
3.19476538091891,-3.15349499993751,30
3.17028488130992,-1.17304881967187,29
-1.29504187115175,4.66377233733733,1
3.7249134908296,-0.898583945112069,23
0.0378145721787488,2.48743678070199,8
-4.34975159313513,0.851604732055172,13
0.29020050164842,4.08969099051082,17
3.7220761145543,-3.22957728323947,30
-2.76366732967743,0.651793750321039,13
2.49842649026543,-1.45526307130804,31
-0.811478484925075,1.16234137030524,9
5.00739624690169,-3.2751031698699,22
6.68809538163734,0.552583674759251,21
0.528607952055429,5.50473681457759,17
4.22037630074497,-3.81936036980754,22
4.59200512916504,1.13053894244411,21
-5.03345160061976,1.45395289001667,5
-7.18718568945872,3.73912126736959,4
3.92093423609174,0.0865680289695626,31
-6.70927057077384,1.97013918261215,5
-0.709351396110197,4.59381523498899,1
1.95593015265801,5.395050247425,17
1.16553638573919,2.34002769232163,28
5.97422573326987,3.1647849407508,21
-4.48676666885088,-3.0460096308476,6
-2.55159854870164,-1.94174591875872,11
-3.45532428583309,-3.99471724156333,14
4.06694745908954,-1.72887187381769,31
-4.96823662776479,0.418285309606633,5
1.00651050203384,-2.38029946143761,27
4.74444307423052,2.72759815956618,20
-3.80608307463935,3.55660737382032,12
-4.99878966989963,-4.82248516218575,6
-4.07311270068849,1.87310898214,13
-3.03886414100126,-2.30982939026405,15
-0.639739713345973,-5.035051319167,3
2.6324196503221,-4.10039029422196,18
-3.41398748528737,-2.99925700679614,7
-2.68540194565539,1.9438969037686,12
4.23754572938476,-4.55874783150083,18
-1.3380791905841,3.28073437772834,8
-0.811461467202161,2.08872411587959,9
0.261612909878568,-5.18558883557992,19
-1.66147136239445,3.00439993884481,8
-0.377506046967801,-0.652717649363719,26
1.30354684082677,-0.405234043063607,31
5.90235881587426,-1.01399505035143,23
-0.89695083786935,-0.56479809696465,11
2.70038360894768,-6.84354198295884,18
-1.79952668670198,-5.40132520486087,3
2.63724303435328,1.04789425715894,29
2.95097862324591,2.81000942893097,28
1.10312176103762,-4.22434400902264,26
-0.120163139723802,4.23536733373427,8
0.788559640496304,-4.49124154060499,19
-4.07447445511195,4.30680591723078,0
-4.03862546454066,1.62159876957093,13
-0.752075687838913,-2.1179206855373,10
-5.57147056538679,2.31153603580426,5
-3.77887666499352,1.30403307588185,5
-1.71016266245212,0.237186936937939,13
-0.370945230250802,-5.59871049777526,3
-0.51482256621571,-6.48462036492312,19
-0.582771885110331,-1.17782806050418,15
5.1305000368512,-2.21485497006886,22
4.3599762466839,-3.07748217349621,22
3.74919911469802,2.64021928714436,20
-0.252400107683297,4.11765785557868,1
-2.89320243240499,-5.13923039204198,2
-0.843699252971232,-2.12386753002186,10
1.88745472138756,4.9241498280616,16
5.16912300291783,3.0812046118701,20
-3.84229262284942,1.58962779852277,13
1.65975589329975,-0.843838784181171,26
6.44566952062133,-3.18707045652309,22
3.01406944900852,-4.10451740774357,30
0.626892576255425,5.12315459669991,17
-1.30327665878306,-1.68462296795715,10
-1.74452585337488,-5.36176778609012,3
1.06525216575378,-6.55265323296878,19
-0.158859589096962,2.34122942028104,24
-1.64806577748166,0.893930062330081,13
-2.66252759376387,-4.6786122273831,2
-0.727488304834132,2.63626098247903,8
-4.77597123844085,2.67680363010813,4
-1.14635865892156,2.1474268031935,8
-2.60509216331818,-2.97154350484654,14
4.61184828692872,5.58280143145031,16
-4.38606956479458,-1.81576989276706,14
4.48679781143507,2.35208202882572,28
4.02291417055715,5.3499834619857,16
2.4487771455037,-3.39453361545448,30
4.86128008337372,3.38538906646541,20
2.87148592501749,-4.4060288075125,30
-4.37454427959909,0.352302937164168,7
4.86233945407496,1.23379269202861,21
0.314180863037951,-0.889995911893417,9
4.38889654652183,1.9740269942846,21
4.20671741903211,-1.38544001797765,22
-2.09104184318477,-4.62446111888678,2
-0.331975569758601,5.04435304995501,8
-1.91826101533419,-0.165576553226967,7
4.48338416419867,-0.301843116468812,21
1.6839947996831,0.107303753881074,27
-1.54789644350817,-0.585729101103995,11
0.951515826620299,1.85704941733955,24
6.34702268487779,0.660590090535083,21
-3.81809780852293,6.23273158211681,0
1.63145304159459,-5.67074260503212,19
-3.75431290957285,2.53109228392487,12
0.854049754633635,0.343042217494004,29
-2.91952111038326,5.08725821073345,0
-2.2558862171181,-2.78260617091183,14
-2.96961461008292,-1.36082220718216,13
-0.72248535135458,-3.553490934422,14
-0.335551705337785,2.96595872885586,24
-0.294371968123607,-3.17242428004305,10
0.927521008079495,1.3876486660503,25
-2.82597029962048,-0.922861247930932,15
-2.19332636695761,6.25966126434051,1
-3.66155325443031,1.53927477477298,5
4.65765625454736,-0.552386371321663,23
-4.17671858706459,-0.610464906960927,15
-6.40991688095565,4.3123730365746,4
-2.72163658111208,-2.66461910600898,10
0.405329307026567,-5.14590651910632,19
-5.73927849622801,-2.06236432266534,6
4.32302914744702,-1.36228699557922,23
-4.64561865050099,-1.24204238125974,7
1.95276868309357,2.42960907092413,29
0.581210237117171,2.71214569201077,8
0.0287743847446567,3.92045924659177,24
-5.33124533750311,-3.81062589206864,6
-2.15880130709864,0.447720804044339,9
-4.37257685202415,-4.84166577481797,2
2.81275747157707,-5.30968038441726,18
6.49594319115137,1.13320622298263,21
0.182227880739636,5.86405750172502,17
-1.77914026766543,1.64305572721751,13
3.96476113377586,2.55521302126846,20
5.27032448813701,2.73733259013385,20
3.88885762335669,0.08977829788703,21
4.82334853528604,2.87366822801701,20
2.78961371943268,-2.5482608943192,30
-5.34518769659612,-2.59615464917068,6
3.3772604333433,-2.6647275040246,22
-4.42831443723951,-1.44574867957852,7
-0.578391223499144,-7.34881196693459,3
0.594934735666402,-6.51650184092098,19
-5.12868816679839,-2.34179047520553,14
-3.58331119524464,-2.64058864337221,14
5.15155572890043,1.76062837625039,21
0.417628512383026,1.4594319929672,24
-0.96476625925502,-1.74849736515126,11
4.79671818941639,2.23823731751338,21
-4.52374324386312,1.95194161574965,13
1.70877992918957,-2.76181154582202,26
0.276440920998085,-3.0594377047952,26
-2.02283978049378,2.68375679934416,8
1.20622523514357,-5.24745526543404,19
2.1350993099423,-4.86652751787415,18
1.46708480162237,5.13152715072488,17
1.78604056873573,-0.455772080651395,27
-0.262729543840678,2.58551032902151,8
-2.19685262782458,-2.67484383777364,10
-1.83950983500144,-5.59904640123836,3
2.199669142893,-3.85965707863555,30
3.93420337698592,1.83111313552667,20
-1.82534673067978,-0.419973891605166,15
4.77290314410694,1.73995115186449,20
2.46511403402481,4.61470526999561,17
4.97132244104181,3.8150845916123,20
1.44871978285977,5.03823476857504,17
6.01501194470087,-0.612941808394076,23
3.01638149669599,6.08580786163481,16
2.53303207810016,-0.920014873948092,31
-5.28561597697904,-1.66799263010663,6
-0.268837713403822,-3.53718445320657,3
-1.38926106415338,-5.16063485299719,3
-3.40236554796091,-3.91740465981789,2
-3.34631514616804,4.89493298288008,12
-2.68767777123384,-3.88950725292043,14
0.508294061665953,-0.714385150657167,11
2.00044110857314,2.54760848337864,24
5.58340173004493,3.70393565864788,20
0.819670149784402,3.86226793305423,24
4.71592371031266,0.331753253046917,29
4.3253186291639,-1.70595322257724,31
-4.60028625452749,-4.41458229202121,6
-4.4275973289562,1.90429663931076,4
4.03788764245398,-2.33365343862797,22
-1.60580635478706,-4.51359296297095,3
3.14634812183673,4.64093334397044,16
1.89477336614907,5.15348718104218,16
-0.190294020773981,-2.42075083130279,27
-3.16947979715137,-2.28451290212822,15
-3.66915075139283,1.3319513005057,12
4.40039445919829,0.64769610541797,21
4.21677959649183,-1.89112633677497,23
2.58347346869786,6.05069959620687,16
-0.868878424854381,-1.95316563473259,11
-4.37205187699784,2.68862946579202,4
3.34006852945112,-4.11046870221869,18
-2.3244867518829,3.005799438134,8
-1.56835825979399,5.26732736865458,1
0.733738746472189,3.17216700363062,24
-5.86303860028454,-0.102780692985484,7
-4.21228308412713,-3.21972508079023,14
6.37243350285627,-4.14122316821306,22
0.43313366186315,-1.45694308397031,11
3.59442220876292,-1.06992813579932,23
-3.4181099523122,4.09286485767987,12
6.26589515845536,0.826401027235113,21
5.19755875445828,-3.56263856773325,22
-3.71974511490392,-2.33107904738421,14
-1.92123032173994,5.44745635503539,0
-0.771391352944003,-2.66091320502582,10
-2.94999349215701,-0.482899918951808,13
-0.0239806468202621,3.64598958428876,8
-3.60110317254124,-4.15044337255521,6
-1.03801632623594,-3.88916888472603,26
-1.08753664339279,2.18290161661945,13
4.15308141845658,2.2058236240098,28
-2.47445133328308,2.38747046480966,12
2.61579869856293,4.64827028759616,24
-3.07233973266618,3.70719229122199,12
1.29958871824324,0.914152333855723,25
-0.431292272094951,2.6964375737432,24
-2.85141464917809,3.731689536978,12
-4.56082040493544,-5.54743713942501,6
-0.320279046259117,0.190505999515643,25
2.63727824834256,-2.27269413762298,30
-1.18003065091506,-2.79778126515814,10
4.53092098496725,2.57375840972115,21
-2.97218401080801,-4.13705660591342,14
1.94759027405568,-4.64527897513818,26
1.93670558004299,1.8468512383995,24
-4.77145454081031,2.20413814437888,5
1.74304649160137,-1.73837115847334,27
2.22120054407972,-1.03053695279153,31
3.97874598759612,5.54153652913809,16
2.08294783072157,3.29330192861796,28
4.39704126677208,-6.02212632837607,18
-2.93028947157653,3.59766787949743,4
-5.53843885878887,-3.7384838000173,6
-2.23646633360419,0.0326402408907781,13
4.52697767455002,-2.07398105580481,23
1.64877415634296,-2.28235667649896,26
0.587871981555633,2.0914758884547,25
0.746323603544259,-2.30499600867705,10
0.928105634305092,5.35025777894209,17
-4.46881246156485,-5.08563728974846,2
-1.75838360568032,-4.78094108079032,3
-6.31339879932438,2.83841550695502,4
6.03983065744105,0.106361161228842,21
-2.76312793268628,-1.95538859675035,15
-3.92140640518123,-2.50388700709657,6
-3.86949272614083,-0.924016913126113,15
-4.86556896993081,2.31753398952488,4
-1.68697683596621,4.2107439404167,1
1.85061656082685,-0.626506527267809,27
2.33918989669057,3.73589332577686,17
0.583555852738072,1.04526405589921,29
5.37344144967248,-2.62445731022927,22
4.71601623981024,-5.50304860638854,18
1.25752292221342,-2.00605245644007,26
3.84417468547051,2.49015443835406,28
2.20318290604479,-1.05283433227763,31
-1.42216245917861,4.65917173325768,0
2.2283570668526,-1.69430828123888,27
0.314254751801689,-3.78754261038956,19
2.82290489804287,-0.891235381267898,31
2.90163135623873,5.17445786787776,16
-3.55006799764276,-3.04940160549835,15
1.51135597479611,0.990824154237352,25
-5.65477072965411,-1.84756701063689,7
-2.99571556100972,-0.904803155213422,15
1.52864086271872,2.68263391531478,28
2.34444913241295,-5.08151303838215,18
1.94227589235823,-0.568002706779966,27
5.5332860402282,-0.898105307716925,23
1.90691447832989,-5.46985617296176,18
-3.78287964596408,-1.40807975185749,7
5.4534309878186,2.4774055941976,21
-3.00656007323408,-4.80623002095431,2
7.43903030927349,1.93194054446981,20
5.7048546683488,2.71570032029921,21
4.2372210514493,-0.234655604244135,23
3.37837367724903,3.55970749928057,28
2.95785613921281,0.384228021957548,31
1.09032088192392,3.17659068900889,24
3.85685645783026,-4.63703508961119,18
3.64451020528496,0.321411079738672,29
2.80465886530369,-6.54607552324411,18
-2.82341966838066,5.60550919073588,0
-0.776585106667044,-2.62734251421975,3
2.4491355835418,-2.87903277352825,27
-1.53257357327717,-2.27510411452773,15
0.884410109392673,-1.53658288998831,27
-5.19712018637983,-3.42908587822896,6
0.850300630931217,6.63278581986518,17
4.44992893402467,3.53642779565431,20
-1.49171761748113,4.88280991959097,1
0.414629110392576,-5.60860370666637,19
-2.0045693076634,-1.02338610159497,11
-1.80011663726685,4.58885634910765,1
-2.25747962193514,0.267676567488121,15
-5.75747885334618,-3.76687885422539,6
-1.96263364194219,-4.8116342092488,3
-5.33120936033479,-3.98931139351716,6
-5.0319502829766,3.58120677895577,4
-4.69723327876311,-4.58867790546963,6
-2.50485457611284,4.53633365793247,1
5.08919806607846,3.11424011471775,20
-0.671136468813477,1.43222021825893,9
-0.41730164678833,4.0153084930295,17
3.41200078417727,-3.77998983775612,22
-3.9148909598714,-0.945654166096074,15
0.163751766494503,5.27327073285244,17
-3.17550162900943,-3.36963869423666,14
-2.57725921492887,-4.39796321377347,3
-3.15903303069626,-1.25927875332758,15
2.22019057282234,-1.47542865783058,27
1.30923124498377,-2.36430879756676,27
-1.79594207129717,2.68449917417344,8
-5.77104792579773,-3.72211294269953,6
2.18070268602167,-5.28713687821125,18
6.48707065175801,2.98552536682843,20
-2.04411942253396,0.127713381484032,13
-4.98495128870815,-1.08656648437991,6
2.54406301951154,-2.55689580455123,30
-5.02784215378786,-3.25173183056657,2
-2.1106881747205,-4.80693823135364,3
-4.39041980225486,1.89396782561322,4
-6.3103238596751,0.816746700387621,5
0.469919980728638,-4.85021699829874,19
2.82244415243325,-3.81168215335987,18
-0.687231553149467,4.65590143787575,1
3.00938628750362,1.51598118506436,29
4.63409579375243,-0.947401972363736,23
6.51837696629057,-0.493240538920286,23
-3.43614566653214,-4.78089470016599,2
-0.315489048587653,-1.21087795470835,27
1.8963197560971,3.74407046282828,29
2.81617655844644,-1.38477640468452,31
1.90593983220569,-2.4398695063875,27
0.0138029461479271,0.177352962614043,25
2.73896189265527,5.25616717342013,16
-4.69014705806886,1.78427793493364,5
-2.12888120141136,2.76256849162599,12
-5.29098990808431,3.37383679085662,4
-1.70232062483399,6.98847300820583,0
2.45975119521185,-3.64264376379871,30
-0.639570738637866,0.764984023107931,9
-0.0699497976571306,1.51344877680706,9
-0.857118589172559,-2.49438041064284,10
-3.08110084034191,-3.43124044070415,14
4.2062053972599,3.88025670735697,20
-1.49516703291431,4.52088941857438,0
0.144161380712777,-3.9819640512852,26
1.43771658070815,5.40909063291432,17
0.418814856559406,-0.768821184742592,27
-3.26808817854901,-1.07534743407223,11
-4.30553978258726,-4.07403768820695,14
-3.21435509038012,6.28305233606334,1
-4.25217537570399,0.0043697110136699,5
4.18539646976425,1.46502279318014,21
-3.56287127880945,-3.78039987644055,10
4.53871870091846,2.93707787699979,28
0.405645564761281,-5.42619541612373,3
4.08453894031608,-1.40382643178153,31
2.57564809997463,6.00238555169851,17
4.43092284471527,-1.94900364655535,22
3.55247160473286,-1.40155661330915,31
-0.566974866309118,-0.247625583295447,9
-3.50866146719077,1.28443180220928,13
-3.52306174090415,-1.22305261441635,14
-0.239648603662759,4.03633421304189,24
0.110012896440341,-3.75077409202871,26
-0.413539477217308,-5.67562664670913,3
-4.9425407011173,1.38189038087064,5
-1.02945565602216,-2.35243446394475,11
-0.747787748136866,4.0547343799216,1
2.04513320702444,5.54177234728302,16
-1.31598195316272,-4.15555968121724,10
-3.81771479683895,1.56279004019861,5
-3.54230470073997,-3.00166113370437,6
3.82885215248019,3.89504178438214,28
3.87920989807789,0.817564470661549,21
-2.76128339805619,-3.03968739207942,14
1.96380661428082,0.486887438251586,29
-2.75705287048494,-5.08541236846721,3
6.06859288809266,-1.54270010446956,23
6.50780062781915,-1.02353109162866,23
0.808712345281288,4.7049238357826,17
-5.38864823107819,2.29044284828229,5
