2.50362790048795,2.0547727219623,28
3.24646342243576,-3.40976604800001,30
0.333786834525804,4.63866234975002,17
-5.0379190772895,3.35362264780165,4
-4.93023607388493,3.12553615426542,4
-1.32998436223116,2.45913150222465,8
0.806238371978891,-3.26651709727002,26
-1.06353871476974,3.0898963152699,8
1.16802225180744,-2.1760796205705,26
-5.17932708393496,-1.62136261335953,7
2.83411903659031,1.04417975980875,29
-0.698686168218288,-1.03420155825488,11
-4.7997114468589,-2.75470637435384,6
-0.551865642354482,3.31846213976682,8
0.576301167020582,-4.42540684378369,19
-2.75791672148772,-0.726626770834881,15
-0.61234123058999,-0.672613454073509,11
1.66511285256695,-3.41757128512005,26
2.49590827739877,-4.85403674640276,18
0.939407709888976,4.73888001101041,17
3.2652577976788,1.55638543156017,29
-0.937541017109494,1.31865327518721,9
1.57630848945446,2.74473923312054,24
0.760121342010568,2.27892767143529,24
-3.141125934462,2.77108215231838,12
3.07820901213347,-5.16916116105352,18
-3.42225285137803,-4.3027643954107,2
-1.07479365004949,5.45649487317026,1
3.09214739605347,5.05237751393982,16
0.650973059344815,2.99525415733414,24
2.93278060267827,1.21266948937361,29
-4.89110829622617,3.52078655511146,4
2.61857774604701,-4.20328237696732,18
-3.44833022388981,-1.25264686544548,15
-2.48112092099964,4.28977955830815,0
-1.14891049686709,-2.52220852782463,10
-5.13841142430342,1.06897832480031,5
1.71745631954902,1.01518739338046,25
-1.1036718854691,0.922287185670983,9
3.08389158669535,4.47183634741958,16
-4.90840014504025,1.1712198879401,5
0.954197616333913,-5.60515846691608,19
-1.23843235841763,2.44126472055692,8
5.08417924605378,3.58385662740946,20
5.215377136133,-2.29626986216077,22
5.53970218746939,-1.18942698209578,23
-2.91791602116351,-2.98876549810825,14
-2.70007221052455,-4.76533206955453,2
-5.63259644264152,-1.1039441793312,7
2.39777105137907,1.35235363977871,29
-4.71736356649166,3.73443280721324,4
1.45130831778664,-3.06555555252754,26
0.873744710729714,4.51714163344278,17
3.24691952551306,-0.920460569394306,31
-2.16145768827274,-4.16679527154093,2
-2.88020679000871,-3.59917423303353,14
-0.694050543358021,-5.33801019695475,3
2.96335523608126,-2.75752157908621,30
-3.69521906026825,4.7115517181728,0
1.62761527512591,3.67369007925376,24
0.95852074544889,-2.31927221456775,26
1.79838409748898,-1.11520380470113,27
-2.27666103219873,-5.41926628002017,2
-3.2888472839333,2.92378861567953,12
-0.912801865462016,2.90913787705911,8
0.527625948924671,0.549367689183779,25
-3.79390173328356,1.84768086678447,13
2.74622701229252,0.772645351639257,29
-5.10098029496837,1.34543331063226,5
-0.874426322388039,3.46006378018951,8
-5.25377372084332,2.95428498928782,4
-4.45439584539112,3.44070676763761,4
1.28726011356756,-0.955489516854069,27
3.8209948270893,-5.53217734625027,18
1.02772703047322,5.18704758702241,17
-5.37124970435218,2.97781789734298,4
1.69666591291679,-0.334088456773222,27
0.793125384054215,-4.38309651752844,19
-0.888793400706912,-0.720674967397554,11
2.86474242102476,5.36756159100015,16
-3.21743255823491,2.3033451440346,12
-2.64079142295545,-5.29048519710838,2
-5.31721148024418,-0.950019888854614,7
-0.684044340756816,-4.83099773844789,3
-4.83397622150794,1.29589657903774,5
-4.99736804789932,-0.988316527394277,7
-3.4206193190299,0.77127123840396,13
-0.20445691024272,4.57693330329153,1
3.15088428882525,2.89934258331333,28
2.95353825607963,-3.45853364783984,30
-2.55493125543171,-1.04657364222179,15
-2.66484593608867,-1.22613888280199,15
-0.840731803590559,-2.07092724436222,10
3.1087154327786,2.78016645278711,28
-0.722741341774807,-1.20430800195691,11
-0.713876186217791,-4.2866693415195,3
1.01532967185487,4.06819745269476,24
-2.8297173530695,2.73040302252736,12
-4.85801744299892,-1.20885986784643,7
-3.37892002115275,3.23157307913596,12
-1.3282480758113,-5.32101385053615,3
-4.40730234039784,3.29431209683755,4
3.05851854181621,-1.90288048572408,30
3.32396871285158,-3.97118393149192,30
2.92570809653715,-4.88668314732615,18
-0.59651777050381,5.25790107321953,1
-4.65418517262974,-0.826667587564973,7
-1.75102961798569,-1.14600708360987,11
0.857120198998464,-2.9988774604494,26
-2.43745681431052,5.13183235442958,0
-1.11602519809508,4.44644874913167,1
-5.53807307049158,0.945920558214123,5
4.90459255847089,3.71504488010403,20
5.05951285066596,-0.986155211723943,23
4.57350368289474,2.80296937345381,20
-2.97280769308327,-3.37514787145425,14
1.24354536169369,4.53774589341524,17
-0.689705835822699,0.857339571068256,9
4.87564706995325,-1.24815104452887,23
-4.43408757566362,-2.87537266880232,6
5.13941291473353,0.715867750529741,21
-4.64787988276504,1.0968090543446,5
-1.08091643339302,-0.382086499819657,11
4.8647333951682,2.72967592749384,20
0.795178000386642,3.05181988969756,24
-3.06650826896131,-4.23163954365913,2
3.22011936471378,0.631154755734259,29
0.849049249850983,3.06645844197211,24
-2.25083640651094,-0.93721182180991,15
-2.46125370841752,1.01033540884042,13
-2.54856286656073,-2.91634170487149,14
-0.658760975192076,0.608152904267615,9
2.72938600501753,6.17742350301457,16
2.5265003732957,4.83587846719065,16
0.789446284913507,-2.70564299148876,26
1.16224701458424,0.918378978825447,25
4.87633121410414,3.19634348635941,20
-2.82667955295293,2.98937611680751,12
1.01068929266904,1.2726748540404,25
0.972308545613278,4.75643798512346,17
-1.77487282252284,-1.24588121957763,11
2.42330838657833,-3.22293054649834,30
2.81157524214783,2.51927630647597,28
0.58290085224063,5.17207764756587,17
1.30138722979243,-5.4203009293141,19
3.67658454619104,-4.77018038401669,18
-5.49308049117296,-3.41579609862822,6
0.0177298957923741,0.794308285296591,9
-2.86337324039081,-0.699334564779231,15
-5.22146533151077,-1.6881752910718,7
1.08619086267245,-0.508594648389668,27
-5.1202170375161,-3.26097028982016,6
-4.97904834087887,-0.996576024107306,7
-5.26080704187779,0.381592271488838,5
-5.34392950889419,-1.19854193043135,7
-3.83783837144421,0.278842530038287,13
-0.969780137585256,1.4275279691115,9
2.26763578466854,1.08270211331657,29
-3.43622078840281,0.913047792834754,13
-6.04898068821528,0.770186578137996,5
2.85315129536986,3.48633523228339,28
3.67527625853805,-0.667613458771738,31
-3.19053909837106,-2.23279275923794,14
-0.378227428832239,-5.28465812112083,3
-0.592784518682509,3.12953121995163,8
-3.3014676815115,0.812343301403125,13
1.21182996445961,-4.58495388371107,19
-0.531740306678981,2.78754380724296,8
0.569440261688013,-5.20519306666028,19
5.33256333311239,-3.5785473158684,22
-5.27191979924401,-1.34125395663374,7
-1.7114136067113,-4.92380570340949,3
-0.180114081502184,1.59729581909317,9
-1.46122509561387,-2.8909957548184,10
-2.2658411155729,0.403369827806066,13
2.83082527640794,5.7902250982628,16
-2.96485820316381,-4.52992786440451,2
-1.44234594873484,2.9082767994194,8
0.843625274084978,0.56374136972898,25
-2.65383661464121,5.39896976843608,0
3.11213987940391,0.945430853266023,29
5.43255001411557,-0.844649661531627,23
-3.35969510166676,-1.18235094763446,15
2.61501235894044,-4.39839163282508,18
-5.2129566416564,-1.41552574242749,7
-2.67869190977595,-3.50163319518533,14
3.12449292361027,-3.12330018832451,30
1.40142339581077,4.97695907976336,17
2.69844558216895,4.21359459028726,16
-5.3197418346923,-1.12950964463198,7
-3.37544494453723,-0.751013770916478,15
1.05479840456337,-5.24517378275881,19
4.84327511238261,1.73570638729218,21
-3.1226310417582,2.80978172863779,12
-1.32889982353313,-0.85910863694626,11
2.60024457366352,-1.16220765842208,31
-0.349985544570993,4.71264666896166,1
3.47360725707587,3.13532435571091,28
3.44740095545378,1.4214224800986,29
0.74031921862803,0.58004024755606,25
-1.35232489387322,-4.71698701178862,3
-0.957750355017399,2.98406571878778,8
-0.921294955087076,-3.20559083734897,10
4.08798161326815,0.893492271984438,21
-5.48874915569284,3.17642105936354,4
5.2494703065262,-0.358874922838819,23
-0.947914908387234,-5.21090177005096,3
4.46889834813867,3.83659389872378,20
-2.2520800868987,-0.867776440985322,15
0.550231652478221,3.73204626210979,24
4.65001048454425,-2.09969567878681,22
3.24464489844171,3.22208013945585,28
3.34333415327028,2.72490067868694,28
-1.45795849810896,-2.88001350778443,10
5.10378148228599,-2.9701888869919,22
-5.53618713770622,-2.23263226819723,6
-2.80349488962332,5.08752986056432,0
5.43393632470262,-1.07164203397539,23
3.02907200232033,5.14488007768233,16
-2.74957807840885,-1.53588615921278,15
2.97647514188941,3.16635118266859,28
0.913729985339739,-5.19663272999896,19
0.438235809815842,-5.05006737378044,19
1.37231313266331,-1.74033969866639,27
1.54929278837428,1.13971042159128,25
3.46233441156432,-4.93909266787496,18
-5.58706803132296,0.860512791376398,5
-4.90362383118578,-1.02782285778707,7
3.9702541921451,3.29865875434588,28
-2.88207210037906,5.30962073579271,0
-3.65344106500994,-0.672343693611915,15
-5.16422930004554,0.681340195596405,5
2.2393080706702,-1.28909278976146,31
5.66097335362425,-3.00940472886904,22
2.80348469665221,4.59910308088687,16
-3.40111683418033,-1.22369615019159,15
-0.933228391125132,4.83640802912442,1
4.3663796834404,1.39432927876809,21
-0.577425285605926,5.01550569206446,1
-3.11801148972738,-4.66541026137847,2
2.40313897095392,4.019518942323,16
-0.363386096154246,-4.75621425200877,3
0.986881200370228,-3.26772909926863,26
0.69750599042763,-2.595899726904,26
6.17817084020984,-0.707902978169028,23
-4.40375894847387,2.64808875622597,4
4.09501863465404,1.07623020850175,21
3.16437340749396,5.10264191927155,16
3.49350241871312,-1.00610437389058,31
5.12120616205383,3.1358323142768,20
0.626005440832221,1.5932781016424,25
-2.90491108988303,-3.07634307654679,14
-3.41997611962785,0.484373061011137,13
1.26590731004149,-2.84290011458116,26
-2.1570036394736,-6.00237313868094,2
-5.33135181303986,2.73366780572616,4
-5.29797415357693,0.695307083643633,5
-2.69356899908608,3.0800935545534,12
0.301774550700805,-2.56489569930293,26
1.01481392897371,1.09171610621359,25
-0.687222983806171,4.79578821730495,1
-2.35671808678798,2.83048713743121,12
2.77753642356036,4.62230977811401,16
-2.41984315339518,0.821680397514915,13
4.4890993126129,1.00153945139123,21
5.22514701645568,3.50104750174946,20
0.00284048851024482,1.36868668696648,9
-3.55369792653468,1.36343551553792,13
-2.95221718624213,4.9623044579365,0
3.36856917768161,-1.03333166116185,31
-4.9111816143307,1.18977420184035,5
-1.42335896408769,-5.05363213748516,3
-1.09239060962825,-1.10324785577087,11
-5.18517401816293,-3.20397822233961,6
-3.01411950535837,-0.783029000227698,15
-0.958055016647045,-2.78334080664445,10
3.03069112028431,-2.91425127484044,30
3.33358877939448,1.07108833632054,29
-0.459499439502108,5.31883108460468,1
4.66288531709614,-1.51075515330745,23
-1.92612343611403,2.7709526210673,8
-3.15450321678471,0.230140137178815,13
0.283232465386088,5.30474950743518,17
3.11965284281602,-3.31433424827419,30
-2.73967533797477,1.48720264611294,13
3.31457686251861,-1.02306389857472,31
-1.36435889396564,0.88241702686656,9
4.71830925310634,-2.79343338726535,22
5.61097728162071,1.20188351665537,21
0.506175340323186,5.17827381614413,17
5.00547087400909,-3.37800144743976,22
4.1105902498487,0.913473597316167,21
-5.55215640721535,1.93887496538537,5
-4.89353016910822,2.63301817041557,4
3.38342568177501,-0.511035880684412,31
-5.1500132736137,1.35216913467927,5
-1.0271731590032,4.67189835457449,1
0.863867509482141,5.04171083008321,17
3.06171910143539,3.26953699146327,28
4.90203516110956,0.847409001228921,21
-4.60343288069705,-3.46304846671641,6
-0.667569083415763,-0.72546633315669,11
-2.80446552363086,-2.94910422355862,14
2.47983785302663,-0.670669699679891,31
-4.7838072273246,0.760987724228956,5
0.0695362691689738,-1.20629657395435,27
4.96733582907711,2.43591868570071,20
-3.50760381141117,3.42592666168379,12
-4.96703791301308,-3.31230308481123,6
-3.39244865857661,0.694507516755561,13
-3.13657287171125,-1.07810867458616,15
-0.84089704486102,-4.65393460672681,3
3.15280099451706,-5.25758047887334,18
-4.1637995885633,-1.36856042424743,7
-2.97739352464344,3.89653956543246,12
3.21018026753712,-5.17366579853455,18
-1.42599020507949,2.22884691006988,8
-1.322979636237,1.27354467709038,9
1.54917015915101,-5.08605922597068,19
-0.695978199832996,2.89945968751982,8
1.09145173987775,-2.02724752124889,26
2.65879643400162,-1.18407188578759,31
4.98009821624753,-1.10413951575912,23
-1.84106485090092,-0.526732876328452,11
3.73429284347559,-4.55953497489647,18
-0.635993421729447,-4.47625632843515,3
3.58202227540223,1.0264556715884,29
2.35619470431273,3.60088770764668,28
0.93631525351367,-3.2077637907137,26
-0.973113495514866,3.72076728361135,8
1.12444032544394,-5.4350533715866,19
-2.59624919347141,5.42210527424667,0
-3.32518354017397,1.07984730379811,13
-1.29945233395619,-3.16833217051065,10
-5.05245591112777,0.796688962049569,5
-5.51938705834327,1.06391616814985,5
-2.59655526752555,0.578746741377135,13
-0.668822640303834,-4.8273478962982,3
0.865830208734384,-5.01279499277233,19
-2.89387377744603,-0.786961555584301,15
5.06380382334123,-3.29888553638884,22
4.73945472444295,-2.8356286574527,22
4.67359992615854,3.35868409141283,20
-0.999120545213079,4.96630268896952,1
-2.79199873680114,-4.64154974690771,2
-1.06477089366358,-2.89806216337748,10
2.66705835621307,4.89594314403913,16
5.56774478210887,2.74449385879798,20
-3.67029712808802,0.58233263972366,13
1.36356510547817,-3.39822943336608,26
4.69835246925258,-3.13349498732835,22
2.90367774557861,-2.5392281237282,30
0.711622959163729,6.00793553544016,17
-0.340881743176155,-2.85566191874993,10
-2.29274586062856,-4.84725529303681,3
1.43837468899676,-4.87823974877892,19
1.09884269162521,2.93887664573276,24
-2.54998158000787,0.743335872856152,13
-3.49313823773762,-5.62547276851042,2
-1.14307293311103,2.60033501335466,8
-5.33773887418802,3.72347517357277,4
-1.23889397640787,3.22234528573403,8
-2.6736406910648,-2.2631115997051,14
2.90868631953645,4.60954518542119,16
-3.01903040677132,-2.96808829894686,14
3.25161691135049,2.53563433682564,28
2.89185164167572,5.00465004069043,16
2.6027006434516,-2.59864396767603,30
5.5886265167902,3.06186621776436,20
3.44282133162799,-2.82525021105038,30
-5.28098913694473,-0.570707961055116,7
4.91937720883951,0.735945190576905,21
-0.864359178373933,0.472136566584005,9
4.55936443383859,0.882710269710364,21
4.93969365017473,-3.03752503931219,22
-3.08560743464701,-5.685510318535,2
-0.529475218380393,3.05825006598183,8
-4.91805602176489,-0.995328979408408,7
4.32666271595982,1.3429717295723,21
1.05798940495077,-0.412421543226711,27
-0.525735139611095,-0.738512496450696,11
0.719409983523397,3.2387661801831,24
4.52945608006746,1.2827558225018,21
-2.12800884404095,4.9905347921436,0
0.886914183635267,-5.09979490458313,19
-2.89536504284986,4.10439406832744,12
2.84925273508652,0.954246829292148,29
-3.72242843682025,4.10661490873125,0
-2.90948663411651,-3.20551332427421,14
-3.04435098600973,1.02947856818468,13
-3.17873936503049,-3.05450373041221,14
0.606414115985554,2.73976309039255,24
-1.59821347818813,-3.37309022561207,10
1.54219100278276,0.560276774071622,25
-2.81914884019284,-0.398964392619077,15
-0.600749475845332,4.91716766881837,1
-4.97914350814889,0.951006945521167,5
5.08070513537284,-0.784329631889511,23
-2.04838279031934,-1.08028266831434,15
-4.37447804589181,3.53115430670217,4
-2.28772425117544,-2.80183745099234,10
0.242038189019668,-4.83480874482879,19
-5.41061461532593,-2.91142776964386,6
4.89480242140993,-1.12461714226266,23
-5.46683551965901,-0.925329883051583,7
3.21271625938329,1.40413967534398,29
-1.25701152206275,2.48841527150043,8
0.645702292273639,3.67414886527734,24
-5.07404527119252,-3.45721551302118,6
-0.583696329144475,0.777661528858035,9
-3.29018670370098,-4.65283783622228,2
3.48178396273975,-5.73723667605365,18
5.37231139041899,1.59368644402385,21
0.680870803350685,5.68127454949672,17
-2.93927313438761,0.477763467710404,13
4.74363330261959,3.64036878331691,20
5.45331618171949,3.68901078323246,20
4.87815934094845,1.08429091277563,21
5.08014045521898,3.42355735454566,20
2.9526869191367,-2.77191882958711,30
-4.18936909865328,-3.51855596364794,6
4.97863179114411,-2.91551268127655,22
-4.19012506416708,-0.787281952059733,7
-0.995032461807428,-5.02767488097933,3
0.551809374265624,-5.88003675004275,19
-2.98473643237375,-2.80253515080638,14
-3.28826011501877,-3.70328943731755,14
5.34735101624962,1.08791632013878,21
0.903114942409087,3.18232125578723,24
-1.17466661649881,-1.63044726116452,11
5.59353606185464,0.490811664132686,21
-3.56028362778204,1.54323596926275,13
1.76872368242512,-3.01689686623116,26
1.17845966455747,-3.40078868610299,26
-1.49912822816578,3.4959456352741,8
1.38512689135523,-4.35261246807981,19
3.31772445893071,-5.39009643511654,18
0.790536593596487,5.08807203321347,17
1.73763587534134,-0.849670425509911,27
-1.91425891672378,3.00402266119084,8
-1.07640036491811,-2.84407129767178,10
-0.447730000934218,-5.32300236113901,3
3.09920529091527,-4.14482688871942,30
4.94978857344011,2.61170038305131,20
-2.48398859715882,-0.548557003745033,15
5.52757908369069,3.10872590099388,20
1.17346585261797,4.88928763733733,17
4.4858046326383,2.46864087128098,20
1.1249782471652,4.55408768479976,17
3.9446805060315,-1.58946457733222,23
3.18318799220938,5.45607986654758,16
2.96719308447313,-1.03006603771837,31
-4.4528614501843,-3.57528718297717,6
-0.858538640390303,-4.87540341853366,3
-0.766009309318749,-5.08368480534056,3
-2.76511038780464,-4.69367963992715,2
-2.63624287005906,3.45641183641243,12
-2.91214843864191,-2.16771058429837,14
-1.24241984836218,-1.08585752850375,11
1.55283000598685,3.16375790226175,24
5.75631585671495,2.83776052572448,20
1.06888872902228,3.13596609097177,24
3.12764150764504,1.16168641741442,29
2.6867711819336,-0.840651758814083,31
-5.12835980885936,-2.71000637112761,6
-4.6095566576906,3.30134570111621,4
5.33940064192844,-3.41151622531986,22
-1.23564365298687,-5.05829240730271,3
3.18697994884883,5.02727752349857,16
3.60642742794545,4.68609901896668,16
0.947453493397469,-1.23175695316556,27
-2.93444141901976,-1.65521065816599,15
-3.828069257776,2.65147442079649,12
5.26548776455668,0.568223440596597,21
4.59445293398246,-1.26991871440818,23
2.66465393269877,5.64894372168581,16
-1.21024482273422,-1.50760583798059,11
-4.83777109397019,2.75339021597248,4
3.56633934618942,-5.20168598537429,18
-1.64727853119048,2.73496623921135,8
-2.24688575980305,5.27004696128153,1
0.134460673884929,2.8469495174726,24
-5.6287618087702,-1.13198010494051,7
-3.08216055032686,-2.73150521750958,14
4.39580349038821,-3.05305762989464,22
-1.12341891509949,-0.922895023303832,11
5.21250922946679,-0.0545701246672813,23
-2.55595744403712,3.04591569197322,12
4.78631102798422,1.19479599210153,21
5.27497432031812,-2.50497275980261,22
-3.94936570346886,-2.06926053802047,14
-2.71365766719473,5.31789375192102,0
-1.18371015739765,-2.03767835202016,10
-3.27149321730668,1.32176516050051,13
-0.242522915848108,2.61180906202464,8
-4.35501223652074,-2.64829975901177,6
1.35281654329468,-2.43924115087752,26
-3.28851197115622,0.0740309643951856,13
3.67510261280705,3.76504964994394,28
-2.88778808256356,2.7302788541685,12
0.745006742191028,2.76726781136504,24
-3.4083199380549,2.93807394998616,12
1.081375183514,0.619773349769647,25
0.631595126371702,3.61780265180068,24
-2.90475882075774,2.30372808507846,12
-5.12673578865165,-2.73664026863072,6
1.26540462108063,1.01085850544088,25
3.17498956058752,-3.01237348760823,30
-0.861135314790875,-2.78271376902331,10
4.84939238122567,0.987423353791829,21
-3.05409764688273,-3.1265190612303,14
0.307364117065414,-2.7600288982013,26
0.65718045067036,2.85530709073171,24
-5.03974995641572,1.58505966660672,5
1.29441172668136,-1.22548430350804,27
3.74714676942744,-1.77796980371428,31
2.92767521625738,4.8793317300823,16
4.00530466629493,3.16363683167143,28
3.82409324027271,-5.22327336027258,18
-4.65612171902695,3.33433180282197,4
-4.63280048922736,-2.80706179140007,6
-3.29433425016504,0.356353348871644,13
4.72378549402353,-0.719426790795581,23
0.886609564523365,-2.57856917353137,26
0.115674871356172,1.91208315447812,25
-1.14378286919734,-3.28495281866363,10
1.49761221898674,5.36705937849822,17
-3.09927975293371,-5.03205631625644,2
-1.46247757603383,-5.02391623282012,3
-4.82572632182362,2.26383904743407,4
4.74663112259086,1.04915011499696,21
-3.37547066336152,-0.89851764478677,15
-4.94057468681147,-3.40656941770388,6
-2.49698986814189,-0.953441192669411,15
-5.04582006045891,3.76385265617006,4
-0.563344286689908,4.99182918306944,1
0.747200779206543,-0.165751107929278,27
0.818684184288128,4.6642709550755,17
3.11581410500685,0.822310994040014,29
4.69734557324373,-2.86738049039212,22
3.27263794610069,-4.8963232811187,18
0.526545658397204,-2.58361976811565,26
2.69038877595517,3.1015145174576,28
2.58593831676318,-1.14022081599322,31
-3.3373373670028,4.62511674308529,0
0.557577813408031,-0.612530002973182,27
1.39676313073377,-5.03603668254174,19
3.35153221178095,-1.32915612925928,31
3.44437813244506,4.76842870980499,16
-2.64955114423946,-1.0910121658906,15
0.952434414148253,1.80561336951931,25
-4.84227418172164,-0.993124514582678,7
-2.7079402112458,0.189130348632721,15
2.81014077870491,2.7083692986433,28
2.62243309475671,-5.17911502313931,18
1.28273456243839,-0.951266520426914,27
4.91516422120329,-1.52161306469274,23
2.90924446162795,-5.14630076730716,18
-4.74573926798228,-0.761041621670629,7
5.68617270433454,1.03908655090555,21
-2.49676627802367,-5.08768177749982,2
4.90284977523826,2.22179282369668,20
5.29308332989919,1.01455232895044,21
5.47237289239907,-0.625824507218077,23
3.30527250138111,2.89448593445662,28
2.77863064987116,-0.566276961402022,31
1.26109394990172,2.68488614206524,24
2.92804130759528,-5.7439391738997,18
3.16131501906603,0.725794376985547,29
2.58814767548576,-4.85544310989392,18
-2.5778606068642,5.0904529514643,0
-1.1032167672156,-5.91498645709817,3
1.21716181980079,-0.84227308337742,27
-2.40756847927858,-0.538536241033992,15
1.17452955754982,-0.995000590183425,27
-5.25100930426546,-3.11917104874205,6
0.865092592949554,4.45894629555067,17
5.14846899695899,3.18289819303119,20
-1.66597198743734,4.71559803462572,1
1.01979380324796,-5.79411403483642,19
-0.497346247925476,-1.01258531505343,11
-0.39524156244672,5.01518962321253,1
-2.92234014245902,-0.478851801340575,15
-4.76159842206343,-3.60527064054169,6
-0.826307139564515,-4.75848241475875,3
-5.33350219341495,-3.0751704198374,6
-5.08965240605062,3.19057357507019,4
-4.90908365487882,-3.04426772478387,6
-0.859699072036003,4.71536578603155,1
4.5882010860554,2.5493903822953,20
-0.493458062541277,1.50844042449183,9
1.63669388069787,4.28362816135448,17
5.14490217453633,-3.10374112538711,22
-2.72990056553052,-1.44266237169994,15
0.865605694313276,5.27723638286746,17
-3.08248224345419,-2.93315397901938,14
-0.744432206529947,-5.0555011999196,3
-3.21740024330627,-1.39514803138064,15
0.622826823020154,-0.763621661966409,27
1.15982473562568,-0.789179339111679,27
-0.726343862414239,3.2928831481395,8
-5.45507860576484,-3.51059689698793,6
2.58363645326307,-4.9901340583573,18
4.94209022851136,3.25116465820748,20
-2.97523664930816,1.47092654402608,13
-5.51049768471283,-2.95864471423805,6
2.92239917274038,-3.08869102422798,30
-2.20959785171148,-5.55376089841919,2
-0.536445498511652,-5.50334603504979,3
-4.59282336460914,2.40733558139596,4
-5.03298788799192,1.67097064951221,5
1.33902102987894,-4.50340299091385,19
3.45882093932244,-5.40359580808454,18
-1.06171712123004,5.07661006408584,1
3.6047793378831,1.19225587984111,29
5.13327104018338,-0.499931489813862,23
4.75841585284217,-1.16359475044872,23
-2.46590607261224,-4.87318308041145,2
1.19832010103717,-1.17759189775901,27
2.80831478585429,1.16177948111114,29
3.19975384788636,-1.68878598169999,31
0.564349000366837,-1.48302927160572,27
1.62604052057817,1.44895057244629,25
2.69768180803933,5.28641104957291,16
-4.4982370588572,1.80134015510133,5
-2.83750154023341,2.91987203247541,12
-5.00973999237323,2.65919093436665,4
-3.5384106468837,5.3586435588459,0
2.72083037045674,-2.9942566982425,30
-1.08077274571094,0.647276931603879,9
-0.774850956218925,1.30692379752872,9
-1.11012782897094,-2.63401648651872,10
-3.0704953514837,-3.39439851756135,14
4.60799817445622,2.8763814290851,20
-3.4709639180436,4.95096830877912,0
1.46840082053165,-3.03463795553911,26
0.628667954343565,4.99252836329588,17
1.61241026716254,-0.513106707656269,27
-1.11609210166491,-0.91785545863447,11
-3.20563180183981,-3.3429536185369,14
-0.315843898185225,5.41488873140669,1
-5.15094344960581,1.32610564353169,5
5.1357634302264,0.859212325610324,21
-1.18756285886035,-2.54954736041807,10
2.81386594551064,3.34710190399255,28
-0.646453371749866,-4.68547584182007,3
3.36010566402796,-0.760560844886896,31
1.55379734536293,4.64728529324963,17
4.28974313024657,-2.53383529418752,22
3.45559714948682,-0.635018765503225,31
-0.988739342065729,0.512471665578971,9
-3.05397314439679,1.09516914656101,13
-3.0714448607684,-2.88027345969653,14
1.16072765751909,3.10438881586434,24
0.803125264666577,-2.75114166323227,26
-0.392869020386177,-5.07697614823515,3
-5.28013294448778,0.882202140471175,5
-0.811753965418934,-1.79643648121952,11
-1.01019082469677,4.55822334928632,1
2.26295044828798,5.2987476178035,16
-1.23484431602187,-2.92100874577615,10
-5.04286457789941,1.06635981899199,5
-4.9996610202929,-3.64754944401848,6
3.41278182947729,2.826615005845,28
4.86625734640501,0.799021712556546,21
-3.13126316635483,-3.82995282665651,14
3.12575289072,0.655028339697899,29
-1.64117318027919,-4.37124471323523,3
4.46516443306452,-1.35849673051548,23
4.77089855047904,-1.07469676240243,23
0.9077451506153,4.91334409545706,17
-5.8006390140961,0.879694779463296,5
0.69184932575751,-5.4180005640459,19
