-6.68850317132305,-1.05440922924788,6
6.0945767738107,-5.44852255360202,37
-6.71238073855784,-0.950710154073571,6
6.57454953999174,-1.39109812990665,38
-3.1721323983107,-0.312626598810005,30
0.878271824511376,-6.94164572282618,52
6.49864971683141,-7.28040361982546,36
-5.60650886612689,-4.41986006997777,13
-2.93724424372961,3.15032250074565,27
-3.04809807748415,3.35540177597641,27
0.39276878689751,-3.08992051563944,55
4.83802248953267,-3.0032839627719,47
-2.52744252608816,5.03015705614585,25
-4.74196289593149,2.12813696226988,10
6.77618116729558,-0.42726744892211,34
-6.52477220447298,5.82707405680534,1
-7.2174394185947,-2.27386759012355,7
5.24468827995782,6.69589639708077,40
-3.23592319555372,-2.71336834033839,31
2.55313873930671,-3.11541151817004,63
5.20153288745175,0.556929991994857,42
2.54069251205332,-1.15762871631658,62
3.15942398659069,6.84208325129554,56
5.78798158889895,-4.55436370683712,45
-6.72051579374044,-5.66714016846071,5
-2.55986076953768,-6.9716500305692,28
-7.44247696928106,6.75809094512787,0
4.65222342288338,3.62062213388264,43
1.70608302581819,4.83912847914533,49
2.923419990999,1.11320408462465,58
-0.804542681757482,-1.21602824141233,22
6.87452158234117,1.00758643612753,34
5.85815447774404,3.80612256964699,41
-3.99294721043447,4.19516554404052,11
2.72902703933909,-3.60771067358439,63
-6.87940634109071,7.46360190300917,0
-5.80758062499345,-6.45667952153152,12
-3.1687022146979,-4.99973233071749,29
7.11324242557116,2.44416721781777,35
-0.907087004321568,7.19349504328459,16
3.04241681107625,-2.74943480591395,63
-3.58457334603639,-6.47442082669545,28
-6.7068631551613,3.17813481353446,3
4.86548601390606,-6.99073044444851,44
-5.38867126750134,-2.38625585660252,15
-0.61192122320812,3.00823090352054,19
-0.803051247457497,7.44993132132828,16
-7.56424438344597,-3.76785753551678,5
6.26944068693808,-7.43508682153815,36
-0.611342051314007,5.20539818954534,17
-6.79214520784966,0.925042110536241,2
4.12770712289792,7.79663337207881,40
7.20048815754224,-0.304609672677024,38
-5.60484373265877,-6.47319560553225,12
4.32876976651041,-7.3194537112207,44
-0.258640006272058,2.80489402222242,19
-2.48640579848771,2.90174846763977,27
-3.11142214490896,6.86407661381778,24
7.1420449945249,-2.25688392442472,39
0.991665600687524,1.086691078697,50
6.4722858483153,-1.43423349740552,38
5.45690029876018,4.29660737797912,41
7.34780979977481,-4.42600800930857,37
-5.1451080067267,0.47772596687929,10
-6.82537283549978,0.753312154382081,2
-4.60537859953954,7.04621078384633,8
-1.00029604462947,1.28660399120647,18
0.701765538794867,6.43469238374031,48
-2.90787480370238,0.881411374448993,26
-4.95585683518982,4.76108584963539,9
5.09435755952129,-1.37963408763313,46
5.06932389437945,0.453174597126462,42
5.27821149585372,6.75727246070586,40
6.95827307999172,-0.120520045079622,34
-0.326477622036675,6.61259278792421,16
-7.78446902188666,-5.9555445835757,4
-3.82843526280888,6.76165908787742,24
2.91696389549991,-5.13674450948366,61
-6.8465166752465,5.34137980344649,1
6.13298971240483,-6.388170633728,37
4.3055414595386,5.84417285541579,56
6.34007923753458,-5.90747397713761,37
4.73272035517596,-4.98329396172627,45
4.13098463535093,-5.23987453807345,45
-1.23290001168756,7.55442030865923,24
-4.28556946326221,5.35797270555745,9
-4.95886659319274,1.04569007159105,10
-2.42677715349091,-4.60457000384246,29
-6.62498007377386,1.39689402609869,2
5.01229023951776,-1.36980361284913,46
0.642549200926364,6.80869429921903,48
-3.15246132232946,-7.07240961153065,28
-1.15926648142869,1.16051528869683,18
-4.82404449671377,4.69560704680696,9
-2.22224192104809,-3.19711737694287,31
-0.368897082121927,-3.36072218700853,23
0.592228806899758,5.14286611499347,49
-5.27839155000267,6.42430048474835,8
5.19032496315959,-3.22224506892008,47
7.39899569799103,-2.01772547046647,39
2.91283417636833,1.58566091621089,58
4.91952641094106,-5.08743471579297,45
-6.82427360045752,-3.66142677755492,7
1.15187595190657,-3.23353830779983,55
-5.94898842306056,-7.77475890861907,4
-7.92794014405984,5.95663957085904,0
-1.82543138802997,2.29191874235182,19
-3.74305491503734,4.63077143910759,25
-1.41557450298465,0.930585055554026,18
3.48698988618968,5.87115129617361,41
-1.95027888465522,6.6222050764908,16
3.52527324209561,-2.63377364813532,63
4.81560271612894,3.50617122025564,43
4.81661785232004,1.04743189226128,42
0.913997742220744,0.86075218319197,50
-6.96382532728921,-7.2015635881956,4
-4.7945967475621,-3.06539935732935,15
7.11345752266515,6.79811921943694,32
0.773153415184244,-2.76798842282645,55
2.58712112685196,-3.14484647823334,63
6.46898306131828,-3.66164267172844,39
-6.91932356221201,4.42760778728941,1
1.90512461432246,5.257742014963,57
1.15737633459926,1.13329337275556,50
6.19238250410703,7.74930897047811,32
0.582923123933353,7.23256919956475,48
7.51560683763394,-2.51850881605857,39
-3.19460176980909,2.76360361073464,27
-4.66415178699434,-3.12586358132784,15
-4.18727043852484,-4.9466073052005,13
-0.341773566391906,-6.77739056622837,20
-1.01324042321504,-1.50398633681435,22
-3.31880632394242,0.0849206312573479,26
5.60272542799141,7.71322027540842,32
2.7726648734073,1.50017047783913,58
-6.63689234528024,-4.51977534714046,7
-5.52313194989546,2.18672924392038,11
-2.72376160630614,-1.51478446112256,30
-1.94628314895396,2.48433648807444,19
1.72409796714106,3.69023402899374,59
1.71060923517689,7.48693457245883,56
3.12136804084824,-2.70167964994946,63
-4.67403176732749,-7.32536413602792,12
1.21860429996766,-6.63533480952283,52
7.01580703379861,-2.11207106193748,39
-4.38163931603807,-4.05037546720209,15
0.95315183634216,1.17921644432628,50
-3.23985813216038,2.52819856956692,27
-6.90345813866292,6.04364575909829,8
8.7271432992218,-5.03355831176547,36
-6.70025489686709,5.84955063326469,8
-4.67028791119837,-5.25989694784891,13
-3.28932928968672,-4.66330128061605,29
-3.24267054119026,-2.65726037225241,31
-4.45370177450262,-7.57721052634979,12
-6.53170220941334,-2.44904599044211,7
5.04816265926332,2.97933616888893,43
3.17799381669678,-3.18697191412861,63
4.63777458174591,1.03876234863873,42
-4.92954625678525,-0.767509867785514,14
1.56148043600459,-6.87751879655205,52
-0.956375550218416,-2.11161113289668,23
4.49946147967254,-7.07422325698589,44
4.73217854673513,5.0653964279404,41
-6.89218132419913,4.83407082274325,1
-0.877775009378227,2.80114017974857,19
3.12073081437841,4.55892467928963,57
5.12711777062243,0.72934931849513,42
-0.849592472978462,3.12654502862398,19
7.23879537112615,-5.29733117784516,37
-0.950372336133076,-2.55849143845138,23
-4.83534407213684,0.726996278091312,10
-6.74080310550121,1.51560623450632,2
2.73483501213924,-2.13729246546185,62
6.11844853451051,-5.11374681564751,37
7.04358430446017,-3.25282712791459,39
-0.24669186182096,5.12300982950843,17
3.59130395589841,4.58576410120814,57
-4.08559837446734,-6.24834693344029,28
-5.12651338847781,-1.98665427280877,15
-6.6919618587421,1.93464907485144,2
-7.13916930591353,-2.0159256869827,7
-3.27234328646175,-2.48263243744426,31
3.22083536115034,-7.55500933532646,44
-1.75327182459602,-6.61891438698769,20
-6.13376377492561,8.191691654833,0
5.17449540415461,4.91595151908564,41
-5.76476483965769,-5.87005347133266,12
7.48674989818691,4.30618635435182,33
3.25973268728759,2.99191526549738,59
-3.10819417679306,-4.97943560756969,29
0.824094604056842,-2.80208528099587,55
-2.66165198665569,3.29382090448119,27
3.52235685926302,7.02872632907052,56
-0.761598580147151,-3.1045977308462,23
-4.45276024272019,7.29391457165119,8
-2.95037058035126,3.04270540913797,27
-2.88720422232991,7.0272170881079,24
2.92352220671902,-1.44230523932685,62
2.94015193544128,-1.15414447809917,62
-0.521902274114881,3.16254092527921,19
3.48959876302137,2.91720240147271,59
0.951989700256408,2.90472546168173,51
3.19399862911368,3.09107186746859,59
6.48329486276693,-4.27487383771181,39
-1.19667514463787,-2.91391398157289,23
-3.4929530393038,1.33882735013379,26
5.168539321788,-1.22101369304871,46
4.73106492724865,7.07932985560295,40
7.30802742193021,-6.68920423039143,36
0.526214807928301,-6.82381952007279,52
-4.48904819219135,5.6297336341759,9
0.218445880456065,5.10389347808848,17
-1.4257085779135,-2.8753206232444,23
-7.0171474044886,-0.638461647916266,6
5.11563805129729,-2.83503685471231,47
-0.66936088762995,-6.95627525381959,20
6.72530495383188,-1.73319339525115,38
2.81583725571247,4.40218343216716,57
-0.988360945144823,1.06367065524039,18
4.49262626429558,-3.98518066260849,47
-3.36569368599524,-0.426561926429423,30
-2.89827919778342,1.15060508763142,26
1.43903778404233,-6.90098939991945,52
6.88802266991102,5.13205446647389,33
-3.35378306197077,-1.40512365523139,30
1.48974047817767,-2.66675471688776,55
-5.23504144449237,6.89745174039655,8
-6.22878196027319,-3.31984156172026,7
-4.88204967132638,7.17644587946557,8
5.29244521881106,4.92510872507412,41
3.2734828237201,-0.768410103737698,62
7.28325602937585,-4.50782460322671,37
-3.43287115344952,0.925662837610348,26
-6.28923252411006,6.70796116651037,0
3.62770910789062,4.67297245945678,57
2.49501007256775,-1.58008383174618,62
2.00783064902542,-3.62345315699729,63
3.24944127832498,2.15598790815051,59
-4.58574561571514,3.92761276274686,11
7.50634733836688,1.91291102430941,35
-2.60346512384795,-3.40191030298241,31
0.824122830718414,-2.64846037928268,55
-0.459355381140587,-2.79280787959706,23
1.78942046604378,5.27500954184622,57
7.40105874131642,-2.55132816279903,39
1.13857292009315,5.18957003068746,49
4.79115707699718,-0.0731246861308978,46
3.32189187551532,-0.886398880741538,62
0.545358124023567,1.10688556159817,50
-2.22549527959172,-5.46870942627656,29
-0.194654928072362,6.82284602499705,48
2.73652659921024,-0.853187178030766,62
-1.48749346565731,6.82409466976827,16
2.4387115168679,1.32285221457296,58
-0.698470310935853,-5.225656802851,21
-4.90550028645636,2.41749565309403,11
-3.36464450817059,3.14218018298788,27
0.381067486011625,7.31407553326946,48
3.12548456506192,1.15929168423911,58
5.58893565643766,7.54964561264878,32
-0.351737445308815,-3.15172524464409,23
0.133201704345261,4.94334447325579,49
-3.86655912096965,-7.75393072992911,12
-3.02538039924067,-1.60416402378325,30
7.83905259124611,-4.34016369052459,37
1.36677001174164,-1.18759762800353,54
4.95581245367057,1.59493552429949,42
-5.10105978142936,-7.23223869415552,12
2.86931877571483,3.26930704521126,59
7.01114557788651,-1.24965190729086,38
4.54136693708947,5.47860190102214,41
-2.77130687887679,6.7958807621048,24
-1.23945593714989,-6.91773159162288,20
-7.2870972420516,0.661274579417791,2
-2.56318762405872,-7.27142721246165,28
1.29245714458643,-6.77558726362719,52
5.59361853612831,4.03824649525994,41
2.86899336801352,-3.12022146902892,63
6.82574359220356,-1.14006859160813,38
7.81439635512179,5.01018236750795,33
-7.27914358545943,-6.38730953472216,4
4.7803281460335,0.343986626389831,42
-2.53292296893336,1.35919738021241,26
1.46470780077252,6.66981365204092,16
2.6726341466436,6.63553416887165,48
4.35558293200978,6.29913359441437,56
7.32947661739277,2.23519735424116,35
-2.6717165389025,-7.04706167455926,28
2.60846432965705,2.67937705987974,59
-7.32738773971881,-4.46530258729222,5
-0.387810607371549,-3.01368781323711,23
-6.83758081236162,1.71462552129093,2
-6.45812046295797,1.16777572307533,2
4.6508227717317,7.30527572227594,40
6.44449434837844,7.45454905810154,32
7.29305747294826,2.70596673673428,35
-0.580175401688888,1.11445849665023,18
4.94029220635421,2.37657199249704,43
5.64819885492142,6.24692712455534,40
4.60142129017252,-5.14075041976636,45
6.85080266586533,-3.48592812517337,39
-2.46453435068679,-6.77913210583293,28
5.01072244911731,-1.10401103004399,46
2.61005784995337,-2.86159574900288,63
6.95689476629574,0.656864968185125,34
1.3956567446021,5.33341811080712,49
2.32669307922852,-2.79119318069502,63
5.30108602432064,6.57046730768804,40
-0.943316940568272,5.07459253986624,17
7.01232588937574,-0.087247197071083,38
4.67219961392331,6.81247538734356,40
3.23732001663559,0.374282285752188,58
6.73159171342168,-3.11338693646449,39
3.10639785434335,-6.88601613104373,60
-1.15366035245831,7.54893498662114,16
-5.24526634830562,-6.84292194945715,12
-2.66403943950081,-7.17273737250336,28
3.40864995393664,6.98818931928193,56
-1.09393432797487,-0.91826800843969,22
-6.91182702510061,-0.516560424086042,6
1.64549362153117,7.03723295062613,48
3.76979809621492,4.92481024165773,57
-5.80392696627517,-6.60444371794463,12
5.4020160963068,2.37810522063828,43
7.36624449793119,4.43473546649006,33
0.567717842028414,-3.28038468501276,55
-0.790568504944293,3.54533912404155,19
-1.14891992965622,3.02495035296943,19
-4.69451325076042,-1.90480997218421,14
-5.4201029963209,6.8921370925387,8
2.91271913713236,-4.92874737140134,61
5.06292678865707,3.21133698623207,43
1.15545793258633,2.81551680689812,51
7.17226425408697,0.484188122978524,34
0.713068980473003,-6.52195754994289,52
-0.432061196923595,6.94616945483259,16
5.52864132397548,-6.42432216738722,44
0.859931319537126,-1.01695487152863,54
-6.8602492665019,-5.05043739597807,5
2.30508356460342,-5.28236017646403,61
5.37385294665962,-6.86644342272063,44
-7.22687303135936,-6.43221472602078,4
2.48068523352614,-7.22351696933882,60
2.71639049018221,-5.11876461427112,61
-2.34732422540077,7.33289234170001,24
6.49647038032478,-7.52780405632118,36
0.592887863926782,-7.264649741842,52
-7.46432582998375,-6.49770059279096,4
0.747101031482259,-3.01625083810092,55
-5.02766630780837,3.01744899767903,11
0.647652683904429,-5.16094429507893,53
0.319768796021272,-4.92654109145283,53
7.23747303951947,6.85120973060911,32
7.22404228909993,5.18924354079955,33
-1.3073610446539,-3.01880882415341,23
2.87698985737892,2.8957037160612,59
5.01905821624262,-6.2652006298058,44
2.8981450900454,-3.1566822637766,63
3.01441849382206,-0.72306327853083,62
-6.60763534336766,-5.09174539274208,5
-0.824779933282539,-3.16920268764204,23
6.08466246067736,5.69411922604457,33
-6.45983194775816,-5.46220451834649,5
4.60217669433819,-4.8643215019038,45
-0.97062219240627,-1.03774924704489,22
-6.86480538881591,-2.84205215761477,7
2.70888781994357,-7.04708208732455,60
-5.39512457455967,-5.11405797744675,13
-7.77759678927939,6.83992942862997,0
1.36407661106451,-3.08267372127609,55
4.63020373912325,3.74443761429816,43
-4.75474642020705,0.520976910560811,10
-5.07552404544284,2.20169084693566,11
2.03478581910747,5.68621887520482,57
-5.53539101065348,-5.96459365694201,5
-5.8793172954078,-8.0127542062399,4
-6.83806690332918,4.61402072603579,1
7.7000500929056,-6.30378659419976,36
-0.190798412877399,-7.41355176134253,20
6.77032065843362,5.14712895547595,33
-3.18166495396293,5.49125458749516,25
4.9185643981767,6.89857688490398,40
5.59936627181164,6.59746762729434,40
-1.0434687150463,-5.18253522261231,21
2.43917242475109,-5.22805369996764,61
-1.51259391712568,-4.47560023866037,21
4.89062596956498,0.813533835571427,42
-6.61715414573873,5.44056821849927,1
0.567398317174431,-2.88669767405934,55
-1.01322415403939,-4.73855901475659,21
3.21436983170618,0.790972150980244,58
-5.39133161187018,-2.50544469115326,15
-7.75670898390603,-6.14661610166766,4
-1.06357182939211,0.548671834106277,18
-0.441341822679225,2.62348401743662,19
6.35793440511043,-3.88581345576202,39
6.18038667212473,-6.26988124804136,37
3.77974830330198,-7.86254242155333,44
-5.5237176167432,5.12897044976301,9
-0.832746464516451,-0.706658266334754,22
6.46296099072262,-3.59163428482757,39
0.740074052553257,-1.08617544312959,54
-3.16233579897604,-1.05346238890107,30
5.0346173108973,-6.7816198934339,44
-6.96402446163366,-1.26563789196402,6
-7.32471742572824,2.9462955900399,3
1.15241757008369,-6.6777812959445,52
-6.31829140425062,-5.84838592466626,5
-4.69299378604506,-5.39469194162741,13
1.06123636220305,1.18961594282073,50
4.76286910017426,3.41512286231318,43
-3.30406028428676,-0.688295673382499,30
3.31896704352241,4.82143923883426,57
-2.84554624519332,0.860383259109255,26
4.70377268108936,0.436390329782901,42
1.97670725372594,-5.38005428359309,61
-1.26981744841632,3.03783615311184,19
5.2831455576682,-0.157975686523438,46
0.0148458143744393,7.51193703431096,48
-5.54918458891363,2.19513690433866,11
7.03789950803824,-6.58426906820609,36
-7.25470718318924,3.01087384280618,3
5.02086811844326,3.4670701835152,43
4.81656212475257,1.44049853814033,42
-6.11348392630047,6.35181255315545,8
2.53409503656298,5.29597184106016,57
-4.98801185794335,0.626006074912306,10
6.93529650541485,0.922340786510815,34
-6.76854571060463,0.964550843969076,2
1.88615294503083,-6.65187454573055,52
7.26280615696687,-0.727331218329466,38
-3.07443490014506,5.06279270863885,25
5.13015403919279,4.98279485580396,41
-0.881137356076017,-3.055058319352,23
3.05380059482282,-2.82519469288581,63
5.36153992726683,-4.51684733779743,45
-4.45718386206634,-7.06630008349131,12
2.12963583153317,-4.60960773082542,53
-1.3606645670964,2.75194574694598,19
7.23512188059564,4.89661831379447,33
7.02304245074437,-2.66454271376674,39
-6.91677763876317,6.49422194863913,0
1.12418364794354,4.75338475425933,49
-5.54681974221632,-4.13731242302607,13
-5.59445000151605,-4.26840191412991,13
0.928314238261399,0.67402184011898,50
-1.14624197726288,4.66586042435521,17
0.895175498283305,-4.80265417401106,53
2.91955397505527,-2.85737024772393,63
-3.68854218652076,4.30794091780535,25
1.77906821923503,5.53018819835968,57
6.26957443862309,6.02466040985864,33
-6.17614965453312,-5.88573765885581,5
-3.00562169273998,0.804997721245019,26
-7.2916831994218,4.32136274714237,1
2.20933978647633,5.51145339909519,57
-0.147746437308692,-3.34598347835934,23
-7.73908853241745,6.41744307806123,0
7.19644769613491,7.44351405351147,32
-2.79166493921632,-7.07611747430269,28
0.795385442659787,-1.38316085572975,54
6.69994495783286,7.23246868041443,32
-6.71317814654895,-3.14499645111182,7
0.732269126479765,1.23716091867843,50
3.41916349472489,2.75778993679198,59
1.40240235345245,-0.804543001880942,54
-5.7642276844146,4.1671906437906,9
-6.96640668364684,-5.08379132049639,5
5.71100898367726,6.19590732479171,40
-6.9818444393573,-0.194472333631655,6
-7.16988059155063,0.595484605585047,2
-0.830147549345395,-7.13859292605271,20
4.46900961817548,5.59633143901556,41
6.61133191788451,-5.19927752581833,37
5.31806247488268,2.65320371347766,43
0.531766673097242,0.642670010242193,50
-3.2576515408948,6.59663623303392,24
-6.80478877239467,-5.19446166684937,5
-3.21801296639002,2.3875836671608,27
0.710478390912097,1.27928438576484,50
-0.998549580463388,3.01410136313135,19
5.12011671392573,-0.832154734521562,46
-6.6388276700272,-1.84396994009769,6
-5.50253540189103,2.06511983809737,11
2.46132215236214,3.47421424893096,59
0.735124411853707,1.31503535631694,50
0.455113602194151,5.03440419075818,49
2.83544709181442,6.82094270376009,56
3.25542653081703,1.08112454205788,58
2.68991961611531,3.28910368199339,59
-3.64151218821731,4.49577156167426,25
-1.25589350196116,0.679582558959559,18
1.41548370585686,4.94078023919956,49
3.3647015628939,-6.86032227947861,60
-1.55844084562861,4.87289387452979,17
-1.42197584469023,-3.60364954848764,23
-0.676931189906443,4.86764775243591,17
-2.87913558263881,-0.564643978750457,30
3.50514754355221,-4.57211238301988,61
-7.13963875409856,-1.74793567616148,6
7.25141206140874,2.62761704524782,34
-1.72467228251574,3.02777536612008,19
-5.6046726782632,3.95736975101794,9
-3.69037470280255,2.6302163706457,27
-0.378370474397423,-6.72703144032982,20
6.37746693680214,4.38719124143412,35
-4.97445080373558,3.06637466682804,11
-4.20681901776001,-5.92832152913519,13
8.04778330625982,-6.11574415116954,36
2.79324315432337,1.28009375663503,58
6.06475062204099,-5.98750294389672,44
1.86936748323032,7.52157274492105,56
5.02455435598831,-1.96548801461147,47
-1.59837402085577,-7.25779744982644,28
-7.26980901370894,-3.62814364732446,7
3.80170834803052,-6.81872251070814,60
7.15538911314147,0.575475055093489,38
-0.136898589435497,-4.94532598355746,21
-0.945480161654394,0.744070034063352,18
5.67071678916182,7.82424415899458,32
0.952089395514675,-1.00121952850069,54
3.38180438415175,-6.50882771332386,60
1.08808217294338,-0.928683356783423,54
6.82707998498363,0.662465862250292,34
6.66697056156656,5.67347066963728,33
5.98017587276976,6.36346756155982,33
3.44266624055993,7.72566626128297,40
-1.21612680110672,5.16023473616473,17
6.60555915524515,5.73875758085144,33
-0.201454599787248,-4.8516804317918,21
-1.23025181249915,4.57975503432639,17
-0.618330815754458,-2.89191907041329,23
3.02787626000124,-2.93069302185388,63
0.716506531919956,6.84041727035716,48
-2.68421423457069,-6.98493434706909,28
1.3278657493127,-0.649331992171595,54
6.02218709700483,7.4953353240166,32
7.22863781130524,2.91107175072977,35
5.0327698585546,-2.89428538784674,47
-0.836357830476017,4.79566986641187,17
-2.83815422850154,6.96235142727627,24
1.11898643577629,7.00560555635985,48
-3.20808896888839,-3.08928354720282,31
4.9080190057673,0.3934858774484,42
3.23341508352346,4.42261237130309,57
-1.41195665542971,-4.68034423113679,21
-0.790484015327435,0.785116229771714,18
6.73810937001566,-3.40380798773799,39
-4.76659439499741,2.77608760860765,11
-5.11861017765403,-4.9492038485914,13
0.937304276913509,2.93539465732859,51
-6.99330681533147,-0.424735621841528,6
4.93555879561202,3.30500559917837,43
-5.03981546202012,-6.73539485675688,12
-0.926752698877231,-3.38271952575849,23
6.70718837908498,1.88569808872836,34
-0.765035936795217,6.66427116131766,16
4.47366220212875,-1.59304495720169,46
-2.34640551101339,-6.94294528002526,20
-6.93307514641748,1.8040108010025,2
1.36491858094951,2.62307366204356,51
-7.10185635390942,2.0308365708234,2
-0.256085108602347,3.02022382853099,19
-0.624074860221709,2.80355921519069,19
7.10842586468364,0.624812129206293,34
-7.32836433749702,-2.3204504858171,7
1.43635804499142,1.15501417939035,50
7.60281698219142,6.34756430340066,32
-5.02577737289616,-0.542626028449894,14
0.308328961428952,-4.90586426052171,53
-7.19469385004078,-2.17136347908756,7
2.81152899679034,-3.05335795852157,63
1.27906368762949,7.17907297495267,48
7.74966159405068,4.21835363534493,33
-3.10059576621149,-0.870273955263068,30
-0.868024777289119,5.1284452280361,17
2.62853175278526,-5.16612324561498,61
-1.71104191899844,-6.71272951031067,20
-2.99414897123911,-6.79026574650524,28
7.07333017769139,1.73989125468538,34
0.779658222609656,1.02531656193867,50
-3.03365560608016,1.3573067548311,26
3.49142184848998,0.530670211922625,58
-6.89309027367585,-2.64618070698259,7
0.764403842633107,-2.76560849789875,55
4.97994235245625,5.16604776379861,41
-2.68471623537652,3.25002194400481,27
-4.6861246437856,7.28334986162692,8
-6.62035362379746,5.03168130247097,1
-1.13900645876067,-2.94133524200115,23
-7.94555684746335,3.59947618791822,1
-3.00533740409343,-1.22344014093692,30
-5.2382568342752,6.54388188782453,8
1.13895461486379,-0.674757487018863,54
3.38435320904469,-4.75188324703039,61
-3.40242940662916,-7.76778361456214,12
5.08245098849286,-2.28582392691686,47
-7.18733323244943,1.7692899066801,3
6.14983404413219,7.9540529338122,32
-6.82730110944139,-4.50610156517975,7
3.90853822037982,5.76221779941756,41
-5.1467468306006,0.772266489996911,10
-7.21031283060931,2.3315431562246,3
5.74058073724191,4.55350707813752,35
-6.0380255582411,3.37073087609493,9
-0.660047623712951,-3.34731541175468,23
-3.90293390349495,-7.63363189192607,12
-7.89045631730354,5.98880770658342,0
0.567647606725657,3.23157130627822,51
2.34096781156489,5.23155837130399,57
-3.19752174574445,-7.10131387044965,28
-0.777541382421919,-3.12006644795396,23
-1.2657508626673,-2.7722614747434,23
-0.802324398657186,1.44703500385797,18
1.37192581102731,-4.83497741761054,53
3.02750990645552,-1.1804392071618,62
-4.39834596269943,-5.18362766438725,13
5.32623362881554,0.988268185072739,42
-2.89307701718252,-6.79038359790416,28
-3.03164971406474,0.474463169443895,26
1.30264718726243,-0.986119255639266,54
6.40457415977574,7.95666076156383,32
-4.8711376330382,-0.854454340233181,14
5.66915649590386,-4.45715080716564,45
-3.06685274825348,2.54452316522919,27
-2.80747452223514,0.934426710114627,26
2.66232342188329,3.59364558212861,59
-4.92856214261206,5.14947065155643,9
-6.9864743855918,5.02142423289622,1
-2.83988727579138,2.98371894156182,27
3.80432366089179,-7.03666782714105,60
4.73873155519672,-1.22859705692403,46
-1.34986214079984,2.83221117328908,19
-4.93903915124111,5.22674529778209,9
2.90095916680432,-2.9102611779838,63
1.19807282075565,-1.57723656879325,54
4.86847213689155,2.23808936909084,43
-0.186969693555395,5.24119377364204,17
3.69976114577002,4.6681734989574,57
-0.591428540275823,5.19014033642086,17
0.866605110632476,-1.20975297812677,54
-3.13821533573737,1.41623826543853,26
-6.98610666157855,-4.15050836088364,5
3.21233905971572,2.44626279115868,59
-0.508350336531562,-7.30916365493208,52
3.294484096343,2.78662207800958,59
5.78334840646197,5.97937836154846,40
2.21311332979817,-3.63124809825993,63
5.78314375121317,6.02033672746725,40
-2.4397282241187,3.10441333636008,27
-1.42243282740243,5.06735299942472,17
1.24981348543347,-4.82926308897905,53
2.91926178675194,2.71592373522419,59
3.43115760895637,-4.71455759381234,61
-4.41130891064571,0.891486465692465,10
-5.30639296947504,2.32222396480992,11
3.39290757628302,-7.2947008179929,60
5.65412674196584,6.41567241579482,40
6.99740909169186,0.214228209913571,34
5.0716714974649,5.30332171439893,41
2.75372105902964,-3.11726131761982,63
0.544427859363432,-7.35240754968568,52
2.43723213531554,0.636210395298805,58
6.57212915373477,3.726534451161,35
-0.932513574567747,-6.97827054589964,20
-3.16412860888267,-7.06143104405216,28
-0.898326349112567,4.44372753004517,17
-5.21806346756756,5.00719517737561,9
0.991470096228567,5.07991346250316,49
6.59094605371074,-1.54998079941352,38
-5.15550078522839,-4.89788142392726,13
-3.33536674292967,-0.610288389846368,30
1.12892859113297,1.33418360445659,50
6.83766583183733,-5.47786677857439,37
3.00138892907123,0.399724976597729,58
2.04514283332551,7.1790384529374,48
1.22173548148403,3.00925620577413,51
4.60867512214898,-1.6447917282316,46
0.909522221338869,-1.08304170039261,54
6.46211213806852,-3.78078308905648,39
6.59390286121659,-3.33397592941384,39
-6.49777768627799,7.606037040736,0
6.61344448781706,-7.36214782058647,36
0.833772949474378,-1.26891549386355,54
-3.54101751280808,-6.4640594967498,28
-1.36998197399054,-4.64091834944452,21
-6.79471532328372,-4.36547798865484,5
3.53100205701525,4.11559677572147,57
-3.74289347454962,-6.40122302587138,28
2.83986889793683,4.64410069312468,57
7.18379689204264,5.36860424573836,33
-1.7794405938162,-7.01032533878696,28
-7.91102276600881,6.06877372814969,0
-1.07039646033393,3.84684768013859,17
1.00184273186609,3.32748827389453,51
-4.86959898707252,-5.19608411999797,13
4.37336725749352,5.20318308727328,41
5.16313238503449,-6.70515652924934,44
-6.87947978007083,-1.08832708177548,6
4.90915243987456,-3.13904011570659,47
2.87523257840351,-1.20893042928091,62
1.71676451750084,6.62940554819172,48
-5.22454018799914,-3.78702365150761,13
-4.89371903205899,3.24805385254748,11
2.88153752333931,0.676769768516739,58
-0.161390341570783,4.83588593049663,17
-5.77384606534901,-6.08648008160854,12
-2.68191800419131,3.80730965370751,27
2.94887573605759,0.838212542755186,58
-5.629588197813,-6.88539175120337,12
4.45407725399918,-5.33976860506427,45
1.60784903092693,6.62144294168575,48
-0.457138876095036,5.22567209224814,17
-1.11834495102008,1.09040434849603,18
2.27780303678841,-5.43263681963649,61
-5.24234636547737,-4.49434954615433,13
-2.80343656462117,7.14338072683909,24
5.18889588918094,0.982457880015415,42
-1.08269313095236,-3.08879330534825,23
4.25221797642171,3.45611470996685,43
2.86592629802501,-0.60623596453316,62
4.67784715281882,1.11206003433815,42
5.33515444688956,-6.87122197314186,44
-4.80514139467878,-3.63099658818159,15
1.62300905372008,-2.61844260965619,55
0.951989303132082,5.01336940075692,49
-5.01292418374805,6.58029808492375,8
-1.40228453523234,6.47963170472666,16
6.54778952191917,3.65614773038661,35
5.65989091179988,8.17256759420167,32
2.77246098548655,-0.699217930736037,62
0.500371368086605,4.89808964254487,49
-5.21706068445656,-2.70473265061431,15
-6.76539044692588,-5.73316239238032,5
0.523086204128895,3.14501934071929,51
5.51876787705049,-4.81147831530252,45
2.76617641739664,3.27743995727633,59
-3.5228128915358,4.56783491770579,25
