-4.7639979013249,5.50120456378046,9
0.985039866425115,-1.31142082977168,54
7.01691394838593,-2.90099779711542,39
-0.656259774826218,-1.13531512353928,22
6.76573367238752,7.11905203918629,32
-3.32741762412242,4.94979787816646,25
-5.82432620651008,-7.63027890249907,4
-4.48505330491512,-3.70046994410971,15
-7.16467024587638,-3.1526603329849,7
-5.47973220809466,2.72333230006103,11
-5.22387021461993,-2.73611918918949,15
-2.95233270820888,1.17156096998944,26
-6.64408281861076,2.9321589566687,3
2.30922769017938,5.36455194135247,57
4.12851858177149,-6.2677045721202,60
-2.33934862368554,-3.25498512521681,31
-2.66115582776828,-3.35248087048564,31
-0.322210973696108,-4.67613341463063,21
2.84953471843689,5.32493801840559,57
-0.781684967978056,-3.05190287351608,23
-7.17246181044626,-3.46336226427564,7
0.955539777672524,5.4607711296019,49
-3.43934722192711,7.01633211905776,24
-3.86013912584553,-3.63954169748047,15
-3.3403132529628,4.90083120581279,25
-7.27162170588399,-1.81960529755286,6
-6.21341228680787,5.74516413623715,8
3.92129001612775,-6.8486546025578,60
3.47997929061863,-4.6487340303602,61
7.77619926272931,-6.26951305714738,36
-7.40710883677767,2.96169841035502,3
-4.75523635545822,-2.80430561935935,15
-0.554071095707362,-1.24773414982189,22
0.971907027103399,-7.24295479307226,52
-7.06453281525009,6.58746603182435,0
-6.81068381102478,1.72668804140454,2
-4.9256822455717,1.72448805675614,10
5.50127796793912,4.51483488856116,41
4.82044213146335,-0.871460301607929,46
5.30692123134049,4.43096403481738,41
-1.91179864535076,-7.24226901063617,28
7.28187545757221,3.08396403703298,35
-0.762304728935082,0.671167311730779,18
5.1739928739075,-3.00880455645047,47
-5.15319069422815,-6.13220463915194,12
5.01666575845724,3.54820447029543,43
-5.17427323794645,2.75266705324557,11
-1.28937627069148,-2.72410211006122,23
5.78872227835597,5.86848561498929,40
1.15445452945887,5.15644033543969,49
-7.11007155159225,-4.57300100698505,5
2.79586126350127,3.98909348646413,59
1.45302197656757,5.25500930444415,49
-3.16999515343245,-2.84534413752411,31
-2.87044036585425,3.2117847522748,27
-3.13034685650691,-7.38197812111784,28
-1.31937945726964,3.16571028131502,19
6.84189347801617,7.55076244438992,32
7.22807024177889,7.17263789681874,32
1.64407595484633,-7.12791302020338,52
0.66412942205883,1.26018443543241,50
4.88233763289645,5.06857032868533,41
-2.37236824549027,7.50451666720521,24
1.50054049975278,3.18788942520272,51
6.55082797644942,1.97585452963125,34
-1.06730929066468,-1.55400137574709,22
3.72245231045246,-6.66886313693917,60
2.31641801237928,6.97277617391677,56
7.38768063462838,2.38409920016828,35
7.08683557292934,-1.98034401700374,39
7.95347171738891,-3.85262705795364,37
-3.40456998017669,-5.72502581132486,13
-1.20834946469734,3.30335089748407,19
-2.82275949196013,-1.70465619871501,30
-4.52522934731285,-1.4060877301587,14
1.03295646121099,-1.259778811438,54
-4.00955194992438,-7.10975484783446,12
-4.4653328826095,-1.28945689335736,14
-4.68710986917663,1.2646594431543,10
-4.99109111862154,-1.44332087393584,14
-3.16342475208861,3.25426233582527,27
-1.18032967554111,2.86990291425286,19
2.72931770070973,3.23864605635601,59
-3.24997392495535,3.27162059814512,27
-5.04874612659409,2.9060660459604,11
3.57492716787851,4.52518141796535,57
2.68121652507038,-1.1603067914732,62
-3.21170967376458,-6.72593956658158,28
-6.51163432260262,-2.88695849178206,7
-2.1333432839349,6.67339152291402,16
-2.8620836149343,0.223874275555301,26
6.90507957463775,0.382552711153743,38
-2.03416633561687,6.72073583699102,16
7.1720716268839,-0.370390062834929,38
5.99926222681619,-3.80456925955912,45
-4.84580648010369,-1.61687079917128,14
-6.77447429009522,-4.494369987234,7
-1.00391945498136,0.886775588415479,18
-1.37135369319596,-7.02310770050411,20
-3.49326385959829,2.21159564253408,27
7.02760189437976,7.14189883007517,32
-7.60508806659487,-4.42830426141062,5
-1.37615000157374,7.29550356540863,16
1.22395377282497,2.94849699252019,51
-7.45952411562129,4.53924755549266,1
3.18059724254454,2.51914891591789,59
4.83601718949314,-0.341634158362956,46
-2.35202873695214,-3.17524766873337,31
7.90242079260473,-4.25770866738527,37
-4.92846298680478,-2.60157923213096,15
-2.16624308362625,-5.67371940274499,29
4.19776543432393,-4.25748196690139,61
6.70904039532062,1.70820579795326,34
5.61976719930132,6.48757091944342,33
-4.5073171184939,-1.99659669859833,14
-3.21594788760559,-2.67016720415691,31
6.54556612377438,-3.34460983732577,39
5.25115815358943,2.3156889547113,43
-2.83130870127551,4.69258381301569,25
-0.708597614796246,-2.97506803774872,23
3.57239313154433,-2.67591911387922,63
-7.14359115748415,1.09152446131326,2
3.32867250500262,7.07725135370036,56
3.28439644128466,0.563349728514605,58
0.393757410181795,0.602463574853006,50
-7.03890090550596,-1.10150102192687,6
-0.94628405256602,7.02719183914,16
-1.31302381971108,-4.63516602708576,21
4.67737956411349,2.8580649564875,43
-5.44978227614891,6.54668612602728,8
4.81137500392728,-1.8158503858115,46
-7.5110279593024,-0.566767923873965,6
5.77702490529412,3.78672533670556,41
-3.2210506357352,-2.07237489752598,31
2.19545451909758,4.83675871778086,49
3.37036763965166,-5.81120976965744,45
3.97777738062452,4.77051226851579,57
4.25723527824219,4.31446549526511,57
-2.36249325229062,-4.59896433803412,21
2.93875052591314,-7.91720772045834,44
-5.62555088581048,-6.56302693932814,12
-5.52588347067818,6.52194055421627,1
4.71306864729323,-4.07975517599125,47
8.84215023276407,4.90018820536496,32
-3.68457933004021,-0.205305439300116,30
4.20289374823595,4.38439066996852,57
6.46255416255878,-4.83412050541392,39
5.79626789877564,-4.60020349489214,39
-0.140087907769634,-2.95654217622377,55
1.18072641557302,2.72166025309454,51
4.62150048291903,-8.76376555781063,36
-4.30138458982178,3.82194999083546,11
-5.68795618283,-2.19959592531296,15
4.10495776405925,6.01334367879384,56
-5.7680311190862,5.86137670308003,1
-3.4878962864289,-2.55677344797431,31
-4.8054154235971,1.89014928783693,10
3.06624097399438,-1.5382619477272,62
4.17870675623925,-6.44898718480358,45
8.26627651379565,5.54689997303232,32
-2.95957400963572,-0.719609099247788,30
-7.10775525430407,3.86345306581308,3
5.4994497994722,1.61347882352546,43
-6.71007534977462,2.28691172249353,2
-8.43620252519871,-5.05032279665492,4
7.27943487261487,2.9092886709847,33
-7.13246171628216,0.177602390714747,6
0.834746020108853,-6.95912721976292,52
0.0223442773556996,-6.80972656361462,52
4.4415844053596,-1.83747481483526,46
-3.47122132575133,6.34407103143414,9
5.32284119044549,-0.0415407406628842,42
7.83768719975199,4.52380606065516,33
3.22277577420991,-1.25221186882861,62
5.2486919728276,4.62673306229033,41
1.27234885126975,1.94334421266299,51
-3.82888016810426,-4.5225214221305,29
-2.48487272973759,3.41033078670359,27
0.488339886555669,-6.94127897324508,52
-7.93828967348865,-3.24181600550248,5
-2.28696474476343,7.81645301301986,8
-4.46550281165745,4.21422630336939,11
-1.37323134140504,5.86206243495943,25
0.123583403637078,-5.64121254689745,53
1.18697623086274,2.18328458829636,51
-6.49279102013119,3.67623428154144,3
-2.43204109794198,5.70549059372316,25
7.25616495687265,3.66042196722868,33
-2.48240984363648,1.31886940674895,26
5.27035958342052,-0.136958634366283,42
6.41309396274065,6.27583286525846,40
-1.23182484157179,1.6868070673813,18
-2.10521427202484,3.14030045953654,27
-5.5403050124304,8.02547166687462,0
3.18897435345958,-0.755223989366026,62
-5.10176351160348,1.0001117314864,10
-7.19083022213046,-0.926923240972888,6
-1.08048845215171,-2.72055346785038,23
-4.88453360407,-7.23436894493841,12
-2.37171604870243,-2.746115772132,31
-1.32865438650662,-4.87468552449375,21
2.60197664560229,-7.16507256442042,60
3.20594678904839,1.7009337961638,58
-7.23027209311569,2.22838649297274,3
4.70582402784045,-3.77792701548996,47
-0.0585043527188766,5.15359975165132,17
-2.4849314040601,3.58012182707891,27
7.32891416425367,2.87365929707888,35
2.5574838084252,-7.29560759471134,60
-3.15000544431593,1.27959760807412,26
3.39241815911251,-1.12191193880075,62
-0.465526005096912,3.28510660770334,19
4.00106872470805,-8.35655977145354,44
5.46452317612412,0.161522663955501,42
7.25049320008428,0.548015789254428,34
4.77789012450834,-7.31564866671905,44
5.13048052349828,0.945726934584668,42
-4.80935303629258,3.27897790286612,11
-4.80106567896807,7.19134003724702,8
2.80852960928189,-2.91188999860844,63
-4.79310128745195,1.02631478656126,10
-6.97461075632043,1.76492784194604,2
7.39787550194199,3.02001042857862,35
3.5260778052022,6.49633961515699,56
4.88720214208104,0.32445662519161,42
-5.12724025147929,-6.75047895077424,12
-0.736684433541075,-2.55739707250892,23
-3.26579342768581,-4.80702716751352,29
2.83369330284712,-0.887486019918549,62
-5.27944649123555,0.364288917137173,10
0.825838908929873,-1.06557601798975,54
5.20791041832791,4.90737278177429,41
-2.91601081514474,6.8890306157005,24
-4.69454313207769,-7.10854152657441,12
-3.0554495919475,3.14299347640833,27
-3.24427871170363,-1.19228445722007,30
-6.63032681144518,-4.02947360459763,7
7.29566624300488,-5.72628573823573,37
-4.39443958631741,-1.52726303976978,14
-3.118940461077,6.56907051327026,24
6.74330464982353,-5.47994170938994,37
-1.12161370489122,6.67850017173425,16
-0.775306071918293,1.08544598387467,18
7.59297798729246,-2.81721344836919,39
-0.971734703353534,7.19866726505391,16
1.70387683409037,-7.22598043120965,52
2.92128047372636,-0.576295495282429,62
5.4140340771946,-0.441261941338753,46
-0.906079114848513,-1.06665234346734,22
7.07633689130821,-4.54928199244398,37
-7.23517979672698,-1.61076405785219,6
3.13678657243341,1.21610797145486,58
2.91103010745981,7.12935924601761,56
0.869424010609573,-6.9198758409378,52
-1.02796716109755,7.52446841850189,16
7.30128545946397,-1.4901220417987,38
-6.91630077408832,5.57950940326813,1
-3.0780107151768,2.90574793114745,27
-1.40734323377191,-7.8953552833535,20
-5.19870672128199,1.91156963801924,10
-4.63896759048553,2.86181860482886,11
-2.54852473262387,3.13044348753264,27
-7.26365670896699,-1.81838236329479,6
6.98480129617957,-0.0350671945893563,38
-2.65541204670383,-0.801794954249638,30
4.59440157292722,-7.59519955196652,44
4.51832834713723,-7.56816707062746,44
4.80701778131376,7.48369429645814,40
-7.37937732428349,0.773414362271782,2
-6.80606285360034,-6.80459887818291,4
-0.2630695563498,-7.43880375073917,20
5.71184264393137,5.8572290856683,33
4.78500722557552,5.60881286094417,41
-2.82736789306852,1.2413246070109,26
1.64767879219971,-7.1093573298675,52
4.4594791137085,-5.1195785074621,45
3.12593494824337,-5.17248001423299,61
6.9068590396556,1.20787624333247,34
-0.577041381398833,-7.14961966561337,20
-6.9745921606165,-0.917094670265126,6
6.87731597589221,-2.74357620858643,39
1.19104251382096,5.15519084008518,49
-3.44533080820144,2.8337928973372,27
-7.22509896586528,-4.98191714520678,5
-1.38713470555616,4.87398158134949,17
-5.31695236393044,4.51088614219052,9
-1.77646424555448,4.59680722891408,17
-2.72766711208744,-7.04107099196539,28
6.87598279755765,5.06817824998065,33
-2.93945194456314,-5.31136801399271,29
3.05661720192322,6.89081963450662,56
7.13046927667869,4.38173098485797,33
3.26202396309113,-6.8917483955274,60
4.86941226166186,7.5894913069787,40
3.50640045955062,-4.87203903996275,61
-4.90739214439006,-3.42915795746163,15
4.87933251998653,3.10288187222453,43
-1.05217675502751,0.484359970540523,18
5.07617346940021,0.715550113365819,42
4.33094360857,-7.32224182933358,44
-7.70400189357491,-5.9098752840502,4
-1.19588991068526,7.16030775881156,16
-4.21374889396302,-0.954445353997911,14
4.97531254714323,0.876947905406525,42
0.709691214388705,-1.17956207930373,54
-0.899908125967698,-1.22534915140412,22
1.84754034424273,4.78893757624249,49
5.07166474842354,3.34543523466649,43
-6.51802379953475,7.0681539422335,0
6.90429725467379,-1.10384790042761,38
-3.43003255476014,6.80872182886283,24
2.51785184127729,1.04578123348515,58
-7.26611619042584,7.01466898304187,0
-3.14017184263482,-5.02905101081097,29
-2.46521184503697,2.68711708873951,27
-2.80969618016258,-5.37513613855686,29
0.955391159713459,4.75384453197663,49
-0.242584935479768,-6.71815382167315,20
0.896742827393334,1.03757082161594,50
-2.76800454479055,-0.489382164057474,30
-6.63182863290641,1.15874358334712,2
-4.91031856892208,3.29217311846027,11
5.28904787360553,-0.794119149276493,46
-2.76343872044029,-0.774591604318882,30
-5.17411668279361,5.08407782715115,9
0.0614961963545294,-5.04737514814425,21
7.07730838976126,-0.968666457158525,38
-4.48868257797074,-7.29835604633189,12
5.20811647095994,-2.11660522648131,47
-4.70343391635888,-3.96600198354388,15
2.47714110717152,1.2656508853969,58
-1.63254303855345,5.51177037989652,17
1.18312820014644,6.4768660491011,48
-4.64154370834032,-7.1733762834864,12
-1.57735656543243,1.17100364025716,18
-6.94309307126033,-4.91640776165149,5
6.48852694486905,-7.73935314394954,36
4.80200445700395,3.65830945648127,43
7.10385818779285,1.00755689338156,34
-2.00877328348422,3.19942195889229,27
4.29743948156386,4.89808922237141,41
4.90919312798099,5.91090059408551,41
4.66680186468099,3.07269158289571,43
4.02459020615015,7.33798799800648,40
3.56948477372381,-7.05888370781708,60
-5.10256267026214,-5.19514950855941,13
5.87448286843816,-3.9369976402339,45
-4.70600727919858,-3.78172199013075,15
-7.12342047321345,-4.1548275393759,7
7.72664159476013,0.265524732262691,38
-2.225147032866,-7.36626665728696,28
-2.07877993441953,-5.25002745870786,29
4.84200046450835,2.00635201006351,42
-0.53700043708843,5.23028692996174,49
-0.505394095206951,-0.615473827550407,22
4.71668650281269,2.48559278270567,42
-3.25024722452924,0.211828511250794,26
1.68179944866578,-5.09164490251255,53
1.01753849858903,-5.15918322543202,53
-1.94763362545213,7.20268215400769,16
6.830263371864,-2.34202075409642,39
7.01042274485951,-4.64362199162778,37
6.7273384444125,2.54666384892898,34
0.93830638537398,-2.39143064905411,55
-1.2760542492585,7.02990824797606,16
-0.0860595854416356,-7.17636438217032,20
-6.83043600980938,-3.14939907245545,7
3.11993613431457,-6.32671756292706,60
4.5563226597283,5.07132478363087,41
-2.87313952951601,-1.45856101062362,30
3.49339547990361,7.98445667918587,40
6.83243864127081,2.16978386489296,34
4.07843244381747,6.05367140743465,41
6.76989841836665,2.14854879059771,34
4.63773696120321,-1.24766030653991,46
6.17050330673422,5.66232009444553,33
3.30845258315254,-2.63538605799131,63
-4.02458376260382,-5.44648271160228,13
-5.85616216117697,-2.94363134260591,6
-5.91451818734363,-4.38284233542575,7
-5.3118464606838,-8.29633763498123,4
-4.15778366031253,3.93482941933584,25
-2.01057689037714,-7.13098981193302,28
-0.519785073117194,-3.43276378470677,23
0.718943566979526,6.99633646087216,48
4.48742683142302,7.78383356886549,40
0.476599222691688,5.60796399235098,49
2.63257686386645,2.77720500018471,59
3.03672037987389,-0.62278670471923,62
-4.34494411318011,-7.72189372541309,12
-6.45177820509671,5.32576766160598,8
5.84228092759423,-6.42773564056562,44
-6.50736434276319,-2.41191631528675,6
6.63380918504103,6.31403117890813,33
6.17500758782546,5.85992311489187,33
1.50846698070603,-3.00924356963654,55
-2.59543024423592,-3.82567653214095,31
-3.55626260017655,4.49750759208624,25
4.51899444308155,2.4717084648237,42
5.58952822144142,-1.79770046225197,47
6.10378687849995,5.65864998677157,33
-0.476638462992075,-1.15715086172939,22
-5.40917911336137,4.50623939655549,9
7.27285029343272,-4.53075188108326,37
-2.06340870527967,7.03691658505101,16
-6.91408207315564,0.386936475297252,2
0.255165609025828,7.19370659795641,48
-4.28057499404929,-4.31033712725364,15
-1.95277562953479,-7.10066488939212,28
5.74533504541111,-6.65685262700658,44
-0.957611445114559,-0.867945510397548,22
4.99028849895389,-2.21127299029233,47
-3.31764938490752,5.04094942189902,25
4.35285234412976,3.62207471700784,43
5.67178124753471,-4.47099189779364,45
-3.55105312631869,-6.60129551288227,28
-6.04958945090838,5.68525578340037,1
-1.36115279069909,-5.02625057042755,21
-2.51154434870044,3.24820079308917,27
-0.778424845641789,4.88600921076471,17
-4.64933670177706,-7.23152464358401,12
1.39465380308534,-6.48543348257632,52
-3.33490891962922,2.69078185593143,27
3.62163879110909,6.38103516632223,56
-2.94946703955676,4.93307337270358,25
0.88531478611816,5.13759562877329,49
-3.33592597136926,4.481078267883,25
0.487221984711797,3.22929855251125,51
-0.0116463303395981,7.63589653436389,48
-3.61251911001614,6.27388004236941,24
-4.2985547810275,-5.99295267610436,13
0.859329728374042,1.19258659762844,50
3.59546339867824,-6.55099612764384,60
-0.466429576158134,-7.10175589301384,20
4.97044921879356,1.22987565619222,42
-3.40071742206943,-6.71743882838137,28
0.480407947032419,-5.17486097295301,53
1.68611982777256,5.1382822148883,49
-5.07331513507287,0.677425800694668,10
1.84626308647938,-3.39264738103667,55
3.69575674555506,-2.19339993512115,63
5.5755759206057,7.99092100058175,32
1.26594951670869,7.34251308278615,56
8.04475233397862,-4.55339406899,37
-5.9680396209385,3.37159726508185,9
-3.37088603101003,-7.76274915414743,12
-3.23612168869945,-0.323820567124608,26
5.39968959558205,-1.57566281004923,47
1.95073349445742,-6.2639348887475,52
0.629385324439797,1.66926847347322,50
-0.577028252220122,-7.15407536548748,20
6.93627208855665,2.06342463203722,34
-6.20294962126421,-6.559056565431,5
-6.43854549470773,-3.86164630691676,7
-6.50221132682373,5.23498753685133,8
4.61423255812625,3.63746712909195,43
-3.46172868664137,-3.54074526154887,31
-3.24231887353283,-7.5316256443723,12
-2.54479332891499,-2.8622291181631,31
-6.14086835308442,4.05296911009872,9
-7.04141244349227,1.64213059706551,3
1.05154593128374,-1.20784446054967,54
5.93323099982131,3.93919911319211,35
2.54440329860533,3.58093202853059,59
6.8151467041061,-4.84658800742581,44
7.92661609451596,-3.07002082237842,37
3.14390904854411,-6.40113479195466,52
1.93013446411853,7.13706798744865,56
3.45376024937281,-1.53139601981277,63
-8.28491628486757,4.87028859802158,0
1.84932219907483,-2.1550166089192,55
7.52138041066655,-1.48251556690663,39
2.88703885028935,-2.17327746871272,63
6.77986742689789,5.67068739524119,33
-3.02272339964319,-1.52095549240111,30
0.416357415050699,3.53213035792675,51
-5.27916736845805,-2.02230408193464,14
-2.92972596896491,-2.55362114478596,31
2.5359298263886,5.57111847338993,57
7.06517195449873,-6.30520613376471,36
1.194258825902,-0.701971835008427,54
5.47630321970541,-2.26967615291282,47
6.988702149375,-5.22677807939824,37
-4.57632344756671,-3.28759415997273,15
4.95423156561383,1.45826826644835,42
-6.37271524556112,-6.61925083967789,5
4.05575800708628,7.64802955218358,40
5.30317628105611,1.62824090361244,42
5.4450162183043,-0.416114617311444,46
2.63882408235776,5.21878644537993,57
3.44617205666702,-0.282598645767199,62
0.296416430097907,4.97306823963384,49
7.48290099013767,-4.7407956072147,37
2.12984508560813,3.77307029684142,59
7.81160579210214,-3.08735176092091,37
-7.5549926330164,4.14929126766537,1
-6.62783249166637,-2.9026812327405,7
1.39768805332401,-3.15972021638487,55
-2.66114655584682,-1.10802141889737,30
1.47881185802888,-1.20280512366666,54
-4.13756032794338,-5.28180656107565,13
6.24142530766566,4.11157622272678,35
4.7151550317851,7.150559564996,40
-7.1917735877379,0.546714601599285,2
7.28276346632328,-2.8017692400939,39
-1.10789655301558,-2.67210841734442,23
-7.39123133117196,2.16033561435992,3
-3.23533551460977,-2.86859807768532,31
-4.29203441925332,-6.98083823245534,12
-6.89600405914637,-3.96026361290199,7
-5.26677083092425,-4.46713955572914,13
-4.38211575666438,5.63788708487352,9
-5.78682150191035,-6.90848174159122,12
-6.94896123039125,1.21274171003643,2
4.75709727260258,6.91422883616934,40
-0.619816646331592,0.883296516670032,18
7.06889165693748,0.438998368580189,34
4.0669762251429,-7.37381848678819,44
-3.28424682359884,-2.79344781565315,31
7.34986559337809,-0.330987508148769,34
-4.34101306067,-5.70212300041037,28
-7.66722701020136,-1.64940726788487,7
-3.48427676850464,-3.44518687300506,31
0.779499832631261,-1.25931617344102,54
1.11885960394015,-2.72308146932552,55
-0.478301401797415,5.07848896289567,17
-5.14273159007848,-5.06140491752558,13
7.59017554785065,-6.40133052079715,36
3.56709910743416,7.36070888090555,40
-3.14154551591697,0.72953108440301,26
-4.7002721453841,-4.63457405305717,13
3.92153247188586,-6.04962168805017,60
-6.3162427996477,-6.290521099769,5
-7.21615603605328,-1.18104373536746,6
-4.27747411849031,5.00953032475912,9
-5.00147545364266,1.45691824583001,10
7.1373499580855,-3.35198079039299,39
7.59854772067827,-6.64927636583498,36
-7.06980286683961,2.12678832348531,3
3.24951787942504,2.74991576850996,59
4.79587407139601,-1.78617035842173,46
4.73022082756112,-3.09645300451655,47
-6.37553375129972,-7.64223269440602,4
1.2977771701188,-3.24514333398308,55
3.21353922293881,3.25821283617501,59
2.88861355212262,-2.47888546649658,63
0.601705628741534,-0.819429984469658,54
1.29036763204637,0.659128914779932,50
7.0871456371657,6.47450558355424,32
-4.99525833781715,2.91177780776805,11
-3.38161389265363,5.11115776471977,25
-5.00147785606939,7.93780468121265,8
-7.43651853437597,3.32609179850588,1
3.81823290343596,-6.34509843856992,60
-1.6426906587902,3.56100207961735,19
-0.833031775564942,0.995470684246913,18
-1.10454302042984,-4.82819047804846,21
-3.09757289033375,-4.92991063438482,29
6.3394823162101,3.85626166036773,41
-6.05503600291422,5.58767871032915,1
0.402301501510909,-5.07867905514404,53
7.26217543458738,2.10841727539793,35
0.974975162501471,-1.54088045427443,54
-1.44497513107521,-0.984944763009846,22
-4.03267395852316,-7.07838987595987,28
-6.75269059935355,3.46734688119534,3
-4.51834454890585,3.78390105753885,11
5.06617779105701,0.259506947727636,42
-1.13490546136784,-4.71968487717403,21
2.94503078357812,4.13861425394422,57
-7.07535127154933,-2.54722469490264,7
3.04821998094169,-3.09891717687443,63
6.65253874668199,1.90896419869148,34
5.88746119112533,-3.29626639891597,45
3.06289516768287,-2.1261028811841,63
-0.830008491824399,1.30426579895351,18
-2.95480062479734,0.517919785497861,26
-2.09333899654842,-4.89457447290645,29
0.169443963917166,7.08060033631063,48
2.07382948675542,-5.9976067897718,52
-6.55649178192383,-1.46209608869519,6
-5.12288393265938,3.07878562644734,11
-1.23497635165073,-2.73125882849495,23
-6.77040472759951,3.25801978112688,3
7.23433328598735,5.04528189135747,33
-1.66153465505414,-5.23989840188466,21
-4.65565036986193,3.45973243936627,11
-5.1067092303292,-4.9829136523288,13
2.77034457896408,5.07319307266253,57
5.38586139818294,2.40547636561312,43
-3.48553019242562,-5.01787599754857,29
3.45894866708985,0.854616343140962,58
-6.86473887500223,-1.04720670408111,6
5.24066587223592,-1.79408960051882,47
5.18164358572714,-2.25667281672142,47
6.8563171217884,3.77261845627419,35
-4.74292226112701,3.03824904759982,11
6.84991583361267,-1.20962852444238,38
