-0.285820279750992,5.42046877650734,17
-1.90455645335773,1.3313449622862,26
-0.401355480546418,-2.09670511596839,23
1.04475078157938,2.86470980110071,50
-4.40987326657826,5.63268753666657,8
3.81633020907359,5.22705403997524,57
-0.876546257012026,2.49853252723816,18
-3.61711409831175,0.337889902410392,31
0.689646498641605,0.985453643342896,50
5.20469669881587,0.566379814836635,43
-3.55781870897993,5.08645095829823,9
4.50276294934783,-6.37327542413898,44
-5.30547074259277,8.97182333523751,8
2.86564580995241,-6.46846812493076,60
4.0788498182564,7.73638302078587,56
8.00909743177558,6.02869504505195,32
4.21499613441819,2.79526729345795,43
3.02652733834977,-2.11240231209868,62
-5.15010541850637,6.09603983326233,8
1.50973557643843,7.242578465733,48
-2.33945681614238,-8.78061099801021,52
3.03722717531601,-0.421511742856509,50
-5.46159370461171,-5.99813865084332,12
-2.1450205122599,3.46375935465911,27
-6.68893055007597,9.33278769187118,0
-2.929392028038,-5.05733522448838,20
-2.80847449306977,5.42944499353508,8
-2.56736354222157,-6.56101477443765,28
5.87102301286492,-8.88503866352838,36
-1.2744106953979,0.272904770343924,50
-3.58672441349542,2.40384552257647,26
5.58650947300342,1.67943482914418,34
2.50319979973998,2.435234564876,59
3.8332902228869,3.7959259474595,57
6.80683966398542,2.81242527342953,34
1.3061736340099,3.19988317410261,57
-6.37335496604172,3.30873013329065,3
3.13481938713284,4.5652501707945,51
-1.38655806227369,-4.94124933447483,21
-5.32869744787523,-0.493790258693308,14
2.16180399278341,-7.1088395804369,52
-1.20197299856493,-0.481999031178283,22
-5.55476835369829,1.76804068386945,10
-7.39688652146878,5.27748386126498,1
2.25429590082515,-5.04624988089957,61
4.80317149948042,4.25614395630676,43
0.887918575940967,-1.38113433492144,55
3.67867683078021,-7.40432943438821,60
4.49437281666894,2.81976035654055,43
4.21690809685418,-1.20100141771224,58
0.560435347276455,6.42431718182818,16
3.29891220448872,6.43487932115533,56
4.84213775564002,0.150980385402804,58
-0.9912734003983,3.60269739973922,19
-7.95034458300581,-7.73042439168769,4
1.20077540327508,4.73439993214409,49
-7.95407843313834,-2.55742145547174,5
5.76234674877224,-1.46571004560379,46
-2.95669816971103,-7.3736473835434,28
4.66962515990322,4.47803015472774,41
-3.17082045382885,1.80218034380847,10
7.15996901341469,1.43705712802817,34
5.91412675523348,5.23338979475155,40
-6.20264389521369,5.63363465953605,0
-1.8746714935375,-1.2261607242201,30
3.36329295686556,6.77465561432676,56
-5.36943224060892,-3.79410101106685,7
-2.77593329053919,-6.7831742030772,28
5.21462071578083,0.375911844323665,42
-0.411737205266727,-0.317456185167481,18
0.436560004782169,-7.36324505186721,60
6.69476365791379,-6.48237810696476,44
-5.50056892205568,-5.14826765912744,13
7.14171513464115,3.56818014486546,35
1.3480550409035,7.71008537750513,56
8.18580804203295,3.02907077331447,35
0.582361227908902,8.8694911729363,48
2.617832878853,4.79209880907426,57
3.01961941134115,-5.19529117540986,53
-6.31194041121163,6.07175173447762,8
-4.37014396718273,-7.15041510959944,12
-5.93777101238143,4.51380096755816,9
-7.57902183402201,5.51651509456589,1
-8.66728115832288,5.89415760221595,0
7.50069770982095,-0.847531802884283,38
7.0255350346494,-0.346491618110901,38
2.01699970605096,-0.0799935854410043,58
6.17649250308265,-0.491920209751878,46
-1.27917948986877,2.92733601704786,19
-2.52336675025804,-4.45300884746375,31
-1.23590692833815,7.42174272967802,16
4.58941429857035,-1.11910175049329,46
-4.97287655186251,-3.07160330333456,7
5.9473298888184,-4.01398168405696,47
0.485357706227177,2.10379017891704,51
4.38773365418695,-3.79183911373089,47
-2.34669595740827,-3.44152982813479,21
5.88260400555689,-7.13300627868176,37
-2.87476717316525,-0.0148234594129785,30
-4.67813208266401,-4.56858412223179,5
1.43970573440274,-3.84382653603677,53
3.63692468418282,3.0406106618131,43
-1.16061722455262,6.33144512554624,17
3.21215789273027,-1.64545934529858,62
-5.36700111945573,1.26995164310543,11
-1.56987423618791,1.99442219521121,19
-4.69362370272663,-0.722942794536073,26
-5.27789603639033,-2.31426227195611,15
-5.42791946280229,-7.90682553009944,12
4.22517072611811,-7.06567628534575,45
-5.81977477249721,1.90299657970637,11
5.95646872086375,6.62782244284385,33
-1.29657459444126,2.12864796503072,18
-1.13556401346263,-5.18461507496102,29
3.83759459153918,3.82129649655141,59
-4.99424392605362,-3.97999936362646,13
-7.62570064068287,4.91472602074916,0
2.85443000903759,0.869661157087159,58
5.0093520015505,2.38952147673493,43
6.2209826859089,7.05814809817059,32
7.56903830607936,4.1798093242283,33
-6.39029194462215,-0.792886879934413,6
2.40970702941224,-2.87936798647422,63
-1.99217699187327,-2.53250768964032,22
5.39310910564009,7.15948769308442,40
-3.52887965224018,4.40779675914881,25
-6.53171917504687,6.96919377449701,0
8.51277887579489,-0.67858683353841,34
8.64781396542462,5.86676824295041,32
-5.32064100830888,-1.34893525489476,15
-7.93657357446575,1.76880190404896,2
0.40971389439553,-5.7659116905246,53
-5.47846799185949,3.08166464653209,3
-1.14016152866082,-7.07069727302029,20
0.169607553393486,2.92600865492978,50
4.43201978955122,-0.49515312804916,62
7.53104760840318,-5.74107953567382,37
1.77359694887805,5.74487265350092,49
6.48227684889342,-1.87520664767647,46
3.87812839664517,5.29662375001152,41
4.52894042239733,-0.0708976192558156,42
5.47867235171357,-6.53265403367137,60
6.33269284852378,1.41697581633464,34
-2.91702736823286,3.17678862641784,25
5.46083044798155,2.4976953328294,42
-2.07272259054277,-6.87308327120153,28
-7.12546254113764,7.20297177365122,8
-1.91396903757926,-7.31946119742173,28
6.76268197052187,4.21637139880581,35
-2.82010771948191,4.02858631576624,25
-1.34374200101543,4.02066107852064,25
-0.540569113542496,6.96218525118101,48
5.54759565167338,5.86203416004635,33
-3.00211485401647,-5.18059000017656,31
-7.83607293994267,-3.99431809348651,5
-0.793050758015917,8.80505748364473,16
-3.50334444948594,-7.19453062039788,28
4.51701697398871,5.70128608957408,40
4.6303230030014,-4.70681400092074,45
2.58647542527402,-4.9264638027835,63
1.75904150762219,1.8723856658335,59
-6.08329766229881,-4.17323596983998,5
2.46642602160982,-3.96482139077013,61
-6.21487061365748,1.67707191095419,10
2.04606147491702,-1.51503105921465,62
7.80197109706079,-1.16470663840844,38
-5.2059792115391,-2.71221705323503,15
-6.16535252256022,-5.90774046807979,4
-0.653891560926674,4.33336445345995,19
0.319267363023712,-5.69220782503407,52
-6.86314402649794,-6.58727811913818,4
0.336055338585023,-0.399073523055902,22
-2.92908145498228,7.28581460990383,8
-6.11887358922686,1.78690738853177,10
-6.23598901931138,2.6130667460212,3
2.98845006929583,-6.93775972004144,44
-7.25234052432661,-4.96731585265302,5
7.77310720325805,-3.02583360330037,39
-5.85293681535313,3.11719810201832,11
6.26687348923384,4.80926106804388,41
-3.72651599973233,-4.28179345958955,31
-1.74727315493457,-0.289423896482498,18
2.11786334144982,-5.8686544813147,53
1.62681575346779,-5.42286552836076,52
4.85511752229706,-5.56076075550854,60
-7.01160434370528,5.11528417088087,0
3.3752080228842,7.43701913696195,40
-6.49544170471839,7.56153733044029,0
-5.51703398951343,-0.553845679425566,6
-7.97466024304297,-1.04326797782996,6
-0.740714869249955,-4.48049852147459,23
-4.14128888395561,-3.5276824752475,15
-2.16037936688091,-1.11955918217347,22
-6.35670939236451,-4.55395192133195,15
-3.73846217921306,6.21574592287219,24
-3.23922707770592,1.90724892735124,26
4.01582281336903,6.79035470743924,40
2.07524094834175,0.910784180757569,50
-2.38212606530934,5.2317611247302,17
-0.325405790746022,-1.22179244423774,54
3.18186239608692,-2.72569168737396,47
0.327595868742623,-9.37411572049647,52
-5.88202101085257,2.34742576798251,11
-6.31959337861871,-6.79533098071281,4
6.75196237495429,-1.71028595717403,39
2.38284333037974,-6.63169072176242,44
-8.20779815617464,-0.541199921951851,7
-5.95827949052762,-0.151127759347929,6
5.76310036850204,-2.47656992663207,38
1.12929942533853,4.01302778686568,51
1.2256110542902,-6.78137614698237,52
-6.50236865476715,-4.8019067661362,5
5.0029680833779,-1.2003282372047,46
3.01626949051551,3.85304835634462,57
-4.0937869977142,-5.23077204212126,28
-9.06686372353838,-6.22708611204166,4
-4.58109657178769,-1.12343848439438,15
3.74973669122058,-0.959675855832505,46
-6.31657828252665,0.6962680831488,2
-4.23567186482968,3.46233262014908,27
6.42367211569786,-0.349355043921961,34
3.09232238521502,-5.6505553603352,61
-4.98704604240089,-6.13423260565764,13
-6.27498427872372,-2.88755563997542,7
4.60472519890221,2.93229288821626,41
-6.93639639537434,-0.979141713846852,6
3.29428069761353,-0.317399728873832,62
-5.50191289878231,-3.7824205289596,15
8.32582015289941,-0.283454218287192,38
-0.566918741570778,-6.50733777946947,52
2.15439958776496,-5.22208864177241,53
-3.20682835902628,-4.37789359484394,31
-0.528253838231644,6.42623099068295,48
4.19637405784151,1.29449567981943,58
3.41544868411872,6.17462330245238,57
-4.6212080346213,-5.14748459855864,13
7.77891840440453,1.60491211244972,35
1.68639797020142,0.596379224750691,50
-4.3085055960288,-6.27976953383514,12
4.16563427481818,-2.5222070123129,47
-1.67256419123996,-0.902366540639307,30
6.92027189329606,-5.17763394612689,37
-0.93422949053021,7.70987220942,16
-8.1439519879892,-4.19353538803478,5
-1.45682277903145,3.34856436839746,19
3.74809798095559,-0.267151839538365,58
-3.43314118726644,-1.1697052619009,30
-1.04360425318954,4.86159144746381,17
-0.086193930748973,7.06397718847041,48
0.514933857191386,5.51707114396459,49
-7.0733673668916,4.14331152043282,1
2.61666537797003,7.42456146658074,56
0.403782262256893,2.15647499104319,51
-0.665534868319758,-5.65716941794675,20
6.73683863665582,1.6742800076178,42
-1.46516076058131,1.94498575785621,18
3.39019094455545,4.69226812371789,59
-2.02936004466924,2.62544584754249,18
-3.8026321490708,1.00257701755963,10
6.00497875779482,-1.60991054646554,47
-2.84427539647157,-1.66956834882902,30
5.11865013496773,3.58779098065888,41
2.09674825398488,-5.08098723885656,61
0.485423133674082,-6.96531028111179,20
-6.26306476704881,-7.18580276657673,4
1.69130744950791,1.61974002681614,50
0.970468748182591,-2.63685133096163,23
6.328202685755,-5.39567632905066,37
-4.47923283540003,3.62369476111834,11
-6.50298223103862,-6.27010022147068,4
-4.42916125837866,4.3767216392428,9
1.45179316500066,-7.16676698877715,52
-1.83234787418607,2.41950856226685,19
-3.10886324049624,6.19111602865309,24
3.44725703867613,7.30287477596289,41
1.5709094382948,-5.91580165867998,52
1.41112386603684,4.03592101964946,49
-1.99232947801961,-4.10444759999038,23
-6.91687681035571,-5.46734442173631,12
6.288807135315,4.28276471668796,41
-4.22700120666957,6.8232537157679,0
0.10002524054438,2.08665066559058,18
5.88724543513726,6.56094206192365,40
6.47892872948792,-5.28495073721649,37
-2.78166806204066,-7.19714940517298,20
3.23593313989545,-2.75761761209265,63
-8.33991487084195,-2.68731142428105,7
6.61142934409547,-2.67338986352149,47
-5.08097743036777,0.468853011537056,10
-5.86365142436157,3.5400494170104,27
0.72835940264624,-5.36521963563483,53
0.0629539876023834,-2.08298105649048,23
-7.89143103963372,-5.71600683841083,4
7.13602856289523,2.07208310655171,35
-1.76136535364501,4.52609639693562,17
-4.47338283106848,7.09402578241503,8
5.44148116871529,-6.39090334762114,44
-1.83868749708975,-2.7808215085625,31
-5.03768328455356,2.69872135373096,11
-7.39782490192928,-0.596345194020497,6
-4.74616749858728,-7.03597767050907,12
-6.25316893282902,6.99777510227619,8
0.271151741239291,-7.24611303881376,20
2.33963791103187,-6.72441759818328,60
7.65159617264213,-0.768406608160932,34
-5.59879441469111,-4.67341938392692,15
-1.52566760940001,2.15827558865601,27
5.26262736329758,-0.0823314366931205,42
8.71417866171224,1.70119193021285,35
6.44848061141818,-0.00565549460159759,38
1.07611961197528,-3.50838856789613,55
-1.51904453943798,6.91229341754703,24
3.25427961363013,-3.38789709567521,47
-5.38029218970902,1.40621341166186,10
-6.70057287915627,5.24136091541656,3
-2.15445935576837,-5.59401027331492,21
1.91941758143574,-6.9131747459899,52
-3.36266122738306,6.38842152011931,24
2.71604737472729,-3.0262763419468,62
7.23924614703046,-1.42046773693596,38
-0.573839142950668,-5.96192242528963,21
1.96195225817047,2.93825867860857,59
2.65457427491208,4.85237646068496,57
-0.304109607793469,1.03952206060136,54
-0.993866325285411,8.0524416705339,16
-0.178180712895088,0.969759682712402,18
0.331674277372746,4.11419132617475,49
7.10681177108034,-6.54881750500035,44
-3.07418227899408,-3.12983067399732,31
2.81703576569982,-6.00524113500793,61
-2.10213861890748,-0.610456284264726,30
3.52902785783808,-2.43734379350699,63
-3.2650707223071,-2.15893775998933,31
5.87507621644994,9.31067761798955,32
0.238888410536345,5.93190857909697,49
-5.64963797822058,7.57033502941334,24
-3.30095147836665,-5.23286343365026,29
-6.05443894477092,6.52117826152962,8
-0.288625337748429,7.03062556737059,48
8.32303237727011,-7.31590111554784,36
5.63693601413934,3.72095754858375,41
0.636662336452712,3.86715513892786,51
-4.35485652200091,0.365858899868329,14
1.02909344738704,-0.201692743357706,54
3.19211249767258,4.36291405027523,57
-1.65267033170974,1.15049730178042,18
5.82222056422997,-1.97712020832005,46
-1.54306224893461,-5.74605849452209,21
-0.618321718265713,3.98434015873795,17
-4.94799959234831,0.800706116919803,10
4.95031123253103,0.0516995728348947,42
6.37532525244773,3.64502622482027,34
0.448060585813254,-5.5136493312519,53
-0.997089746883838,5.17908843371172,17
-4.34465259714884,2.06716404920858,11
-3.03442339684067,2.5874936937874,27
-3.11036691578923,0.937842786245578,30
-0.337171589547247,1.46743561273794,50
-5.9292663687436,7.76534309017087,8
-7.60439966359024,1.65155021269931,3
3.85172058851056,5.99871376611276,40
-6.46142679258623,4.77710682973385,1
-4.38023403848328,5.88380500490755,8
5.29502034211073,-5.8867629327297,44
6.80184544267493,6.69589553266977,33
5.99931805938292,3.05350772377286,34
0.613766882312235,2.97637777892987,51
2.22606715355374,1.10451295959313,50
5.0635497957894,9.62003243706161,32
-2.56580765740462,3.60704311871488,17
-6.31997654854675,-2.37203412543539,7
1.03804077317844,6.9191912927056,56
3.31276617150837,-1.88124093253696,62
5.41650266697667,-4.61813106609994,60
4.96830915691495,8.64583047542469,40
-7.48970775010085,-5.89800100289505,5
-3.90126086397847,-4.99413680114443,4
-5.76004045506721,3.42267694366727,11
-7.29681479513631,0.292686776447661,2
6.1318588796321,-0.783367379688348,46
-4.72508399923287,3.42350702737586,9
4.06604648385351,6.68842581096654,40
0.16021419196977,1.19713160425586,50
6.79432742809894,-7.08259732857177,36
-3.92143872398047,6.8781234491961,24
1.20655856266756,-6.25077918064524,52
-2.02218154089772,2.89074485161913,19
0.517592223953063,-5.82735142544403,20
1.14116965781395,0.66701083481405,50
6.55387584175626,6.8943915814579,32
-0.5670227835537,5.86470554663031,16
5.43624055588988,-0.279819419655403,46
-5.33095642620592,1.81229912444368,10
1.18503732692962,0.893156376022464,58
-3.65629748804298,-0.725733084630502,14
-6.3657608782929,-5.90085481178027,5
-6.40130679445808,-9.13295617915382,4
0.847556994200671,5.4311133431275,49
3.46207578806601,-7.65555508438341,52
5.54275899376416,-1.10104469550423,47
1.06893764935561,5.09155271986886,48
2.45297587866521,-6.22912646784853,61
-4.17189431763951,-4.45581411787004,29
0.817224074200996,0.379963389742512,50
-2.51737323550989,1.78155517990611,27
3.90522942597059,-7.74723760189857,60
-6.78442598212642,7.2287193367139,0
2.51993694925207,-1.40897663965551,62
5.67757424639531,-6.9043563766955,36
-1.50332957983643,-0.0080563188299982,22
7.00281409942997,5.27693936697442,35
-0.145611051415329,2.54556804624231,19
-6.48307645936295,0.255062622861277,10
5.87208002517548,1.96950704760767,42
5.56388877902003,3.28871315425819,43
0.722827375362089,1.78648733878827,50
-1.69244529179536,-1.73306925323376,22
-1.56304489776451,6.90435323920567,16
-1.67938432342284,-1.03879357859907,22
-0.94225906353083,-5.18453547950521,21
1.5696502437329,3.47224124141286,59
1.09814440553456,7.36693157558218,48
-1.37145128198774,1.53707325566218,18
6.38332274326573,-1.10054352869737,38
2.91527912846343,4.5867820632476,49
2.2368218815484,-0.993009008111036,54
2.78798498881,4.92749719431712,57
7.10908196470397,0.208169084108607,38
-7.66920264727232,-6.95418658407976,4
-6.92193558244427,-3.23326614768887,13
2.28268670747687,-1.32874817425743,55
-1.96662092695912,1.4196913976355,26
4.2296360763687,0.321174309913929,42
1.25941018671,2.86832732241529,50
-6.22106348703645,-2.53181988443051,15
7.55502603629312,2.9125035760108,35
-4.656432171548,0.124704578951633,14
-8.00193392225556,5.55306230444348,0
0.234984674841003,5.55646960906612,49
-7.20354920847593,3.37036871240189,1
-4.71773236615747,4.62533996691164,25
-1.37980558567037,5.28527575626127,16
-2.71999278681708,-5.06354223415713,13
4.48414656749869,0.372599675713494,42
1.53895305357634,1.16824259569298,58
-7.59439591947543,8.05642736367494,0
5.15835623569159,-2.9557461388546,47
-0.252946980787516,3.16007788037148,51
2.62636290603795,1.61571969351311,58
4.16181829594325,0.0943590280528221,62
-7.94726900969128,-3.45759466430284,7
5.72015710805063,4.95973373675353,33
1.63533657230049,-6.39030654789808,52
5.77356276361983,5.96920407389418,40
2.22843998540142,-5.29194314962109,61
3.1687284941339,-7.99556197624363,60
2.34856091828544,-4.48638008657711,61
-6.91703821959478,-8.75106050000783,4
-1.55176561127331,-7.43996384487624,28
-0.768068752466197,-7.47583659906883,20
-3.48412930664757,7.85234760809831,8
-5.62888390473451,6.29488660387222,8
2.14212721407502,3.26439850349675,51
5.18381596059783,5.42557403833472,33
1.91358310364981,-5.61462192920823,60
1.53309579864869,-3.63212616866992,63
-3.1290995740301,1.37213493746123,26
-1.0168870389008,-1.93268781742895,23
-3.66599616585125,0.477600360558252,14
-3.68620983865255,-8.21999364949665,28
-0.159543306487287,5.1089892569595,17
-3.48939169471422,-3.40880282552955,29
-3.56014762376614,3.43191074855993,27
-0.529180052985016,5.95412908158091,16
-4.15147853276071,6.63000108922803,8
-4.4703127471185,1.71229589554072,26
5.76877367636472,7.89808249909662,32
-1.65739210749325,-7.18237454215605,20
6.08914800618039,1.67926092160751,43
-2.61633348217439,-6.88989277732053,28
-3.87949223526947,2.77291102467555,27
0.940317861150664,0.845396398091076,50
0.836617057697118,-6.44932768319519,52
2.57089733714081,6.41778655436407,48
1.64277195531986,1.25288370358265,50
5.65453952814109,6.67093685943122,32
6.69736692993471,2.53572421497362,35
4.54068109987434,9.10679189938315,40
-6.08061359283107,1.7363648347262,6
-4.39751907283271,-3.96613893645546,15
6.9631088406442,-2.02905502636078,39
0.763017743015339,3.33841758970811,19
-0.264054212702486,6.6392158110446,49
1.10944449460967,6.38551814437039,17
-6.23642378909381,1.47818348683415,2
-1.99226230414336,1.209718750548,18
8.11138807846686,2.5912266917207,35
2.46849815780325,-0.85252427281205,62
5.26335011952331,-7.47020294595246,44
3.61530448064795,-4.96031628066628,45
8.91301429270258,3.20817579401094,35
7.61437416549085,1.09840331428948,34
4.38188184349673,6.0489737717564,56
-1.59747380460409,6.51544218959074,25
-1.05685436157652,-4.55992161682997,29
-5.28549536326049,-3.20163513709846,13
0.232426781127838,6.13353765498874,48
6.5815010571926,0.372386649887391,34
-1.47893552458444,-0.532106926987817,22
5.14749691397929,-7.39902357747007,44
-7.54565044457678,-1.15184713254063,6
-5.49596860797658,6.30723804211577,0
6.9252309205045,-0.91709345790626,38
4.91400205196565,2.42849970883916,42
6.94462977306086,-4.98936921880375,37
3.39035909445159,2.90748848386978,58
3.15896914524903,8.28731203753563,40
6.60938898240474,7.03423464303328,33
-3.18986418497439,5.70105854692662,16
-7.52059005462179,3.24616321798983,3
4.71022810650611,-0.160213289559065,46
-4.866473200829,0.955315484802026,10
-0.436020282765145,4.61211264415585,17
0.23842167995735,6.53536965608821,16
6.59924835049205,3.67168456616311,35
6.21176981793512,3.31574038574927,34
0.240068611323684,0.260723487142042,50
0.338606719631276,-3.73046114606595,55
2.31876936803482,2.00202889914624,50
2.65385218212167,-0.0337426916603614,62
-6.18817375475746,2.96152966003253,11
2.04419684608185,4.95704127690401,59
-6.06003991785897,2.80234441691537,2
-4.30538263596884,-2.1751562623377,15
-7.36739562447275,9.08530177290531,0
5.07024382153469,0.800853632661524,42
4.14289180435411,4.4918102273889,57
4.54209853481112,-9.34739897306632,36
-6.55138696860687,5.5536378993351,9
8.67781674156971,7.29841698515886,32
7.60421464575409,-6.73407687520892,36
-6.08868032813851,-8.50505560793553,12
-0.697040603822533,-6.99071383837306,20
4.81807965599457,-5.04079831514844,45
6.20581691316682,2.32913799313957,35
-6.00650142421465,3.67297852318985,9
-3.8405819822369,6.28059527394927,24
-4.33402319525715,2.66256104005364,25
7.47088803677337,-5.51787776278693,36
-7.81014246395149,5.50980072591152,1
7.02618021852129,-4.7563366093293,36
2.7259734194954,2.82655705832942,59
-7.04358723428294,-3.1868560114324,6
4.86281543709051,0.0513469418955129,46
3.13928819667251,-1.65520263261103,62
7.63141674139246,-0.899640038748792,38
5.5901249458842,-1.03068482788039,46
-1.14255629378107,2.64961152111427,19
-2.24491887915553,-5.54464867773264,29
-7.71519213571054,0.413804014168158,3
-5.18522547668345,6.35361004448319,24
-1.12421316987592,-2.68027793486364,23
-1.78170965856185,0.633909671534387,18
1.8299348959662,-5.87481192980787,52
-1.01456243875064,-7.44851259786154,28
-0.0642097863189316,3.06676539978818,51
0.445424517514012,0.789077000638933,50
-3.29675948230631,1.01663113254894,18
-7.18803730817683,-6.67164122593921,4
-7.14570236947441,1.57768554012506,3
4.28966846549269,8.82757035783685,40
-3.22917483001388,1.09739055385681,27
0.880832514817684,4.94698950777302,57
-3.61161620076294,0.58339713029843,26
-5.66478317931242,3.26525947901738,9
5.34692916935914,2.17790881202835,34
2.23047599776381,3.01613191325891,59
5.22416694946576,1.98591783648266,42
-4.80035059362899,4.7103207879845,25
-3.00419002089705,5.40287367927045,16
2.84747225253718,-2.96363991812408,54
4.17526087182612,-6.94294602638476,60
-6.38773164558146,5.44926904410008,24
-4.45947378395699,-9.08361429612451,4
-5.95441085111199,1.41499466284883,11
9.31700317382639,-5.07340679595317,36
-5.02140213702845,1.79829846208267,11
-0.864405160870948,1.36823154360667,18
-0.212403458949759,-5.47864332408272,29
0.61343722082186,-1.10995738769524,22
1.34259412425881,-6.71377484899458,20
-1.46011446146605,-5.5540713172609,29
-4.55921023637723,-4.09931903369208,15
-8.22263293741832,3.60104071021353,1
5.47016750574629,0.650831262163127,42
-4.98267022348983,-1.10604341090829,10
-0.208734474301384,2.8592171845377,51
-2.12719442270102,1.20846452434193,26
1.98643065249578,-7.24231269082416,20
5.67030280193708,-0.900006856170835,47
5.77567965567561,-0.691827229537589,47
-4.60374958121692,1.08691484572252,11
-5.84885226139637,-4.87724491332671,7
-4.68871814481646,1.07713835304211,11
2.66153649014131,8.37494951875699,40
1.75756700140529,-4.0419465476965,53
4.26049337371733,7.65837311260564,32
-3.86821064352848,0.83588091291359,10
6.28702089083795,-2.07932637579438,45
2.33599358364544,2.20285807782896,58
-3.89760026153316,-6.26105739995904,13
1.11474462549554,-3.88224477263111,55
-3.84257277242223,-6.40874834277782,13
1.23942493660412,-4.50200040345662,53
0.703154563540586,0.0669335217030239,54
5.40294474385927,6.39401560723867,33
-3.29307789154367,-1.78202771679138,30
1.64211210796353,7.28842228830089,56
-6.01701599693797,-8.28042963102,4
7.53039231713187,6.98644729146796,32
8.52924720924213,-2.18750210018492,39
3.0192313147142,-0.780289032345878,46
-5.17525808346566,-1.44053793009068,14
-6.59587661185145,5.96786533932822,1
-3.78899715293232,6.78848339782362,8
0.276674466590752,4.29910572353756,49
5.1404797336061,1.31046585118689,62
-3.45051601760134,7.3001382930232,24
2.8418266600075,-3.35254549790107,63
-0.108493863583171,-6.51530317830844,20
-5.57877939629253,5.78522827616983,8
-4.79489338072741,7.74350290491848,24
7.4861522424245,-5.18158923153226,36
3.27155674962347,7.47096937660073,40
7.58263246398511,1.29335375930524,34
-1.32004244326994,-6.5893733229513,20
-4.80891903577775,1.475159912923,10
-6.99786935799317,3.94796849405023,9
-5.33439901902195,8.13213312543031,8
5.92341552582341,-3.60994285040139,45
-3.99096293721227,-4.47032102694408,29
-5.73316212991521,-3.58493053968355,7
6.46919265901396,-7.4894253291332,44
-4.46079284272582,3.12413720118681,11
0.355102297619475,1.6823820574897,51
7.84459245783749,7.42925707849004,32
6.06706456614073,3.51225431804357,35
-4.55495924991945,-3.80542028190135,13
0.463315137944206,1.59648744495295,50
8.46026537428127,3.86044648432409,33
6.2745465961897,-7.39575993902484,36
-2.13424654415345,4.17131510946028,27
4.81869769357172,-0.197469166601348,46
-7.51458095249296,-9.30865545303605,4
6.72215368263029,-0.743784832455621,38
2.45753948364187,-2.64517553075726,55
-4.1631810069864,-6.63197468465853,28
3.82053839820246,6.40548321784097,41
-0.636244384536676,1.33989565755654,19
7.55633609702028,-0.757580432282215,38
-1.84977572461273,3.68498737799246,17
0.63631978941738,1.71807254712546,51
1.24982622325778,1.00175342635406,50
3.31672575618672,-6.26389060733858,61
-4.40006472561609,-7.3073511327145,28
-3.52258797438303,-5.48673884388418,29
8.61874120628021,-0.512631283468196,38
-1.21401070607388,-6.75925856231702,53
-6.35054177055082,4.26596825681433,1
-5.73381303862638,3.4758737228158,11
2.30059093536088,-7.0664023468523,60
2.30226119374288,-8.4234001560937,60
-2.89158640360833,-7.42175350912639,28
1.93602546677309,4.77100096328598,51
3.53842834109464,2.75338850453387,59
6.45850028301595,3.32991633354727,43
-0.0170177609415246,-3.88022537269305,23
-0.742316844599066,5.49943234231987,25
-4.15425189988901,-6.67952915868752,28
6.05478261360774,2.50064608512903,43
-2.31750068235392,-5.17911053355042,29
3.71547265942533,-4.83706978631426,61
-1.63810162656561,-0.28297876234319,22
-2.97297235248997,-4.91076990011376,21
2.91339988488656,4.17950022879982,57
7.26621643537876,0.345821791193426,34
5.81083779575101,-3.74842548761123,47
-7.6070405356784,-3.40909641543418,7
-3.11597810012136,-3.73546110164777,29
-7.5802993896631,-7.02206853547607,4
2.89300392751368,0.91768436820728,42
6.68365518365337,-1.46301772760699,45
1.22023649011541,1.66027054403661,58
5.54797656644439,1.71156506430896,42
6.35263340877908,-6.76119821869955,44
1.69607611734904,-1.16089029285217,54
-2.63976697642687,-4.98781691989137,29
-1.77376922131555,-5.36655894840782,29
0.220961567285533,4.2909020590348,51
0.314893049614242,-5.56904751121358,52
-4.74813541233508,-5.91953619651264,12
-5.29754718916103,4.14778740383964,1
-6.53184705246876,2.06227380187403,3
-5.7318978025017,6.46279316810365,9
-3.06674015189229,2.43203707511627,10
4.11945221624766,6.40090226519628,40
-7.29611662977024,5.27564220806283,1
-4.29174049955801,-0.994171439403835,30
4.58335290356223,2.38560566419836,43
-8.37383790906212,-2.06856621046425,7
-5.77211830841904,-3.10466174214163,15
-0.946329805837684,1.27256845383158,18
-5.55794941815109,1.28537010679822,11
0.731511126548456,-6.61772063405991,20
0.410351202925372,0.289468443145158,51
-1.13109230175601,2.44052951386023,19
0.461803702256666,5.14964370792964,49
7.76224768103843,1.72691614411354,35
7.35584922533852,3.00728027318099,35
3.17894117041143,0.140508652278608,46
2.3009014150052,5.6006541285703,49
3.13700132580346,4.96223600995571,57
-4.61374456271245,7.08873401307699,8
-0.216906930714239,0.87476144929717,50
-4.59234687468888,-8.7300690434386,12
-7.42679433220512,3.94296338976202,1
-4.99790594487627,5.81108134666922,8
-4.03390912096775,7.39986906330551,8
-4.69311290081353,6.81755878473286,8
2.21499272093777,2.46420624817339,59
-1.38846846637935,4.36132811770923,17
4.81996240495966,-7.02733836044593,60
3.06019309133182,6.80280365139717,40
0.661207501672698,-5.18100487116523,55
0.668619875829808,-2.39655659524604,23
-5.8831185800043,-2.59502174165895,15
-6.71620444044621,3.70387868486784,11
8.33766824413166,1.43632065658965,34
