0.581789337869145,1.17397193167526,27
-0.884543084755798,2.0433474391412,9
1.64716610875827,3.19933124005756,8
-3.60615694441781,-5.56171502000718,2
-3.68776351738333,0.875906369300311,5
0.470582874556022,2.91127253984129,24
1.61138386119986,-0.448497704195904,29
6.55599083618141,2.66416830737366,20
4.01865600014849,4.20342996062054,16
4.116651434654,-2.36291934272664,22
-0.833948227542657,4.66561187355248,1
3.45992289678442,2.13396368452982,28
6.33863751050711,1.0302035489845,21
-4.49154759148016,1.12850735936318,5
3.25276826543663,5.51348928591583,16
2.23949236213425,4.44224050821471,17
1.95993161434248,-5.66459920210578,19
3.45363885627557,-3.37446618612502,30
3.55217375336241,-3.7500182146863,18
4.15170765386434,-5.47038932505948,18
3.50916776084605,0.825927234802357,29
-2.25591419666246,6.19445819994189,1
6.58834771999756,1.84986444132763,21
-2.06813518344642,-3.30488035766977,3
1.08555453365478,-4.10763258402785,19
0.826881727244435,1.8838832907449,25
0.186252336825155,5.88991537218584,1
2.52342628378381,5.70706754416569,16
-1.65434393308597,0.0835307482078443,9
5.25767753146998,2.14353216543453,21
1.81368026416518,-3.45129509104723,19
-0.118676835350134,4.12955944023976,1
2.04304181813318,3.77069008194261,28
3.26649633918071,-1.42261470899925,30
-5.49750814755143,2.05971902001433,5
-4.16584699733987,-5.43130729881404,2
3.89189678361353,-0.364221231579517,31
-3.39823689635624,2.66920612762486,13
0.85794535405631,3.95823403472235,24
2.36648262206952,0.382903560531251,29
0.127949923889181,-1.07238412232542,27
2.79452246334714,-2.54120761293131,30
-2.46050565097452,2.2172089564262,9
4.321877884013,-2.85452897851692,22
3.10543481618396,3.51958553513607,28
1.06183128075079,-0.0657854909992227,27
1.22257143024844,-3.36565152061472,26
-1.03647524066818,6.00067892348857,1
3.38476866828897,2.02513797340724,28
5.45193745351531,2.01239702284913,20
3.66261279994119,-5.15293817425284,18
3.31506226218452,-2.12137295713776,23
1.99890381219353,6.47479908960232,16
0.0788971945361929,-0.777378612578794,27
-4.62491290770602,3.81622957204824,4
5.59645297091998,1.3996588102478,21
3.79334119666463,-6.39316321246466,18
0.657094082487696,3.63482920237702,16
-3.8285442183204,-1.70169865557945,7
2.72002900478939,0.487196449198836,31
2.30352237597417,0.572485248647536,29
4.73315355280093,1.95214983272145,20
-2.10029974611713,-4.53017342669161,3
3.63650793881541,5.97492634097814,16
-2.21821488897836,0.0492326889893046,15
-3.23713688989007,-6.99838609919778,2
-3.83410001225582,3.2907760838263,12
1.1216408174678,0.70975951857697,25
1.10038163215143,0.987059559987651,25
-1.57025939998475,-3.25391379347618,3
-2.99291152669,0.175003159385551,13
2.44776045928584,1.46770798874806,25
-1.91087363032486,2.6826172750144,8
2.31965787822528,-5.55452746442884,18
-0.43998203477847,6.62049575082873,1
4.08892719340659,-0.927283046799076,21
0.472245958987799,-2.12780836133415,26
4.31514596816865,-2.57040109678803,22
-1.30429948944371,0.497905983924582,11
-3.76974258049466,0.622284595191793,15
-1.44123198537411,1.38489422441194,9
0.816705788335668,3.92177345061558,8
2.06899986866833,3.13354665554527,24
2.914980590977,-4.89817568329788,18
2.39794295548406,5.28822516045125,17
3.05034840711911,-0.491313035339152,31
2.04935367892431,4.19546480578415,24
1.99324148372904,-3.87994670694178,18
1.08604331428202,1.0483197654459,25
1.58493382749716,5.00517163385481,17
-2.71962911384788,-4.51493393407365,2
-2.62939207821044,-0.827701066414639,15
-1.04230887255477,-1.30514315165738,27
-2.14985592956589,5.36951545055887,12
-4.57514740898343,-0.810714778972593,7
2.18945524735164,4.57402398426212,17
-0.252352002299349,-3.01441308489432,11
1.01211235825512,2.11423299152066,24
0.0915235799523201,1.8008913483093,24
-0.106132734405355,-0.627823497556836,11
2.42762131449349,-3.64098025722666,30
-0.879010083986666,-1.12257319367041,11
-4.96866278223992,-3.22414109526148,6
-2.9306211672214,-5.15685829285407,2
-0.342478361910806,-3.41145151883649,10
3.47886331583702,-1.74398710316835,30
5.07151642488705,2.72545057463102,20
-3.88221824625064,-1.30329772725564,6
-0.673543823776909,-3.93137678393129,10
-0.134718426976818,-2.13256116867772,10
3.59108770082342,3.97165681497435,28
2.38184512747113,6.00517125368137,16
-0.232888922248825,4.3327156501153,17
1.49181436698481,0.860204527049805,25
-1.54655245499739,-1.56312570646193,11
-5.51854934944092,-2.57398296174341,7
1.42812042275778,-3.21459007835699,26
-2.55932899129971,-4.36168240022838,2
-2.51003449107573,-4.08925704607642,2
0.00582659026842702,-0.0379614961556609,9
1.88570057754491,-1.95857529481737,27
-4.13746858789271,-1.6138633030697,15
-0.398620303762492,-2.50328781951273,10
-1.4114192357655,-2.34517271699705,14
3.7615626163007,0.846337603984584,21
2.88158971217024,-4.97775088751012,18
1.66984532778656,-1.97882997544625,26
-1.15762027310966,-4.38142065153111,2
-0.211394980297895,2.0424768032408,8
4.54123320898864,-1.86583236934851,22
-3.69637529638879,0.891594690527058,13
-3.06315999377592,-2.75777124700365,10
-0.465617284046018,5.42466349703774,1
-0.463248002100142,0.479308934265754,9
-3.07280861289564,0.113964293786349,13
0.707031392744195,-6.1887399620568,19
-5.48238176686729,0.712555587034897,7
2.62621469309595,-1.19424135531702,27
3.38261410821412,4.22907263392682,28
1.31871993447797,1.67567459274633,29
3.83641895759993,-5.33530311557475,18
-1.00798364552207,0.5471730855801,9
1.42180753841976,3.15790468032816,24
3.73073173652295,4.29837690413311,16
0.138131073237772,-5.28832826658236,19
5.26883555419736,1.02446064383374,21
-3.27592719642275,-4.06186223418345,2
4.01902504380542,-3.26597656858931,22
-2.60188008272777,0.165201541543025,9
-4.36783775386537,-0.959260022332206,7
-0.48477817288968,-2.24854404122914,10
-1.17700974874566,-0.330125773375792,9
-1.53942033669559,2.04698136362343,8
0.270079598342006,-3.74175224143605,3
4.11088867082618,1.94387179333364,21
0.839308876928261,3.32491210893695,8
-4.37177854666065,0.270073504087643,7
4.13634524440018,-4.25008780281733,18
-0.283276984590215,5.19806436146934,1
2.01227940261812,-2.18643220739796,26
-1.69966390926285,5.44916732496919,1
-0.317185608248815,3.52884923521784,8
-1.58396019223576,1.51157391000327,9
5.03854103065565,0.282073036777497,21
5.2450851006724,4.63539584205115,20
5.35214245977092,-4.33124349427719,22
-1.26809390093659,3.00952257744411,8
1.79537709227692,-1.87604234223948,31
-0.878933123396628,-0.575256978639506,9
3.7099108271962,5.69117160217827,16
-5.4698297739884,1.22315894921155,4
4.75165647963711,5.14830708242109,28
-5.59516384783541,-0.499769340225455,7
-3.51300172190845,-4.45840927754854,2
-1.51465746447563,-0.90044664985768,11
2.76875094036428,-1.73619230953578,31
-6.38781918931154,-1.89426557870361,6
-1.32582892963685,1.20422752751665,9
3.31441640184915,4.62972096586735,16
5.26277917724819,2.09753859996901,20
-3.73659120239506,2.56907073567093,12
6.3653705682582,0.61385951628734,21
-6.6075618296628,3.03792011403087,4
-3.91665688404917,-3.9008393851633,2
-0.878129406666586,5.42461739771277,1
0.400724935047266,2.31393127748616,17
2.78118332472434,1.75472956371341,28
3.71031592874306,-5.97402322361852,18
3.37228698455804,3.77716390451369,17
5.33965084455825,2.93317664288007,20
-1.58427791851733,1.983512110494,13
0.0987799640965865,2.30297793484413,8
1.43580613451666,-4.4542446674349,19
3.63388741093344,2.25677989335073,20
1.24221416062603,3.86900094869681,24
-5.29525595947961,-0.820817118133246,7
-0.278751764448604,0.577409803210557,9
-4.07630294492199,4.99073520894649,0
-1.63030605317812,1.08012106657469,9
-0.822209658332445,-0.47325762733093,11
4.09653265045224,2.12022815127001,20
3.17140722095712,-4.98965356236522,19
0.601741196652755,4.70900237154849,24
0.227982205498132,2.7609443705886,28
2.08070774561697,3.12262466865417,28
-1.38724532324321,-6.4143224460836,2
1.2027717572142,6.58852837421466,16
-0.468064091542008,3.09122130013545,1
2.58156913141154,0.0128871987951948,25
-0.797546583554022,-3.12523293689552,10
-5.61818357116608,-1.44971765429428,7
-2.03268159870239,3.956446430216,8
-5.4805396029427,3.5743160057997,4
-4.90155477842967,-1.94962975950203,6
0.908206353142914,-2.86971308791116,26
4.09727082515482,-2.3088757488104,23
4.99754584575227,-1.76279727496371,23
-1.87319915090013,4.78088833232673,8
-1.23594064564629,-4.58358238698612,3
-1.17414824030247,3.80282613848212,1
0.26153418059257,3.33714974489285,8
5.46823172789144,0.850690521549736,21
5.18887604871103,2.79749004095197,20
2.24107279151548,-5.51895101340708,18
-5.08349212590699,-2.80069178416323,6
-2.98818783376531,2.55962463300231,13
0.0720932471105177,2.33982008519339,9
0.40116585122605,-3.91964049722371,26
1.9580412057842,1.94853149749373,24
0.532463125860729,-2.01933262761552,27
-3.64957005485493,1.37658699894735,13
4.61115835816152,-0.939494779124559,23
-2.11530751536268,-4.40967204617472,2
2.16451023180787,-4.63797120323655,30
3.47834690545308,0.382254744335697,21
0.509224385461495,2.24680367942727,8
4.47625682639373,-1.82644982353716,23
-3.15790020699695,-1.10664422038831,15
0.928624810156491,-0.551829596793836,27
-0.783377260224591,-5.13105227718317,10
2.17458477238312,3.49722523801061,17
-7.7796715214653,-0.986543122475998,7
-4.65539545669463,3.30494671421611,4
-4.74300205443931,-0.862181396934331,7
-0.582228265185241,0.114384667322323,11
6.14787658371788,-2.80700025052047,22
-0.660127174884417,4.35923686314136,1
4.56266415225814,-1.88900180922192,22
-1.68499857007452,3.61427174217698,8
1.09859545899204,0.0978693602144259,27
2.83816831891411,5.43398200929266,17
-3.23913221283812,-1.15755021766139,14
-3.74028667666817,3.06549781896477,4
-0.721716924034543,4.5375632048136,8
-4.00480119908967,2.87913336050881,12
3.58469291562106,-3.48097019705748,30
3.56718348919405,5.27034267658377,16
0.865531802031435,-4.57687931509356,3
2.24599473247291,0.451789075743401,29
-3.64621891025593,-3.95111029970874,14
3.11840633961785,3.12241252581427,28
-0.720681818629447,0.921794537008498,9
0.941017136908193,1.89664745624828,25
-0.757994038479396,4.76009235217099,1
-4.5990340741159,-3.87207558096007,6
-0.209733779254196,3.18113112808823,24
4.11417649075822,-4.42657177101821,22
3.67261671152051,-0.0473608766854668,29
0.179991374739045,-4.41275081068074,19
1.96873616720111,3.15454145323745,17
3.24749225105558,1.9886980253062,24
2.41113206662045,2.0933660360358,28
3.11774702647604,2.8703110180283,28
0.689195830935584,-0.780712630731662,27
5.30616663909761,2.47060933306161,21
-3.64418394007552,0.24918793200461,13
-2.55825044928193,5.20554042957841,1
-5.6305484064738,-0.305849752159467,7
-2.39225318777806,5.46113222208313,0
-3.33370649030937,3.07673136727862,12
3.01784455472116,-0.0728230124947914,29
-1.44584323101933,0.303829060360157,9
0.991971345695054,-1.678317734572,27
-5.72155327878076,3.98050342964188,4
-1.90865089375779,1.41079451309747,9
-1.17500853911544,1.57554948179732,13
-6.14808443546265,-1.42402338828057,6
1.13802584659069,3.88173895360009,24
-4.95122374345217,-0.641916579812324,7
4.66649607942307,1.10264360347334,28
-0.648359529999743,0.829342435965,9
-4.01746616396211,-2.98548817052015,6
4.57048993811984,-0.147872807326686,23
3.11936400104675,-4.29406314843855,30
3.65988097277191,1.60702858076265,28
6.12331083517674,-2.94601807905658,22
0.162593935777459,-2.36009571603005,26
0.887044504089826,-0.647691017557276,27
4.4843495165195,3.40914265594083,28
-4.47477518505501,-0.348418984235589,7
4.42572367637217,2.00132081931659,20
-4.35774929372527,0.259033466751466,7
-2.88504628586565,-1.50253356157463,14
0.715256944928581,0.245498700494616,25
4.57164683854745,-4.10595858922338,22
-4.26839175227125,0.468736189882871,7
4.88645111225181,-0.864393802105223,23
2.80301412230629,-0.442557535867773,29
1.0352377589889,-1.70714104172372,26
3.32694971079342,-1.36887424186484,31
-4.6096678927753,4.18181700290448,4
-0.12672231150935,-2.82758732197923,27
2.27355754856853,3.36344706268239,24
1.24034106569188,2.46915976194553,24
-3.09059857241701,-2.42556236851145,14
-2.82249623739652,3.0917914985143,12
-0.943347225213336,-3.49635653810136,3
-3.11145017327362,-2.73127451881462,14
-6.12189001271826,1.65597083786484,4
-2.35930907286418,0.880161588947733,9
-2.53979765041745,3.32499611590243,12
2.53003868071071,1.28168629590723,29
-4.57665283873669,-2.09085939047577,6
3.90834421970338,3.98136804058694,20
-3.33158282938464,2.46596405521251,12
-5.58025279814385,-1.26050307608973,6
-1.22930372976323,6.42991411972666,1
0.667384894724732,2.09859872160727,25
0.232155687503556,-3.55789402547017,10
5.07740797559817,-2.75431196739346,23
2.31846814242879,-5.84328828035482,18
-0.0599570270554223,-0.127389151119595,9
-0.132567065641477,-2.37086757604113,26
2.56692109717555,4.11645496367263,28
2.17567250938255,-5.87009616581379,18
-0.10169024684147,-2.57414495846299,26
1.94643845217797,5.01733336165709,17
0.0915266889264658,-3.30514103939448,26
0.195667339649313,5.88138712744117,1
-0.091135465852058,-2.84370282331077,27
0.481345224145326,-4.90756730646035,3
-3.80193832170105,4.6127574144664,4
5.76852253456677,-1.63016204317158,23
-5.82828905919076,-2.22090201211901,6
4.62411696637561,-2.04373453622039,23
3.32855492621659,-0.636804504185904,27
-4.49591417619701,-2.01452832340929,6
3.81314724931667,-1.90204001294887,23
1.05859776296079,-5.27723945887885,19
2.74837528605989,5.50151495919896,16
2.88259861053165,-1.45209097604106,30
-4.46525253088486,0.983935837984126,5
-6.58988451917463,-3.86550387286075,6
4.98525867806092,2.44493680723044,21
6.43193972872059,-1.92094577664612,23
-2.72342538355683,-2.12579144208948,11
3.16221821678644,-0.443344772732983,31
-1.69928936819368,3.93489153817956,1
0.743974748296367,-2.89195343028832,10
5.29972817066346,3.31617325343876,20
-1.19142761985873,4.31139975883916,1
-5.49830042590216,4.58586352254708,4
-4.30178911407079,-1.93025002355295,7
-0.101379927817746,-1.48349194255396,27
3.69128664327112,1.03556096884464,29
-2.39841424754121,6.40283551802115,0
-6.32525729545165,-1.07158342807079,7
-0.184241609737884,-7.45538177557677,19
4.40717218126691,-0.973449434112954,31
2.07024390729723,-1.22771160416043,31
0.893068522084531,-7.18120213850654,19
3.40060033127328,-2.46465910958426,30
-0.55858520245422,-0.499487205299292,11
-4.79803940633864,0.257358887429013,7
3.08421394243622,-4.65441492638534,18
0.45621127325262,6.32817063383463,17
-0.962287445331379,2.00025259245197,8
0.902673556535875,-1.59868924781537,27
0.90454647730639,0.793798257188459,27
5.00802089254564,2.82221222733074,20
4.86175583814956,-2.90768105202311,23
-1.69526822770327,2.16131551258208,8
-1.88618545008417,-4.73950878161365,3
-5.7541579220025,2.83979430451441,4
4.07247755186291,2.61934913124855,21
-1.43229430969377,-2.67003793182015,10
0.458356919551859,-5.30269350457311,19
-0.271304330443394,1.67774614953967,24
5.63803020967603,-0.989126331913921,23
3.8469020536835,-1.44813236387277,23
-0.289061468168086,4.89861445311514,1
-4.81834658499078,-2.79323397074481,7
-3.03724252009566,-3.64831381789057,14
4.13412345295086,3.86702772701525,28
1.09991565063859,4.15231211557486,17
-1.94550853412419,6.09774851677043,1
1.35582754305654,0.7527608476406,25
2.54862969663042,1.56875644038375,24
3.3374161588759,6.02559926954606,16
-1.84305658462385,5.56179529334767,0
3.42056610582905,-0.169438316571838,31
-3.56860720211807,-2.10305160094849,7
3.54133620775164,1.03733381372354,28
-2.86795662998887,-3.00269022568875,14
-0.962087352061474,-4.8600070219486,2
-0.755491666625872,-5.0117639247828,3
-1.69779025334657,-1.085458074555,11
0.603009710182347,5.01777970389396,16
-5.52445704381692,1.83352109248617,12
-2.43766218308832,5.41414960294563,0
7.85904602214191,-0.500013721442334,22
0.353336500932502,-1.20264779174498,11
4.96478564520371,0.956106545695986,21
-3.1987615233112,0.351596679764968,5
0.313715436556195,-5.88571956419557,19
-2.13091543509174,0.410507508553279,13
4.72533455645452,0.0824103378211549,21
-5.04817852884951,-0.363829008403876,5
4.55055967847766,2.88852442024137,28
-4.61301205610296,-0.141045317702238,5
-2.01479366028228,-5.78629476684365,3
0.646307714402461,2.55907624578888,24
2.14622220069381,4.4892792620141,28
-4.34705043021468,-2.75510935859686,7
1.63289307119009,-4.78640506532408,19
-2.60712243207841,-4.53705259598487,2
-0.0500002724023864,3.23130303950227,8
2.28146775720983,-0.808451185605458,27
4.17669217013328,2.18561376045638,21
-1.81740113955809,-1.0394089911855,15
-2.25102341409452,0.520580669735345,11
-4.85342420307128,-5.23655780386474,6
-4.40284257030651,-1.11216312867659,7
-0.502035955920454,2.56224128936268,24
-4.26067215581467,2.04660616864605,12
1.49995315237506,-3.0896305357558,26
2.63940286253272,3.7218370945908,16
0.379367137808631,-4.94701801678022,3
-0.414949799523847,5.24765113466445,1
2.35487994880511,-1.42637247234996,30
1.23770941780695,-4.07731728435011,19
3.88898241170141,-1.26160106694402,31
-0.519583564265605,-0.476181761858967,15
2.86922357530854,-0.381359814463913,31
2.60631342759318,-3.76473531402015,18
-5.20027759282556,-2.57588201821353,7
1.08662708244587,-4.82584657154499,3
-6.45449896991984,1.55918331939815,4
6.94312669314027,0.132490037145694,23
-5.86017100224834,2.24391574584751,4
-5.34172613395353,0.194813514431923,5
-4.82828135229475,2.41436340567064,12
-1.45936784545905,-3.0478480168789,10
-0.128157692267518,-4.43154586148631,14
0.520913213532098,-4.96442857148563,3
-4.13953582078181,-0.243643812140833,5
5.398922787242,4.2089070528889,20
0.566564218216323,1.86409971457828,25
-0.0210003894016164,-2.26352570615687,11
-0.644252288395679,-0.760015669722769,9
4.10105630143815,3.43096140362382,28
4.96991700829058,0.429287271216833,23
-2.83639691151998,1.53277317717597,13
-6.66532388228172,-0.0341281655986261,5
-2.5415712680117,5.93207267374002,1
4.03557189264073,-2.92350926549414,30
-3.12980615136979,0.784004473526211,13
2.16634060868005,-5.63723858338146,19
2.99907799466724,5.15706184999091,16
2.35681637388801,2.54480118390528,28
-4.35743538117077,-0.682192501270079,5
-2.79928004441757,-5.04972422360408,2
-2.74153495027119,4.56278204618528,1
-1.37787957763683,4.59194781617888,1
5.57802609852219,2.81965846306066,21
-3.48615733494047,0.303447698752786,15
3.20322042312291,1.90787988615592,29
-4.0684218899193,2.30431459066308,13
1.19391026931921,1.07805945658484,27
5.33854197100074,-2.76273829286241,22
4.55008324121251,-4.31407139543579,30
-3.15050057380471,-1.79181169919388,15
-2.18506855718809,0.155622919967633,13
2.93636922332598,5.72901680712734,16
1.85199767221869,4.22907389448629,16
-2.3929892396673,-2.44124152211764,15
4.56320070580568,-2.32863862331672,30
0.842860122841951,-0.681101493369568,27
-1.05211804007241,0.76783378226165,9
3.79718711348805,-1.02688512758585,23
1.33550089056578,-0.0615986725977617,27
-0.905459387482319,0.640598978449997,9
-4.60819089826029,-0.791156714465872,5
-3.40293828707783,-6.05275991083537,2
5.54399783798771,-0.661241799764149,23
1.25800561391388,6.18945068299558,17
-2.63046522425447,-3.67843198771629,14
1.21324474065273,0.51046111362776,25
-5.08782061774674,-1.52371732893074,7
-0.521491761053637,0.592534183876922,9
4.60881754583296,-1.57323025753574,23
-3.20837852632833,-1.48231664466225,14
-3.36351148182264,3.06092989730783,12
-1.43328920828986,3.03480418972991,8
3.85566887636631,-3.2181775162079,18
1.41857542120711,0.745051534938295,25
-0.826704865709352,4.07339105280351,1
-5.26667729449121,3.29796345462083,4
-3.65395951373359,-1.29392545393889,15
3.60909896571428,1.8730119948191,28
-2.64472100741738,-3.03775409723204,10
-0.311140882288613,-0.660500704423552,9
-3.48018889533479,-4.03336788992601,2
0.0203349116011601,4.65115777894909,1
2.70595371764322,-6.80986280806317,18
1.25745311448999,-3.10154048733505,26
-1.61437033437052,-0.727564552113452,11
-2.38390431539504,-0.586920211799474,11
1.25673922576996,5.26641327516655,1
-2.33323290591914,3.34487445238178,12
2.67887971789425,-2.30457933258438,27
-2.8800794662251,5.38935277796331,0
-5.43848753075216,1.72026386056741,5
0.252634164139894,-2.97676075406362,26
-3.98501150116376,6.91694504330475,0
-2.14306063243604,-2.78316427878121,14
1.5205948149068,-2.90061187510881,26
3.05850373831704,2.25917911679647,28
2.32779021710091,4.49895156336855,16
-0.294832412960596,-3.25842823920977,26
2.57888966315666,-5.76851936599878,18
2.94223467577358,2.40509907839581,24
0.31710029900476,-2.98593640868681,10
0.586496247717473,-4.33239316755373,3
5.43652902975799,-1.18100621475458,22
5.27747941494102,-0.669661770836522,23
-2.79949326090614,1.71669031727264,12
0.477706436911926,-2.01131016665881,11
-1.33065148289289,4.52554346140142,1
-0.251731915834104,-1.37689145251032,11
-1.02073886031767,-0.948945067181371,11
-0.622498193932068,-0.142867990653206,9
3.0040517051486,1.41869922688957,29
6.84203198752307,1.00784118132929,21
-2.42129690893696,0.699923295914833,13
3.84065680809994,1.82656102956509,20
-0.411193671153469,-4.12185032683854,19
3.17329992444105,-2.87746617740301,31
0.852879537948459,3.73371786445838,24
5.5008654549196,-1.16668581381554,23
1.55277564127645,3.88170678039928,28
-4.06772078812335,4.65717695765843,0
2.69187250378154,-4.70637045137871,18
2.95442975526118,-1.07584738328826,31
2.56434166091561,4.42249567325915,17
-3.37055417679666,-4.18597172109412,2
1.50058501174178,-5.52343461479675,18
-5.6242554655877,-0.149862510611883,7
-3.13327844561152,-2.56728040342871,14
-3.07291891814434,-5.45040488356508,3
-5.55387201646607,4.09712611283356,4
1.62525478401028,0.970016939459906,25
-2.37092241754426,4.01605954804855,8
-1.96079560126898,-0.707937836803512,15
3.40987032812202,5.3464967345052,16
-3.20196223964769,4.47070837666194,0
2.69833985077156,3.2559268960267,28
-3.440860712323,-3.4384437698061,14
3.20368776682184,0.180086538396442,31
3.07652794179077,-5.62028525888206,18
1.84437839224814,-0.347280289631196,27
-5.66336840449533,-0.624540278774044,7
-0.989985454845061,-5.17659693546341,3
-4.79327191152043,3.68098240799586,4
-0.981017881643203,5.3737628481865,1
-5.73841958162198,-1.90555847405434,6
0.0247530428007731,-0.367246611462661,27
0.344604996396407,3.40066762827582,24
2.20546771957437,1.07956726957718,29
-3.10240276999609,-4.36853223476244,2
-1.79512073369784,-5.28639584787751,2
2.88373014391739,-1.1253495168538,31
3.40976167816987,6.04470055864372,16
2.45340768401979,1.88550977990141,25
-1.87637106232364,0.0128476989539424,9
-0.794099211576004,-6.55870782640887,3
-0.920203138213411,-0.966438437008788,15
-1.71769647566325,1.76338682348542,13
1.24302438796881,0.940862030161245,29
-5.03224171321158,2.39579873439745,5
-6.58357471308719,-0.623897069651133,6
-6.41991667317594,3.39379387735647,4
2.13261011059344,-2.51383566029583,30
4.83932887888874,0.429589141231476,23
-4.46850912338088,-2.06260816050457,6
5.63250350310681,3.33354081665909,21
-6.91889490770282,-1.6457072751126,7
-2.21268436723991,-3.56290164418576,14
3.69262287768449,-2.12994614628803,30
3.82378376886251,-4.49548145718707,18
-3.78791132870438,3.15246042940944,4
4.32390168190042,5.8102373151736,20
-4.47619984603947,1.84176158825937,5
-3.55955517267742,-5.01963888829897,2
-3.41919706137476,-2.47776162332901,6
3.7043220522842,4.98082961461683,16
4.82138350702549,3.07701027746151,21
-3.32983799691759,-2.72160018640411,14
-5.30649054918568,-3.64767190698934,6
-4.64035756442042,-3.30013275598499,7
3.70346660269517,4.0921758197026,28
-2.55421098396943,0.362052325003024,9
-1.21975143857416,2.49511223739587,8
3.31712407975687,4.15891741467053,28
-0.00112272230066691,-4.33370020399116,3
5.96397243285438,2.53263557064778,21
-0.597025485363348,-3.41813509042061,10
-3.22321280382201,-4.32168815341746,10
0.107404776555351,-3.1752779081392,26
0.579506555006479,4.98442569465303,17
5.48349040275123,3.3093969387011,20
2.07223853501652,-0.460672113816802,27
1.37552266058267,-4.492174377314,19
-1.86750433946807,-3.11212691130616,10
-4.0882685949063,-2.1478972993887,6
4.04828677312534,3.34246311637388,20
-1.53493667887899,3.04878938239476,8
2.33563105102987,-0.186258040101866,31
-7.51381169179161,-0.841527448396104,5
1.68313259025537,1.76058208216456,25
1.93391544820732,-0.341364803183577,29
-2.9715101891484,-2.2876867556567,14
0.868658551089294,-4.90306002209513,19
-3.27437591489227,1.09836681877441,13
3.04550294527901,-1.97069342358503,31
6.03419883572291,3.78996850189133,20
0.36088226826882,2.98901194912413,24
-2.77070979859978,1.03638054328733,13
-5.50656436062873,3.21005051607152,4
-3.62979643371455,-0.762126560364446,15
0.503845208369701,-0.194961943262601,27
2.88008830373025,1.31085020209863,21
-2.1744501327346,-2.8890194334898,14
-3.78632142584551,0.221471403576598,15
-5.33769288421029,3.41126758824886,4
5.61528201393384,-3.95313603501971,22
-4.94701083812689,-2.15055846848842,6
6.828912709251,-0.447203132390868,21
-1.53464685259179,-4.38156850715203,3
1.37978388952877,-4.81222760261326,19
1.79646103116251,3.02055629221312,24
2.81369397428996,-3.63468985564796,18
6.06298395455543,1.10203485914154,21
-4.45372680319826,1.97778016535615,13
0.00237401928136731,3.90919724356094,8
3.54480807137405,-1.43422775613322,31
3.43750004991618,-2.90651868445524,30
5.01537124845584,-0.295488805435574,23
5.64550896227169,-1.21315613754232,23
4.55118737761066,3.9748434855439,20
-2.62459814909998,-6.00197198016666,2
1.96622234109953,3.52906928965334,16
0.457327239588984,-2.85302634545334,27
-5.77130236868035,-3.41219448831623,6
1.21360243028469,-4.20279762807151,26
-5.82146583263746,-2.08128008993752,6
-2.22478643129193,-2.04899693870374,15
-0.927377556736994,-1.57176706985976,9
-2.3715545602311,-0.512357018807627,11
4.25190192797807,1.2049538374308,29
-2.74767600872823,5.45006464593766,0
5.30083712072017,0.380658962053304,23
-3.70191270736037,3.47930350539484,12
3.39580377206391,-3.91830684914135,18
-2.0588142555859,-3.38044736663617,10
2.10055521014745,-1.15176258356919,27
-0.107874507953678,-2.0514879743756,27
1.12146609782334,3.67984333827145,17
1.12580831337357,6.22906012940884,1
0.978333972665603,4.38741015811364,17
2.25864604679332,-2.56495176209199,26
2.44959447592202,-6.07024338911216,18
-7.0469464810038,-1.96608713260318,7
0.213316668856803,-2.43067332428878,10
-2.1482963904293,-5.41726258713417,2
-0.29102677345082,-0.566517821793304,11
-2.00833029946236,3.55508885460796,8
-0.0492921597709985,1.69138855298077,8
-3.93618349989776,-1.64482967829182,15
-1.01002255460805,-5.967036813399,3
-3.76439611762082,-5.38081514343688,2
0.666791589470823,-1.82939499581389,26
-4.68878495167874,-5.41234479240316,2
0.469823617916296,1.0022265005622,9
1.29072131199948,0.259684622806594,25
-3.77268768381043,-3.1236126058155,14
1.29294062487826,-0.0149916013390549,29
1.67607047791385,3.91622239963434,17
-4.21483010901444,1.15257571563893,13
-3.16001230715905,2.90716216340373,12
-2.76936093505763,-7.54853292696757,2
3.01980921392105,-2.09225377203682,22
3.68053952997665,-0.237754556560015,23
4.71451785267345,-0.986362796165301,23
5.1506477556059,-2.63381297180798,22
-0.452934267850289,3.75343114840357,8
-3.38177139161611,5.63925035255351,0
-1.19652786714251,-0.321156431170098,11
3.07213235557976,2.93128783438842,28
4.22857979950027,0.641620037538334,23
-0.471485706624858,1.80660217546019,9
-3.20442423340993,0.0954594611794403,5
-4.72753041408589,2.39724466063479,5
-3.06352389866058,-5.91463529719523,2
-1.77587623799982,0.810425915312218,13
-0.477000612304747,3.82019667827466,8
-6.03263659138134,-2.1940456588052,7
-6.4524909517155,2.23101861638598,4
-2.31853850066987,-1.14318177402321,15
2.82754725892874,-0.538838462305824,23
-4.05148974272717,4.02365594331618,12
-5.94536074481665,2.52581470995301,4
-4.95409415419851,3.19985285747471,4
2.46071915724391,3.17989186996871,28
-1.29595590110924,-0.352326770902767,11
-3.78225832000647,-0.124161873427276,5
1.24331557455089,-0.381351009046113,27
1.11741617102749,0.505930128051607,25
2.57303204773212,-0.544812378796939,23
-1.997256690259,-1.1344722727021,15
-1.54787126992305,3.68315853721755,12
1.05872925310779,-2.22231894052038,27
-4.84524761359905,2.00472142679691,5
2.58553263511823,0.647484123688591,29
2.71205827480199,-3.5006582014939,26
4.27658539909714,2.37167879938615,21
