-4.7084117190782,4.25770831281922,4
-0.742575079835475,4.85160811439983,1
4.66069828340143,-3.20411220555152,22
2.49091294160637,0.896741099796445,29
-2.00640360798242,3.52099976098129,12
-5.56128628864586,-0.415764104860119,7
2.48279345007346,1.42409281398869,29
5.45086138551306,-4.28350008384611,22
2.76946990724019,1.41551332011085,28
2.52281637420992,-3.75574993343408,30
3.36157840330697,2.04135845743848,29
3.37832234320772,-0.225735035135306,31
-3.11112803839359,2.7824637358174,12
5.33247950859868,-0.219554714263251,21
1.32626936367656,-3.1380571640652,26
1.32358429768669,-4.65981467389142,19
3.94826982940669,-3.73095004707684,22
-4.41698151851079,-0.0204603065616313,15
3.09441604476167,4.47850125567122,16
1.45042262463181,2.22590168896946,24
-0.805340188299169,4.94957060135337,1
2.55951486196492,3.01020467156436,28
4.3779211105354,-2.20657938406635,23
-0.322174023100693,-5.40192112520621,19
1.78830178979917,4.64388442279001,24
-1.52120827840221,0.497700502032098,9
-3.95406762185414,-1.36161914238936,6
4.36196200129528,2.55832887969657,20
2.039469999613,1.73809037259309,29
1.01635607964491,1.58827854012636,25
0.120971347494458,-1.98902571009391,11
-0.699036087118314,2.44194755763107,8
4.3692147383096,0.0592276117130105,23
4.35405261025897,-0.92357999114966,23
1.82067279682656,-0.561968055353847,27
2.73434350802139,1.73494669462359,29
-2.34837456742691,2.43086122085433,8
6.2628662815761,-1.11369002160961,22
2.29397002864892,-4.70867438003238,19
-2.36242893536291,-4.6588807137343,2
-4.93953177030254,-2.84726258967817,6
-0.666747123909623,-2.41958756879107,10
-0.271129851164367,0.437099532602391,9
-1.90874338346519,0.525580156908133,13
-2.72730549592845,-6.34899872618407,2
1.14536668909595,4.71157658079973,17
4.29710954676377,0.307138489834866,21
0.145009115619352,-4.41194238392593,3
-0.644303061614604,-2.02865947088573,10
3.02096001470652,-1.1109115341231,31
2.90392836870762,1.966597897315,28
-2.49013893502941,3.29511878908053,0
0.707061589570549,-2.0737653213424,27
-4.85292119973046,-0.194341757587594,7
-2.52919307961093,2.21631934452352,13
-4.22552962485168,2.33526307280331,4
-3.19018849235661,-3.80638357697255,6
0.426908006108406,2.94335597983105,24
-3.62604556670672,-5.64259304867991,2
-2.19536355566145,2.15821233354979,12
1.84024023457986,-4.50322509109031,18
-5.73473748086151,-2.69710005677472,6
3.63258772811628,-2.94658885427085,22
3.27613656355084,-4.11297552366786,18
-3.45368537783253,-3.14040987085321,14
-5.7629700338877,0.323287689580295,7
-2.75623724364614,0.477153757247368,13
1.62364130002358,4.02884937564314,24
-0.755267702282089,4.60662639583547,1
1.78750984850265,-4.8476724032388,19
-2.03790775563426,-5.41998331074984,2
-3.18418169912918,0.370543950464525,13
3.42500234599665,-1.38872372546135,31
1.69322874447005,-1.94596465918486,26
-1.2508874288339,5.9398030746431,1
5.05428097282943,0.145591953364489,23
-1.0238505120223,-5.22576918622691,3
-3.72331657161573,-0.989731844308539,15
0.828546120579768,-0.817239942867611,27
-1.57428380213026,5.17416856179373,0
-0.277339933447506,-2.55525282953664,26
2.30859517998784,0.676749470737438,25
-4.32897891720512,-2.12492204908325,6
2.74470740424726,0.0197010388733628,29
5.69706871450116,-0.279544375564383,21
3.75527993319814,2.61404193129825,28
5.40586641086824,-3.71255857560935,22
-3.05257763817578,-1.03143989088904,15
1.45844235313152,-3.16919052751356,26
-4.24372944683318,-4.72157693254445,2
-3.42201258151873,5.67114401941288,0
-0.391687204704756,-3.5846117900627,10
-4.31432169072894,-0.627036729436593,15
-5.13712162524262,-0.594271144349624,7
3.59882970893247,4.08860582089428,17
3.7952467444332,-1.077202586633,21
0.846524659771517,-3.69818724437977,26
4.84216901872701,2.44296451403718,28
-3.43597607027955,-3.14053903178353,14
-2.51777144164634,3.69185349451978,12
-4.58095517317962,-1.5323982321441,14
-0.826219567111792,1.08874018324515,9
-3.7789654245698,-2.91136252838917,14
3.097860432039,-4.46608585594879,30
-3.44027668484193,-3.34084363835359,14
-3.54421060216609,-1.45646489181129,15
-1.97885966529312,3.9820791864685,0
-4.73739520998662,-1.6596665316527,6
3.07732463349303,2.06391594198869,28
-2.1290657965496,3.48442359325658,12
-0.758262343938134,-6.6042526616964,3
-0.708649812772714,-1.29469209687026,11
-4.84738658589829,1.37793070651895,5
-4.59310579686464,-2.36687139561466,7
3.33353680976556,2.25586964870016,20
3.0523128704413,0.518344855675598,31
2.96124227351485,1.47046161005233,29
-1.79763593386054,5.93967518414713,1
1.6952948289439,3.14379539729482,28
-4.69711607561717,-3.70784996559813,6
2.80887513922241,0.365960342655184,31
-0.869509004329407,-2.02204315480856,10
-5.72337275719241,-1.54981010024199,7
3.71464584297896,-3.19285787873753,30
0.882865656562417,-0.199248380406692,25
3.01708449455952,-0.197815889546792,29
5.46158673747096,-0.824692534241371,22
2.86606234424219,2.12648763295396,28
0.692468062777816,-0.0572441167739186,27
-1.73251530701174,0.00731668681481884,11
-4.6666311748918,3.90171331888257,4
0.645179675223373,1.73748318641764,25
5.92715171856919,-0.418406385039589,21
-2.07168670250234,1.74946581844685,13
3.0378166204074,-2.17325970445669,30
3.31897078273319,-3.11745910790349,30
-1.64114359054712,5.24869200348663,1
-1.46760291311591,1.57626355275263,8
-3.54216931468695,-4.87977432501082,2
0.65488990408091,-3.37683118404935,26
-3.54591306320343,3.26124536216449,12
3.12078039123782,-4.3126171358707,18
-0.996455979797321,-2.72996222732424,10
1.80711103951618,0.580359268383116,31
1.7548449972653,-4.10296320842469,19
2.89364042089768,1.1736286670092,21
-0.0452310133678136,-0.941792974993696,27
-3.17037780261658,1.00407626136447,13
-1.96659935479068,-6.06697890820792,2
0.0213806340066609,-0.775740200076659,27
5.2484244952038,-2.50253166779572,22
1.50185746740835,-2.88044832284044,26
4.23313858968989,0.759640827446,21
4.36512677452957,-1.69240738248615,22
1.4664745684536,3.26592357625792,28
3.56412660316788,-3.49534816199119,18
-1.5057955888229,-3.00965487278246,10
2.53979717466924,-0.805248416904074,31
-4.99496459164272,-2.63887409234246,6
-1.28568158002646,1.10101353716649,9
0.922818004842623,-2.1409739007698,26
2.25585647391691,2.91458691834021,24
-4.54004050746279,-3.52260667787763,6
0.352176505526753,3.36983676430938,24
1.15277935147884,-3.86571154217679,19
2.88877664115131,-2.81164722872365,30
4.7201123558548,3.83340760015761,16
-2.24292418949783,-1.42553387867341,15
4.1233351258763,-5.00316757431374,18
2.1290032201325,-1.74838742167526,31
-1.01168578904542,-1.44515796246424,11
-0.457804809643665,3.3393749740129,8
3.48053692100601,-4.42679858462403,18
5.19086560563112,-1.10905112869976,23
-4.05050733045287,-5.63132050895037,2
-0.351818983268107,-2.05650288412074,11
-2.57299837318738,-4.85049190648647,2
-1.65400716204707,-2.95581335739955,10
-2.13905710457026,-3.52889761426612,14
-5.9014080481183,1.68878823650315,5
-1.52590098561757,3.39657060836232,1
-1.45342361724967,-2.5422194586611,14
-1.88496047569323,0.747690760453949,9
-4.18787697017098,-3.14186960663624,6
1.87547090606069,4.94250342111585,16
-4.37404953456291,2.93527265889874,0
2.71844780901031,-3.05329737030483,26
-4.21773274279663,-2.3583286478576,6
-2.74160431099596,1.45704356588602,13
5.29575550855162,-0.8849173993746,23
1.96809394683687,4.25935774474278,16
-1.11237073725919,2.38000896000285,8
1.25891883727837,3.2981054710471,24
2.53763701974985,-1.95551098256912,30
0.939616517935558,-4.27615943325397,3
-2.93486474693488,5.388972943872,0
-2.95186247112364,2.86771644726053,13
-2.78102017687155,-5.67158051167749,2
-4.84614705025846,2.24543631956309,4
-3.48981356846945,-4.67804988690837,2
-3.93959201080326,-1.01579233540177,7
-4.83606044929198,-2.85253826592082,6
2.36844308309778,-5.82719747623316,19
-3.53528585703155,2.27923786741534,12
6.55411342155327,-2.50340098550369,23
3.5574238542756,-3.15567394197476,30
2.219010964952,3.74656004058892,24
-2.45988277591352,-4.11105822911545,2
0.696441729452265,-0.381398538483296,27
-1.32485325523821,-0.822909206775461,11
0.740875806159014,2.38805035433271,25
0.778768784988998,0.8888701904359,25
-0.531735291501058,-2.08152461291836,10
3.59408921789111,-2.15210483743999,30
1.4319911831822,-3.96341218908066,26
4.22961498795686,3.64554498424754,20
-2.23132095522245,2.43014646113819,9
0.762124410282872,-4.33945647126251,19
2.90764603042241,-0.202063620555487,31
-0.637746563315322,-0.695771675702602,11
-5.41999770482633,-1.84227214252253,7
-2.95198326697395,5.1042937926759,0
1.9633706948827,1.75626742376412,29
5.02230824902394,3.82045708311021,20
0.340705491045288,1.17562878833669,25
6.42956440770423,-0.832278265285053,23
-0.0639057720128858,-5.1785137871012,19
-5.6701080770871,0.470003692939767,5
1.3900829235344,-2.28168769047327,26
5.26185058579216,-3.93162944393252,22
4.09616962033609,2.9632647052277,20
0.778863298332133,-4.52582704115588,19
2.01036701145522,-0.55113059316317,27
1.3967237936901,1.40110448870693,25
5.07477046490207,-1.27928622050128,23
-2.02128508359657,1.36932310929802,13
3.25948996053094,-0.960996043754705,31
1.58373837751682,-6.29534423449876,19
-1.50356458415685,-1.06177428717725,11
-6.03146784796146,0.478069962465089,5
0.446072873627984,-3.35519802329626,10
-1.54401546264934,3.28586744088635,8
2.84870037846634,-2.5800838420958,30
2.23625448280616,3.75553286620824,28
5.25620214400751,-0.601605395005919,31
3.19551906569699,-2.426882071508,30
2.35736954890161,-0.439843023669265,27
-5.17370642482849,0.967555915579113,5
-6.2815436508157,1.73833457196802,4
4.15576116139514,3.45725682935872,20
0.416091573177456,1.67016052497579,25
-2.52329545482564,-6.43439378284245,2
-4.30433905236856,0.00804193375154072,7
-3.24667154618567,5.76941367317738,0
-6.93451965950133,-0.424117440320143,7
-0.593891279311735,3.48758819955414,8
2.81432100291585,0.42267287044451,29
-0.95043874897259,-1.38189558227033,11
-0.76529540104734,5.0079878608392,1
5.48374259182759,4.148124276344,20
1.16497985859592,-3.16519728454641,26
-2.07059076899848,-6.4270830031495,2
-2.96332236158931,5.41900186488793,0
-1.59182528659222,-0.870634917211553,11
-3.9785376174544,-0.553981592086237,13
-3.12196212870517,0.433007741507242,13
-3.36402710719118,-2.07285524275193,14
-2.84138232408983,-3.96263074377388,14
0.339330444586878,5.22042735307789,17
0.849436828230542,4.86974265594187,17
1.45164566470781,5.56433344596255,16
1.22390879096235,2.73833757474129,24
-1.78800837744904,0.20769118991013,9
-1.04981413934239,4.4190037451535,17
4.26057332945542,-4.51424341153968,18
-3.99405996658896,-4.05728054581195,6
1.44758842722346,4.64375510692929,17
-4.14324747703725,-3.23913020229039,6
0.721306019694361,5.11632942076086,17
-2.54017762282476,-5.25958091909682,2
0.112474105804412,-0.0865651570027922,27
-6.01107417631506,-2.5827698096408,6
-4.97679189841175,-1.48668903173069,7
-3.55884102588766,3.05474497431078,12
-0.330630216055926,2.96074647956098,9
2.53852743881241,2.56993899054088,24
-2.5189812027929,-2.61922299035031,10
-2.48930865012743,-3.99081217017083,3
2.01929421298092,-0.500336388305387,25
-1.51357693882238,4.88080430247101,8
2.72273539408335,5.43097567675167,16
-0.826055606599564,4.45472084997556,1
0.805640937429983,-5.47265471464745,19
-3.47478259754736,3.34176023486495,12
-0.823205104014599,0.11466725207987,9
0.085688871239152,-2.77446085634751,10
1.66906007057759,1.25605908291551,29
-2.5018543706012,-3.23750370437004,14
-4.71811224159047,4.09113360399081,0
5.73635202874279,-0.395203295387204,23
-3.01518641375885,2.45248395361744,12
-3.29558431538077,5.02913647583492,0
4.61250339818633,4.16579492909363,20
-1.82757415895293,-1.82525712864927,14
2.95159188342356,-4.84914830244538,18
1.07834617319009,-4.6370649218575,19
-1.61450302810733,-3.64375698949182,14
-1.902878791949,4.84374836299675,1
5.36274860755792,-2.15078226078056,23
6.45962787519329,-1.84056402366964,23
-3.40191880219226,2.3161395499439,12
-0.454783127594408,4.30170165604583,1
3.4136860371414,-4.50981131471607,30
2.65641450558018,3.05880527886143,28
1.15845283493008,-2.50439371232588,26
-3.31583341843329,-3.20840705473465,14
2.16679144623996,3.81376198489052,28
0.770267185989973,-1.8781817021019,27
4.49915812366999,3.58974673329138,20
2.2757820377647,5.07035445951974,16
-3.15150883553849,-4.15576125033344,2
-0.680462525591846,-1.76804520762691,11
-5.00965673262,-3.46321764494795,7
0.406057157042469,-0.127792466208193,27
4.75247286348285,3.78734036810674,20
6.34378942049647,-1.82405649352547,23
-4.96364539235837,0.180400841187652,5
2.14532277919497,-3.51945018515302,30
-3.96417442745675,2.46350636892972,12
0.998300064813901,-5.87228513231914,19
0.898278522878362,1.87661580152241,25
4.45353408799855,-0.204619147570557,21
-2.40417118867728,4.9621915778777,0
2.03980731684105,3.81663079435892,16
1.23492525138515,-0.997863958410866,31
-3.33008834206101,5.67283338127189,0
-0.558204564219537,4.2869334474946,1
-1.0002420314299,-4.38026130799207,3
0.97633163826113,-5.02757045490391,19
-1.4154325129695,5.98441971845974,1
-3.8799868439707,1.73114702637448,13
-2.85117592866502,0.558140116619631,11
5.5185396519216,-1.60271758444531,22
0.135895802335837,-2.19196069906489,11
-1.07735503608489,-3.53318600388052,10
4.78350677594643,1.18038517442229,21
1.74498168279739,-5.92162986989118,18
-5.91216085747549,-0.684157771284164,7
-1.79228389140693,-3.04207974047252,11
-3.93494363839965,-3.0399070580737,6
-1.97619431445638,2.77830102269107,8
0.592471461950371,-1.37395740640413,27
-2.32025780636153,-0.55093757896309,13
5.3362930350626,0.273566162180166,21
1.03213447529735,5.65859088115276,17
2.32002076856799,-0.59848444225023,29
-0.98750795573645,-3.46748217574607,10
-1.24971245428134,-0.651637849945028,11
4.87531329376882,-0.869830037866853,23
1.82795828690169,0.123846720415598,27
-3.54348876304481,5.7518157211835,0
1.66971606038729,-1.30077228402151,27
-0.545839196060172,0.728241447227817,25
0.424787825027984,5.41959924835792,17
-1.81550801945093,0.641204306030017,13
0.909125779314748,-6.46018230332112,19
-0.782598686987766,-4.63623862867854,10
0.431638388544767,2.7571965922228,24
-0.235045401227804,-4.83093672258837,3
-2.56527189322042,-3.33421202178238,14
1.34773829037944,3.64021703291115,24
4.25007634304054,3.89204640084382,20
-2.25391547984532,5.39739707477349,0
-3.71231260959357,4.79576494616739,0
-3.02133985606196,-2.98409139366873,14
-5.98206262573717,-0.956847358923196,7
0.283099267267108,-0.929374231231806,11
-3.05121972268327,-3.6631412949448,14
-1.68352246740231,5.12794869232876,1
-0.720868384407946,-1.48095609184582,11
-2.04744800611281,3.47777615257755,12
-1.03523954098663,1.3730651165359,9
3.50684944606833,0.829247127515161,29
-3.46763121677774,-1.02045351191969,15
-5.12618394967375,1.76482563871453,5
0.712182412716431,1.55785071527501,9
1.91398661281278,-3.42001708155555,26
0.649166991247105,-4.9917994563627,19
5.65868114897357,-0.188424300173611,21
1.68199260698046,-5.81184742834513,19
-1.54230162630982,3.21585623333046,8
0.527644168022782,-0.467931703237708,27
-2.65739464745065,5.72060969300045,0
-0.341777568039637,-0.691955589405606,11
3.66839090716953,-5.39047758358664,18
2.93825984272384,1.98551085929611,29
-2.76728859869127,-2.13907595290421,14
-3.60456139332116,2.09888424486285,13
5.58432465989455,1.52609699082818,20
0.971551507036002,2.52634543753073,24
-3.43215220230562,1.81709044299352,12
-3.07907436788373,-1.80020034838177,14
2.92272110919241,2.84621469493878,20
6.00034966896685,-0.261109280354974,23
3.61167430726334,1.61339342367669,20
0.35394128824944,0.735401341214343,25
-1.651420488867,5.42472084224491,1
-0.301675166855814,-4.52024624597865,3
-2.27042232635888,4.9779236526712,1
-4.42010426681075,1.58848749744501,5
0.467033960565755,-2.8546627756396,26
0.464514170428328,4.43146227068035,17
-5.88203797544242,1.02878741634075,5
1.70074103223812,-3.69463924331066,30
1.59854548708671,4.60046372224501,17
1.11231311601897,-4.62020528724051,26
-0.443241001473704,-3.3149646950244,10
-4.79771400295867,-1.68708102284342,7
5.61408592980623,-2.69519766873345,22
2.30914290233529,5.46104724042999,16
-0.750826749413549,2.12066746588642,9
-3.84901020334702,4.3763445320987,0
-5.80815508926991,3.9310062367278,4
1.71786793402235,0.328654678551803,25
3.05776226060678,4.14206205610439,16
-4.1802988485059,1.82397908404952,13
-1.74218332571374,-3.90024176343655,3
5.79937532889942,3.40457710697646,20
-4.75288112261011,2.13389985789005,4
1.78659848823029,-3.83567392140671,18
-4.35735119254456,1.31199403130822,5
-2.4842776870284,-0.713778076409094,15
0.239336868461861,-3.7399320634088,10
-4.52912410469191,-1.06803588025061,6
-2.46117309359594,-4.8045493784028,3
-5.03705855982206,4.31166774260359,4
0.134768059873205,-2.14135347559726,27
3.29860714578194,-2.07923334575891,23
-2.948598727599,6.32959070359883,0
0.632600348270933,0.0363315503617752,25
-4.21858028389573,-0.830481321365305,7
4.62110595729548,2.91166204498959,28
-0.472995888304189,-1.99512214932541,26
0.209631561120276,-0.88816309086131,11
-0.737067777878606,-1.86129623027978,10
-3.70435113872806,3.12621511425867,4
-2.96045387873132,4.8023010254548,12
-0.908940443620424,1.09702915699025,9
0.152254820844353,-3.94814594532286,26
-0.813672762366749,3.26971475816435,8
0.629011325236698,0.143816611908481,27
-5.24585725718921,-1.95341056435241,6
-1.3436965726596,-1.3025327320051,11
-0.369275038520043,-1.22856501650737,11
3.27027941143484,-5.7973629402777,18
-2.63919577249351,-3.14248890897916,14
-0.593736304129522,5.02965785730771,1
-2.23432288718961,3.39004537428145,12
1.32983480709458,5.50481339769349,17
-3.97756474453025,-5.46410019068543,2
-4.30817097897708,-1.97820875483953,6
1.30437097634197,2.23300721054944,24
4.77632596770145,3.21260141762064,20
1.39148644669847,0.577762346087373,25
-2.3923346314464,5.04265501672433,0
-2.95294095696857,5.2087577514503,0
-2.46367427768628,3.34090285224898,12
-5.81373609699226,-3.36330659380617,6
1.60034666610692,-4.60861650269599,18
0.638571820126813,-2.83305976215623,26
4.86547685012698,-1.01532408851991,23
1.66874621540845,1.4355160888288,29
3.09180711043565,4.30343615851068,16
0.973846434536956,4.79720357484814,17
5.04316023625482,-0.42423250705078,21
1.26686087696247,-1.31172385552602,27
-5.09447283229613,1.22190591696855,5
4.69600484629252,-3.05168648916909,22
-4.8648692635493,-2.85766438211448,6
-5.4895847039482,-1.809022868035,6
1.91746777242163,3.22753915083624,24
3.48384011860319,4.14027943005706,16
-2.18154325488758,3.81617812306111,0
2.58512400370721,-3.47760215471911,30
3.62248567031563,3.44021116297951,28
1.99453207187328,-1.23518406641869,27
-2.81352038377938,-0.30774898860321,15
2.74372265171223,5.95302988689617,16
-1.76706120751884,5.32986783587686,1
0.898648690312039,3.72920891006448,24
-0.0153775854103454,1.87406280630473,24
3.73418199989711,-3.680022060604,18
-0.218283419185461,-0.97647864265046,11
-1.76652325777144,-1.29414309237128,15
2.79603522190974,3.82423198633141,16
-2.10632190585927,-1.92234099467819,14
-3.46825549445334,2.60967485518321,4
4.86227627428999,2.18016016549687,20
4.14113091397582,1.02693505393663,21
5.11642397587075,-0.559051734206479,23
-1.16844124762326,1.45457460794928,9
-0.161663406675571,1.82246452167972,25
-1.38738555314019,0.842634509507519,9
-1.72114014789824,3.37644042098441,8
-0.60961151808851,2.90917765888398,8
1.58590610315525,1.85866819741601,24
-1.4195055238724,-2.0671969728828,10
-1.66808709943624,-0.0860429402119348,11
5.82080458650968,0.157267235955477,21
0.289362204062872,4.57519711414415,1
-4.59498142766085,3.27444127826433,4
-1.9143592983886,0.715557856614174,13
-6.10279526916083,-1.62350589518112,6
1.03755927327172,2.80894788236331,24
4.23565143476579,2.82917204541674,20
0.558346256979342,-2.63099055316275,26
-4.98630145820951,-2.21606600561086,6
-3.15909698892667,-2.34551235417577,14
6.62733853064174,-1.69019166369717,23
-1.23096658476066,-4.74345970639086,3
-3.28489042718311,-3.4897656302427,14
-2.94037423043933,-0.627635969353806,15
5.31718311068442,-2.43481444940744,22
3.57060352508857,1.69146000029511,29
-4.50281807280327,2.82663948814265,4
-0.894711296285031,5.01160402975621,1
1.54408300939322,-6.86476473881282,19
-5.64905707380865,0.578143620905033,7
-0.224799415952532,4.97811447382966,17
5.14335375819857,1.20471660565797,21
-3.21702108352118,-1.92741843790006,14
4.6561445336301,0.177459244085355,21
2.6790117453623,0.239900604831594,25
-0.945576126916281,-0.100846618920501,27
4.41838144686611,-4.49887309962037,22
-1.15238437422516,3.25776042185842,8
0.213959927309067,0.449139034942132,9
-5.30116620343681,2.5907984430895,5
0.487927293064557,-5.44116934659883,19
2.26760748553271,3.70262689532558,24
-1.7817728734017,-4.37910060391138,3
-3.78021062012412,1.4934846172907,13
4.85838497089497,3.67121282522907,20
0.0696500791196704,2.30655222914392,24
3.72236777705991,4.12793041254883,16
0.237624682483789,5.66457842737972,1
-3.46615478928126,-1.6916458058334,14
1.56756048157441,0.28093865088622,25
3.38588807272471,-1.71560954907034,31
1.06039417991617,-1.8148130696583,27
-1.11235947494296,4.36686129201334,1
0.458286179901319,3.93363522214322,24
5.83893105566069,-1.96994331234785,23
1.26598858210773,3.29506262160236,24
-5.28572046632596,-2.64839020625466,6
-0.789493675403088,-4.6084476614383,10
1.11664787493972,-5.06986712408533,19
2.65503732755952,-0.618133496297102,31
-2.16983101006749,-2.88744412653719,14
-2.69268598171896,0.283369047640017,15
3.57277424328307,-1.46446519982466,31
1.81086978040762,2.11948072438536,24
3.33412724758409,-1.0898454858436,31
-5.68948341734815,-3.51472529814084,6
-0.997060128691846,5.05884126020796,1
-4.65837631705342,0.185710126211318,5
4.36577219476053,-0.337041536990819,23
0.532742820565397,3.88452221029573,24
5.3146107980729,2.93572271501255,20
-1.08021687922379,-2.54963303551803,10
6.25355409177113,2.98322407067637,20
-0.55331683029472,5.06810080289835,1
0.918109510629133,-1.6408232185211,27
-2.69188666630687,-3.65486223313262,3
3.21203695455232,-3.79723236133929,30
-2.45152611752476,4.4971890511089,12
-4.53454722111302,2.88631991835349,4
-2.42116689025239,-3.21774272249205,10
4.39935106749559,2.78128804132229,28
1.24477435943143,3.16490179992401,24
-6.13042319683958,-3.42777069236709,6
-5.51330485285624,1.21875428987763,5
4.09083810383631,3.36528614195859,28
1.77777730726371,2.11877382015775,24
1.25968323122843,1.34066891142182,25
-3.85099252840912,-2.5913047452057,6
-3.61595654767219,-4.86299012764424,6
5.07845196830113,3.8749109200938,20
-1.16103499212925,-5.79753994883217,3
2.62277391137537,5.22852289926488,16
5.32324187776732,1.41904549053001,21
-4.98722578779647,0.298700556928222,5
-2.42903522419285,-1.89171903303227,11
1.69378428662091,1.00712573122275,25
2.99003101723573,0.805662672932348,29
-5.3061193731242,1.74217826775253,5
3.86332104828973,-2.07897224009791,23
0.784366328645052,5.41210156260646,17
-4.23038277956888,-3.56588746120715,6
4.62698014200257,-1.70340834593233,22
-1.73897068996838,1.07897121556185,9
5.16196721171243,2.40989996879754,20
-5.52016458944025,-0.100550421883911,7
-3.19875601543252,-1.56105686059006,15
0.630929147445012,3.44801767675131,24
2.74696362602023,-5.06701957264069,19
-6.6036144414817,-0.205537992952421,7
4.75972508468116,2.57541303029837,20
-0.392112094093317,-2.3085796916264,10
-0.796715373044175,-4.97564472897463,3
5.34869366782639,0.901470539918587,21
2.81929224995647,-1.97073524772156,30
0.278171986388655,-3.75761788430798,26
-4.64896545533156,2.86659784006736,4
4.71092557969964,1.6674363829406,21
6.00040551356864,1.29015393247706,21
2.99219317549019,4.77791567119828,16
-2.60409263116601,0.994230304820398,13
-3.20240985498019,2.14214925245029,12
0.31807707880355,-3.12854207044855,26
-1.30188211329006,1.74369048980626,8
-0.41592841931437,1.56840148724029,9
2.88975063197954,5.1558828766807,17
5.85391423032673,0.765245952872161,20
-3.39619215674263,-3.73587086944089,14
2.13051205610411,-1.21139383873978,27
3.48728231624075,-2.62485570876864,30
0.784429411072357,-2.69242594546224,26
4.27965386795521,-2.00463613044114,23
-0.747089127239238,-4.55265800256247,3
-2.76577016750751,-4.15136472559702,2
1.71822980770051,-3.95977040517446,26
-0.851930702414238,-0.963048256310145,11
2.77786580968625,3.52150211965303,28
3.4696222942774,-5.3427871590737,18
-1.91438770557234,5.81177470047864,1
-4.74787883421909,-3.12658311021475,6
-6.60145391193915,2.9995226924848,4
-3.38931905606278,-0.044974702721931,13
2.25665824940475,2.78720249390303,28
-2.29233282610428,-4.74152167760443,2
2.17354197731761,0.397440371357241,29
1.96592574803733,0.993654551923573,29
-1.58134971778501,2.32443493014677,8
0.0130415603265163,5.64887784682915,1
-2.42057635856202,-2.34005389339751,14
2.48000957467633,-4.459518571011,18
4.7220422080351,0.170225711704772,23
-0.0761884891815666,-3.88405004875681,10
-1.48454609863852,-6.10387049801293,2
1.88743331848854,2.60564259189264,28
0.571433560847128,-3.43724031365123,26
-0.37405038726877,-1.58211069556435,11
0.86266665953873,1.80852820027131,24
-3.34778022695104,0.962779133622115,13
2.90813732762401,6.78572168362016,16
-0.0452271644707961,4.93518034123409,17
-4.97805663151194,-2.67168361772524,7
-3.98660062019658,0.356669231283184,4
2.37765741409888,-3.64909230379217,19
0.450527485643841,-5.03834353835222,19
-4.19264449273947,-1.5090149839293,7
0.877626284577229,0.196273341693923,27
0.188434037661148,-4.83321510923694,3
2.21668327782128,3.06694877043111,28
-3.54118071851366,2.11274721687494,12
-1.13816483423798,1.81007295676645,9
1.18728290100979,1.58364539530511,24
-1.61379325378994,1.86357962111958,8
2.39702494400517,5.42707147918709,16
-4.30915463272494,-2.58529844843922,7
-2.19259795399787,3.53117333485664,1
1.43189046492901,-3.55437421740409,26
0.543096829415129,-4.65486658994213,3
-0.744460687267311,4.55537493124731,17
2.1213393171817,-4.17575542711025,19
-3.15779673246332,4.74546883808456,0
-5.41955204257689,-0.73840502402141,5
-4.2421888708325,4.8023786348302,0
-0.307433605068415,3.36240533842984,24
4.90170393158044,-2.91713534720684,22
-0.971148685976105,-0.835009582493211,11
5.66163787654479,2.58420493658699,21
-1.69223223179932,-5.65119800482635,2
1.89185639313899,-3.31030587168829,26
-4.45506308083578,-0.216727326895982,13
-0.737557199927099,-3.76409358414613,3
-0.568895295454971,-5.0856595265496,3
0.135394668011526,-4.94141605293282,3
1.68860159523672,-4.79045176755999,19
-5.36180124022343,-3.76629571335908,6
-2.03763979104338,0.572685559331381,13
1.0404026717158,1.72808936913507,25
-0.518499075495639,-5.16940438856582,10
-4.08350280219931,1.67249370791762,8
2.22721356006662,-2.95173869462415,26
-4.82519431246045,-3.04113881801699,6
4.68579329929527,3.57114725049547,20
2.53202625868317,-5.53910426111504,18
3.43737909325262,-4.29514434698243,18
1.19874802132095,-2.62794778250322,10
-4.94622148252644,2.06217886772685,4
-5.08722854885051,1.71501004566973,4
1.74916718309843,-2.61829661622491,26
-2.78026951841561,-0.508967895802493,15
-4.51721722154721,-1.94919054374513,7
2.12066268478346,2.47889760224599,24
4.01932838401317,2.80792928885692,21
-4.41525623294686,-0.963243182254669,5
-5.45062819353341,1.83681140873976,4
5.20737329480407,1.22074298280963,21
4.18771762191718,0.765183920933862,21
6.1132500403686,2.26947505058464,20
-6.1982660729492,-0.0966252955719463,5
1.28669091642754,-3.03460248393747,26
1.71119249973419,-4.11549867449675,19
3.51922818101731,0.831057520280106,29
5.27762350000114,1.58575237810794,21
-4.14522247017731,-3.23335902443692,7
-1.11302301720714,5.38896321630882,1
-2.1206389753192,5.71665555614371,1
5.34177196352514,-2.18131377076647,22
-5.82822225934125,-1.18209827286145,7
-4.79830018814016,2.20222228039543,4
-1.08979467910965,5.02936760945733,1
1.75125098127045,0.670020393094425,25
1.21799124135372,-1.96359850249392,26
-4.81016857845815,-1.41271709008222,7
5.37537343891352,0.0647068001269842,23
-0.566649585131027,0.396861629068138,9
-1.12722147351092,-2.88948847768366,10
0.15018866001336,-3.47408062341112,10
-2.69398662151672,-6.36530460796695,2
-1.24907369739605,-4.89821854266593,2
-2.98940772700074,-1.98095745754689,15
-3.61046838585372,4.29248536921136,12
