7.75805525476395,-0.185731171038651,38
-4.57594573220449,-2.35210906857774,15
-1.16924300620814,0.653205165848781,18
-7.91722881666927,4.36623268778278,1
-1.26681947902339,-1.61302472370441,22
-4.499136812661,4.67944634639729,9
-3.54717307633715,1.21170717651359,26
-5.34353702566223,5.04796610839075,9
1.6121533111312,-5.37697325007941,53
5.06407341153687,-2.38198958681991,47
-6.62301270233168,-1.52790072043422,6
0.833768813760107,-6.52195446060171,52
-4.86743763003239,-1.8766761812514,14
-7.15275456579088,-0.876115327335007,6
5.33283087143515,0.995124431830584,42
2.67297771151455,-4.73891219789679,61
1.07062959219707,-7.39232376331389,52
7.52778316469892,-3.14625139490374,39
-0.514577351370692,-5.06944284262681,21
0.10936896609324,5.15073857169879,17
-3.12419183017457,3.5032194439757,27
-0.714737672024675,-0.0702383652405933,22
3.2384477842303,6.87863005343516,56
-7.14549835526843,6.9281529648953,0
4.37553910500122,-6.99965547738649,44
-1.24227280644114,-4.82584108142518,21
-1.33899214749328,4.21399659221113,19
5.11287506326513,5.28154791290737,41
2.86734867947914,1.17279362895806,58
3.0523028967643,4.5427385857762,57
2.91305695804807,-2.63602552526173,63
-6.93571241679863,-6.41855372826673,4
-5.45124771024769,7.48732808318116,8
2.79032942931529,-0.738830747844956,62
-6.28311928028614,-5.3790606530657,5
5.08349850537654,2.7804475300474,43
3.51975863654141,2.44718312323808,59
-5.78950556864934,5.17522920496467,9
2.54290199355686,7.11152563580432,56
-6.69160579178876,4.66084381137339,1
-2.34584617415357,-5.472300927611,21
-5.1423063763915,-3.30218131295662,15
3.47054400494337,-2.87548312074393,63
1.62824485652692,-0.0383573901608965,54
0.83502036896875,0.555645356948667,50
2.55943916339185,4.94932903520724,57
1.17184670795611,6.26147729729626,49
1.66851634573559,-4.73128226856286,53
-1.27243006012897,-6.72449307198027,20
5.18657771756159,-2.5490468086232,47
5.64990507411961,0.439861618126864,42
-0.0992632183159393,2.17871439056823,18
-1.10318240077056,-4.96983175572383,21
2.39519676648318,0.68996337521632,58
-6.87265797303573,1.35023482720843,2
4.01412276543546,-7.09941210889982,44
-5.10698129994188,-5.36910901868696,13
1.21928320732319,-7.36274746515665,52
-4.91238926732855,-5.04686960576915,13
-7.10497248117001,-0.576182890018106,6
6.04713362761816,-3.30816729585953,39
-8.41327686406178,-0.335724339476155,6
0.167456062612276,2.34952161879541,51
3.87585235494081,5.02867395940979,57
-1.55326210293261,-6.72467216330822,20
-0.784184843572133,1.03057305458947,18
-6.90102304517124,8.27723326364469,0
-2.34109925632476,-3.38003355383228,31
2.86868941917325,-3.17406253286903,63
4.40382421031738,-2.99370689819204,47
-1.43791691770962,4.18616332106915,19
6.85770447102027,-0.74984888468834,38
1.86484309551266,0.701200467702478,50
-7.35828219579383,-3.43939095868555,7
6.34727583385943,-4.84814001823823,37
1.72041183441682,-2.78828475792117,55
4.06501464512837,-7.4980177879653,44
-4.49092296396807,-3.1650703651642,15
-0.650465903276565,-4.50350334522252,21
7.86424000295698,0.883573167563384,34
-7.53550700082139,-7.1471912728624,4
-3.05995668033605,0.425735427259222,26
-3.85125400778388,-2.64563667624533,15
-3.5489903749858,-2.85261176635537,31
1.5167886328598,3.40431356089289,51
-2.7567224008257,7.24040001702517,24
5.8873936229255,4.15404672584241,33
-6.71315938491833,-1.13490650063613,6
2.75562644811995,1.07103818893064,58
-4.35836127054527,-5.31327748714798,13
-3.46773189861369,7.02886970302721,24
5.59279368060731,-0.0434052147325978,42
1.73929607030794,6.66927456023581,48
-5.20849540957025,2.3370294921027,11
6.36387244765663,4.19730077752005,33
3.10127372076222,-2.3548969000848,63
5.67076116662296,-4.68223819469975,45
-6.92619784690194,-5.67131944602152,5
-6.28209352774584,0.642949751028914,2
-3.23817381639135,-2.60440697914385,31
-3.22707578535519,-7.13380457414974,28
-2.35433916470237,-3.22526705242769,31
-4.01414181202672,1.83563347450049,10
-0.52318913218894,-2.63279212215883,23
3.18593000489015,7.53176598485615,56
5.58084165353999,-2.70897912863343,47
-3.69012519935424,0.334731417378305,26
2.32825057529954,1.01474741605205,58
-7.16679301785603,-1.30716456261335,6
-4.33799616964889,2.94884431546914,11
3.60147126392576,-7.22943294251044,60
-6.92501404508236,-1.19594488479386,6
-3.92851675587979,6.78845847453443,24
-0.609663185327708,1.52976543677201,18
-5.85438773758062,-7.8390308497791,4
-5.48623231835804,-7.26353248345668,12
-2.22453595389035,1.01655395709139,26
-0.599847790712943,1.07601211160967,18
5.67172779352548,-6.57053511703364,44
-4.66571604312982,-3.31947572480677,15
3.63648779973044,-5.17274778549122,61
-0.578760847646554,2.4432034048105,19
-5.27534876148911,4.55832977481737,9
6.45916314481679,2.61135980055553,35
1.66467541710796,1.40742126426937,50
-2.29472714245714,-6.99092139832002,28
3.73743336507895,-3.07369718097237,63
-3.07224748856994,2.87808650774199,27
-0.841138810610351,2.42024131560154,19
-5.06049677209825,-2.36787431127783,15
3.88344319881039,-4.55747242757411,61
-3.91497108646825,-1.0240647209583,14
-3.44169021672776,5.59978447341954,25
-4.97706254723554,-0.795434665311028,14
-1.44350984894633,4.8640931322021,17
-3.04269580948537,0.306682097667458,26
2.8284516319673,-3.38060364665686,63
2.71512961945892,1.49891766712189,58
7.10367354614195,2.07861549768238,35
7.20199406906856,-1.52295280185647,38
-7.26717402590332,-4.51817523085559,5
7.13947988290032,-6.38833830588315,36
2.40438066158077,5.29138097477102,57
-2.55448590854016,-5.15450232523871,29
-2.97335231503553,5.47505367533165,25
-6.07271673728119,-1.63430376058549,6
4.97430309084449,4.75838706416855,41
2.42039720910872,-2.21646627637665,63
4.52053367106511,3.69455925412078,43
-4.35302855737796,3.1806120932897,27
5.81016668625719,5.22913354877961,41
7.27584159148866,-4.86071352777243,37
4.78173798364741,-3.25024818173909,47
4.82045772339784,4.88218114642098,41
7.18536267448148,7.3282166816924,32
2.45633067973913,-6.31469141455265,60
6.74307524906459,-0.991365111847867,38
5.59109943791493,6.69981960403123,40
4.9933287335455,-5.75050446068647,44
1.16750435511245,-2.56740750163848,55
-3.34524676652792,7.18735589038202,24
4.88954003090784,-5.5552410325127,45
7.08618167325143,4.57987550316425,33
-1.0845084129418,-2.93005119665167,23
-2.04290506193543,2.5967711508603,27
5.64833447689953,-7.33950426683784,44
-5.20275841538668,-0.289716957217415,14
2.22868090900616,-0.441564498950097,62
2.43233112389869,-1.89589488637423,62
-1.04240890271988,1.6842466724766,18
-1.64359235594204,-4.68855571741073,21
2.35845621781754,-3.09449111595952,63
1.69304524509339,1.19520999141895,50
1.151424519482,0.801064037032954,50
5.38476635948641,6.10248080498778,40
1.23427276059591,2.92768224128674,51
-3.18831001864656,-6.89683335852773,28
0.402477668473412,-4.87847841249469,53
-4.91495606172467,7.24596795022953,8
7.48438522089318,7.36512516894674,32
4.97700616743556,-4.95636682470863,45
-4.89460675607238,-3.00694911177872,15
6.8098195216195,0.496347544926708,34
-2.75574467423491,7.22383490189364,24
0.868290058351562,2.04766104965941,51
5.10727760002435,-0.175928360400375,42
3.8808289620864,-1.02770329720509,62
3.45141519135518,3.13180722810408,59
7.26142600761485,-7.02785118454285,36
-7.30020510200223,-4.93901766670435,5
-3.65288083742351,0.177855328841935,26
-4.63096879271356,2.70700421672471,11
3.07309161789879,-3.1164358955105,63
6.87989381343976,4.3016073363198,33
3.76449793105273,7.11455803449484,56
3.89884787270608,4.50573626339453,41
-2.40193992972601,-4.84808296562715,29
-7.19336446300911,-1.00977915152666,6
2.84611043353961,-4.44349306698652,61
6.8323250335239,-4.24359014659042,39
-4.77145676674552,5.36880691737017,9
-3.13859559004325,5.62206639650645,25
2.78581037840987,7.06371357010446,56
6.77687765913135,1.47943967638949,34
6.62039853635743,0.312594302858014,34
-4.26723849822445,-6.87254717766982,28
-4.69489437701779,2.18376238119216,11
-5.38207159540987,-2.15409308220702,15
-1.93227989561462,0.474223712477106,18
6.5072326248277,4.41850184228214,33
7.10268347269077,2.77422036689756,35
-3.11200935837884,0.821103599147773,26
3.21478519116382,4.95034418028199,57
-0.537513948073209,3.15052353481588,19
5.74270205316161,4.21154734086359,41
-1.38102407455769,1.05778209908096,18
-0.203634448265466,7.03223224202518,16
-0.727924427053338,-0.409872330465751,22
1.74972210456678,3.89646973119197,51
7.09960746623523,0.362822480532019,34
6.60687494137807,-5.35219618775519,37
-4.44976173688713,-1.64137294578129,14
-6.95345711918185,-1.39113998776827,6
5.49563246916567,5.85975161906359,41
2.99233233218351,-0.413428813949903,62
-7.17630461204944,-1.16995927929567,6
-4.82354284944846,-7.53761612428189,12
-6.85418495928789,7.25106727785367,0
0.904497868164943,-4.60866789981729,53
-1.96531604925061,-1.19058150754009,30
-3.21942197529882,-4.97703615007803,29
1.98150035246695,0.82192760747287,58
-2.56848621600244,1.24363306910938,26
6.87494426647843,1.26898524100834,34
4.90883049787159,-6.47210422758194,44
-7.31523457762125,-5.80760705241896,5
6.57994705541814,7.11955407949902,32
-2.74186430789505,-3.05658701336124,31
0.799324245001719,-1.23027674537688,54
8.36199556623796,-2.56422525889397,39
-6.564723704695,-3.3277878328348,7
7.12001532587379,-0.339451751478843,38
-5.19522724245262,1.23852729824291,10
-2.66680414475318,5.38938506740912,25
7.59458359556504,1.23406924354607,34
3.47272318800274,7.73506150508755,56
4.67300956921205,0.946428770302752,42
1.00685728565389,1.49637693659252,50
-5.83190824178579,7.4367014114672,8
6.83026959600468,4.99702529687931,33
3.02961304244967,4.77769897774184,57
-7.26910210466105,-1.34494767810169,6
4.64673184716027,6.6836894288663,40
-5.95898951599672,-6.41692144629553,5
-3.46805377073423,2.15509337892394,26
5.35919088606158,-5.38263317784052,45
-7.14204358010072,-1.75175945235672,6
0.594770834299913,3.05346979288272,51
5.02859673736374,7.50244013385606,40
2.7214157108722,6.14300946377563,57
6.40192374137586,-2.81978305352502,39
-2.96180818102586,0.977675631834973,26
4.51860426652974,5.21330945220246,41
-3.30434780739384,-3.50579841300877,31
-6.99817762892872,-1.20501491962834,6
4.96357815902958,6.87257087123754,40
4.01411829782979,-8.50380467884187,60
-2.74603947821307,-0.146398514288703,30
6.82585511613504,-1.75843391674721,38
7.20791511245355,-5.20351701318753,37
-4.96359750657413,-0.877201522329502,14
4.13817082567542,0.866373347547382,42
-4.73531251898698,1.1411470601021,10
1.23335158389049,4.85924769669275,49
-4.51285872914933,-5.12603742134803,13
-5.50184932477311,1.49393461654817,10
4.54844159089152,-0.519792755365184,46
-0.785311522461446,6.88192467633947,16
-5.43182724374828,1.81605306169599,10
5.11853696568371,7.59338393319034,40
-0.94777248018295,7.06709625464437,16
-0.437022810878788,7.41189875637581,16
1.13634569314939,-1.15705004231721,54
-2.89204949939867,4.92191683014131,25
-6.84168135065716,-0.718611924050605,6
-5.76250289112482,-6.86618687739532,12
-0.698804168308617,-2.74085775845996,23
0.578249855293451,-2.87185376180604,55
6.91210072239929,-0.67466475181196,38
-0.540445688114026,6.52359137518175,16
-0.780726498467373,-0.854035826146375,22
2.99651486646972,6.80480908708334,56
2.62758205236663,4.61461769533735,57
-3.2675938418166,-6.71917590965927,28
-0.103268093353077,4.92793878184781,17
7.28995907616359,2.96486442270002,35
-4.72977020677652,2.85541637554512,11
0.283925897994041,-2.92513596399246,55
-5.37103034380971,-1.30907906521281,14
-5.30838932803244,1.21962882851363,10
-7.08749780277994,5.24975865866481,1
-1.6866143701494,-6.99902011690807,20
7.83591727654779,2.8981098830126,35
0.723680852642692,-6.82770737479582,52
1.29289033794619,2.55349069844808,51
-6.68596506351476,5.87994524835863,1
-0.897205413778873,-2.44218829642932,23
-1.46460416032001,-3.03773957601533,31
-4.04357589065496,-5.20566796417276,29
-5.87234133670197,0.824549395418535,2
6.275575734363,-3.83654472037628,39
6.27651692315151,-7.30314550275564,36
-1.51751305804632,2.7693187542162,19
-3.0275506296795,2.79201388403367,27
-4.58242220118572,6.15078460179547,8
-0.374872486143452,2.48408332174287,19
0.0701837865904634,7.29440909974101,48
-6.48240187875059,0.552271631370335,2
-1.11631304148661,5.52450243240481,17
3.38186125964701,-3.44834960408791,63
-2.6111170628554,-6.9527273789468,28
-4.78669741735876,4.44913501827572,9
3.0327063948324,7.01124979211488,56
-6.36670346064306,1.32050151596414,2
-8.0286474261587,-3.51313011779351,7
-0.99649369677294,7.0098079539407,16
0.476814140463531,7.35617377246737,48
3.47067941165163,5.17006516477264,57
-4.90529189907951,-0.989010901858278,14
4.60818569109445,3.06814369537454,43
1.75949561564547,-7.0704245207857,52
2.94622893248046,-6.41920753411612,60
0.95301697112476,-3.04960748840288,55
-2.81959616141391,6.0862511502293,25
2.82510604483826,3.26481598860041,59
-2.59396589942731,2.62537328361762,27
-4.98162972090891,0.750702933409854,10
-1.60882420308509,2.09042284973477,19
4.76958021098244,3.39108370084259,43
2.69561088109119,2.92851941916392,59
2.47186962042619,-6.67534646534745,60
8.05605859917214,-1.34801559933945,38
2.44986294501731,-7.4836363889178,60
-2.35484034158366,5.78024098852676,25
-6.96587990293431,1.1129012954949,2
-0.368502593889033,1.16759026166947,18
-7.10567481051566,1.32076573972575,2
1.17095025280788,-2.14816349175869,55
-2.77551017659568,3.48940095197887,27
-6.41708898928052,-5.22849965581066,5
-5.48439609548034,6.64136655290611,8
-5.33331409168711,-3.51584301147453,15
-4.59614596015222,-0.475338874232004,14
0.0952145928037381,-2.95224379977209,55
1.30879597784343,6.28747530025324,48
-0.810753563035144,-1.18225147905962,22
-2.14114122304864,7.5185912796031,24
5.83053919872274,-0.884012657309867,38
6.79997144987745,0.354014998578373,34
-1.23839912385654,-4.52338453807008,21
1.14150290535746,-1.11705032118102,54
-0.578014660446844,4.14678874685939,17
2.98187914316143,2.96209534421954,59
-2.73641841336255,7.09863941226659,24
5.24973398350851,1.56821843111521,43
0.077121500736912,6.1072088679759,17
-7.01450677480147,4.82194740659141,1
3.08378307573713,-7.05195028985849,60
6.91975444383801,1.10145946785641,34
4.393687135495,1.75865997228717,42
6.33065274504123,-1.09225277960478,38
1.60557789807889,7.27634882221044,48
3.60268965843607,-1.17960676252178,62
5.6423418902037,-1.79287056097099,46
0.616410145664905,-0.199013262340547,54
3.46452675791084,-2.47089882426683,63
0.400480358839527,7.0746431982024,48
-4.97008703008866,5.59746149648559,9
-1.52281070453649,-6.75622279509874,20
-6.71523120227869,5.05930388856061,1
4.31686852819129,-7.8377227515478,44
2.89515010436828,-4.24729631844073,61
5.1882849236477,-1.98223173580663,46
5.19997371917339,-3.19271891827252,47
-4.42346625192641,2.67621205935711,11
-1.54546902643265,-1.40434401384526,22
7.51319772816559,-6.49102023002811,36
-2.695271053534,-3.54129526694981,29
1.54223082298537,-4.6720416156556,53
0.842577719649569,-7.35620491894688,52
-0.226617179954935,-7.039769911168,20
-3.40753983123657,-5.29046964231043,29
5.1982022791974,2.12548542675906,43
6.85343975249616,-1.31306725189605,38
-4.98381394646781,7.31496750259226,8
-7.54387000195252,5.12621892706079,1
-4.76954631278939,6.61494319787001,8
-4.50476361555767,-2.13860266090766,14
-2.53970465281091,-6.39441478927575,28
7.13805882526339,1.46121208209893,34
2.88651179088887,-2.6673900090816,63
4.84977310262046,-5.30191998165456,45
2.72631725865172,-0.57105067113633,62
-6.33704304903866,2.34928185010157,3
4.61356668474586,6.69736650152059,40
3.70948974824974,-4.39048136612075,61
-0.256130029203082,4.62803062608758,17
2.63686959668459,-6.37636932103656,60
2.19894652966146,5.4293287209945,57
-5.06709610225311,-6.53861329052372,12
5.56707129098006,-1.88466999380851,46
-4.70006794925431,3.06057627641715,11
-8.21386703850236,-0.937448392673049,6
-1.43516798023965,-7.00515300295992,20
-0.889342684246801,-1.72965527352451,22
-4.21655267863712,4.73621342038755,25
-1.62414180579185,1.29328137672467,18
-1.00389232356708,-6.66500106959231,20
4.8835986333675,-4.98044742516795,45
2.37236142334241,-7.34270515447642,60
-6.90989889254626,-4.62309916630007,5
-1.17259373048623,4.45714653649805,17
7.56916841755039,-1.14629757291689,38
1.72806827767222,-6.07478777526311,53
0.542898525125215,1.35297810189442,50
6.61137807060965,3.80618225220753,35
-7.27228399342045,1.38052483527794,2
5.09266007510955,0.910937080252051,42
0.630802506372911,-1.77243227674346,54
-6.52162120756757,-6.61721497240542,4
-0.636851842257511,-2.87828661005501,23
-1.11784076105709,6.45577533238446,16
-3.58892127911007,3.7389490984437,27
-1.52784116803602,2.8887014366535,19
2.83756328920881,-5.81427050564319,61
-4.96159697463713,7.48159655821204,8
-4.90378230730393,-4.09601235985616,13
2.31019564975999,5.09745598647989,57
8.06879126076434,-2.35246683576572,39
-2.8103713954829,4.59654577877843,25
-1.67836542941695,-1.29117154362654,22
4.92920739776252,4.77396283295486,41
5.03663949568301,-1.71010124568891,46
4.89216748191094,-1.78629114877567,46
2.78289057874798,-5.01470581923118,61
-6.55373881522235,0.757310936381026,2
-3.5960455060985,3.71149742475955,27
-7.27087924193284,7.38409602096412,0
5.09634239494203,-5.10336445113376,45
1.44973106478183,4.48692128036303,49
7.13897924947122,-7.24528231775695,36
-7.38168916357821,5.7537877707389,1
-6.3092200844341,7.52262268450506,0
3.42750132811576,-3.21306546440351,63
-5.6660074253457,-6.81813096992404,12
-0.0739637400815282,-7.67300036922972,52
-1.19580425452714,-3.23734994678143,23
-3.025494823299,-5.12124664977218,29
-6.96190212951891,-3.18245180930182,7
1.41017422764456,1.94770507696177,50
-3.2161337309082,-4.65604858035151,29
-0.829455990265336,3.17286568351841,19
-1.57879626464125,-1.33046110450886,22
-3.1556203055115,-0.315513703011932,30
-3.83015690064627,2.92184027474308,27
4.16459246496907,-6.4976175803954,44
5.35731697866594,2.94314769068334,43
-6.56560628285573,6.04496021148492,0
-7.25867608340939,-5.38678815037811,5
-2.79489048603447,-4.97083536448382,29
1.07827805714951,4.23835668950826,49
1.1833764069028,-7.42204649073957,52
6.25632127630654,6.58207954006805,40
-1.27318359679247,-3.34987297479713,23
3.46182235481594,6.86608018568971,56
-0.717180197279936,7.85340217318057,16
-6.10892878731674,-6.7444511514638,4
5.02702583084966,-0.731029062759683,46
0.560504502312274,4.41157422134988,49
3.46227293371143,4.0942667694663,57
0.79096584594278,4.56072693408845,49
3.00220846920981,-6.84497802118382,60
7.05917403566263,0.782865331435056,34
4.22467972304436,-4.79535658089967,61
2.9991223175896,-1.1368277270306,62
6.73105341426587,3.87242731358547,33
0.565448629104311,-1.88670351398691,54
3.49533102050575,5.22682599098518,57
2.84795719234941,2.38134371602084,59
-2.64257602814409,-4.88026895773804,29
0.627588681252348,7.84801767093526,48
2.58672782240766,-7.58260525855852,60
1.12479995594814,3.44847829564289,51
3.80199447046998,3.26546292083032,59
-3.2096571268539,-6.119388750989,28
-0.295230834867341,-4.93719624710167,53
3.27835313507441,-3.22413648496239,63
-0.763165986656415,-3.58077220922277,23
-5.25212522459241,0.338170585181956,10
1.84471970502906,-7.43911551512029,52
7.6097845904237,-4.47678439106397,37
2.30084888055963,-3.96442604543358,61
-2.36927809063158,-3.30854988355515,31
-1.55605908396863,6.18404230042524,16
4.66967188857269,2.66032434030934,43
2.5951466673925,1.88683161890059,58
6.95401316989035,-2.92800699052527,39
-0.0549464259182188,-6.42298024296698,20
-4.10844314848482,-3.25091397116519,31
-2.62361684119367,0.734966339942427,26
-6.36954317512152,-3.63747152101409,5
7.11855981889336,-4.26007722389635,37
2.31635393342017,7.95169708139315,56
6.51949309691804,2.60530260372707,35
-1.55532119030743,2.30046964565126,19
3.35901971697118,4.54172611840632,57
0.488667044408267,0.533655665649383,50
1.53620661110773,4.62469218411153,49
6.37615546983311,-0.957684389719843,38
6.52844324828438,2.32334818375325,35
-1.11018132204891,2.65867629765882,19
7.11091773286023,2.3558506059663,35
3.00876035445426,-2.23029540398235,63
-3.69426059850716,-0.301788171836395,30
5.32345292101178,3.39053826434899,43
-3.35540222945111,-1.05560105538007,30
5.88086044425771,-3.0649585168782,47
-4.83123436272682,-5.00989867507609,13
-4.25243393316498,-3.37513236444628,15
-7.18984179600363,-1.44057649220245,6
4.85988038056028,-5.19730187322073,45
1.14595631984038,-0.410171327743023,54
0.788196961853164,1.15589705937151,50
4.89285773601382,-3.78062763647255,47
-8.18418263525474,-0.962352147040857,6
6.96060066278154,4.12962310408542,33
0.922388922775165,-1.90798141051885,54
1.9497079993304,-5.33136036370599,53
-3.19561073489542,6.60308855109368,24
-1.00100182478805,5.09128462606412,17
-4.63896488314564,6.79343361218312,8
6.55470443019319,-7.20585064276495,44
6.58417173879636,3.0685588533195,35
-6.93101257953959,7.31626287951698,0
-1.96193194444626,0.505666241581797,26
-3.29209466205824,-8.00939626485023,28
1.19210177550681,0.515461896981094,50
0.7188628053432,-4.75881873740419,53
6.29708831231146,-5.10003888206535,37
-4.64914345950012,5.61873926680873,9
6.29967274960201,-6.10716912666437,37
4.96788731770719,-1.61003355436206,46
-3.17041418196379,2.56620203942244,27
-4.58962803910081,-5.31043648891767,13
-1.14911140812133,6.76955774801808,16
3.02814019629939,-2.45372289964331,63
-2.82332832369713,-0.726697893300628,30
-0.180338499600455,-7.25972264749328,52
6.93032318993124,-1.45885290470058,38
0.508899154176979,-7.15785693950362,52
3.3211519933296,-5.94019239183162,61
4.50489110639752,5.19014561182616,41
5.05141461294485,8.24967268449823,40
5.02048144446318,5.40571067262503,41
-7.09118916729338,2.98449520238942,3
2.56196708668744,-7.16020513765906,60
3.74576561557871,4.98521707508333,57
4.91317292158042,-7.16570045766341,44
-0.959095621310892,2.33951421924097,19
-0.813877583856814,-5.7726320495011,21
-7.45643536657692,-7.0760331132399,4
7.7290338999604,4.59820026233169,33
7.70706469212193,-0.254752402418958,38
5.42575271496839,-1.01403015799335,46
-7.79549111361517,5.71959419321853,0
-4.95298457831796,0.620494819638575,10
-2.29760606013424,-4.23717135873266,29
-2.31494496534182,-2.84423912003577,23
5.10746979579931,-7.07477964243455,60
2.80591070179416,2.66914105795267,59
2.7560694918459,-5.5268580614737,61
-4.96277667563272,-4.22896990048244,13
-4.81599863339895,1.04162650390602,10
7.26125412766922,-7.1977736087696,36
6.95979003953573,-5.61828580560988,37
5.82814542403495,-5.96877727304654,44
-0.825153526255266,3.52814485977511,19
-2.89893492505028,5.38534460540254,25
-2.03950300278261,-3.96445154386892,21
-4.72631669051196,6.15110920783195,8
-8.33694364206958,-5.06012646394997,5
7.41932423985034,3.41958319482828,35
-0.359679704484795,-7.84447914809672,20
2.94775120184044,-4.18299396188889,63
4.64611684305387,-1.35231645764293,46
7.12308203508478,-6.08445022875007,36
4.92552864162159,-5.39849781847425,45
3.29775842434924,-0.769843688362475,62
-3.65075488230585,3.94456080123816,27
2.64504424360583,0.755124846914692,58
3.73027806342518,4.98919171671662,57
0.652443403608018,-5.47910100280013,53
-6.66658934133642,4.48965907767787,3
-1.11754778570694,-1.06744425819767,22
-1.16847837122564,1.24393172974147,18
5.4480240231309,6.34449541231922,40
-4.46979956153689,6.55180702354874,8
-0.622851009289161,-3.06111160078142,23
0.525510201534973,-2.72985268641154,55
-1.14898508814364,6.38282819803329,16
-6.89836017793354,4.62704195909623,1
3.36018883278136,-2.55378471982584,63
6.87208787051432,-1.35252365929491,38
-5.28580221347599,-2.73343043290827,15
-3.2292778553315,-7.31790066184035,28
5.06729248263743,-3.37574696973444,47
7.68579951347072,2.83230317104541,35
-3.31257054179459,-6.48938541728096,28
7.66741413325507,-0.932010127587301,38
-5.43587063344431,2.05987615963727,11
0.741322854029316,3.26746198358221,51
1.08167923748907,-7.06065733171216,52
-2.87018763441307,-2.93680644693675,31
0.687068842008495,7.59867012653727,48
-3.1962487863616,4.65675419054326,25
5.08020955092781,-1.54273590181218,46
-4.37198052773956,5.10902161031441,9
7.19881940368579,6.66364686647133,32
4.97768094966976,1.71339478188319,42
-4.21596264134108,4.70713882860957,9
-6.16552628690003,-8.00745243317824,4
-1.23192086639752,-5.52108943180084,21
-3.25564620628253,-6.17494527532387,28
1.49600517629458,7.68877675817628,48
-4.28666575533456,6.33091177461881,8
2.80041323615531,5.05538359473732,57
-4.76832385314411,-1.57027744570693,14
-2.12019120369804,8.11520726129864,24
-3.70325995096642,3.49307075695187,27
3.12385392308808,-0.876528500320812,62
-4.83321875349486,4.02523425638353,11
3.01499973635359,7.8861829959573,56
7.15728780006653,2.96327388135223,35
-0.843914564871353,-7.35190553703588,20
2.04470435120467,5.50627287807413,57
7.36542201105484,0.972812093174012,34
-2.37130555417597,-5.30491593979899,29
0.903112285134927,3.07156274343538,51
-1.52912178930249,-3.85974214186077,23
2.88388953724675,-1.3295706003803,62
6.48092460440867,3.84954848503767,35
1.15890723150555,3.93419174962275,49
5.45627414748709,2.75190893618001,43
-4.43373704354591,-5.18857600822893,13
0.882606575921183,-4.14683488954656,53
1.84906297246327,-2.80464680646699,55
-6.80183250323936,0.443089682963236,2
6.82407691055463,-2.03514996993094,39
-1.38938405917124,5.33791244964343,17
4.61177635483422,-2.67719339539298,47
-2.24655365000905,-2.84577895130818,31
0.619855898553374,1.03239336568195,50
6.24056590684348,5.78666220137034,33
7.55418908204634,-0.873556915831571,38
-4.45827490278588,-1.20964408844204,14
-0.483474002895784,-3.7749098234457,23
-1.44953982301906,3.18816469131776,19
0.147710791974326,-0.23447169344058,54
2.46661539931951,-0.858904435452513,62
7.2669450390084,-2.40440979974071,39
3.76767477569687,5.76660322458617,57
3.21349024109861,-0.838115649613515,62
4.96275312012242,5.81567583961844,41
1.65244043663939,3.27655256154816,51
-3.01044654995045,4.96418887354705,25
-3.38120058785004,-1.34501581603227,30
-6.10783976132269,-6.79625089079593,4
1.10160597520012,2.72227223914359,51
-0.796449058603416,-1.14946339768395,22
1.71456114204803,-0.81061247297652,54
2.17807612906142,-3.08794336533878,63
-3.66388334252585,-1.50832442329182,30
-0.92263467032883,-0.294787141866459,22
-7.04125915231373,3.68376544412778,3
3.41726545286489,1.58672933630429,58
4.96848677648016,-5.80234052510703,45
-3.17627130067116,-7.5058444498711,28
2.95061930701007,-5.15360631214679,61
5.19953338693733,-0.847648859972342,46
4.65212226824102,1.91516900342783,42
6.57002383004191,7.32400512043303,32
2.42061171913099,7.41007755542755,56
-7.04952173676315,2.88649565574357,3
-2.10350869751923,-1.1888392884741,30
-0.602568629020351,2.83596164484977,19
-4.61192041233671,-7.47875500255156,12
-5.38608024292387,5.57486106351811,9
3.46561146287281,4.77966351685223,57
-7.19800707341966,-6.72600786443711,4
3.70350080004628,-4.77730161625592,61
4.56325442220829,-6.77367578454532,44
-7.33242894544498,7.14020288826146,0
-7.28994602381182,6.72169611188799,0
0.864858805517797,-1.91135314794629,54
-3.09522031846244,-4.68699355818519,29
1.02146620805652,-5.74678349848328,53
-4.70731430360126,-1.29970443814364,14
0.995090839991249,2.60519355601192,51
-5.9799970424367,-3.34641632815338,15
3.06513983661592,-2.89808942050229,63
2.9677056880516,-6.75870260452371,60
7.37817076682361,3.98615269977156,35
2.10233777368522,1.76455640463409,58
5.10384696942584,7.7532095085591,40
1.19963998933744,4.95494954896131,49
6.70044208695649,-6.79571502474179,36
-5.77244582526456,-6.57398439646467,12
3.45486111181464,4.54152278343107,57
7.50535993530961,7.1753057303129,32
3.2435214347244,-2.58530423859236,63
-1.9334951531516,7.41267354223957,24
-4.78747156050277,-4.99073748459943,13
5.03739927519149,-0.937722255620023,46
-1.90908270155279,-7.41696975464323,20
-7.24613794821974,-2.97756233021004,7
3.23574350838674,6.85731674891429,56
4.72289367844007,-6.76972191589264,44
2.77177618217119,-7.44309095063875,60
-3.63140781199381,0.828602188159238,26
-0.118870594675897,-7.42925574710287,52
0.914431214831639,2.53741549883217,51
-1.48220741146814,-3.21502740008203,23
3.63647610928062,1.58315320824343,58
-1.4112100617045,0.410468594876976,18
-5.50319931805976,1.10455863017998,10
-2.31615653731741,-5.31919864856617,29
