-6.85304797585572,-3.06293110924222,7
-3.3687690060136,-3.09397048096735,31
2.80778719285057,-4.96253964418279,61
-1.3064574914216,-5.27683292294796,21
6.71622886941156,-4.9578880321208,37
-4.6631694108921,-0.783752140582598,14
1.3330044016508,6.7526995419823,48
-0.584815725481193,7.36655980421667,16
6.94670602019787,6.40096068939012,32
5.03705395407655,-6.7826913725769,44
3.38713028473779,4.68012745944383,57
3.00775688477413,-4.67658407088549,61
6.97910200111793,2.68722591084406,35
-5.12726964862066,6.42599755961484,8
-5.25864111019334,4.95996392462917,9
-1.3808645311912,6.65344883192999,16
1.30587081719771,-4.99211005171481,53
-0.740935197201349,6.99860575400218,16
1.11251301025774,-6.78085141705032,52
-4.77648003131221,-3.35126823714507,15
3.31235085408048,2.98832220133859,59
-0.955682485646689,-0.938850908094475,22
-4.69708002579743,-6.99031509736839,12
-1.06791769962965,7.14461122398154,16
7.19912179963578,-2.90799096556103,39
-2.55126659943723,-0.900186954432564,30
-0.774651183345137,-1.0509357703861,22
1.1719255262678,-5.05056052309091,53
7.09207810117598,-4.90838501283836,37
6.56818480197131,2.90516434174322,35
3.09699267648192,1.10082438926688,58
-1.10523062945516,1.19149058630981,18
0.996181219011332,7.0907943981087,48
1.3957228201983,7.08857962421093,48
-2.59423772454332,7.28153853806265,24
6.97025575093735,-6.94211651822009,36
-7.23785168865513,-7.01072221905688,4
-7.05839561185511,3.00622505821547,3
6.80265815592294,4.95228878382522,33
0.973046280989376,4.96565713884933,49
3.14098016413667,3.06292598030429,59
-5.7314936826583,6.86636550700863,8
7.07484583365071,-6.99490438307836,36
-2.9321292254397,-1.40734697429463,30
-7.79349865252419,6.27572595116859,0
-0.719897318270824,-5.17378001423599,21
-4.85175225192201,0.436118724056022,10
0.485351651284554,1.18903082328851,50
-1.15205858924841,3.02967880289708,19
6.86661857776814,5.24409249299962,33
-4.94150052410319,0.532232156246708,10
7.07858754330086,-0.495257476659531,38
-0.808088897602242,6.83825778221296,16
4.74892702240561,4.63044730091945,41
5.01303951946463,-7.07336375361902,44
5.1700862600479,-3.02799576168837,47
-2.90579837991489,-6.99618305180559,28
-7.18779013810904,-4.89761154456255,5
-5.21229806715537,-1.00292775155023,14
3.25498650395203,1.07156098067561,58
-5.41207775389493,5.1969766150082,9
0.146888722441528,-6.7021439775358,52
7.16230410022894,0.882682019259801,34
2.77139816220719,-3.43515590703552,63
-7.90051250931656,-4.66507444051422,5
-2.63526643166441,-6.94468915973653,28
-7.21024208961631,-0.709219613993646,6
2.75093188338348,-4.61870579010102,61
-6.53693656858108,7.43511807231154,0
1.55140944697635,4.65801609056585,49
0.820471838992742,-6.95914828315078,52
0.885639078117224,-3.06894293299709,55
-6.69720775087449,-4.78107422089797,5
-3.14976833022545,5.10747923574696,25
-1.30136720760216,7.13360495686243,16
1.03615471224735,2.69298791665452,51
-3.01724129080465,3.15031529617576,27
3.02100453074814,1.62931658790141,58
-5.20555962077043,3.08184503156376,11
-0.939085510131028,7.43795686241675,16
-4.69467715334628,5.10805493529743,9
-4.98783911362954,7.26039180696308,8
1.02846518729066,-3.12458453434335,55
7.20278803245464,-4.96584034741918,37
6.74786977785437,3.70366322157094,35
-4.97553341070537,4.55417707299183,9
1.03364128872466,-1.09121808277551,54
7.05751186580524,-2.79071008424478,39
-0.918473361842303,-1.06392039185121,22
6.70505041470353,7.07058772400122,32
-3.20854760284128,4.85789371755264,25
-6.34821230363346,-7.05385339600648,4
-4.74071451763582,-3.17275743245894,15
-6.48881986562291,-3.13154554406996,7
-5.21515476186609,2.57433040553156,11
-5.36666412323148,-2.84764806767312,15
-3.17270534360459,1.01846893002118,26
-6.75551032320247,3.08111175483373,3
2.83121428807143,4.80564589205663,57
2.95431998835232,-7.12206144617409,60
-3.53963658575067,-2.8237675574996,31
-3.48600118775706,-2.77888100638206,31
-1.18389182901038,-4.92110394177196,21
2.84344083190371,5.77783343871489,57
-0.869451840654427,-2.80157071413245,23
-7.04020376245648,-3.0831743225538,7
0.978774427439176,4.78434088946247,49
-2.82107947292874,7.01181868806833,24
-5.02252368538151,-2.85516552343987,15
-2.88742406766972,5.30704198792469,25
-7.39333410898703,-1.24169479238826,6
-5.17405116261633,7.47430499385396,8
3.11987987006022,-6.87223791794549,60
3.23983766344855,-4.58359645763697,61
7.19988405635974,-6.75423069390182,36
-7.38323166973652,2.72823207266082,3
-5.26395621693191,-2.82700284494651,15
-1.32713967689207,-1.09479140668398,22
1.31164737147614,-7.1505215493676,52
-6.88718742944518,7.23026726989714,0
-7.24577097433603,1.11308276169265,2
-5.00039253243213,1.18779223525989,10
5.05323713074617,5.23254661085414,41
5.20359524234536,-0.979460909802143,46
4.77387793458218,5.36612647660745,41
-3.09056634999572,-6.96535520448981,28
6.79471460005,3.32355337863313,35
-0.960297341984482,1.29396057782216,18
5.10811857326128,-2.71262975925493,47
-4.34363548354394,-7.33011676307536,12
4.71033766941386,3.00182542722937,43
-5.21515187857655,2.84768370093896,11
-1.39365096858675,-2.92674658472474,23
4.4737451216084,7.08167445887967,40
0.759736887781294,4.94870410235413,49
-6.75642248993462,-5.33509977951623,5
2.78225071240517,3.11123891552203,59
0.728775998259295,4.69383623598273,49
-2.86326023038513,-3.04417298076828,31
-2.61099969881916,2.64424675907932,27
-2.51531815072986,-7.02598928895964,28
-1.08124786319579,2.95653012593597,19
6.9287695394359,6.97648548794853,32
7.18367309954967,7.32853944236486,32
0.944217055580705,-6.87680417101033,52
1.32143057027428,1.19323063270875,50
4.96928059440152,5.11586602847843,41
-3.57099138490253,6.91073846179397,24
0.727448805027003,2.68305805007621,51
7.34512213846095,1.04556992211604,34
-0.811322243108293,-0.83598350732486,22
2.89484031525408,-6.61311878873117,60
2.58932334883639,7.25142493745822,56
6.82682679016068,3.3809574539575,35
7.29372737773208,-2.52103278187174,39
7.20269149053846,-4.91001241205071,37
-5.07398803838993,-5.15950491428574,13
-0.84205902724376,3.32466252942903,19
-2.72269545478919,-0.585906560998871,30
-4.71503418267178,-1.45167479735097,14
0.950425221256129,-0.998417793153185,54
-4.60394078697319,-7.76321317761646,12
-4.67153071678155,-1.14221437458456,14
-5.18868098069003,0.644058134719446,10
-4.68640767344222,-0.80552243534363,14
-3.11100358920698,3.20923209457177,27
-0.666416816393019,3.05134815051023,19
3.08558441557647,2.92960354734832,59
-2.74165964423236,3.07519022623228,27
-4.9864521464664,3.06614666773064,11
3.04075063632063,5.21129444967335,57
3.25474959166002,-0.701049594130127,62
-2.40304637119179,-7.04650150766487,28
-6.56172595617512,-2.94003383917935,7
-1.03632677185654,7.19117022854386,16
-2.74565871188508,1.19692285198084,26
6.70499593830937,-1.44769876199025,38
-1.12326835713779,7.09308567714595,16
6.90834315731791,-1.01671635101157,38
4.92328151226312,-4.86484213580469,45
-4.83193458889103,-1.27980660941988,14
-6.95075599786454,-3.17109550866575,7
-1.27627961409206,1.24129148703792,18
-0.782797820597244,-7.08607527541123,20
-3.04885640298578,3.08300978129113,27
7.36819181904401,7.22340139491577,32
-7.30153428928002,-5.50022470974959,5
-0.975418249915057,6.91530036565639,16
0.861628273633506,3.06012069063343,51
-7.35573287414565,4.4301456231933,1
2.86809867210103,3.13455431465812,59
5.11285938420505,-0.601566469910213,46
-3.08291337767496,-3.38374997920061,31
7.43653110960503,-4.69036116604629,37
-5.14440694460279,-2.76066887299293,15
-3.17776264911862,-5.12504115727385,29
3.27199660554363,-4.71322127087468,61
6.7420029546801,1.00132765471228,34
6.94248327893818,5.18575149078607,33
-4.72920117835907,-0.92591844483548,14
-2.81508635580897,-2.73109319125138,31
7.09331318084665,-3.39048611630971,39
5.04498309485297,2.99645607114907,43
-2.81876912692405,5.07306540888662,25
-1.00334281786249,-3.04015171761152,23
3.04582933581087,-2.83415384123694,63
-6.94171140989898,0.503135624897737,2
2.92902859842845,6.82335782349605,56
2.79612991601745,0.95032490997619,58
0.744202060057003,1.25209164890027,50
-6.44370361947058,-0.630217457683759,6
-0.973909948807274,7.17847653817102,16
-0.94594303314043,-5.1147895801801,21
4.98697932562031,2.75807132060174,43
-5.23065502604921,6.83281112445427,8
4.87660966067268,-1.0195973476424,46
-7.31482387608893,-1.20116210571326,6
4.70515291385475,4.77320591583076,41
-2.86823584605372,-3.51722676894661,31
1.00062873554668,5.03220819306293,49
5.51973830570051,-4.89386364676338,45
3.23229795102243,5.22872865283124,57
3.20152479741854,4.97761950908347,57
-0.792982394644388,-5.25905938768587,21
4.87265901863668,-7.16385617934249,44
-5.01773159320631,-7.0931743332654,12
-6.70039392658843,4.70979066029925,1
5.23646286937296,-2.85622983994081,47
7.51437146354678,7.1100680134815,32
-3.14989232637266,-1.50813198242643,30
2.69686750973794,4.71492253687272,57
7.37249148966148,-3.38802910192729,39
7.09206984788362,-2.73085264002387,39
1.00527663702606,-3.43191069826891,55
1.02609358427101,2.74283711203333,51
6.5267367478064,-7.57655528162217,36
-4.90984928009077,2.97999348052812,11
-5.28060730527983,-2.56799314019534,15
2.86824831189969,7.12315295446143,56
-6.87832382476023,4.98251125926056,1
-2.99519791286635,-2.97078587346529,31
-4.88146754658923,0.897311049610261,10
3.66220230678744,-0.552602930619641,62
5.09103868291685,-4.70073428017445,45
6.96230732618575,6.75152286393206,32
-2.87132663271145,-1.15303380361898,30
-7.09874846432517,2.67101323542087,3
4.97790014791688,2.94403316532403,43
-7.12899719318857,1.21588893797803,2
-7.10875657832258,-6.67164151096155,4
7.85705384039905,4.60636997018288,33
-6.90376710018065,-0.787397802569903,6
0.891493710536249,-7.09024660462573,52
0.164884820949472,-7.03741380834345,52
4.99832673625682,-1.30387349313849,46
-4.83796866842523,5.66779578893017,9
5.03086922385797,1.06368353427849,42
6.81656120842239,5.26094619909604,33
2.62104612736615,-1.08596485437404,62
5.42251024456136,5.10680354567871,41
0.789488957848791,3.5409047204503,51
-2.3219524718874,-5.34995020424832,29
-3.34661480072066,3.33858925651929,27
1.34984572717218,-7.00552375130378,52
-6.99046071682081,-4.96984886386983,5
-5.09717417652381,6.99638649833276,8
-5.14000311349808,2.86227112200502,11
-3.09111059083316,5.07910319741963,25
1.39166122131741,-4.92403909844626,53
0.527737933221527,2.84196263626881,51
-7.20496060170082,3.08920236357003,3
-2.91111146206489,4.93023010339875,25
7.32218638354995,5.09059471000682,33
-3.00618099737228,1.00583663597816,26
4.89308726517879,0.763403225607507,42
5.64251275126332,7.10421476557043,40
-1.06909401946139,1.11399482015035,18
-2.83109066071095,3.07831560221759,27
-6.97903265861907,7.29487878723816,0
2.87107012023008,-1.56116027666566,62
-5.04244623416551,1.12775569233707,10
-7.17994057281514,-1.1292702599626,6
-0.795378268609765,-3.05363378347426,23
-4.75954579027812,-7.03591474193012,12
-3.15229887727496,-3.24885245294612,31
-1.20385665345277,-4.54279901237815,21
3.26903627101724,-6.71586265372985,60
3.02173472201129,0.888369944250284,58
-6.87692840741225,2.45121331764505,3
5.11455519163687,-2.98286104725133,47
-1.34129116894107,5.18118851314731,17
-3.0587013800122,3.20539122388063,27
6.61749613780738,3.16795563996107,35
2.67386087498905,-6.97300524885264,60
-2.86070319208162,0.711628036396634,26
2.72900345760469,-0.7430212131641,62
-0.777410536577133,3.5218566696972,19
4.89366533666687,-7.23596906940694,44
4.96828351414871,1.06872364062378,42
7.1730459858589,1.62096873400094,34
4.90222933153562,-6.94608935156535,44
5.1337680248022,1.33444315939251,42
-5.18608207612889,3.1761009806952,11
-4.81471310612782,6.87296109922806,8
3.07519869179214,-2.4316850055277,63
-4.9102451124613,0.268329408063188,10
-7.16672067276411,0.685739839312111,2
6.82849635867098,3.34323325813182,35
3.32006257694487,6.91794391519494,56
4.69185340342279,1.37292652350319,42
-5.0741892233314,-7.07109890103246,12
-1.36156195033979,-3.15365000041606,23
-2.4674975868965,-4.76243709039558,29
3.14683009816241,-1.10402273051792,62
-5.43833063075728,1.19364216391915,10
1.14354384561514,-0.690388748730534,54
4.72774744709106,5.10906635328142,41
-2.98951511912431,7.1947019316807,24
-5.03217387013749,-7.00386443680101,12
-3.16460511072452,2.99310784273034,27
-3.39390532938812,-1.6871138980511,30
-7.10785669111397,-3.32263913597356,7
7.45213933923923,-4.83623998057096,37
-4.95527968596485,-0.899000582161612,14
-3.42479527867149,7.31527222307539,24
7.36957449004556,-5.48148326022895,37
-0.938056572642409,6.99408471185523,16
-0.989118974647099,0.943994064855316,18
7.34492805759651,-2.73451105044715,39
-0.687595836974413,6.5842662725851,16
0.691632959137119,-6.64573666826659,52
2.84281471630212,-0.628538236727258,62
4.95976224393458,-1.01521856408507,46
-0.910281291500089,-0.68360836894542,22
6.93233158533318,-5.23572066853152,37
-6.97709839531788,-0.587984212383252,6
3.28894743850472,0.941060078606066,58
3.02923261947188,6.61196972908126,56
1.25252285714148,-6.61951143915337,52
-1.12362440243589,6.63481705800109,16
7.33986811797536,-0.940596607522272,38
-7.10410166436019,5.23588466786497,1
-3.15702565966951,2.86272943868626,27
-1.07353220677838,-7.00793500137099,20
-4.8159324903383,1.23991569670215,10
-5.17556668269554,3.35451737621756,11
-3.03641521463085,3.12187124015815,27
-6.62228531069273,-0.884036560722755,6
6.90669007483828,-1.29747712048304,38
-3.25192159636923,-0.985769402837419,30
4.73144920888531,-7.45372847509023,44
5.51284586010707,-6.6048207946196,44
5.06319503462277,7.15924331407113,40
-6.91850962237519,0.963523280750166,2
-6.4802186484369,-7.12416612534561,4
-1.17810151999372,-7.05319112396823,20
6.7286704540168,5.01070445063085,33
4.93154307282779,5.08082971955448,41
-3.18588491257084,1.17035239856183,26
0.7127204806028,-7.22397656182945,52
5.19718230236011,-5.34730680868341,45
2.16868424378037,-5.44864831020993,61
6.79603842670173,1.19014027655241,34
-1.49621790811319,-6.94732600410133,20
-6.68820017710536,-0.381247735641096,6
7.19549922111823,-3.22360565118684,39
1.05489950897405,4.87879037986136,49
-2.87141191906082,2.97313051172653,27
-6.90982115729724,-5.2315999084685,5
-1.4087407812164,5.16701640443535,17
-5.28013569247694,4.88974803397806,9
-1.15345309537275,5.00951717597687,17
-2.76625377914914,-7.07531040004387,28
6.28030225505509,4.7589680549648,33
-3.27066766316661,-5.15825932318433,29
2.97785886080472,6.859196269346,56
7.19811464921759,4.79754553742811,33
2.65181280721286,-6.86308626009035,60
4.98363020822827,7.27370507008769,40
2.54885626642851,-5.45959340792209,61
-4.65987071706739,-2.59762003790872,15
4.63707291081936,3.35195031034254,43
-0.807297658478669,0.950040639467635,18
5.31372277747073,0.874895340326946,42
5.32682785661053,-6.64581938931549,44
-6.3847855476202,-6.81766921229604,4
-1.24442606780079,6.69749811932281,16
-5.20810454732624,-1.38159114498815,14
5.16544852469332,0.661843018602455,42
1.11568130423357,-0.799422760183323,54
-0.697040939113126,-1.27875676430748,22
0.946607143907638,4.80928244846596,49
4.69109634110719,3.11611051587914,43
-6.87635834080851,6.69549204528106,0
7.15655924507541,-0.502818065924753,38
-3.21198131812836,7.44564568844787,24
2.61499323275782,0.553451150405857,58
-7.20134251491945,6.1964739890786,0
-2.77185960009748,-5.16217146845699,29
-3.21951133763006,3.03884734219392,27
-2.91102487446499,-5.10516103994149,29
1.03703474783682,5.09920038308981,49
-0.744691453907699,-6.98980831140808,20
0.864698168775021,0.57858074030299,50
-3.08616016889291,-1.01803062031893,30
-7.32959445830645,1.29331351054378,2
-4.74595360511611,3.19847891314656,11
4.66521657720987,-1.02171685444766,46
-3.06378701606855,-0.972488053133947,30
-4.89931838600291,4.96596996894889,9
-1.00791526094916,-4.88824228193581,21
7.28934133871276,-1.19639349744147,38
-5.42842333901771,-6.84224631562988,12
5.11537302662865,-3.31107237441724,47
-4.83612963395978,-3.34085697932329,15
3.42897629729025,1.29158500050954,58
-0.796202758603218,4.84056207086291,17
1.23310892301979,7.24172692269921,48
-5.17066342285114,-7.0058563546197,12
-1.26957866498176,0.739325265833302,18
-7.00985185819761,-4.98907076054549,5
6.68113613561513,-6.88607540612195,36
4.86367686851844,3.34347540085872,43
6.85719522521787,0.740738084608503,34
-3.1475779723986,3.17672227119679,27
5.18476093229393,4.6658015068124,41
4.83204907744815,4.78083333708686,41
4.83538267566382,2.86137647959544,43
4.93345643692122,7.01423059638792,40
3.24301865750755,-6.82616067940918,60
-5.131626391269,-4.6261184506147,13
5.10800489164608,-4.85182497190735,45
-4.85382684635222,-3.0033001140019,15
-7.00093435924997,-2.55143465543738,7
7.38755302254794,-1.52610800254764,38
-3.90054148348652,-6.96907707196083,28
-3.53793952970585,-4.93534391842994,29
5.18148842989777,1.40048435669529,42
1.09384396707974,4.66524176397006,49
-0.757293758879952,-1.15922701227307,22
5.2678485267656,0.926087263904282,42
-3.55612454287577,1.08565863196222,26
1.03705974602814,-4.86208506556381,53
1.14215546450511,-4.78722518294892,53
-1.09668381675126,7.22240345601808,16
6.85735931739097,-3.07849169731557,39
7.2820399208404,-4.84250629740517,37
6.73711380869816,1.17928009011749,34
0.775841516507921,-3.07022177960995,55
-0.895768168758657,6.94703646373995,16
-0.595219448421652,-7.01986699529657,20
-7.39759710895416,-2.52677461322042,7
3.15775849108795,-7.11470989120064,60
5.01563170947125,4.64014400824556,41
-2.61164770287389,-1.4827273279053,30
5.11188008533393,6.57786848134017,40
6.87027754434498,1.11466648791495,34
5.12453757782697,5.15294397874999,41
7.09061379737594,0.702833084735517,34
4.92305958829238,-1.2063337575353,46
7.52445107402794,4.9315966028437,33
2.98240189024855,-2.6196732185633,63
-4.98352940170485,-4.71052292904355,13
-7.34959705694812,-0.72875673659269,6
-6.78747393087994,-3.04871049174392,7
-7.24890694663262,-7.41863009876498,4
-3.08435191091071,4.91656320522741,25
-3.3632391724632,-6.70805908579923,28
-0.773637721798868,-2.77080118075172,23
1.15155370229613,6.98013891708446,48
5.20447231036733,7.35585484133878,40
1.15864824148306,4.83396127214593,49
2.78325451322299,2.97051958429984,59
2.9813502106337,-1.35782821201711,62
-4.38424789918042,-7.08245749983285,12
-4.88398429930548,7.09061432754663,8
5.21494865492567,-6.94828961161432,44
-7.42832688879798,-1.07656264147229,6
6.51241667020333,5.02319141958568,33
7.28648483211429,5.09591878212987,33
1.24127052801521,-3.47685315442468,55
-2.94115871568905,-2.9342737344054,31
-3.26838911602609,4.81021677217258,25
4.7758259252998,0.901280849113197,42
4.85424847091459,-2.90357985225685,47
6.71466397897211,5.11324942835756,33
-1.07008328271371,-1.15162504754711,22
-4.59438017946148,4.87241515462501,9
7.3141905182807,-4.74955432322915,37
-1.08238734584367,7.4002607353729,16
-7.1068749842096,0.942769207095016,2
1.43483079091929,6.96740266416615,48
-5.15266864931075,-3.06707777521047,15
-3.63139962869431,-6.70985944995007,28
4.68640324650312,-6.9606043398326,44
-0.972294570511033,-1.10118140770497,22
4.96205114927421,-2.70870511163546,47
-3.57074908602878,4.87120924249131,25
5.15807313328855,2.68207556720288,43
4.69618417953649,-5.1431842846693,45
-3.04214538650987,-6.97886516706742,28
-7.19881388687057,5.07975801104056,1
-1.43518465118468,-4.60691536227219,21
-2.73366747183914,3.04364424948404,27
-0.738623817814049,4.87566229103166,17
-5.44532231936764,-6.83330888636666,12
0.725980131548842,-7.09929320439529,52
-3.09957419258514,3.39769320094674,27
3.12340544144285,7.04979192402921,56
-2.77195592449023,5.32146029441524,25
1.09315027609356,4.98446173162026,49
-3.22410090326688,4.8386506706347,25
0.988214081509738,2.76360648601374,51
1.00119039905075,7.09672247805211,48
-3.3069721322999,7.04323614350393,24
-5.05707124811008,-4.81037382559147,13
1.13966358431871,0.909240138351303,50
2.89673469472274,-7.6551485826464,60
-1.28314325490288,-6.83958804715925,20
4.92756158545058,0.590118534834751,42
-3.68547056236406,-6.61845090637561,28
0.760845609286897,-4.94066960356916,53
1.08543467965375,4.82726519625946,49
-5.21521910919967,1.30134846869186,10
0.828850188989235,-2.75353460130591,55
2.98501966769727,-2.70731150765002,63
7.49345002874584,6.309152320613,32
2.97598703054085,7.27285634143908,56
6.81354827596657,-5.380017321532,37
-5.0937923011188,4.90185215493721,9
-5.54807969095788,-6.38168959958444,12
-3.14814307277739,1.22513878806691,26
4.86820717542723,-3.4796510573971,47
1.03513601356262,-6.92928407634475,52
0.694104592113429,1.0013606398637,50
-1.34726460200723,-6.91365140867835,20
7.20704272189739,0.559849122381876,34
-7.32825312228315,-4.67778814463885,5
-6.87129225471755,-3.15014054259092,7
-4.49948738463669,7.30413085063343,8
4.96483234541588,3.30334924740805,43
-3.32729732632496,-2.89352542611403,31
-5.21834718398889,-6.68899019183641,12
-2.92375729176007,-2.77207495543004,31
-5.36082746467726,5.50178105555994,9
-6.92276875310876,3.46986388678291,3
1.14994463361599,-1.25378626445189,54
6.97670318374329,2.88701730843065,35
3.02115833838842,2.66593278361268,59
4.76830128872537,-7.0472216781232,44
7.17236016799453,-5.02626033666589,37
0.915320548190477,-7.56874599921978,52
2.95869461207854,6.49694975517251,56
2.6962193200196,-3.15151920173093,63
-6.62683345421976,7.28064007050285,0
0.88690046189004,-3.20820765692423,55
7.02283085685493,-3.20909903891242,39
2.92194554614045,-3.24535017789441,63
6.92576368622187,5.0203904197869,33
-3.20195996699069,-0.801593279160286,30
1.22304823712029,2.9674498037034,51
-5.08154878341165,-0.976808915773572,14
-2.73540565062264,-2.95246731628041,31
3.15227506169132,4.92649495209576,57
6.97951172708734,-7.45061505374215,36
1.18951555227012,-1.42234093348013,54
5.07818238299866,-3.05300607071772,47
6.33598197542815,-5.17500323121639,37
-5.06821484102284,-2.89920020144902,15
5.25022931120108,0.639885319903279,42
-6.91191340715653,-5.17786594477688,5
4.92153386678952,7.16520795838534,40
4.79523406964959,1.04994433464215,42
4.94342986220543,-1.21894388826945,46
2.99470156581413,4.893846365249,57
2.80871624748531,-1.21257697052894,62
1.15966447099815,4.7881599333996,49
6.46640584412281,-5.68387746033308,37
2.74739457077512,2.46169564460573,59
6.45565922789071,-5.10931524833419,37
-6.81985761272194,5.36751355742652,1
-7.53641938046148,-2.55980345335443,7
0.79975367292594,-2.94563672585408,55
-3.0642348137034,-0.712723312200293,30
0.956828887481437,-0.80674389330266,54
-5.37436223083637,-4.54399884283103,13
7.18649616739604,2.10241975351818,35
5.12246166234835,6.72747546324693,40
-6.82682008508735,0.473074551941315,2
7.07792215443656,-2.88249314045486,39
-1.05783526436734,-2.52095758840193,23
-6.9436647274804,2.95985471462079,3
-3.12088353326327,-2.53458594171436,31
-5.33700896897537,-6.72942877761612,12
-6.49605739608958,-2.82509411002547,7
-5.04212177622627,-4.71702363580943,13
-5.18656202922215,4.54129870662092,9
-4.95115068962657,-7.14572572051835,12
-7.14310060533215,1.10718897413389,2
4.53622402326322,6.96158787955305,40
-1.16272074639249,0.980475657078634,18
6.86583109781184,0.994550042996493,34
4.99943463006047,-7.13268397678771,44
-2.44049288543425,-3.50111033338808,31
7.16861038960188,0.776628094147058,34
-2.77613977793838,-7.24541932558052,28
-7.24188217480016,-3.22686544799534,7
-2.54124233686561,-3.08291942656684,31
0.714112630781177,-0.889939128044627,54
0.833458058265859,-3.13531910246725,55
-1.34484169962902,4.92857747088521,17
-4.81447496985605,-4.8835681136153,13
6.76617125910758,-7.26793263784987,36
5.5713484901791,6.47765315619729,40
-2.92564711323862,1.17076508221125,26
-5.44656702331666,-5.17436882970968,13
2.94967873147192,-6.82229930977755,60
-7.21158101593646,-4.98747390089062,5
-6.89520019851874,-1.16228191596361,6
-4.7232076172628,5.35223061757863,9
-4.8055173927041,1.14048697931579,10
6.76776574883788,-3.34765676148299,39
6.48614212366054,-7.43718445870201,36
-7.30221720830935,3.48397396851679,3
3.09779512925533,3.06294179746895,59
5.3966494651539,-1.16729473427155,46
4.78668385526817,-2.90238463186827,47
-6.8787987539955,-7.84733520025116,4
1.19906488323412,-2.87865373828955,55
2.46641782257013,3.07207130908151,59
3.39692823182084,-2.84099640330938,63
1.29543837571338,-1.01122852801107,54
1.13850435125882,0.732043802224075,50
6.75235850397275,7.19709255663208,32
-5.05922403137371,2.57811437212135,11
-3.58147277647338,4.93447161672909,25
-5.67700879032498,6.81785356175832,8
-7.33208431209519,4.66672277175942,1
3.26492566733613,-6.8837684233079,60
-0.738854639174011,3.18330785982646,19
-0.749154694206379,0.878051233945672,18
-0.604329483009149,-5.03445766924785,21
-2.67920092108622,-5.11753919131205,29
4.84366767775393,5.22389331376161,41
-7.02442909083871,4.83636978712375,1
0.807809428241939,-5.05562121321711,53
7.23851606770742,3.19317428478078,35
1.0497192864448,-1.0885210233692,54
-1.13237297214848,-0.584505941668371,22
-3.00619411128717,-7.05372040777896,28
-7.16395732084464,3.36564210511703,3
-5.11093555506842,3.22264729863827,11
5.13865888467044,0.951221300409593,42
-0.637276944081188,-5.23056906685957,21
2.90748261663075,4.66473696938019,57
-6.88702889806209,-3.0427134407894,7
3.49943631820938,-3.31119315748379,63
7.18019614424477,1.21100600236408,34
5.02410584033967,-4.86155892138614,45
2.95635698919797,-2.80313095912715,63
-0.883660255965311,1.21295156586929,18
-3.35007984412886,1.31141136427149,26
-2.71436946859598,-4.89808361959693,29
1.05479640216839,7.16289525544028,48
1.14548895118673,-7.19002277686853,52
-7.11465411866582,-1.13775515066638,6
-5.05432506058515,2.8450307813783,11
-0.680450305840375,-2.7197850525274,23
-7.20639936051139,2.55612877841095,3
6.89595415821038,5.25733600355734,33
-1.18965761456042,-4.65995371627934,21
-5.10390088695757,3.19091741063207,11
-5.35904071540212,-4.72077588930892,13
3.17810541628871,5.16407265638073,57
4.57183591715448,3.16552135411858,43
-2.54713338481172,-5.21871527372648,29
3.42597436921175,1.40485840681337,58
-6.63354137717541,-1.45077373035195,6
5.58917745443606,-2.31772645299496,47
5.04209317336394,-2.7713082717161,47
7.10241813179797,3.23355595269652,35
-5.22705078385025,2.76834329250213,11
7.08080745182987,-0.764453343552275,38
