1.07646118124532,-5.24390214870536,61
6.72770201419184,3.34943989479615,35
-4.1557126515603,5.93796311194426,8
-5.17751044872068,4.57876153565244,9
-1.62561219280314,6.14009391353713,16
1.01547338238482,-4.80609433729002,53
-3.77081730433216,8.12722718382629,16
2.14016109474187,-8.19570606075233,52
-6.59024729348163,-3.62178955800834,15
2.99370978362603,2.10121884660476,59
-0.696385346980547,-1.21764900129583,22
-4.29439381663666,-5.34268793482508,12
0.321958842100507,7.65767040035933,16
6.90743030996331,-2.34049659884231,39
-2.03979197276782,-1.8616678318779,30
-1.49997455570675,-1.27368879110042,22
2.33228850001436,-4.8615941659118,53
8.18635400372588,-5.08328423338648,37
7.18685971088913,3.00517480788574,35
2.91044091241143,0.477251550949803,58
0.118587130418768,-0.14658746524656,18
1.31593955976815,6.54506470208255,48
0.264704815075347,7.29948569136649,48
-1.77431030211174,7.08978711367298,24
9.39475073985631,-5.95445052455264,36
-6.50225056035218,-7.03302150513517,4
-8.45605430779393,1.71673550409075,3
5.31632106254984,4.65067233124991,33
-0.338356488754811,2.32286751481791,49
2.65220125398142,3.26556138866538,59
-5.72498454455542,6.85945943735446,8
6.59969328640246,-6.48838583121786,36
-3.48139300768524,-2.64177457216918,30
-6.49273403114806,8.60578129796962,0
-0.464383398539878,-3.91262663956029,21
-4.210990243757,1.5278996457374,10
1.06642499139338,-0.0765694856086219,50
0.654941179936737,4.75451496340412,19
8.18697517602265,4.884283932366,33
-3.37366585620351,1.24925495314117,10
5.69585159515323,-2.40306878314862,38
0.00963693321298439,7.58240684511299,16
4.61435160518523,4.57794031686519,41
6.47419961889627,-7.05511611568786,44
5.58245914529914,-3.24752574122717,47
-2.19444279881292,-6.23448378388734,28
-7.9731976174949,-4.8277554299757,5
-4.1678509690661,-1.98712227410843,14
2.80438136855409,1.85047896665699,58
-4.81080264702262,4.23726439167556,9
1.02993986392714,-7.33078569042003,52
7.45091460425512,2.12668937711004,34
4.68709817261852,-4.66193448184339,63
-5.58211808270587,-3.61024966455886,5
-3.28034872537912,-5.65457877913339,28
-7.2956197809096,-1.22841712500483,6
3.84191188249552,-4.08592942965284,61
-7.33896716980304,7.00705718830146,0
0.996365541772076,4.20175423656846,49
1.30793851908236,-7.57174475731076,52
2.62899305613134,-2.23216564398156,55
-7.47117477122541,-2.93027223479048,5
-2.99216001542395,5.69642318629731,25
-0.323677812403466,7.35849323012868,16
2.03337871512974,3.07296799554793,51
-3.37751338477164,3.6985710747641,27
4.177556227875,0.484311683533126,58
-3.02513074317618,2.7786515618571,11
0.352148805791231,6.29426836021006,16
-5.6098474461716,5.23654428160364,9
-3.45595557070504,6.95094285470958,8
0.455944686538319,-3.44075536032663,55
7.34229063510776,-5.99680000041038,37
7.12068242211583,2.99527811993253,35
-4.48832760644577,6.07993995083442,9
1.90379760127273,-0.0320979868247936,54
8.34307348327765,-3.21628528624184,39
-0.861718730032478,-1.65208117584325,22
6.31921421767207,6.93572726078945,32
-4.16507926722661,4.04081653983202,25
-4.62904671017865,-6.49807791212333,4
-3.6521394875229,-3.56224779291791,15
-6.00503125399869,-0.708563011557797,7
-5.0480418455043,3.67759012554285,11
-4.78272749383937,-4.93009851693837,15
-4.49172652660791,2.72382710714116,26
-7.03478893030782,2.76715162233675,3
3.416188781421,5.65396812588298,57
2.20949262724084,-8.11564704116748,60
-5.16489281718813,-3.38622611222527,31
-2.71474709431698,-2.70262252436353,31
-1.59873926794686,-4.74513998686559,21
3.32905549547485,5.53879912961743,57
-1.74491569513369,-1.72354145148336,23
-7.92790839348352,-2.8400335509311,7
1.94651618412301,4.70559798286423,49
-1.42445986798392,8.70289110000363,24
-5.85387378934518,-3.42329940207215,15
-1.78211090520904,5.1715704154488,25
-8.03996973965194,-0.772298543095457,6
-5.52652965911242,7.08047071318107,8
2.07829777886784,-6.90892767830512,60
2.91359676989754,-4.4631085507625,61
8.50698899053313,-5.34619832984498,36
-7.77728308240137,2.70611049310132,3
-4.92338324946443,-2.33317701014393,15
-2.09681273250453,-0.0443681636089183,22
0.651507138233185,-7.5986885533507,52
-6.75024829284496,6.68897795253294,0
-7.10073576637936,1.01487714563773,2
-4.83734912808234,0.389715976477511,10
6.08913375450792,5.0170005445585,41
4.11217805388941,-1.07565947516634,46
3.37393065383024,5.4084626338089,41
-3.63618934223647,-6.44858628478357,28
7.92789627442647,4.05396000155239,35
-1.586396253688,1.55789741768215,18
4.33654887434037,-2.96976734633514,47
-4.41214454279699,-7.6811016287703,12
4.88051333324843,3.9584709003616,43
-5.80869332957558,3.24522697607352,11
-1.72640517656648,-0.910629865166044,23
5.37728854911625,5.65228196764714,40
1.84407630303752,5.06216161264051,49
-5.96068907906151,-5.09044916773834,5
2.92903446778221,2.84661201662656,59
-0.136988565711908,6.88479448848067,49
-5.18689040323289,-2.52318261215649,31
-2.37378367081562,3.07408869402043,27
-3.74251236470105,-6.86916934932587,28
-1.34397852275791,1.43796745822072,19
7.50399844966724,8.3662414357315,32
5.80371524553162,5.06097895381138,32
0.563194748694966,-6.54067036313676,52
1.44997181615775,0.554823395511935,50
6.37294020703985,3.73564080353731,41
-2.53247193976628,8.0760461793508,24
0.470146947822074,3.24884565645224,51
6.62969930807148,-0.254070353649166,34
-0.887792496287974,0.0590023420439516,22
2.32597856374256,-7.21493417897012,60
2.78425809375426,7.91939666186639,56
8.02328706971294,1.59737322718308,35
6.63681750503143,-2.38531049906257,39
6.54459929145085,-3.34518690451085,37
-4.47555030022596,-5.88476690833219,13
-0.812360508638457,3.74202820885086,19
-2.88071882067856,-1.14036886450403,30
-3.48578897957631,-0.968955177356132,14
1.11198121459949,-1.28554132890906,54
-4.47310418659818,-7.76602591108539,12
-5.21497017938711,-0.766549159458602,14
-4.68363434549269,2.10199146461613,10
-4.38080615605625,2.20944262842712,14
-2.8963876912185,2.81085633454317,27
1.74274930316387,1.82595204009292,19
3.17650594240648,2.34576318520613,59
-3.40036250878159,2.1459566501223,27
-4.50694410818142,4.50279208226321,11
3.00386413350373,5.26351436368905,57
1.41488756321158,-2.56023890021388,62
-2.41026754864421,-7.80533745022553,28
-6.24967795242251,-3.33576294909414,7
-0.727381846230643,6.9178404961419,16
-3.71747514246821,2.49380429654783,26
7.76177347025883,-1.10208210605893,38
-2.88217868503735,7.09434808180618,16
5.28289026589238,1.00012129364317,38
3.90879686004359,-5.009342805802,45
-5.46131357482932,-0.433207685974692,14
-6.51355598328237,-2.94241332551203,7
-2.09302662874444,0.956446666526317,18
-2.33094154230751,-7.05791455046328,20
-2.53093778921343,1.14064038872503,27
7.16382717299051,5.56070255622452,32
-7.47644210555327,-5.69268600090037,5
-1.38026478874613,8.47642987291255,16
-0.482691203655249,2.87856282440702,51
-6.29100551407897,4.01300222109857,1
0.96598172607605,3.16772703425722,59
4.76304772725741,-0.422682030510102,46
-3.28324745805626,-3.06167623425563,31
5.71446736851412,-4.21570075850423,37
-5.14560205403917,-2.0277774827861,15
-3.65842074316366,-5.70804696027945,29
2.78031310434023,-4.81187910089553,61
8.03090455231398,1.15661541011508,34
5.41535491330067,4.13249526887167,33
-6.30974534180637,-2.0578163279507,14
-2.2979976521534,-4.23934379932011,31
8.00234549769968,-2.2218507818936,39
5.97847058292362,2.85149352131403,43
-3.40945992750361,3.83926269128806,25
-0.791419744655878,-2.21167648739221,23
2.27709126158656,-3.44412070129335,63
-7.07494892482305,0.850922223789296,2
5.04070444393891,8.06628576166266,56
3.36682873775851,1.47158825651103,58
3.16419300920231,2.26358142614062,50
-6.20704168200082,-2.383690521931,6
-1.93142776963737,8.49938254384283,16
-1.86360165882998,-6.03082337351064,21
4.20155132113351,3.85507487025493,43
-5.79364890643131,5.74119526287935,8
4.14502543293233,0.295535662613358,46
-6.43021856434051,-0.821987592137731,6
4.2597082903787,4.39034162124445,41
-3.75138091676112,-2.39018269235505,31
-0.371995435333441,5.48657390199045,49
6.77963769933991,-6.18672110770768,45
1.82395223755168,4.1629971321529,57
4.23791941007627,6.34259725579351,57
-1.08255231007155,-4.8915153787863,21
4.84730585105089,-8.19385475412239,44
-3.90769262036731,-8.05373443026292,12
-6.51689443110619,7.21034055593512,1
5.99435641588072,-3.01403160475977,47
8.48221718783224,5.49098679476525,32
-3.87764569987522,-0.937394331411881,30
3.70875568411478,4.31923517660708,57
5.66663733802043,-1.80723489355686,39
6.36728961446461,-2.69354226024619,39
1.52232978213725,-1.61355575231493,55
2.26623123923538,3.63341855551773,51
6.13353034075533,-8.7021256027892,36
-4.89903275836716,1.31618502503039,11
-2.56009553907009,-0.91473681697057,15
3.84459452395514,6.59638703670892,56
-6.41317643882514,4.66996180016458,1
-2.27721817945337,-2.22490012545903,31
-6.11386937324358,0.441430809688518,10
1.42375292799818,-1.52096344494837,62
5.75418643485718,-6.12974221531601,45
7.26256918873655,7.83006331970821,32
-3.41733793959957,-1.28617059938997,30
-5.2692364137464,5.137107796879,3
3.58684031516121,1.74245907923706,43
-5.51528636075433,1.39312299804781,2
-7.33264706494753,-6.00395499876655,4
9.28824669384172,3.5645203059509,33
-7.66568989212892,-1.19925093963073,6
0.0693301958901007,-7.03249065684411,52
0.56451945068404,-6.54021238848428,52
3.81803155689832,-2.09612930522098,46
-4.67959275825419,4.76894657305015,9
4.59892215563459,1.41038950816628,42
8.46604464391023,6.45794002122939,33
4.71392091634679,-0.926575819941324,62
5.2447239718376,6.08475864510819,41
1.38915106593867,4.84872674284819,51
-2.32549844786158,-5.46027643237699,29
-2.72704582308552,3.89140617124934,27
1.22772515869361,-6.95890512968562,52
-4.97610068761861,-5.31691676830355,5
-5.34353993619455,7.03390432096546,8
-5.34781693740104,3.11307677309828,11
-3.6964675724602,5.47874264069937,25
-0.287200969931604,-5.96500081986092,53
1.04242670962559,3.87377831672499,51
-7.92367693290348,2.85466086069734,3
-2.55674724133269,5.31304981085929,25
6.29563436286962,5.76390008132387,33
-3.72341663286904,1.12919627168376,26
3.14802187407361,-0.127829767328157,42
4.49918008566716,5.46313696373569,40
-2.27617446842949,1.0652820476136,18
-1.79388773454166,3.15459664065401,27
-7.80981737948986,7.51900106427745,0
3.28725142135631,-3.11043133208087,62
-4.13755822609646,1.94281131678935,10
-8.79150730153234,-1.9395348233732,6
-1.63026039614466,-3.84705965688546,23
-6.54490808346694,-5.86369829886206,12
-2.89642985070591,-1.44710742808131,31
-1.40676511418202,-5.88249786959095,21
3.63965958245387,-7.31256443849501,60
1.1671108984378,-0.858820630686331,58
-6.33389931829983,2.76975955704526,3
4.00593676165545,-4.15716080428209,47
0.0259116212047959,4.84774018637983,17
-2.32282369874258,1.96872449397938,27
6.93947812070458,2.50325444956231,35
3.75611001480286,-7.41040640649807,60
-3.62636124870549,1.35143602667128,26
3.45255858102386,-1.7059306244071,62
-1.23010679753756,2.5669646662109,19
2.35939139528402,-7.80504894527375,44
3.81257928315599,0.0885006805814407,42
4.57789329758152,2.11830886365809,34
7.29670327960318,-7.00307031519122,44
6.93547140298134,0.717882211794671,42
-4.92050981594697,4.43050016065408,11
-4.99458631484721,6.8251576433327,8
1.64367107813231,-1.33553361204326,63
-5.24715756674064,0.860511400948807,10
-6.94571326974824,-0.789471883644682,2
6.39758682260572,3.60029654479435,35
3.540456566948,7.03003447015625,56
6.57969861927616,2.29452252424159,42
-5.39529098959379,-8.4038880588825,12
-2.83426895475173,-4.44881215808538,23
-0.97919964973513,-5.10640968493385,29
2.56863244558177,-0.345832238403055,62
-5.21741338972172,1.19426083364353,10
0.363781342371109,-0.659162333933564,54
4.07573579119219,6.39949661961523,41
-3.53655826254542,7.23580593583877,24
-5.39093599278949,-8.01207766998976,12
-3.83433301356422,2.35351874871987,27
-4.51542712484996,-1.2015360910029,30
-7.52961231073247,-3.07068531878078,7
8.02400652456806,-6.69004831162214,37
-4.80799011836129,-1.29860483289484,14
-2.86013949836222,6.89747077319091,24
7.6126405348572,-3.38912161459781,37
-0.479350137784028,7.23538066201323,16
-0.965036661129548,0.0507157943268054,18
7.5118265631362,-3.53417097510225,39
-1.47595180597264,6.33728221993264,16
0.011915954983914,-6.96842371358241,52
2.41290488967103,-0.318263152038918,62
4.13776012950217,-0.038647631278943,46
-0.769503980075923,-0.481967723301029,22
6.03415356293721,-5.04820826866563,37
-7.60768205438978,-1.89024806723695,6
3.55452299108818,1.39603716277406,58
2.17685020183274,7.09369206862282,56
0.357231204985892,-8.17246463296099,52
0.897459879379064,6.67361032981398,16
7.98782525339628,-1.0663674523256,38
-7.77965660792273,4.06776350693025,1
-5.03253179790965,1.65797287637528,27
-0.957865469269173,-6.29219201284801,20
-7.14976564461436,-0.234889845292579,10
-4.62901250157309,3.26465379499833,11
-3.63382012172808,2.0562398892604,27
-8.19329833057678,-3.41357327532655,6
6.84812597095873,-0.126666416520395,38
-3.43786074531316,-0.523910728115382,30
5.11432824079058,-6.95065281180903,44
5.2623879891377,-7.14910507683497,44
5.89993854815429,7.64111366778029,40
-7.14945618617821,-0.420122978966336,2
-7.01852309556803,-6.74523339143054,4
0.309589766654096,-7.23632293372427,20
7.64249211685768,3.62061924251663,33
5.74632761672484,3.59402479455201,41
-3.13393834629528,-0.305731497361693,26
1.9094215752709,-6.32149550063886,52
5.5224405150292,-2.98787694403224,45
5.70868961738422,-5.31468556255994,61
6.61379025007887,1.26477733384482,34
-0.809836773086208,-9.5721902899076,20
-7.63726331891497,0.790610198835368,6
6.53696898199891,-4.75871562250471,39
0.613575622049838,5.57683999543437,49
-3.27281471792024,2.67353677547222,27
-6.49977077863014,-4.02922054842523,5
0.460188732322666,4.37412443282687,17
-4.97050023355012,5.66778361223412,9
0.972937949934896,4.40074007868823,17
-2.50076644628831,-6.7399386935366,28
6.26718223504228,3.9191482035742,33
-1.48734319103046,-4.78276217165317,29
3.72767309410387,7.16523479757143,56
7.01719208562046,6.55138408855825,33
2.53635275344455,-8.43889994996982,60
5.21696800651741,7.05483038438755,40
1.68079152182067,-4.57691928029422,61
-3.59323041249653,-3.97726586843484,15
5.84302186474453,3.85168554533737,43
-0.906929681503092,0.798657020230875,18
6.55359416542576,2.13551303879894,42
5.3560372276668,-7.12668522837806,44
-7.5625858434273,-8.10987081878763,4
-2.29177919402435,6.43286292784394,16
-4.26502537176798,-0.984766458124742,14
5.56244654312855,0.725932453406881,42
2.10618552066773,-2.47687603927058,54
-0.480411886104374,-0.949807964033742,22
1.6512629444231,4.78708740086376,49
4.20490431296267,4.29567885457061,43
-5.71091466105874,5.16805937858413,0
6.71170719756866,-0.752060576989743,38
-1.76605307238058,6.85618223278253,24
3.12134780935136,1.60805557194042,58
-6.08721914854365,7.19953649380986,0
-4.21928078397947,-5.74581791753755,29
-2.99063339148725,3.2289400629274,27
-4.02599453433166,-5.06798955130209,29
0.440151695355373,5.38541447033438,49
-1.71572109613839,-9.11502255986137,20
0.676378787276156,-0.150253059578049,50
-2.91191206538001,-0.630930464879698,30
-6.67007988850406,0.74286288925295,2
-4.45354815708159,2.95794875757728,11
4.41033034039385,-1.32283462530065,46
-3.06589507001375,-1.27352813194619,30
-5.02192165494117,5.9150455444708,9
0.0214763008757689,-7.74399014201411,21
7.07567942389215,-0.638024048109038,38
-6.27128792438008,-7.02811171803718,12
4.07282807593447,-2.86612887770342,47
-6.01601574123851,-2.13256348383917,15
4.15157858467328,1.51293465991277,58
-1.85319330017716,5.19934212956316,17
0.456282787637408,7.7153011181605,48
-5.434125521036,-6.03596682775354,12
-1.42552931408386,0.954149207584894,18
-5.67151682859623,-4.36801144697649,5
5.85986423671529,-6.31344770702882,36
5.89250341692314,1.24084335682266,43
7.24205871684569,2.63551019904797,34
-2.03611653436925,1.55871861351028,27
4.25240129492002,5.98772995489783,41
5.29950219000501,4.58585455479794,41
3.03197144322731,4.67776003903277,43
4.65006608959923,7.03847431095027,40
3.18955253459341,-5.91295261442887,60
-4.50910901122498,-5.38673385994383,13
4.95443063496937,-6.63207489919684,45
-6.14895565504102,-2.60750009308578,15
-5.10905530253238,-4.53586370939124,7
7.36476500882431,-2.01044433212592,38
-1.6998111638236,-6.51693863706327,28
-3.93754561150214,-5.08204226248438,29
5.27652118282546,1.44990079563098,42
0.110573439737728,5.53374348352045,49
-0.274040825296401,0.684274161564302,22
5.52437134050619,1.44210821753818,42
-2.49908178425345,0.118225375480224,26
0.0370295782346118,-5.52035123211086,53
0.944626661466917,-4.6132958554299,53
-2.25917545357288,4.38907244833538,16
8.39793402010971,-3.93418051268653,39
5.76484734397715,-5.55635113148555,37
6.97696244135343,0.971048037345837,34
0.718635583098164,-2.2997521350303,55
-0.342836151522359,5.41087447262512,16
-1.78715610636993,-7.97366173329737,20
-6.297270796248,-3.40387117660306,7
3.19959771869635,-8.03652042292188,60
3.72388916262512,3.89747860571808,41
-2.79997801191853,-1.38373830266937,30
4.5489190963079,7.49644343090623,40
7.86532789206022,1.71712027038109,34
6.21594147698008,5.53154429032193,41
6.63289388473668,1.79306110123312,34
4.93061938504245,-0.308652305624051,46
7.93231404063144,4.96145453302179,33
4.20523983487594,-4.53674595671784,63
-4.81747908378831,-4.70634860797145,13
-7.31753838822636,-0.662241406134313,6
-6.85546523829757,-3.50103784960515,7
-7.76067377200154,-7.32312265831823,4
-3.8195099121993,4.55091657133325,25
-1.86740120885078,-5.80915679801017,28
-1.3591273350183,-3.25766010932134,23
0.564628177046212,6.79394258113566,48
6.06735217307251,8.08464738860936,40
1.87498266185847,6.56104782153102,49
3.74714852086936,3.28601252375856,59
2.42456130671626,-0.221663599087088,62
-5.34958463555492,-6.74330469269088,12
-5.98943683101636,5.79720691343875,8
5.0794420795773,-7.04619096835341,44
-6.88474426636283,1.08844816913192,6
6.238400409188,5.35252688769395,33
6.07753876730429,5.39435304221703,33
1.65875662177662,-2.52028551360204,55
-1.24160102637965,-2.11203410668884,31
-2.22621916416918,3.60148585948003,25
5.19749646154989,0.732739523740368,42
3.61975105029047,-2.5767232548755,47
5.62810399397857,5.08519164910803,33
-1.07927020882491,-0.789829702082084,22
-5.49736542413616,4.68189962134002,9
6.7055405596163,-4.31960969750403,37
-1.01422647894586,7.07104381772969,16
-7.1226223761515,0.869605163442675,2
2.57177075120067,7.61159588388983,48
-5.64957606185097,-4.36775125375461,15
-1.76115269685049,-6.02260304684811,28
4.34743985708696,-5.83943499310083,44
-2.54229379870966,-1.27731417490102,22
6.55035730460731,-1.46770538081096,47
-1.85522274086275,5.04428084028472,25
4.12350933618805,2.09733695568697,43
5.61178570544304,-3.78576630428502,45
-2.70792874449437,-6.43271724644269,28
-6.83636984501373,4.25414372809343,1
-1.5278886313008,-5.78827002515381,21
-1.56552477179103,1.65085597644401,27
-0.486781819351231,3.90791844603088,17
-4.90955263247204,-7.7311971260489,12
-0.670613237303675,-6.55697437263264,52
-4.90201307791425,5.06586910234191,27
3.51129617487952,7.89232526647844,56
-3.35303900455321,4.99291345937778,25
1.73097931511352,3.47994077476439,49
-2.91441529105427,6.35509916284966,25
0.807184811499615,2.41620256121788,51
-0.129427195435161,8.21425490689666,48
-2.55509868016119,5.89472830408826,24
-5.40587886384119,-6.1052945443141,13
0.754382493878988,0.6505880662383,50
2.82605085580765,-7.96784296963932,60
-1.30855857944437,-7.09342741442453,20
4.57996203864171,1.33562383826285,42
-3.27169057227001,-9.54784902425031,28
1.52535492493092,-3.7152317944793,53
-0.528493129525168,3.9292137303081,49
-4.91268698446341,0.990451671666631,10
0.403539562231514,-4.40751120617272,55
0.826235311376641,-2.60165171137811,63
6.39344121149838,4.87703211412997,32
3.63745673908164,6.66798441809853,56
6.93914832536895,-4.94715084871699,37
-5.15533280053066,4.81554110043278,9
-5.0550607227631,-5.67525901127152,12
-2.79824538452217,0.0729901914002052,26
4.32090258966901,-3.66772439193119,47
0.643672393462696,-5.83582209033658,52
0.645911274288202,0.64357867078584,50
-0.963220508432325,-5.53121280941068,20
5.32548991983681,1.37639297472229,34
-5.77667373072016,-5.91578400124327,5
-6.06922280355989,-3.74978998523275,7
-4.0592268127795,6.53719914064214,8
5.35849539901935,2.53519111369165,43
-1.98910385426199,-3.70853551956195,31
-6.49547679470419,-6.26296675417269,12
-3.61302168762737,-4.79707091115916,31
-6.91620862111855,4.91603441707073,9
-8.35278432024528,3.16085947626443,3
1.4239407151704,1.44554152934493,54
7.65913502466252,2.80893675284084,35
2.75641725036242,3.45789446761152,59
4.88784439418376,-6.95803646993205,44
7.67324942709893,-6.37898955744162,37
0.868953743754499,-6.98370343881932,52
2.21390991306129,7.65912918073896,56
3.37968787114588,-3.21040133155578,63
-7.3445819664456,6.40311174880809,0
1.03810014734382,-4.02786553548893,55
7.26595240791787,-2.88089485977198,39
3.76849156063737,-5.22322107854656,63
7.03045740123543,5.14502029712438,33
-0.620916168531543,0.897643210758112,30
1.94853580564351,2.10109988211177,51
-5.43435959989214,-1.52622422014952,14
-3.09418572647308,-3.77468516398053,31
2.84508920124766,6.57345513934178,57
6.88563764064029,-7.59086167044291,36
-0.0461567490875789,-1.13138046826422,54
4.80824482817454,-3.28577463370203,47
5.20676528420189,-2.51951423892251,37
-4.84211070687506,-4.36000985996638,15
5.19256082444446,2.11977649499291,42
-7.1776264194794,-5.41333818550674,5
5.09534940047913,7.99845402715401,40
2.75743141668722,0.682075889124454,42
5.44505229882556,-0.398160803702046,46
4.01595157702206,5.22081186681957,57
3.69422004872599,-0.710642744580287,62
1.34052334260148,4.7013575857216,49
8.67239748835046,-4.35526620975579,37
2.2143894486702,3.0366595453251,59
7.18653950707502,-4.9231032100126,37
-7.62214735046592,4.82385911076473,1
-8.68763592048411,-2.40659491310319,7
2.68939164837301,-2.51575522567355,55
-1.99555399139389,-1.33869347404928,30
0.464193353067227,-1.05312994900275,54
-4.32046608129084,-4.92407981392744,13
7.11528725925586,3.15167155242598,35
2.29555949365226,6.54492851439462,40
-7.91273910969317,2.0300621287912,2
7.42626526911611,-5.05407782947848,39
-2.94887818185368,-2.86210433979783,23
-8.42108159292804,2.03039832866027,3
-2.33562455461507,-4.32020388859984,31
-4.88686557662157,-6.76210407712172,12
-7.82038657494336,-3.71402791419257,7
-6.09151816500044,-6.77617527958573,13
-5.58155812886664,3.83633983192402,9
-4.83415115256126,-5.2137818576632,12
-5.26012041384146,0.0507865157952156,2
4.10029870719118,6.41700715501759,40
-0.485229058960531,0.991194450055065,18
7.80464589799598,0.634646820255984,34
4.74363312368178,-5.76185198011993,44
-3.1108322506897,-3.92593774220882,31
8.93469173556932,1.44408411733633,34
-3.07832279983606,-8.0394315008082,28
-6.34881650061855,-1.93771668215826,7
-4.71945416110479,-3.26418778203407,31
3.04779690870315,1.41194182935218,54
2.70622157509181,-4.98926779971969,55
-1.27493334634386,6.00315162588118,17
-4.9261219091909,-4.32421351660505,13
8.01309190342746,-6.82941134106207,36
4.11871020449699,5.74282422192306,40
-2.98973918150192,-0.184123684342648,26
-4.92983594865046,-3.94272619700662,13
2.95663558478473,-7.37445540241326,60
-6.76813667940848,-6.21793319473319,5
-6.43232824403351,-0.00727172000616912,6
-5.07026564985851,5.77660062049634,9
-5.54760328204746,0.621914251035403,10
8.2248532589082,-2.38239306822336,39
6.17071821806223,-6.79550820317002,36
-7.17490167463553,3.13878522550181,3
2.85499699500602,2.11827205399728,59
6.34199385952817,0.21290456697158,46
3.02001926806683,-2.4881444705569,47
-6.00168445379086,-7.34468835841429,4
0.65986268098455,-3.57160242940195,55
2.28161262880635,3.33521842424245,59
2.48226780891738,-2.95074666286999,63
-0.139728937142435,-1.72250812204129,54
1.56042143445412,1.63984738121865,50
4.69675938691928,9.87499901027215,32
-5.00179446079769,2.03695599873072,11
-3.11791923822251,5.81382468898369,25
-5.10800504226639,7.83276361860177,8
-6.73199779411783,5.24518601933817,1
3.29053786040431,-6.23951019359118,60
-0.695682716506078,2.91687026799005,19
-0.746110958058538,0.740737645145055,18
0.112058034372885,-4.58244786316272,21
-1.94018066811951,-3.40480212324945,29
5.37991073612056,5.18643898455635,41
-3.97425428784066,5.21737832670542,1
2.04061246882659,-4.73515789072275,53
8.33450481902377,1.87282848634613,35
1.17270469068134,-1.3005928205083,54
-0.580768847949804,-1.74448851257001,22
-2.05096106879272,-6.24137210135729,28
-6.81717791167916,2.34980865278464,3
-4.98841479590452,4.83119943017397,11
4.03696187285248,0.860636840201897,42
-2.65550635126329,-5.00603327546034,21
2.19670815176561,6.75773926094744,57
-6.60380603963857,-2.51023823924711,7
0.961785483370544,-2.27981122625232,63
6.65328747473548,1.21772334538846,34
4.66759350492899,-4.11183889934876,45
1.46188332647865,-4.45800301914688,63
-1.865516765551,2.08551637065665,18
-1.59194330263375,0.748224841838934,26
-2.55641268544347,-4.82975722091721,29
0.46740792099284,7.004549515668,48
-0.436371118471621,-7.24710992199678,52
-7.89825241258848,0.0548710977658293,6
-5.616705917267,1.49620010226902,11
1.02410063553129,-3.82349586024233,23
-5.35543421790882,1.89968030280811,3
8.67335687409467,6.17207281188623,33
-2.15982680275402,-5.36869223229793,21
-5.59484439133472,2.01655312597381,11
-5.25033204000077,-4.59550546768724,13
3.80944452452024,5.18044766436578,57
5.39205347787658,4.15766705051428,43
-2.5573321369381,-5.29445262128493,29
1.49769402524515,0.830682335572997,58
-6.47066632077846,-1.94369190142766,6
4.64297840730372,-3.11198939989572,47
5.37897121982536,-2.69162339639401,47
7.03939366950252,4.85143670325929,35
-6.45428338746823,4.18490325501224,11
7.63720917101054,-1.07725640956781,38
