-1.44782782948118,-1.85942349676439,7
-1.87383054184031,0.921255491396105,5
2.50226633633156,-2.58588576714234,14
-1.15009334323815,1.65523443675534,5
-2.48224692737235,0.0796735244450759,1
-0.782849202171469,4.17846195309306,12
-1.62980473274947,-3.1590179678534,6
-2.10472510049618,0.396926397307101,3
-0.409036498490119,-2.48142220039912,6
-3.62375073510137,1.2310840619482,1
-2.43696689116202,-4.62497602496747,2
0.68149367923449,-0.584639442153889,15
0.809480268747725,-3.23068132970474,15
3.3115212154539,0.866657175314154,9
-1.79219851651111,2.89915271643796,0
-5.01186743239936,-0.676049285637895,3
-1.41835252208293,1.30767638295282,5
-0.559759387669534,-0.566596681781494,13
-3.41940777680936,4.06405523853075,0
-1.86902411769129,2.11358390192536,0
-2.49192971964625,-3.54067199390586,2
1.54173205686806,-3.04406963678018,10
4.16878970939089,-2.29531855913048,11
2.57829197265088,-2.07245695492016,10
0.128590170677792,-1.22435599789944,7
1.9473960812549,2.28136012262792,8
-0.868524084815081,2.61577187950575,4
3.05371205302178,0.46920543880414,11
-3.51218625196561,-1.38342561543805,3
2.23593975746982,-1.90862756321506,10
-3.74247805765282,-4.3966950110142,2
-1.27285382907142,2.01234426353876,5
3.47634479519465,-2.78749831024018,10
0.86277720926832,2.13555069069506,12
-4.15262116515962,-0.453399322612961,1
2.16617276552345,-3.84025474374103,14
0.0255992263205541,4.67553443667532,12
0.294506642434736,-2.80420614254795,7
-0.544819607637292,-3.87690959817184,6
-0.958271372992276,0.251620690096518,7
-0.371341045648313,4.17558449828087,4
3.42227522548424,2.52078585976205,8
2.88213954883997,4.03438301094255,8
1.42663531344008,2.08337602626552,13
1.2923004396296,3.13812253916658,12
2.67320841899457,-2.26236992931161,10
-0.788420327992337,-4.49867353537992,6
2.51797199203822,3.37234105504549,12
1.8453393210736,2.3093595331189,8
-1.62803280547281,1.56091463086149,5
1.80792929037486,-0.477053829596277,15
1.6355223713935,-3.92695332452537,14
3.09820291769133,1.6765276573026,8
1.26950991041994,1.82302660398549,9
1.66158901733579,0.437558975108851,9
-2.26937789894239,-2.24712096413695,3
-1.59503943497115,3.05440146676224,4
-0.027119579021356,-0.276639278358763,7
-3.42956484994786,-0.953365954371595,3
0.24896282002651,0.48275359680979,13
-2.7516481476513,-2.06654683674348,3
-2.47105376612766,-0.946800912921209,3
-1.92189046731564,-3.81912386259149,2
-3.07821941278573,-0.337255391207477,3
-1.30064359368203,-2.82722154958753,6
-1.28844958736931,2.42780554418303,4
0.455098514716122,-1.39469579644624,14
-0.751288694152196,-3.82097538312653,6
-3.11013700418435,-1.77223295867489,2
0.050562115251274,-2.56598479014982,14
1.42874445862531,-0.885177777148423,15
0.0306782122019146,-0.110766957251188,7
-2.5662774724643,2.52633606152683,1
-0.0147936089208943,1.10663278568553,4
-1.83850691669042,-3.68306686606363,6
2.75363911334088,0.78270655234797,9
-0.958563466655538,2.65015169786063,4
4.28234950124409,2.73973864163307,9
3.31517377324166,-2.39939108308796,11
-2.82623413315786,-0.546872374534942,3
-4.13672681890397,0.196357896145081,1
-0.594146720969692,2.98916917651921,4
-1.10132183922149,1.54732977956752,5
-1.58717657574106,-3.14645123207709,6
1.30029102883099,2.09298645322216,8
-2.87602188600903,0.891537851804087,1
-1.29933262165775,3.41525756123856,4
1.73451881612119,3.29462978592882,12
-4.12560359427388,3.90436035562052,0
0.546711690420059,-3.00524236078241,14
3.1488568066451,-1.12844982171998,11
-0.909638717216012,-1.1581285101859,7
1.70908133074909,0.663269104130273,9
-2.3009707790741,-2.62891199436459,3
-1.13867598794585,-0.875200173781869,7
0.916161309357686,-2.18428251203581,15
2.62114789484343,2.28198120168851,8
3.54257738020904,1.76632654122672,8
-1.93178104939147,-0.655987129998774,3
-0.463125360408886,-0.628669756985228,7
1.93701954950708,0.978700001172691,9
3.47850116087646,-2.5347819083707,10
-0.706154615921915,-3.8397266594379,6
-1.17653581706445,1.82162984277828,5
1.52330254256467,-1.34995212861046,15
-4.69088438296996,3.39779246857617,0
0.115414645498219,-2.30473209720592,14
-0.152391620969776,-3.30692679840546,14
0.068315467065104,1.6477725980318,12
-0.675112956265406,0.390090403432276,1
-1.83147659614533,3.11762804422186,4
-2.48981428976565,-0.0459483418664879,5
2.78770641009487,-2.83573861888613,10
-1.52342748814995,-3.56554234188556,2
3.25510620397436,-1.97117462982221,11
-1.90243714284412,1.38689308203978,1
2.29291333215019,-3.00720018962842,10
-1.28449223090616,-1.51229316852958,7
0.96984824553146,2.81657847036222,12
4.12489193468622,0.431319768930977,11
0.0655100753979809,-5.00337257546206,14
0.2348949306444,-2.73033304751386,14
-1.32143772687575,2.02719020875195,5
2.71091931482033,-2.62714492433398,11
-2.6739437240796,-1.49506586499349,3
-2.62173865087859,4.20826760326627,0
3.62830342166759,-0.925335070444169,11
3.84263441648118,2.68404645888779,8
-3.20061840704502,-2.15335778373584,7
0.246924843379183,-3.17584515013645,14
1.41492081341149,1.21892957224551,9
1.39564189785141,2.0827454152881,9
0.3044360745192,1.15539372788327,13
1.37350719508712,2.08565137179531,12
3.51463328539088,1.26948901149064,9
-1.70377555873899,-2.98341647645389,2
-3.24964320757713,-1.0086840222707,3
0.44763845571227,-2.69156137714869,14
-3.38423879777993,3.53246134281375,0
-1.44867416808352,1.38043169251912,7
-4.6884298028512,-3.40469861046837,2
1.2030136922022,-0.357646663700924,15
3.30538258121588,-0.069626827118757,11
2.87751173527159,3.66596017034527,8
-1.35688164440111,-1.94061718453684,7
-2.38852878286577,3.79523660105023,0
4.66021659505582,-3.30651755452705,10
-3.54273055008434,3.89873709554573,0
-4.14538713627457,0.315703289974352,1
3.88438862892899,3.64124892481196,8
-3.00975412799436,3.01489601449369,1
1.99478542730787,-0.882595580841382,13
1.05492471825918,-0.414852358896264,13
3.92487407733139,-0.820411501150452,11
-1.52214600927381,-4.29758125365236,2
2.39295755971613,-3.18578016613173,10
3.77704209929562,2.75524523392884,8
0.179725397876434,-1.63918765441623,15
2.5697179819053,-3.67170369857268,10
2.45528247817086,3.05908613104761,12
-1.49784955494767,-1.93078061206192,7
0.380173482662137,-2.92416193154297,6
2.17076478622258,1.67940768944825,13
-4.04990054193589,0.804929175272266,1
-2.60877022927387,-3.26066473369923,2
-4.24550824159279,-2.78260433466463,2
-0.312445967425439,-2.04793022069055,6
1.35372672185266,0.915582166811091,13
0.386392217737037,4.29001729924282,12
-2.9302418287731,3.64903341248129,0
0.729616307587297,-3.88278192057891,6
3.49672739825715,2.28038994260556,8
-0.855509962256723,-1.98338095421524,6
3.44121365851538,-1.5976977062836,10
2.89903524490688,-1.45805704469112,10
-1.58367119141226,3.13001451660136,4
1.58630320237423,-4.63202569603281,6
-2.94168069302603,2.28491564271063,0
0.589546772657972,-0.867714703203013,15
-2.40305464852375,-4.04353393043878,2
-2.74181776819461,0.98313047934238,1
-1.33004056968217,1.523279042489,5
-3.65805857493345,-1.60808244702428,3
0.0975659068289154,-0.926584729439236,7
-1.23334814323185,-0.270057967989506,5
0.369479089969879,-1.807382901202,15
2.46823115881304,-3.98354089005039,14
-2.21281954887362,2.81507886005644,0
3.28139397849559,-0.0156090170283178,11
-0.589040262199437,3.89169574538198,4
-1.50722747538437,-1.24588233384541,6
1.5584407620307,3.78814641690988,8
2.4342260067262,-1.4720892338649,15
-1.41799989160768,-3.44917901031321,6
0.477120804701569,-2.16046865766811,15
-1.96417734855779,3.74371819779007,4
3.45333340596189,-1.28060920458195,11
3.70684563861005,-3.4937433613919,10
3.84288262086396,3.78223946455383,8
3.65168867595388,-0.836994851198728,11
3.42634446831283,-2.28207837406724,10
-2.80726710048382,-2.98325045923821,2
-1.62552030095322,-3.69957660637139,2
1.67950832967504,-1.29341641793488,15
-1.22186234493913,-3.52696746158497,2
-2.53491060806925,2.78332806584088,0
2.90438184014552,3.89248587812376,8
0.177714350556432,-2.64955052312974,14
4.14518866841336,-2.47317104858749,10
-3.01886427612881,-1.49355510782657,3
-2.2527813129053,1.61514167380569,5
-1.22691601343819,-0.419137539971771,7
-0.299691727593231,-1.19897316343397,15
-3.68677249961736,-3.83000097289369,2
-0.270907118876688,0.0842235373758229,13
1.96239608648253,-1.9992246447332,10
-1.13113186931458,-3.35053230056944,6
-3.54576174446665,-2.02048413339146,3
-1.5053406817095,-3.59881553427899,6
-2.29980722151361,-1.30885220277178,7
-3.06891530334722,1.37737673197902,1
3.26834308043217,-0.118842521706956,9
-2.24682464514907,-2.08389605688024,3
-1.97076171335036,-4.03279696260285,6
2.37034970005615,1.49511162982884,9
-0.790897493282053,3.72530762419027,4
-1.05120231706155,4.20626188914408,4
2.52893570081703,-0.658287728608851,9
-1.89869821170713,2.53845412662131,4
1.5908950670968,0.593397293800713,13
0.882770213770851,-1.95578888662843,15
1.17378350159948,-1.05596231561368,11
-0.566881320911415,0.979095067885611,5
1.56894511793472,0.620494387446673,9
-4.0262084670253,-0.896675154849515,1
1.80493667130909,-3.5610931486482,14
2.05176832449606,-2.3430535859846,14
1.34146672293622,-0.275714513821899,13
-0.368073689816503,4.33616233274559,4
3.1070867995707,1.43892370416978,9
-3.57014396188799,3.34618255845732,0
-0.603871497488999,-2.93596635592509,6
0.148220538600294,1.76364577101974,5
-3.07387565511423,-2.55595595382992,2
-3.2605848710029,-3.02180415312119,2
-1.91306215747445,-2.09401347867117,6
-1.49720326225306,-0.329364948314887,1
4.69323148305837,0.776667998668612,9
-1.90757640175028,-1.12004152427484,7
3.46630863372304,-1.43848727960984,11
3.55102643702832,-0.699458748904102,11
3.17793098137309,-3.92230962080123,10
-4.13373393801436,4.46521782208103,0
-1.68696526860712,2.07633931604156,1
-0.973552241063064,1.40725243157546,5
4.40222494931416,2.22988200200447,8
3.34460643730788,-2.56975913334,10
0.284434051329348,-2.74974399640344,6
1.69852859972704,0.71383649241231,13
3.22316684574854,-0.951850609206535,11
0.889442210656045,-0.0765448500456323,15
2.7793837691893,4.11464653454628,8
1.29580662660308,2.27619380369733,5
-0.848604090432028,1.50194354985886,1
1.71754736597255,1.13718290124254,9
1.17206173304779,3.65199896100712,12
-2.21463568806918,-2.61218608034524,6
-3.34805418538472,1.21720490456222,1
-1.91392715134158,2.67327371537583,4
-2.8901000170833,-2.82316950951772,2
-0.174430781412771,3.71999334201882,4
-1.49132494262192,-1.16588938091167,7
4.12720954711255,3.01653911266439,8
-2.43626388722811,0.100754834239576,7
1.53251515517898,-3.01492857483434,14
2.75193943781842,2.61380424064926,8
1.23942268839441,-1.96492703662315,15
3.44252736849341,-5.00345099683835,10
1.78839926192672,-1.9833179972824,15
-2.24727101706031,-0.0999868137860455,3
3.31675923259233,-3.06955477444701,10
-1.52834851763996,3.77780925085976,4
4.11582747184802,-2.3822391411284,10
2.33826870680185,-1.39829352407925,11
-1.88901125805099,1.2755423108797,1
0.250803090432511,2.15658557291055,4
-2.07698939826967,-1.59915675291272,3
3.46626330773983,-4.01296226225658,10
-0.24576320556101,-0.454889049437728,13
-1.22409911553726,1.9355470379953,5
1.75605389359826,3.64330870994746,12
1.43381203374162,-3.89036724364586,10
-3.88896361259217,3.27990483146363,0
3.47150305936669,0.850050671991916,9
-0.84925380265787,-3.50065222490438,6
0.162774051423935,-1.84101688535701,14
-1.63244196778505,3.10189499891134,0
-0.0107670862006635,-1.23529395123554,7
-1.90122212747222,-2.16464257615227,6
-0.398524082658501,-1.05175844959108,7
0.0198435845570903,2.65409084593024,12
-2.10469424130957,0.776487015926333,5
1.74128801032348,3.02518187747135,12
0.438905768628162,0.326958959088615,7
-3.01922873770802,2.93628314113617,0
-2.07626070482524,-0.957142266543986,2
1.92000698355372,-1.66738115979981,11
-1.47755508429507,-0.378142318599972,7
-2.30757245629613,-4.7489842005607,2
0.491805329485228,0.330422409679559,5
3.57602087668411,0.796950222379613,9
-3.8031106361574,-1.10591521651901,3
2.74769621481628,-0.482055243926709,11
-1.73345843106353,-0.529592965090871,3
-0.108846985907361,-2.6797057058393,14
0.849334769108202,2.16614383900415,4
2.21655213002635,3.60315444280208,12
-2.22433350833279,-1.87725959752309,3
-0.626861822138518,3.68734540489863,4
-2.25266794304019,1.40294966548661,1
3.88531761310673,0.280892562958848,9
2.61266314984643,-2.13730778692823,10
1.82981967190215,5.00308217399785,8
-1.22836673290824,-1.89128115052401,6
3.95382685201735,-2.28048223551255,10
2.31323345543408,-1.4462519708447,10
2.81521048535329,-3.57134808839481,10
2.41926439481017,-3.07861168856404,10
1.410415769753,-1.92896563628371,15
-1.29847501199204,-2.14948820422173,3
2.68867549968863,-1.15629640994187,11
-3.39674631743151,-1.35867812014107,3
-2.48112753919906,1.4246120435371,1
2.72486123457587,0.972693053178251,9
-0.353152492802631,-1.61842584095845,7
-1.40408812451125,0.793370000228548,7
2.06477325021832,-3.66124318722281,10
1.15952449851348,1.50293177840939,12
-0.963308464499277,0.665782967149662,5
2.24144763256797,-2.77419102843142,10
-0.587657083967031,-3.06061148999125,6
0.411801871984796,0.868885904875222,13
0.813602359004085,0.29421916636478,13
0.0484448909419084,2.31905708411031,4
2.95169974837426,0.724230896124746,9
3.88489815400704,-0.268605375069001,9
4.43074542755682,4.02830064919151,8
1.76954050904782,1.71867408311671,13
-0.673600349784164,2.95191871661251,4
-1.5108464562323,1.16860983766865,5
-3.31462839414011,2.04061116334038,1
1.40384313574192,-1.67471416518071,15
2.27251081032456,-0.119574822285697,10
-1.18717286700954,-1.63858449917097,7
2.62772080136713,-3.80794938014775,10
3.93085572678642,3.04863121303541,8
2.64134995465471,-4.04674397548087,10
3.59593136775461,2.22824151628134,8
3.4527360584449,-1.81021481513568,11
4.30929530440874,3.14916630226607,8
0.630104016034736,-0.720299689391209,15
-2.71694901793104,-1.16530449687008,3
-1.09634985471152,2.0203650489698,1
-2.69979331522559,1.63982070235618,1
-3.0126636463039,1.38142880295831,1
-0.995286716566335,-1.25597446741294,6
-1.31129716035286,-1.24151189145599,7
-1.59646260976459,0.967860345188909,5
1.36345763510448,2.65074431044767,12
3.73354863116515,-2.65108575163582,10
2.72683044389457,2.75542438275609,12
1.01166819303366,-3.66961621020437,14
0.63534597699271,-0.0947288635214414,15
-1.91957148939487,0.434623393681764,3
0.341938329333604,-2.65580876500483,2
1.79427915958112,-0.157249568159071,11
-1.96235925113912,1.88467573874473,1
3.69317488491232,3.69426877224739,8
4.10745972866798,3.67244866712705,8
1.44046922996525,1.72292156402406,13
0.00874203180497668,-0.284126654667045,7
-2.24563009034778,-2.44520179823231,6
4.16034935819774,-2.94726546099983,10
1.17549672900057,-0.63388989378909,11
3.74880896928427,4.46414596603753,8
-0.151883436506111,-1.03236883861563,5
-2.70411948655868,-3.22606371210711,2
3.29587996929858,2.18263945650057,9
0.561970903817039,3.09945796937378,4
-4.89486649404081,2.83570739932032,0
1.63751429588037,3.02217913499683,12
-3.05800615942619,-0.0400252750318172,3
-0.754406437440369,-1.67506438255131,7
2.86601727538096,-2.42990262440246,11
-0.133688748550092,2.67027481137321,5
2.84762641759807,-0.492327823231234,11
-1.36251274081552,-3.85964705630769,6
1.57822443390283,-3.65727904077923,10
3.33890332179003,-0.955773131157171,11
0.110575388485173,-1.3408230380996,7
-3.06681896744316,3.4892015022793,0
-0.962262190584993,0.195723450170478,5
-0.161387481828776,-2.52583338732904,6
-0.689965942170662,3.29710912136861,4
-3.01405976766138,-0.0401233046633948,3
0.804613790505878,-0.347363075157361,13
-0.295903442674932,-4.17636377329153,6
1.26003915584574,-1.58457275251261,14
0.00052594055479438,-4.06659861485487,6
2.65745035889662,3.611066747632,12
-0.310368132936612,-1.93093775681889,6
1.72893103402608,2.72407723856087,12
0.581028982882639,4.61507026763305,12
-0.781208009480834,-2.93722054694719,6
-2.91445639060319,-0.480956790776743,3
0.635838493626258,2.98585524276803,12
1.17659133434518,-0.465220076892588,15
-0.899178225820193,1.78316564275016,5
3.4472593489808,-4.36973943067717,10
-1.7086899444885,-0.273828454829492,7
-0.0403206988408666,0.963529917028656,13
0.678151184625629,3.26069786212952,12
-4.86623176643745,-1.20880844481625,2
1.01819676074434,0.515824146941459,13
0.802155533378625,0.151356319211919,15
4.46859250446932,2.7172577331801,8
0.898383591597076,-3.4406214206432,14
5.28754924294911,2.71470947700573,9
-2.62973733220858,-3.66830569919721,2
-1.28515585698538,0.584631200486147,3
0.708136258673714,-2.12009438843308,6
2.33977035481658,-2.48765107811037,11
0.620424135824457,-0.152032381858084,13
1.08327479463327,2.47442618607241,12
-1.01213174025745,0.861596060701777,5
3.06251296402704,4.09262900330247,8
-1.25729984412952,1.54265843525095,1
-3.19014605899192,0.940712157795587,1
-2.13160249538488,-3.18941397503979,2
3.95320827509645,-3.03707703101896,10
-2.83519810882622,-2.15630778848793,7
-3.86293331972143,-0.486356705716381,3
0.0665230951307386,-1.27885161061672,7
-1.92511377681885,-2.08650202497337,2
-4.22952623553728,3.23043357952439,0
0.384621110056019,1.80847836414433,13
2.96631812143079,1.82398200380005,8
0.950220851785508,-2.58941710398004,14
1.08620742303603,-1.67307859938505,11
3.35533655968934,-0.162502349250926,9
0.940060331021104,1.66487920359159,13
-0.88350556917985,-2.86201351535027,14
2.37925445586865,-0.910036596564194,15
-3.06937974390356,2.91435813001124,0
1.98913367846898,2.08198104309559,13
3.51158032270207,0.695314323334882,9
0.146067660593678,-0.192449455693001,15
3.077537373702,1.87292108287548,8
-0.339642886095164,0.0405040040972647,7
1.12842032886534,2.5186134428091,12
-3.89620565535827,-0.0518115617837452,3
-3.06729741521422,-1.1550012565671,7
-0.516194217238052,-3.55853233282127,14
2.16416819516925,-0.0662208144237845,9
1.7485645332558,1.7149015370919,13
3.25544917256098,-1.56781324881108,11
3.74708728189036,1.02700869085582,9
-2.82138382931225,-1.96171489959457,3
2.79574691518249,-2.88827020258825,10
-2.32248840812603,2.70519624079366,1
2.51345585388942,-2.86503617842526,10
2.44138353493927,-3.87246660162034,10
2.99195643513611,-0.950986004129632,11
0.464381639189389,-2.2986436022446,14
0.750537597317484,-0.701933608846115,15
1.65382414187569,2.37476656442288,12
2.92865381351561,1.66622412752268,9
0.610685878967597,-4.57446532746051,14
3.46721304139755,2.09430993531014,9
-4.52661173318978,4.30885463192544,0
-2.44696960366186,1.34129619435688,1
0.78538181529487,2.57578340197942,13
-1.55316185272608,-1.38402708727114,7
0.449047390248439,1.55644346029158,13
-2.96364034835681,-0.0265967438790263,3
2.15219198515745,2.2812369770851,8
3.42649605907045,-4.33907754006911,10
-2.69690156826371,3.24107524821678,0
4.18589097809861,0.571514838605045,9
-0.975569307269636,0.0598327628487915,5
-2.65028027021346,4.93754334258889,0
-0.391623045731272,-0.801515576799233,7
-2.01499258202249,-2.68671556996609,3
-2.87779104032892,1.85378740060574,1
-3.73045071048759,0.947281711002885,3
-3.22588495337823,-3.1118048983135,2
-3.4599831877823,-0.0458358879949002,3
-2.37763975831802,3.06298788917918,0
3.47639409509233,-3.9153774562904,10
-1.20495473080246,4.0188261085876,4
4.04410956234763,2.96821361105444,8
2.24141884211772,-1.59972397605385,11
-0.47251696542185,0.212371389960293,7
3.72210870855475,3.2691534238829,8
-3.54677634635706,0.134409749001222,7
-3.955883098439,0.969563282307914,1
-1.21180522216626,-0.2319975846475,7
1.23294802187119,-0.341026910100802,13
0.616460566343458,0.926401976373607,13
-0.343956203193521,4.4502483461215,4
-3.77460945107293,-0.685416646773905,3
1.89089063053973,-0.24443369022136,9
3.21652027325981,-3.54685563660081,10
-2.13366307161095,-4.77556815152487,6
-1.77310052382052,-0.506778531964474,3
0.881271258539432,-0.731215080507741,15
-2.84216627879742,2.58130162609221,1
-2.46980375107681,-0.342773770607974,1
-2.22584717302629,-1.47346084465473,2
-1.60986556965497,-2.79697467677126,2
3.96992096855504,1.83111669578457,9
2.76770371717883,0.850232412001726,9
-4.13382413992455,4.44098336992539,0
-0.302744918845168,-3.17158034509848,14
4.04232747805581,0.159255541524728,11
3.9715127986709,-1.88895949959118,11
-3.79504739815631,0.411909786677006,1
1.87144874563473,0.767638102049653,13
0.106526053806446,-3.99938011723396,14
0.288515966847896,-1.03319912388464,15
1.37580654991131,0.502738401978635,13
-0.793503701344488,3.77696566895326,12
3.15223975229676,0.559830034609442,8
-3.9561814881989,-2.9082715746301,2
1.0802588859269,-3.00279655677108,6
-3.66357000725484,-4.03624328836554,2
-4.21163620793856,3.75922994150466,0
0.732581821390403,-1.43640738334621,15
-1.63219699937653,1.98181972319608,4
-1.24046044010562,2.89584145924891,4
0.456335746708029,1.37637165188178,5
-1.44052773294609,-0.40091202771535,7
3.55649334165461,-3.88388845445917,10
-3.34039678569631,3.57195290621285,0
0.873454556130294,0.379971194864239,13
3.26879067959761,3.69824062273229,8
1.42862501261792,1.97543623819049,13
-0.937130958325979,1.96229786394001,5
-0.991955799638809,-0.606990768458244,7
-2.70607747771341,1.45091048512014,0
-0.979323633269193,-2.6267598249869,2
1.99476905741537,-3.94411668460634,10
-0.799891753049146,0.315983758345598,5
0.0560581859278667,-3.95521095050596,14
-3.25868099148825,1.72961235246175,1
0.585733654634023,-0.638242830740459,15
2.93651806247827,2.95618761505904,8
3.33035253004157,-1.14338883220493,11
0.577854212041522,-0.890612451718456,15
-2.60776344205905,1.9717924691961,4
-2.42113033116457,-2.36960048660387,6
-0.90701029607537,-0.652256296657751,7
2.13730305063817,2.35079018354593,12
-0.0393335173987751,1.54226599517432,13
-4.49306684237674,3.00081130050081,1
-2.84928430739541,-2.43158870226081,2
-0.612289894590569,1.18267302421016,5
-3.07200432208159,1.94068228178779,0
4.58123807748587,3.9509552894765,8
-1.98764581774579,1.00329986370504,5
-4.71633422713442,-3.39305550808641,2
-0.982886798759968,-0.0822904970182113,3
0.622014860124049,-3.25801162212175,14
3.24092353563838,-3.18753292936792,10
-0.475711451603545,-1.13377069719944,7
0.263973983500885,-2.92146503861757,14
-4.44552603575405,3.11010619424889,1
2.0344034455981,-0.328890168230084,11
3.28213658918484,-0.226729665227927,11
