3.20815006596606,1.91221444321493,9
2.03548212356377,-3.47081283006081,10
-1.07845963605082,-0.823437590717878,7
-1.9346757445199,-2.48631325907198,6
-1.58383386327895,-1.29506252010379,7
-3.07780130494358,1.13403257688143,1
-0.842222604190721,-3.00384568553914,6
0.548248071646243,-0.30348841114595,15
1.80825198717288,2.81125243519748,12
2.75409153741016,-0.764119672358118,11
0.278575278749808,3.3859710823225,12
1.83289040346001,2.88285098953278,12
1.43049499828006,1.03586947914681,13
0.943972206666712,2.86383237008617,12
0.485879646532061,-1.23639212774582,15
-3.10091359116936,0.851945102752268,1
-0.990283611464707,-2.73988907405352,6
-1.1265849669968,-1.58998769362468,7
-0.424103566349898,2.04878566689282,4
-2.68428773182818,2.73179612852016,0
0.625105029320493,-1.10112547112918,15
3.42016090979303,-0.972265762776985,11
-3.36096735165911,-3.42613884167336,2
-2.81731268381273,-3.0390934692127,2
3.84297525701852,-2.00293435623941,11
-1.50433748652495,-2.8756042518919,6
-2.06414428907928,0.341419219995478,1
-0.943871341902353,-3.45669668299012,6
-3.22846817983428,-2.80931506591857,2
1.80005186463145,2.51749013658674,12
0.749820012432656,-3.87433805479139,14
-3.26719885517683,3.56542980703226,0
2.6972120384629,-3.38595536047673,10
3.25418550338095,-2.78015860499469,10
-0.644388663595179,2.21816681415264,4
-0.212021174174715,1.18116767871394,13
-1.00870079523446,2.53653467057535,4
-2.72299789278556,3.05770117209146,0
-2.8199605469101,0.487978171072286,1
0.812883304150107,2.55898508779024,12
2.53664572201882,-0.959917639226755,11
1.95124625221682,2.42490459338457,12
3.00671605040167,0.924391380780747,9
0.675374370081748,1.18710341908754,13
-3.118780655102,3.93935536113559,0
-1.58165880817969,-2.75912755388566,6
-2.60683939542186,-1.42733200480584,3
-0.865463429750704,-0.910328046379104,7
1.27937983434239,-2.92090471368209,14
-0.733653723339728,2.59639152609969,4
2.5167486694124,0.971823584032084,9
-3.10939737706832,3.6079214450076,0
-2.74439719521972,-3.54717354408997,2
0.758765416403669,0.319302596702719,13
-2.99219773671617,-1.04726392765191,3
0.950165601136535,1.00606901144313,13
-0.851819761019401,1.16987002903841,5
3.13863932413331,-3.2739694522395,10
-3.32893168840438,3.13456483209597,0
2.57436189290496,-0.605362549830003,11
-0.981181786793687,-0.336372011030134,7
1.89073818516351,-1.22821059245932,15
-1.06440366826216,3.11877700868614,4
-1.44266593891189,-2.83189664366536,6
-3.53259298106801,1.16068915055268,1
0.421627933429125,-0.788400699430668,15
-1.26926847395522,-2.94820806131874,6
-2.78015843161316,0.673479499833228,1
2.60381548219878,-1.31693746938527,11
2.95548897370822,2.40822868291406,8
-1.22922854380695,1.04093043575335,5
0.580108042028057,2.91492212922761,12
0.141644487941234,1.35346394615823,13
-0.645989088784056,2.48615969784889,4
3.46724467369865,2.60593251354872,8
-1.82196025820757,-2.81511638526738,6
-2.99989277956328,-3.19225902695645,2
2.93843672774856,0.994975449669079,9
-0.0167893888082136,-2.61523994312737,14
-2.4965905586619,1.37327764079432,1
1.97687088463335,-3.50256240343909,14
2.54843308071893,2.28124455510372,8
-1.19068786769534,-2.68332210877701,6
-2.87765215074165,-3.50984876284085,2
-3.2620961270105,-1.48313634216287,3
-1.39694534463211,-1.97427454007104,7
2.449135491384,2.51833749349357,8
-1.05363383974143,1.33994539006894,5
1.03628682430767,2.59972568046941,12
0.311298159539191,-2.6524295665083,14
2.36232452488262,-1.18931088223278,11
-0.658948792591285,-2.13147520588597,6
2.53439440121055,1.15419299759222,9
3.22911915474583,-3.01098932971823,10
-2.72637510665268,-3.28257504236895,2
-1.51116084963195,-0.392092339968415,7
-0.657213221309518,3.57074128218662,4
3.14052618322736,1.05383145085116,9
1.40822782418901,-0.677408922317045,15
-0.891160289690469,-2.8423632915229,6
-3.63979760676037,3.74801213538169,0
1.02106423407871,-2.0724765178991,14
0.679375049701068,-3.6601828622879,14
-1.65730385117616,1.28855258133701,5
-1.98360377128921,2.80842744025254,4
1.01160736722811,2.5634821139347,12
3.16892369275572,3.58715317417652,8
2.81662567292598,0.819539326810614,9
3.50430636379434,-3.4246310551269,10
-2.91256059030462,1.18420375585709,1
1.30172820349141,1.22397807148143,13
0.87310327162533,-1.16852589331559,15
-3.13786953165964,1.20364320224978,1
1.10228318753291,1.78191799042427,13
-0.901589986120906,-3.68126599222035,14
-2.76603775993765,3.58553897591759,0
3.58728730277779,2.90792905915989,8
3.44893194610762,-3.29140085312181,10
-2.46446024170054,-2.34244480953326,6
1.77764515439907,-3.27187016239369,10
-0.000544509439158625,3.13540957855397,12
2.72666133085557,0.733306328470111,9
3.01268897744247,-3.15035667292826,10
-1.38038904956453,3.69118164643431,4
0.950029901754396,1.34883559734781,13
-1.11093468240389,-3.00904240627458,6
3.04144591353663,-3.26011060615628,10
1.4841011708596,1.12118075100785,13
-1.24745102440154,2.71259650771761,4
-1.75235759751812,-3.55110080626969,6
2.86792045953316,2.61867747089492,8
-1.20674755792277,-1.34053354682697,7
-2.16238135513367,1.16744845699054,1
3.17071763099958,-1.11113906731526,11
-2.96707752007846,4.56300535317619,0
-1.68798369321145,-3.66076349244799,6
-3.28201297316796,2.99649171562759,0
0.0596700130118129,-0.793670334753365,15
3.82432304715971,2.7475635375023,8
1.17389591878984,-3.81409974058708,14
-1.64842158325074,-2.78022418814069,6
0.412843072915177,-2.43205762858019,14
-1.0616025124982,2.28430925287847,4
0.522490450943139,-3.22826780466439,14
0.770103252390363,-2.81114284664041,14
-0.406027326870994,-2.23780423277638,6
2.77435069693357,-3.2075368398571,10
3.7859710605675,0.770741021878497,9
0.548809763917111,-2.92352283977023,14
-3.31381552011533,-0.682626720386295,3
-3.15115855227596,2.85194293320557,0
0.769234640538073,-3.34706068485342,14
-3.78556903667859,-0.797431552386229,3
-2.87531193163635,-0.612063674714667,3
3.25115406866686,-3.07874340204652,10
-0.577150223727216,3.92158711037223,4
1.36190833731271,0.410213981152427,13
0.680264396458754,-2.75497272634414,14
0.675647331541508,-1.17377879456664,15
-0.745098726932612,-3.3748560599346,6
0.248275406243479,3.32241602902091,12
-2.30620665274291,-2.73157394650706,2
2.24488641838289,-2.99682083121825,10
3.20899880952537,-1.36498084965798,11
-2.58628552877177,0.150258927918067,1
2.50665592984205,2.98324410393875,8
1.57060046043402,-2.7729877087517,14
-0.287832935204565,3.48415456959838,4
-2.99570195282229,-0.638580134181997,3
0.909150253648698,1.29263663808554,13
0.524772036762833,0.0610078384727815,7
-3.67814233166421,-2.12185607577085,2
-2.75686397248152,-0.916718876699129,3
3.2713634655612,-2.91651023254268,10
2.88959235200975,1.16624201195272,9
-0.676368866780545,2.77038656858442,4
3.30643438358444,0.852061748657744,9
3.44139915161783,-0.510976044802373,11
-0.37388957176477,2.91739874151075,4
-1.47231393348363,-2.86825476628334,6
-0.534385772002708,1.12535346664339,5
0.80695618383917,2.90971118426919,12
-3.19956934483571,-3.22049649397236,2
0.609842096577408,-2.89063643581441,14
-1.00801097742152,3.3228355451564,4
-0.752019395210897,-1.27010128325961,7
0.62685992833579,2.76752116436503,12
2.85588484761051,-2.77400298549878,10
-3.8049208483645,-2.62481512727376,2
3.98670838445426,-1.34481862234985,11
-2.8480504805473,-3.60621394968597,2
0.990755952333504,-1.34708945903039,15
0.178129358545044,-1.92054111860385,14
2.18775332828088,2.801914266065,8
3.172462884172,-2.81136768339216,10
0.525757228496641,-0.610687974335156,15
-3.17296538216022,-4.03971605262768,2
1.48268324539499,3.8167593114867,12
1.21101583934529,1.13296908906889,13
0.964446740166536,2.87770074747019,12
-2.44200345318934,-1.62713184349905,3
-1.27349431181266,-2.81356122879025,6
-3.18019613301488,2.23369091787956,0
-1.8417250981855,1.26735250013619,5
-2.33482194253531,-3.23082099257399,2
-1.07977676391582,-0.492697517338966,7
2.90009987523481,1.4570145523662,9
1.33903906771256,3.66629592411802,12
-1.45747529451863,-2.82724938149305,6
2.07881056093571,3.55432436867957,8
1.85139525065216,-2.38070069674929,14
0.955703321195505,-2.91906014003719,14
2.11762018292447,2.67851127762445,8
0.0288944228777138,-3.39031220612789,14
-2.32510027854327,3.04090580784147,0
1.87000764039597,2.84746679502322,12
-1.25926260059595,1.38029281974791,5
-3.85635485292653,-1.51811551889377,3
0.980346212559011,0.629405556306539,13
-0.866057029544699,0.415234422318955,5
-2.27745969138992,-3.40109550447456,2
-3.23821911073563,3.33647293083203,0
0.732342975442138,-1.08002832620489,15
3.29804200171405,-2.97338820652698,10
2.02944851826971,1.46261329918733,13
0.677272915450608,-1.01939439222668,15
3.3830700021667,-2.92337391650166,10
1.30562095918827,-2.68423890743336,14
-1.09727804283894,2.91339776554935,4
1.19912579965115,-2.95644495982708,14
1.74799275199727,-3.34538193791628,14
-1.26758389089727,3.15503061214427,4
-2.5146033364332,0.101335775744458,1
1.25383743258486,4.03404829112185,12
-2.91755487545593,1.34101990677537,1
3.37316043864246,-0.765713872635055,11
-0.360878785862799,-1.58847896457545,7
3.43534823705739,-2.9137861669024,10
-3.54257532547433,-3.3956003042786,2
2.99716261584383,2.96632719312182,8
3.16677226743961,-3.29546448650068,10
-1.81569535268225,3.61160438398,0
-0.52198452754563,-0.520524366466422,7
1.60124673148913,-3.7293655552627,14
-3.29171903332485,1.28439417474766,1
-1.62236589178927,-0.36733591601818,7
2.3066398892838,-2.79091575905211,10
-1.18166172925301,2.94828954741361,4
0.505666064941524,-0.939500803248167,15
4.1386143346759,-1.71804791779559,11
-2.72663982978888,-0.39989180519298,3
2.73456423640503,2.81398629320579,8
0.969923879226776,-3.93015218150057,14
2.72729088233688,3.74617249913602,8
0.665933908134136,2.81022822301924,12
0.462777921027003,-3.67670888220821,14
1.46513251026369,0.834518685841772,13
-3.06124781957389,-2.76473559994758,2
-2.95224475416202,-0.522676299306754,3
-2.6907412818646,-3.50990416686467,2
-3.44245111010428,3.12571181118142,0
-3.2257746227723,2.93803476808629,0
2.79220916049944,0.61962027476753,9
3.35124117324343,1.1634074668531,9
1.71274564206971,-3.22578384047347,14
2.35075894015136,-1.24405966815392,11
-2.06878869286676,3.5740125949856,4
-1.0962014214521,-1.36896192968742,7
-1.62933469409571,3.4573209891642,4
3.60203813286557,-1.60509686726254,11
-2.18457167797465,0.00383795133249079,1
2.39416142283373,-0.711441052098316,11
0.181490399279753,3.3383382795198,12
2.69804849283832,-1.58619633288295,11
-1.44140435670459,1.09841643954833,5
3.58294620762545,0.933390493190413,9
-0.736229571523097,-0.740042686252457,7
-3.39748514932352,0.103529732656581,1
0.890037388491546,1.02608877217788,13
2.93919985827985,-2.06773079724667,10
-1.03431445858045,3.48376030776185,4
1.02398569160937,0.116034172048181,15
-2.5714025247253,-2.3179065055456,2
-1.70249822001221,3.93500296604208,4
-1.50554051394244,-1.7057644917111,6
-2.96600303478048,-0.499286959494693,3
-2.74744744326573,-0.815057147798817,3
3.31811926026208,-1.42015049291102,11
-2.04071747463731,-2.238882255058,2
2.659166257226,2.92821398415773,8
-0.600568235606943,2.67115481598921,4
-0.728285454507241,-1.14494800491862,7
1.25913070830006,-3.33898208176672,14
-1.71446997372106,-1.64945468393608,3
-3.52497672308199,2.25541012609767,0
1.57557454935026,-2.21434500230975,14
3.14947832146652,-3.03861731064155,10
3.61683296112551,3.44880084184085,8
3.31575864905469,3.02408057266244,8
-3.3673668975038,0.964563584618416,1
1.15001378695515,-0.890903362469317,15
-1.03280860960456,1.15240196840169,5
3.56450921447672,-3.65680443554435,10
-0.452997583467279,-3.21291471262011,6
-3.43688540354912,2.77291685804883,0
3.31394437820557,3.24235594241581,8
2.71883751060116,3.23901302590104,8
-2.84686956638755,-0.394445854296002,3
-2.76696977508422,3.16706967401685,0
1.22584179259907,2.17228141271698,13
-2.76198794638511,3.33694560131874,0
-0.0693104343767738,1.40822040429413,5
0.74924701788907,2.72708592504206,12
1.6725912140344,-1.19478849389585,15
2.95700402211201,1.19939552124147,9
0.414800681975524,3.02523993952472,12
2.78992435321055,-0.303586868908156,11
2.92737647713645,-3.5303155392076,10
3.34260478556859,-2.40626091110267,10
0.216231145510976,-0.911709059875844,15
2.56508277979522,4.2489209403463,8
-0.657782860391409,-2.68980656385447,6
2.97422491624068,-3.10048346435492,10
-0.457867580409781,-0.591164728271457,7
-3.12741683611786,-2.89599216867532,2
-0.621709944956961,-0.654641180867175,7
3.63445638377911,2.44849230872431,8
-1.09270750535813,-3.08326124455999,6
-1.23431264147896,-3.06283188381294,6
-0.105675702435646,3.0033982694097,12
3.36061952760006,2.58116045859613,8
-1.346559738577,-1.02569674980219,7
-2.40744974193817,-0.212726006720472,1
-0.546324076772511,2.2938489237532,4
-0.78433890832572,-0.921803074485094,7
3.39524922549289,-2.83685333136813,10
3.19230172627101,-0.516647313257729,11
1.21743894124157,-1.30882424143552,15
1.19839389697048,-3.12464348143767,14
-2.91678805446228,2.04932928246529,1
1.28819916433086,-1.23835132186925,15
-2.38289879073818,-2.47937086918828,2
1.23632509112345,-0.292224726803567,15
2.34965845366212,0.959098755609122,9
-4.00184314400901,-1.05400345270063,3
-2.69986485827722,1.35661396611977,1
-1.4132635542847,2.26941730584062,4
0.359077696534135,0.968442495211862,13
-2.5489052715238,1.34036094025208,1
-1.18181644507822,1.05297888543511,5
-3.13666563420766,-3.82054016046277,2
-3.53737712692041,-4.41458568740714,2
-2.51227379419932,2.80773491863178,0
3.2579797578307,-1.22204316729649,11
-3.00254749582232,0.790247661423157,1
2.68691529043736,1.16129468890636,9
-2.80553017232302,-2.53820605007844,2
2.99170197292842,-3.25404456177942,10
-1.45381222779526,-1.34642593019858,7
-1.88187867114787,1.83573677443783,4
0.890524082138885,1.33727440467571,13
1.16314860699889,0.631373254070683,13
0.919131071696129,-0.414211354767841,15
-2.86324214664688,2.31288615319375,0
2.95618975315662,-1.10482957083492,10
-2.58562566367425,2.59365193201368,0
-3.33450794439985,1.53290976462443,1
-2.93586538508952,0.938033327784884,1
-1.06383406701048,2.2273624531652,5
-2.37481254808123,-1.44579645274919,3
-0.193219218464203,1.63373026767484,5
-2.88475301729789,-1.65801557371021,3
-0.678865048651698,-3.25660758728626,6
-1.32953179016731,-2.8381639897218,6
3.76322908834837,-2.66489514785131,10
1.57178367517108,2.27263791038304,12
-1.13262414719569,2.31360331905738,4
0.439726531473475,1.1099995853643,13
3.33908452869134,0.256844875576723,11
0.92291679956216,0.793793630025463,13
-3.02172742730872,-3.17635768656754,2
-2.59079485903692,1.02172962021073,1
2.90283624049535,0.844155254407913,9
3.17853409228434,-1.51470496776482,11
-2.8624936024981,1.22541035762352,1
-2.78806214552677,0.479062430045964,1
3.08475628066272,1.05374620740072,9
0.625799065575215,3.54171529269334,12
0.264742991832638,1.64551913610441,13
-3.52717768642315,0.761211633171991,1
2.77906331983871,-0.112425635564329,11
1.36588105887751,-2.96942704323801,14
-0.893339778985372,-1.55924940822234,7
-4.08354065228716,0.422251494472114,1
-3.29197003374482,-1.16778701166273,3
2.90823208247621,-0.977333624084915,11
-2.56695444694679,2.30029462393226,0
-1.45167402793305,-3.38082360457012,6
2.64496641492135,2.96063912517944,8
1.18442018552244,-1.25224815502091,15
-2.46900471566897,-1.07744312344763,3
-2.34661140302674,1.16054030576328,1
3.67047577611578,-2.37601071042812,10
-2.65126335919059,1.16915269211234,1
0.926899392742092,-2.15923635371008,15
-3.94609056006791,-1.30025991174914,3
2.72349157233857,0.835013961330633,9
2.11338675275124,1.78517274175647,13
1.67629982809449,0.990952883280366,13
-2.06066822063887,-1.74753050760873,7
1.77859935288042,3.51161633763548,12
1.2248448103567,-3.34047316018642,14
0.988749582587785,-2.49388671030716,14
-2.55858427490019,-0.250912050372223,3
2.67622222855158,3.55803464871831,8
0.42159926201334,3.19131057805557,12
-3.33654063035663,-1.13432658019304,3
3.75036991345872,-1.03915899210879,11
-1.01570831637623,-1.52288763141267,7
3.86185333083725,0.76111510011878,9
-0.811841964892436,3.51813853942287,4
-2.99049889401006,1.85065372617739,1
-0.91443746903015,2.51489853299227,4
1.20078616245381,-3.2335030789388,14
-0.885401081325725,-0.946519964706221,7
-0.606357409652871,3.61411150669962,4
1.25479674937796,2.84817127742387,12
1.22900314643938,3.08552381011447,12
-3.42499395355741,2.02930001191104,0
0.805254366306285,-3.66871825235458,14
0.851437924342345,3.33030125344183,12
-0.874415737849496,1.27511192782146,5
3.42347654706934,-2.98568395642678,10
-0.629083892311891,2.72104262723947,4
1.29560569923718,-2.9034148818946,14
-1.30150301240811,3.38296924620381,4
-3.06342324918414,-2.33640932913485,2
2.78573083332084,0.819243522461568,11
-0.802225926635922,-0.664439448066838,7
2.849803522053,-3.35934069663515,10
1.15367114519086,-0.941193443852003,15
-1.30236083362606,0.575252673820928,5
-3.70120041340463,0.818515905146206,1
-0.652431572198123,2.67961455296821,12
-0.981642758335924,0.65439512707189,5
2.92665490109228,0.36926528155996,9
-3.019699274118,-2.63894761305163,2
-2.86149092686485,1.08931912662421,1
-3.88278311594715,-2.81393479553325,2
1.4420899320585,0.715206619651205,13
-1.3291711334415,3.20167052192198,4
-0.9312898501802,-2.71235248524033,6
3.38997338387146,-2.90150604517311,10
-0.672190662128068,0.640753591278018,13
1.61430690678605,2.77650219476309,12
-0.496187548101655,0.289365700830046,5
-1.74899255107644,-0.827118277939373,3
1.69174645183278,-2.87236937854829,10
-3.24243246250113,3.03574793342377,0
-1.37374174178048,2.89423168607097,4
3.0959832756848,-2.98422825730812,10
2.18763736484418,0.518896863134571,9
-0.763224125952731,1.23411467842524,5
0.999526370599246,-0.856412514871666,15
-4.15051547616495,0.878738963081276,1
2.84411736680076,-1.0980335470598,11
-2.49941000172188,-3.01899752086593,2
-0.537888075423419,-2.93093929868882,6
0.547294835256136,1.06237787930278,13
-0.591957897961488,0.693626235896755,5
-2.61750360445944,0.642918651851128,1
2.92308460849424,2.69727945108201,8
-2.06375680817795,3.03196386677232,4
-3.21455480971981,-3.69860190387712,2
2.69710868904022,-1.31843250476733,11
-0.152143658251646,-0.646747001674214,7
-4.10576800689554,-2.98069265983036,2
-1.51594073818377,1.05401698355931,1
-2.26446425534382,-1.4783089626783,3
-4.09658355409138,-3.80273702614101,2
-0.677064830570415,1.23456517982972,5
0.861868103586679,-1.51842402347145,15
2.75807506944664,3.10204631211019,8
-3.33679564619788,-0.471383160822319,3
-0.687418260481329,-3.09348901820217,6
3.34196491784844,-2.18870036478061,10
3.12112548002732,3.50258412173136,8
3.03223446606447,1.77927416641529,9
1.29093629796407,0.786052185491815,13
-0.430771184490447,-2.9814025881931,6
2.69861471865922,-1.43181595943078,11
-2.80609862814941,-3.65577099249829,2
-2.94328652796214,3.95029818836952,0
-1.69390555888349,0.899479426525236,5
1.14230318422876,0.596765106684742,13
-1.11413550545855,-2.67350221863084,6
1.59175412695944,-0.859650332144758,15
2.30153212681638,1.57159064192603,9
-1.05542568193182,0.343947213691544,5
1.60459040126776,-2.56097641247768,14
1.45239342779925,-3.11874582421776,14
1.20119701208708,0.195760531096,13
-0.951081455298252,1.61486765465588,4
-1.7093210413657,2.48381086238948,4
1.30806706530422,3.1641350456869,12
3.20203313236019,-1.46167696696386,11
-1.2192465793737,-1.56025651590812,7
2.10615940435373,-0.91758315764171,15
-0.713218648980232,-1.11589811257062,7
1.81484197499729,-0.777153479719588,15
-1.17673148698173,-0.675250279626405,7
2.22191688267966,3.87113226476319,8
0.318724825242662,3.37409518191661,12
-1.49205555628329,-2.62803839777769,6
-0.986608588445519,-0.8331132482957,7
-3.39297844347763,-2.75708649855165,2
1.41694576408237,2.81928474486177,12
3.09254005715294,0.444712833445489,9
2.85090657295319,-2.59309225316326,10
1.04959290711615,2.80303576770685,12
-1.91009849898818,-1.44380345531643,3
1.05860011448143,0.424025177661612,13
0.737051108215059,-3.58807003968937,14
-1.4646346025455,4.05753321080011,4
3.39609874840433,-0.439887977736473,11
-0.846138305270264,0.659083306861435,5
-1.14138259866147,1.87428155433057,4
-1.96974254581946,-2.82537780187977,2
1.76305634753012,-3.14409633675988,10
3.23202009186785,3.64429151038596,8
0.890241082709081,1.08579710566287,13
-1.36560762220215,2.80773469253023,4
-2.99019394768403,-3.20905085379084,2
-0.655203006114753,-2.99997085511654,6
-0.823378060875331,-1.45324938706062,7
1.26584820198854,2.89340284690426,12
-3.31168868033282,-2.78607171951357,2
-2.27347902734308,3.15930525629667,0
3.59609156508419,-3.370394377175,10
-2.380427825091,3.22924626060964,0
-2.75598612554635,-3.42863648317032,2
2.02804922725923,-1.17417487236555,11
3.18095344354592,3.49518419777093,8
2.3742243248325,2.86102442857162,8
1.25802267877081,3.18434866551471,12
1.70709531933424,2.49892056978285,12
3.59481537440002,2.54658551614991,8
-1.9383886622762,2.60610014968741,4
-3.73289515812707,0.0841802342053605,1
1.00016332546015,-2.82636258864333,14
1.38005617227653,-0.66011703722248,15
1.28996498400673,-1.38470421725658,15
3.88482384342072,-2.77124487410744,10
-2.88634226677356,0.890740534108184,1
-2.25849258969947,1.97100067049227,1
-2.95633892948691,-3.27878830606137,2
-3.13596834128264,2.59871432499095,0
2.76287152399052,0.121755160250946,11
-2.74875005060788,-3.23309111398218,2
2.59015238828557,-3.45416215251377,10
0.394068119857582,3.53560376712098,12
3.06998063167474,1.21437515111539,9
-0.980898229135123,-3.51651001519454,6
1.34467115417114,0.863201117632582,13
-1.2451139018581,2.12927297651403,4
-0.813321494928491,0.986953239540479,5
1.51451259401769,3.48811955090186,12
3.50243722694989,2.21083033895894,8
-1.59344850559187,3.02752946254203,4
2.80107375990499,-1.73299125531077,11
-2.68433525034107,-4.14654005641556,2
0.661936222231161,-3.07694090946111,14
-3.05729370201445,-0.459806598700216,3
-3.18828117840937,0.712308238204347,1
-3.02112573348076,1.34348409697204,1
0.58433845681877,4.25575642289056,12
1.53834270392019,1.31416370409786,13
3.15209086423324,-1.01278266572146,11
0.869054562216479,3.25980847380971,12
1.72524978447092,-0.98807819273061,15
-0.812680582048986,-0.799090409321879,7
0.994935273439643,4.3129154635595,12
-0.884728959452485,-2.7235196111665,6
1.18464861515635,-0.725134304712702,15
-2.98285635498185,2.24694119156774,0
1.38343240566439,-1.21233237054242,15
3.0174419640117,0.921284063076978,9
-1.75200894187139,1.13477613189032,5
2.88978533724907,2.94652666884218,8
-1.24427208322692,1.90321107262838,4
-3.03488370247589,-2.85069170812443,2
2.86708802677329,-3.22485374083335,10
3.51271502425012,-3.21365668585709,10
1.27154000362709,2.37674586945691,12
-0.105731749842569,1.21523298956992,5
-0.0827612504171465,2.63508460630739,4
-0.651332015322604,1.40691819389394,5
-0.469424144195601,0.816382424259683,5
1.00090092970107,-2.44046667433605,14
1.2911221291064,3.42448212000281,12
-0.336109582185312,3.25338931795119,4
3.45465661451371,0.784817120141199,9
1.15958516727913,1.97406280491742,12
1.99517176570102,1.91458200754404,13
0.794263257978315,-3.08245952648642,14
3.49747683875607,0.883884173658823,9
-3.04217149300899,0.965220764878264,1
-3.50334405909529,-1.15335670627975,3
0.653157099987911,0.426304225665554,13
-1.37453429615487,-2.98442791841349,6
3.1710049892336,-3.03844721250439,10
1.49448307007073,3.31772647634762,12
-2.9534516387127,-0.382442659540031,3
3.50141569778145,2.92101253193965,8
-3.51370927590442,-0.821692611281082,3
-3.00340478381099,2.91031697497487,0
0.850140683461902,3.61998503164647,12
-2.41288825502292,3.03555550629595,0
-1.25843979387903,-3.01395033425625,6
-0.979421641835206,3.01725065373105,4
-2.5825478777437,-1.39084723009153,3
3.2528403971463,-2.27943067567427,10
0.197423529074699,-2.7893263354486,14
-3.07457951722095,2.54033131004668,0
3.12526809440027,-0.819565974862166,11
0.464709447831104,3.6432907406082,12
0.652990792727398,-2.67452236895977,14
1.22332741151649,-0.217101805095128,15
-3.37330052518774,0.945219799352813,1
3.20285071479082,2.01450339886781,8
0.959174947471519,2.17922205417743,13
3.43561623555682,-3.340885389697,10
0.0490307657210856,-0.65250713786313,15
1.00696459448452,-1.34433414039388,15
0.498530819702941,-1.66805670514252,15
-2.67126188526206,0.736449727898155,1
-1.51202912970713,-1.44526282390461,7
-1.34263854835881,-0.114321450723769,5
-3.42481775872867,-3.29095053281224,2
-2.16624636727084,-2.83365484222486,2
0.578534857621851,3.10597531210364,12
3.19979169977946,4.0560266849729,8
0.145827521236698,-0.604184454267189,15
-0.0372752234533034,-1.07297509639233,15
-1.32778525819801,-2.31818605132182,6
-0.901669849624311,1.10586210927162,5
-2.50291258969984,-1.19351065476956,3
-1.21687923137272,-0.736362655183018,7
-0.728102686590534,2.69308208609547,4
-0.354629098652314,-0.748274004465196,7
-1.08502138450422,-4.09279462387407,6
-0.728005476839845,3.37804833114603,4
-2.69056577801281,-2.56086432120166,2
-0.784853305969831,-2.76596479090863,6
2.26323681630833,3.07433624828678,8
-0.172730507482346,1.01889649823149,5
3.25129503870516,-3.18472591419927,10
-0.716522083781566,-0.855998019409077,7
-0.490829687698671,-2.27119866400351,6
-0.281674184533263,3.11548016472628,12
0.581471516029788,1.85092507319574,13
1.40621913394837,2.74999268248641,12
1.41462080370065,1.95759927954885,12
3.58049072348569,3.41885065104306,8
2.18467911531261,3.32178992653578,8
2.20973986496537,-3.01576452879839,10
-3.45973964271543,1.18735222781741,1
-3.15286966271583,-1.96289415345298,3
3.10535610266894,1.08251461674738,9
-1.04492117607665,2.50685784990929,4
-0.411227647517495,3.28967475382533,12
-1.51882854952803,3.17085495135031,4
-3.66076005075762,3.82652563094613,0
-1.58915263857783,2.40142415347847,4
2.94892084371782,2.17655034545106,8
1.45988492723466,-0.8213562125654,15
2.54957867031481,-0.553830328773416,11
3.43054730035682,-0.538798342009181,11
3.13290831355101,3.98463332272499,8
2.91933246899521,2.87080204593392,8
1.24901436331621,-2.80138193467756,14
-0.553654160394251,-3.50583578667244,6
-0.750168340211288,-0.493993222834138,7
-2.5786505604783,-1.26458204737856,3
0.748100232695711,2.50455380758509,12
3.10805473247454,2.55839934197325,8
-1.00668941090034,0.36089587272023,5
3.42128511491139,0.0496049827786807,11
-2.99053967790889,0.849769413284994,1
-3.15911831117142,2.57432970090084,0
2.86940183884661,1.08041432620236,9
2.41977067072929,-3.35813959258256,10
3.39174256552227,1.30574265063857,9
1.28231040940334,-2.82616121791841,14
3.47270577375152,-2.45468969660571,10
3.34650136799697,3.24972678599369,8
-1.72540683866931,2.79653722881756,4
-2.82303812798862,2.6724071362809,0
1.63708886310228,-1.15165908935766,11
-2.53533290532881,-3.27657552323955,2
-0.88983599720941,3.12340421804092,4
-0.936047122983925,2.64551423714947,4
3.56707812619112,3.31174899015714,8
2.43260969401616,2.72585594080003,8
0.824243922032044,3.13453036438024,12
0.716875770026136,1.77510855014379,13
1.55227473896867,3.15076818626534,12
0.652827994988967,-1.31083478779598,15
-2.76697471368781,-3.19121227387057,2
1.61506157799634,-4.11223010839504,14
-3.65413407306155,2.88380939046694,0
-3.07403956772165,-1.87257418958292,3
-2.15355058412125,3.20274977918597,0
3.17019202861492,-2.74945208982526,10
0.890718384263613,-2.25612599679566,14
3.07613368383037,0.54582876534729,9
-3.54172374032523,-3.0089678501946,2
2.91932257232374,2.72238093966122,8
3.06080187966293,0.688292796936664,9
-4.70920120079038,-0.258063476587943,3
-0.585615044283276,0.836095338018742,5
2.21874459619687,-0.85248903518545,11
3.09777694294341,3.52775248343709,8
-2.82202062371131,-2.88872750602514,2
-1.3847891377057,-3.69455779461395,6
-1.55179615544745,-2.86272737569331,6
2.85961363241999,-0.202393342911481,9
-2.83618288881062,2.74291928835953,0
2.62289584651305,1.05217372046982,9
2.1018328637959,-3.05931082346966,14
-3.12231243048429,0.400551231392366,1
3.60701315757947,-1.90759340132352,11
0.499050216180416,-1.11300959237359,15
3.71684521289186,1.41599280105785,9
2.7805960843314,-1.08602559364991,11
-0.309429416845486,3.60463558197425,4
-0.982588813029825,-1.7911082379425,7
