4.98833599290302,2.92121073518463,20
1.0035459379796,4.99573839506221,17
4.54029947871075,3.28947966305477,20
0.917016595918065,5.11474619905238,17
4.79192993551442,-0.840716114967592,23
3.13300991186638,4.93165442033012,16
3.41746889042249,-1.19647213019937,31
-5.02798548709284,-3.09621055933354,6
-0.83526402094135,-4.7707810264545,3
-0.484743150777643,-4.61093595487013,3
-2.73054439143487,-4.95316822483977,2
-3.3063473853417,2.54546132136199,12
-2.55320106613039,-3.37762091323165,14
-0.779091641056434,-1.4172934847795,11
1.09024584533754,2.74458709441482,24
4.72101192813847,3.33087504775132,20
1.25785408119367,3.15830587807401,24
2.98772399594273,1.18126838210202,29
3.10369887831653,-1.30007543465589,31
-4.47425004266047,-3.16970785233181,6
-5.00123448137344,2.38268901610971,4
5.24054954119031,-2.84528867692264,22
-0.73622788356692,-5.18297172913861,3
2.96411183726913,5.08643625688543,16
2.98868692392059,5.13443988325288,16
1.17648588811352,-0.872474893986756,27
-3.12448698571093,-1.0109890805109,15
-2.91572436707283,3.18264899505407,12
5.29503654027881,0.589571136697513,21
5.4139762428932,-0.895233253146498,23
3.23315498367707,5.26130918208632,16
-1.04070863693475,-1.07858033519366,11
-5.09094639600741,3.08866594168992,4
3.30617322438824,-4.96713830709856,18
-1.18025650721358,2.74159619478146,8
-1.00737081803763,4.8521584417199,1
1.09743713831572,3.59668847133208,24
-5.28519195637914,-0.94131488915651,7
-2.82206950631376,-2.81882163562971,14
5.40866619919867,-3.01154899107809,22
-0.718227361190679,-0.95800451222445,11
5.0698079241685,-0.939922611875306,23
-3.19011326575191,2.98569041696805,12
5.0251452827171,1.24571070756818,21
4.91918758001136,-3.12691210488991,22
-3.07494603915957,-3.13843753901855,14
-3.14600181443486,4.95330657183011,0
-0.927244210174152,-2.88209362603418,10
-2.87790245707592,0.411163355049481,13
-1.33937457350952,2.72661501613825,8
-4.92797064324507,-3.0282604497664,6
0.942473599123652,-3.03919510043068,26
-2.90167648189581,0.823924713573691,13
3.19364427802902,2.98740508950683,28
-2.86055511534099,3.05081068642193,12
1.20112443411283,2.96106218530785,24
-2.90148975793744,3.11820498948779,12
0.659819466455114,1.30465247556883,25
1.25383014469117,3.04343816877037,24
-2.83197640786668,3.19895445287248,12
-4.9782814946482,-3.25447447886176,6
1.02610203784244,1.08861451376258,25
2.66237678140635,-3.38312262573885,30
-0.987301730714506,-2.98249095547363,10
5.10562404204186,0.917455521253578,21
-3.38689235780525,-2.58658085127182,14
0.936931720016611,-3.15604078982241,26
1.00276353924338,3.20990157686147,24
-4.81060443787529,1.13331275152078,5
0.945560152075024,-0.579015631740466,27
2.91914991374296,-1.03358865937136,31
3.06282796610589,4.78360027653234,16
3.3491248327478,3.20409981005766,28
2.79295342624673,-5.13000662921647,18
-4.8369571487836,3.17768025474325,4
-4.98674782678747,-3.524712984139,6
-3.41915476138228,0.8723865451644,13
5.05022166604957,-0.823665314190881,23
0.704212272578836,-3.16970437877958,26
1.32131583692981,0.560792076037898,25
-0.76065039435324,-3.32285880786647,10
0.813925624538363,5.08655592333,17
-2.89640032609402,-4.85297001444799,2
-0.945520869009861,-5.15266771143669,3
-5.08465543771816,3.25856251098214,4
5.10554672866497,0.770892355153864,21
-3.27534997127063,-0.512025373001207,15
-4.78660049526185,-2.88847496983171,6
-3.10242566418389,-1.28536567012261,15
-5.02728662714009,2.92161979656637,4
-0.87113530740969,4.44932139445252,1
1.1855792014015,-1.00193540061723,27
1.0733409365981,4.92604633276652,17
2.96898636283842,0.776991010077628,29
5.14689339117209,-3.34542970111491,22
2.66924549130938,-5.00733328447586,18
1.08359440649272,-2.94182738966721,26
3.70640718458723,2.70415984226044,28
3.03919163809855,-1.1222906869846,31
-3.2293336315923,5.08579229870106,0
0.99677739556123,-0.993094754399846,27
0.607840529928762,-5.09745243938492,19
3.01338459137174,-1.09973809232685,31
3.1333497775655,5.18063315875401,16
-2.71262523572174,-0.886642031719154,15
1.307395601998,0.969181927362376,25
-5.13148801232072,-0.929867405594659,7
-2.65417184163502,-1.01094053345548,15
3.07726362337993,2.84516674638762,28
3.10400642926357,-4.91041248954605,18
1.10700508596966,-1.10563652989454,27
4.87797619137453,-0.876393369487899,23
3.04043058786011,-4.98962490398672,18
-4.93203170539986,-0.823943415581067,7
4.94827576813338,1.06690446562117,21
-2.87823968739632,-5.11145224345045,2
5.23384004371159,3.00037499514386,20
5.08483676144117,0.739652388749477,21
4.82695978240673,-1.34176087138542,23
2.83164824308211,2.81528366808564,28
2.95743949750508,-0.938379559960784,31
0.710459698322171,2.49780378229043,24
2.80188415962472,-4.89273498808142,18
3.14648378773682,0.581135778766797,29
2.69229943599082,-5.01635470029741,18
-3.47062478315937,5.24990057005708,0
-0.780579512878543,-4.92834986560575,3
1.08250224805103,-1.19308397718428,27
-3.30863177908072,-0.684763778596075,15
1.34505956652087,-1.03296127226787,27
-5.29653160813904,-2.98311436059437,6
1.03892825673616,5.12880011646683,17
4.8531578700578,2.87294058743088,20
-0.948807575585503,5.22058705378318,1
0.820383892743205,-5.38363892388323,19
-1.06675417192345,-1.03805048016299,11
-0.76847293913401,4.82605108855083,1
-2.81024782005098,-0.553689224500685,15
-5.23204183084863,-2.72977236127777,6
-1.22019206021581,-5.29191033591919,3
-5.10947204253188,-2.43218268438645,6
-4.53091504146034,3.18315372691366,4
-5.05216298055056,-2.69001262591089,6
-1.27968378894493,5.31788451310987,1
5.4418688049599,2.59511094071733,20
-1.12279726213653,0.792703916398144,9
0.682394275850411,5.40559500215032,17
5.21857933842198,-3.06520206092383,22
-2.78317252912782,-0.572909303625295,15
0.989148765968377,4.44987339695917,17
-2.90957413965817,-3.21965756462392,14
-1.16125457641584,-5.24408749781407,3
-3.23653594645582,-0.838912677236293,15
0.65189283931058,-1.29287164618173,27
0.76191355938342,-1.04261356666202,27
-0.584889728903408,3.17833980013524,8
-4.89894186391866,-3.3008365093592,6
2.65882058271451,-5.19318692646887,18
4.80288072079351,3.19414144507141,20
-3.20446853091828,0.499453240817269,13
-4.63769969768056,-3.18957784837252,6
3.30465568418487,-3.29259783404146,30
-2.8135639466956,-4.88076919223602,2
-1.19808053417159,-4.9883633022269,3
-5.60296255474831,2.33432506374726,4
-4.97021043815042,0.796532580648734,5
0.845688511510365,-4.8790546632572,19
2.90583736409646,-4.890014255367,18
-1.42113805986742,4.79110386192969,1
3.29224523760498,0.544043942164445,29
4.96292043799611,-1.20020529990955,23
4.82425580494161,-0.91604730349333,23
-3.483881240015,-4.78229740140724,2
0.888932647900698,-1.17587627476729,27
2.87174575489685,1.04935830340391,29
2.88619244932165,-0.923457192924872,31
0.899285463921339,-1.06542745325357,27
0.994458823857602,0.917517744222367,25
2.53001053981953,5.00722778315849,16
-5.36416085963146,0.810909103945292,5
-2.67585432901719,2.82587686909751,12
-4.86645695099435,2.81093724271439,4
-2.82123307723965,5.13393289545851,0
2.77815294513237,-3.15106102416242,30
-1.39712227335487,0.824638556763839,9
-1.06659485091683,1.29178096372441,9
-0.955655126482112,-2.8961664411404,10
-2.77594236123361,-3.42261829992612,14
5.19547947178117,2.81354775319972,20
-3.34455495608055,4.90346319527791,0
1.00492353787579,-2.82100385825649,26
0.398160545983091,5.20120377629848,17
0.914451719193484,-1.34980420266506,27
-0.933124347315358,-0.658387090033194,11
-2.84249242179976,-3.16161936610231,14
-0.664546942162308,4.84134861272464,1
-5.26462484251562,0.930420137306801,5
4.7925668496948,0.945431557459921,21
-0.947254193109471,-3.36310005318895,10
2.91457942552089,2.93452462711991,28
-1.09280317117067,-4.95160655429055,3
3.04498954317311,-0.984125011071926,31
1.02477547787636,5.28071860968237,17
5.11242012836676,-3.00798904182199,22
2.7733984860375,-0.900158028533713,31
-0.861655678558188,0.723580746371174,9
-3.51246807097461,1.00929988519306,13
-3.3490380156426,-3.17575855915851,14
1.21552683180856,2.79203796362986,24
1.01476167994629,-3.2707112767478,26
-0.949493638249721,-5.30106663202678,3
-5.05491073300017,0.819527732253427,5
-1.19343072221835,-0.876924567717588,11
-1.09214258357325,5.09969538471605,1
3.08986127599384,5.13987628235261,16
-0.942345243122703,-3.06291137756358,10
-5.19422348274754,0.358110822486579,5
-4.96434986836477,-3.21653598423607,6
2.78104149763281,2.8484084689972,28
5.01056095826645,1.05074131827451,21
-3.11914433221065,-2.9033055531837,14
2.69551693740073,1.12231207034983,29
-1.04931230053494,-4.97289509261389,3
4.78293830130456,-1.37890670213269,23
5.18856182235803,-0.803985922188819,23
1.42045452511214,4.41350828084776,17
-4.9259375309867,1.47634882672011,5
0.547898236243848,-4.96237421876546,19
