-1.80770434751354,4.699523833517,1
3.04210956670637,1.50331537568697,29
-0.726789486339437,-5.34691464670407,3
0.98901011126541,-0.979347247708846,27
3.05297678997709,5.08674404302094,16
-3.23865114010465,5.12022390088733,0
-5.25818417729111,2.92386285444093,4
3.93573532740693,-4.55329566893818,18
5.21940476697095,-0.362573260043202,23
-1.72534861127419,5.1995120446745,1
-4.869866055244,0.368932349681586,5
-4.81875200030824,-1.60690871320838,7
5.33300695244655,-2.44552860979498,22
0.983848251620538,3.16821891679284,24
3.37271385968535,-4.61468137694974,18
0.923110349374919,-0.635916692459186,27
-2.83190692058936,-3.3994665016922,14
3.26667501506135,-0.430570213427972,31
-1.4924732180168,3.31961433374003,8
5.21645525703314,-2.71846245480675,22
1.54139704846458,-5.56741865178613,19
-1.18879196931235,3.51563522592318,8
-0.986626968137894,2.93939750017741,8
4.7124325907467,1.18176430626432,21
1.0335603620822,1.12990402978341,25
-3.27340635284648,-4.78791963594256,2
-0.540238211523032,-0.969588538644969,11
0.527505007895639,1.11710295433351,25
3.21722478006588,-2.24837597982224,30
2.6924258930433,-1.21214725081706,31
-2.74758543790828,0.992607562623755,13
-3.12545020784566,0.688114237085495,13
-0.796536133238942,-3.07217913013895,10
-2.84981867967832,-3.34878491318092,14
1.15450416403591,2.66215799736127,24
0.715895199779177,2.65400693073553,24
2.46890125105047,-1.26559165215002,31
-4.84149603487958,-2.84872084902789,6
-3.39585234010818,2.23711065286805,12
5.20837658696471,-2.84073457403881,22
-5.07734858406536,0.874573659660486,5
-0.89242846583812,-3.01307311802528,10
1.39395100646935,1.18599068906403,25
-4.27679499771486,-1.12175651457189,7
-1.17848947216911,-3.1002742446955,10
-3.07738556300513,-3.23341137646274,14
-0.795272056933065,-1.14588582819023,11
-3.46848671090395,-5.20080433484329,2
2.5379394875631,4.73151545239007,16
-1.32748398549043,2.5207727907622,8
3.4238950739113,-4.63226831707685,18
-2.8565879067177,5.20231985969341,0
1.44939806944746,-5.16383990649957,19
-3.17274897290218,1.07501846781631,13
5.39984575322325,3.12012029849355,20
-1.38482013374647,0.626865752119819,9
-1.19932120637546,0.932015580957582,9
-3.76138204171591,0.312237515994126,13
0.647880280779012,5.05603959950777,17
-0.84283913522654,-5.0081335710386,3
-5.09663408350971,2.59740983370775,4
-4.74802775009671,-1.22547102328397,7
-0.699090176443345,-4.68305052133851,3
-2.62365590452154,-5.45367627575609,2
-5.09018028947673,-2.66212778417881,6
4.95076543782258,1.02068743889341,21
1.05596076104584,4.76600397252697,17
2.78730081317299,4.76808999889353,16
3.39301670224526,-2.73659600803067,30
4.68979669189729,3.23050524006762,20
5.36380780830382,-2.50718522558415,22
-2.30652475591404,1.07952139229354,13
-4.43833824413036,-1.59027863902255,7
2.90091234115142,1.1333969390147,29
0.470307077784482,1.02042360096652,25
1.08199858531994,3.38960720750419,24
-1.16848070214443,4.81248713330902,1
2.9698783721492,0.894153411124108,29
5.0902125516012,3.26588794344738,20
2.94476815463228,-3.12556930472076,30
0.741017689700885,4.79079815779032,17
-1.10763848248473,1.09675205700556,9
-3.21238005492026,-4.68727790704254,2
-2.99558399304028,0.944893587076985,13
-1.05764186126828,-1.26458237205247,11
1.37585252030517,-0.873003632868366,27
2.87122101848525,-1.18085494666227,31
-1.0193804903513,5.81689148706877,1
-0.974612720954068,-0.692384674858967,11
2.53258729466795,-1.49311934044454,31
-2.75808019994487,1.07445319077228,13
-3.56532451919783,2.58249874068032,12
-0.438509356532115,-4.95144565721987,3
3.23102753906542,-5.34877964738413,18
-5.03258348034385,3.06158498906568,4
-3.45821208893103,3.11432569351044,12
2.51301105259896,1.46251998333986,29
4.87194989190866,-3.15980414849798,22
-5.1348146452059,-1.03009306207619,7
5.25444277119951,-1.00517361376246,23
-0.790599886277923,-3.18235589540352,10
-0.9898838720952,-1.12445668947734,11
-2.94371091960017,-1.32475310419321,15
-4.59624402746855,-3.15137924536856,6
-1.39202828045252,0.971108514163571,9
-0.718341226464752,0.697080285989174,9
-3.0006171634906,0.612915010311923,13
-3.2185916917987,-1.46225020173769,15
2.28235471461796,0.833188867019481,29
1.41280635422319,-3.26751867442619,26
-0.479101044613796,0.790386700517307,9
3.04705312842747,-3.22279889308373,30
4.97759323757676,-1.27644736411795,23
1.18402222935173,-0.852968940848773,27
1.85615498046114,4.98361211045737,16
-0.867618811714602,4.81418292169411,1
2.92097108430605,-2.55288350387915,30
4.93071110075222,1.10383759348195,21
-3.17820230687797,-4.77409229043704,2
3.5093955474633,-0.925443993335382,31
-0.786078594087927,1.63382945631821,9
2.88459769016014,-3.16009470044342,30
-4.74073853102274,1.20838077764786,5
-3.16682208980702,4.69309646637555,0
3.09148364560168,3.00567453262481,28
0.93611919813555,-1.08946978731902,27
-0.931961770173196,-3.0429041525141,10
-0.930252922940019,-4.727635921924,3
5.23200914893789,2.80997884408772,20
-3.27007320372412,2.90818676015972,12
3.31840733222906,0.37819473173496,29
2.79786212754611,3.07083723764214,28
0.838390838041415,-4.85654157699314,19
3.81721439975045,2.70018608349438,28
-5.33517970837371,-2.79344391742454,6
-0.852814726168663,3.16311685720575,8
-2.82416011037237,5.28742589453878,0
-3.05162123993929,-4.71922074652637,2
0.34211109181109,-5.02623664432684,19
-1.153190250648,1.54381476680189,9
1.05264906711365,3.06759628387269,24
4.22038238134561,3.24597942436025,20
-4.90978679539691,0.871408164438038,5
-0.951876843355968,0.69523361707201,9
-4.75731240348817,3.05552742582912,4
2.586837619258,-5.06893704145628,18
-4.86025711513015,3.06306376165648,4
0.989009271020246,-1.2255039995993,27
-3.15640807715755,5.17386852100364,0
1.52278052049765,-0.940975755202919,27
-4.85186360674688,-1.29468958894352,7
0.87699127757853,3.24268725940684,24
-1.78190279125553,4.76278833926816,1
5.15220511679365,-2.34165285279552,22
-4.94414383159287,0.988920512379247,5
2.95144649451509,-0.734419152665416,31
2.96667541772902,4.75226178260445,16
0.89822468163324,4.87620541266135,17
-1.47853580303996,2.28483979423621,8
-3.19740166474093,3.237112412207,12
2.52196987165233,5.29245425589043,16
3.10928517982712,4.99575063107356,16
-2.4657877468158,-0.821317783521739,15
-5.20591587879715,2.38876713373778,4
-4.98788310464704,-3.4286883547748,6
4.92011034732535,3.05878475532384,20
1.19672460154117,-5.22758977214716,19
-4.96054646817809,0.687536395791916,5
0.747013064793394,-1.48250650575315,27
2.82958236983971,5.28603470418599,16
3.05824942342297,-0.698088557443967,31
-0.848728504552592,1.49329297142662,9
3.15962969037257,-2.76956001236938,30
1.60238590726749,-5.69391264491649,19
1.13029185783198,2.7806980980078,24
-3.05055303338969,-4.65471431952913,2
3.4680851334835,-4.87421716823557,18
2.97898797926125,3.44900567606405,28
2.83062859964247,5.10469338231429,16
0.867742791626684,4.69701076521566,17
1.27603062657305,0.915601751441336,25
4.80589209261544,3.45979567356018,20
-2.88803830055091,-3.36178000902921,14
1.07463791082746,5.73605499105,17
5.32778306004843,-0.760464687503111,23
2.82632266285572,5.23404993456011,16
-0.286202654404168,-5.32824330190606,3
-1.43585101381248,2.83219763808034,8
2.97395414875413,1.3102840799681,29
2.75664115446004,-4.44706169392358,18
0.865875026383662,5.33802241756685,17
3.28395095574316,0.637220078355973,29
-1.65871569439708,3.08733413905533,8
2.68844104725446,0.255641296466475,29
1.01551769274436,5.21850954242748,17
5.13264499318041,-1.04382467222749,23
4.74907503709585,1.32844563379671,21
-4.81261605387989,2.71252916729875,4
2.75456479321902,-1.4537912217456,31
-3.42170300748191,0.818211351937283,13
-2.83494560415748,-5.10219464837981,2
-1.07795111486306,-4.66474032525908,3
2.81361337972936,-0.851306819388688,31
2.74961001929454,-4.64872079763565,18
-2.68285420703093,-1.48241793787988,15
5.19756023400252,3.22612595351355,20
-5.41573795609773,-2.5013688090405,6
5.49587245746108,-3.06049960445302,22
-4.93986917695338,-1.02971342980533,7
4.84352146748666,2.64983297378452,20
3.19847254724177,-2.9096163834776,30
4.94558047739255,-1.32411545806012,23
3.5222561270396,-1.1691612248094,31
0.897642580571266,3.37151841897534,24
2.91969471442902,5.26994241450137,16
-2.99749698377262,-2.54548304851168,14
4.927914011283,3.11378090470494,20
-0.602358713452316,0.97752762973657,9
-2.74304264424671,-3.11607438544757,14
5.05703511935542,1.18131438730166,21
1.07431487473421,-2.98075899883367,26
-1.36537315389619,-3.31531121322562,10
4.72636603683747,1.63337474487249,21
2.71835633895974,5.07776245595408,16
-4.82388255305795,1.36177348584837,5
-1.41171022780725,1.22703761008659,9
-0.529705588240474,-4.91243282920308,3
0.818051715889609,-1.72370739687093,27
4.75585313212618,1.08871284467994,21
1.31289858433692,-2.93224612968456,26
3.51424694638335,-3.08844995427684,30
4.79589627696289,3.40163687257451,20
2.83023211039882,5.18777642444096,16
1.13211602946512,4.92198530757374,17
3.393925590613,-0.686854706047248,31
5.13175581765872,3.34898563565168,20
1.20465832475122,-1.42743821241043,27
-3.10877234748366,-0.817897659851695,15
-3.62189496956103,4.94426923464609,0
-5.47177609839844,-0.708527025358891,7
1.31558495093968,4.2542684806473,17
-1.20089508156803,-4.9542246745914,3
-2.97613285946024,-1.04345442367264,15
-5.0953888411685,1.2495388308577,5
-1.15653566691226,-2.86818288205949,10
-1.11460468207605,-5.4570824209226,3
-3.19769196097413,1.44785408234686,13
4.91189779291629,-1.47224717558057,23
1.18505921216593,2.67644986768392,24
3.15930745570548,1.18550912491247,29
1.16153278331612,2.79218374130911,24
-1.01961575583328,-2.94614079277942,10
2.98008278041286,2.79002730293268,28
3.01574394604853,5.79130475585599,16
-0.9193847810976,2.71207417308447,8
-4.75667793260396,0.994599011293547,5
-0.802943968637425,5.11401147156906,1
-4.71120709376642,0.877643990090349,5
3.33801823197522,0.879745180090171,29
-0.608546709431143,-5.42702629651377,3
1.62321646516915,-3.06060546933826,26
-5.19525950408333,2.97750624358428,4
0.811082834893626,-1.14843252291166,27
1.1754022259816,-4.88540721908099,19
-4.9476219351036,-3.15490791021884,6
0.8258296007427,0.902112484331416,25
0.65447408523651,1.19066970358219,25
-0.567273378488592,-4.87224130557809,3
-4.92175673619512,1.49233639490939,5
0.933860647496684,-5.17867516393858,19
-0.710483985152691,-3.33070674316747,10
-1.45867606196929,2.50553849729905,8
0.969184952461912,0.452287274393695,25
1.02979830472954,-4.76460827439531,19
5.04493190781659,1.87203133986895,21
5.18854971278869,-2.40495843989528,22
2.97056960652455,1.3586416503311,29
-0.818326679491389,-5.24125894658735,3
1.02630204622507,-5.33884253970724,19
-2.85499173512241,-0.601645919918967,15
3.47441254973506,4.7746406732713,16
-5.49652221896083,-0.177577142936137,7
5.13877608223364,-1.39499748191113,23
-0.84282259834681,3.19605838730013,8
-4.85608279087187,-3.24696611192167,6
1.11640384960965,-0.83905590059023,27
-3.53720479372416,4.43200686602785,0
-1.38869700003713,5.40278439496048,1
-2.12106005897489,-3.42373599417527,14
-3.15487166012104,-5.01309216748526,2
2.8240668654991,-0.608361478440277,31
4.83853022183484,3.10384960267858,20
5.12535652785905,0.658797040133711,21
-1.14511920424944,-3.29442023378171,10
-2.63533697444279,-1.12026623508587,15
-3.30651243327742,4.94595052927777,0
-4.74181939606967,-3.22682463229086,6
1.13614828893017,-0.455674292704497,27
-3.49037158189376,-5.44060468298161,2
-0.995568918069783,0.625639620101584,9
1.04335044839866,-2.98586395322432,26
1.48738438668803,-4.95803908446717,19
2.79712237086362,1.08850412209599,29
3.1845670266995,3.39495416572288,28
-4.97114507621741,-0.81620037356308,7
3.06574586983403,-3.49035766471823,30
-2.94187155415321,-3.03737378358859,14
2.829293345252,2.86726620511485,28
-3.31525418297827,-2.91067546336943,14
2.79464311873918,-4.75775194170222,18
-3.80580934411454,5.09517931493935,0
5.11178193357645,-1.05063876135781,23
-3.51011998442213,1.26739583362481,13
-0.303733784459245,-5.42969287636405,3
1.36826054883046,-5.14606850630982,19
-2.97397255236797,4.54197258899779,0
3.1683254814782,-2.59437500482023,30
5.01973103136389,-2.15351901755128,22
-1.37923846639575,3.65903708110309,8
0.263423369536454,3.07291414849178,24
4.68164051669771,0.940728847585831,21
-1.31923178096587,0.918330652330868,9
1.71728624884847,5.54782252172854,17
-1.19150183215668,4.33197249439116,1
4.7444562004054,1.38426953424768,21
3.07751365190595,0.980865617013274,29
-2.6340438615537,-3.13847579436275,14
-0.790844082612392,-1.44048561528297,11
2.38118209715794,1.52670180033268,29
-2.86339969339703,4.7489776447901,0
2.88205085478798,1.30113619195401,29
5.12038811529119,-3.08388997834687,22
0.817394273581238,-2.89641693392687,26
0.959587355027122,-0.570213712964655,27
-1.13111673859876,-5.03782413457464,3
4.95462353611734,-2.90058829519848,22
0.490119759465349,5.2279268958325,17
2.68441556487384,4.92843638453374,16
-0.973230899041027,-3.22665701608944,10
-5.03598934213478,0.922734216091406,5
-0.456066369314411,-2.65702943073334,10
5.24432070341842,1.3737814284142,21
2.90992034865682,5.2413216180605,16
0.904905015851141,-5.156074934849,19
0.896705561077352,2.92148690254847,24
-5.00719038976915,0.483000471935875,5
-3.10931774584978,-1.0605295618084,15
0.880584405856274,2.96591031929922,24
-1.08863040500087,0.800090014773874,9
1.05965163105939,-2.49044033924666,26
5.11734365568618,1.1099010903986,21
-0.591180801169401,-3.38951972042589,10
0.976711996420864,5.03975297746877,17
0.821575711083245,-2.55617010802443,26
-4.58076160973697,-1.35214421572208,7
-3.48762720124264,5.20468069015813,0
1.67162205771659,-4.64589583004342,19
0.695196909463232,5.43286480344162,17
-5.2947914373576,-0.921270088105931,7
2.85468527259247,0.996668820692185,29
2.92214500721026,1.28813616961786,29
-2.58534658188717,-0.79768202137023,15
4.56818755630251,-3.21136213715688,22
2.82514602536453,5.02500026571158,16
-0.765568301284915,1.10225784820298,9
-3.15523430755965,5.44981691826494,0
-0.888464688482208,0.599048104243966,9
4.94719690903757,1.1108740201045,21
-5.22760799115016,2.45148890694709,4
-5.37564352142338,-1.31455053816403,7
2.65699125831113,3.09240368379088,28
1.06353175676263,-5.3558200878711,19
5.40365621285846,3.06446289193895,20
-2.78353682277618,-4.98530641220027,2
-4.76722772776534,-2.54703108987769,6
1.22817470428456,3.13791109068527,24
4.66424184542911,3.46169379745152,20
-2.60539053659491,-4.98782549021628,2
5.30166186011554,1.26214631800645,21
2.92883993298271,4.34398395455397,16
2.89012102030374,-3.35934319409724,30
-2.8731443068676,5.20655005559705,0
5.30922828682311,-1.22855500018699,23
-2.94976892375559,2.78598332726237,12
5.34164932818429,0.718188619715022,21
-3.0000570567742,-4.91112583640107,2
1.26743890434772,2.95356951582393,24
-0.726277402073515,4.85488457410889,1
5.12649743624264,2.43935156306485,20
2.36805104364513,4.99013801696834,16
3.08625016441678,5.2449744768789,16
5.28608035820178,-0.887732439497016,23
-1.0102234300243,3.27762890990113,8
-5.34895083361278,-0.788898557765752,7
1.40042802620926,3.08773869985437,24
3.25712862303848,-3.01659297942244,30
-4.92422902888151,1.14116844078812,5
-3.13518203142013,3.0707798052907,12
-0.905148964747187,-4.98824781447664,3
3.14341327460511,0.813969333413688,29
0.672355056415578,1.62138783913527,25
4.61941939551005,-1.15054196583264,23
0.772003284796266,0.836558150918034,25
2.95293109686621,-5.07786779615441,18
-1.28541204553547,-0.608766987507959,11
-4.77611754898365,0.608554735298631,5
3.00049558534138,3.1342158748992,28
2.90462749358891,3.36866551089132,28
1.0793144183145,2.80616476840396,24
-1.00939772917792,-1.00600884334765,11
-2.63754184240404,-1.21860167692237,15
5.11412173076265,1.38994046817344,21
-0.631333634349101,1.04082671710093,9
-5.19586409710235,2.08533781869961,4
-1.16526435442728,1.26228181236067,9
-0.838876355701484,-1.16369524239748,11
-5.07565884891891,3.35123128760132,4
-4.58149099785062,-3.378461187338,6
1.13616210435388,5.18746896380375,17
-0.871298522681421,5.08670492124984,1
-3.42818438911315,0.972695039698184,13
4.90238407219425,-2.79698142435854,22
3.03550204977301,2.90183579230385,28
1.18041933402074,-4.88698491530722,19
-3.22579235220366,-3.24274027432696,14
0.955438235940059,-3.16378063439606,26
-0.256981618557695,-3.01533444192767,10
-2.55896617659118,2.99257806125167,12
-5.01642926109438,2.67317123264097,4
5.60778735514023,3.36612024517342,20
-3.00793070029458,5.01507707397998,0
-5.21192715650736,-0.415999343542265,7
3.72237003648462,-0.708111440794822,31
2.43008750271105,-3.05901824813511,30
2.90494828166947,-0.393916873477148,31
-3.12698460073841,-5.29223496018556,2
-4.61508134873366,-2.42744424263514,6
-3.04904784220988,1.05946595024193,13
1.28244386548679,5.22322260489926,17
-2.91528353017414,-3.59510808155362,14
4.92336513162142,3.01872890770177,20
3.1153872088624,4.92698761189763,16
1.33257257723495,1.24629474455535,25
5.75969355792487,-2.91252157709936,22
3.08997842457831,-5.33264928779664,18
-5.49167394865662,0.722277786188187,5
4.54619439653643,2.91554798756399,20
2.77733532738791,1.25712796852659,29
2.6414205453632,-1.45331285090625,31
5.48545222108442,-1.25605395688627,23
-4.92795676645892,-3.24537681309812,6
0.698183613596592,-1.27337223206871,27
-5.082563625937,2.39042907800787,4
5.01716325880631,-1.33038424890912,23
-1.14881947322358,5.19605623927298,1
5.32199513034632,3.19702026707327,20
-1.09916572274617,5.30755204394304,1
3.11770769498853,0.9063217542322,29
-5.20389841813016,0.681027498568557,5
-2.29260778312378,-4.50591808425652,2
-1.06724034001948,0.968060564239666,9
5.52633775663119,0.852772454858906,21
-4.61568552298936,-2.81750785815027,6
2.79821527794655,-0.788384616017875,31
-0.965179800874043,4.99402177719593,1
-3.18001454347333,-0.95819502196757,15
5.20659959939714,3.10109971241588,20
-3.50283971739529,2.89398239233687,12
-1.029850210553,5.06736802606175,1
4.0306349636324,3.02277359519853,20
-4.80042769987815,-3.29185812619768,6
4.96165405403106,3.80292173412242,20
-2.56811368513236,2.76075208165176,12
0.64205255249813,1.08604288940912,25
2.92717007380432,2.95607327233619,28
1.01123230618584,2.90294044855436,24
5.09607830423687,-2.99011033925117,22
-2.4712312023666,1.40649559968199,13
5.2771237350144,3.17136640606787,20
-3.16303611602071,-4.95212911674937,2
-3.51024928228741,2.81002056959034,12
-3.2764014674959,-3.39373312859421,14
-3.08413618228208,1.26510022206299,13
-0.421472654151021,2.83736422918514,8
-5.22224050782929,-0.999890736403025,7
4.6768867024542,-0.926000768202786,23
2.79545842782676,2.97180587501998,28
0.810491311015038,3.49914017708315,24
-1.64838874397378,5.15611342075689,1
0.807826975823284,4.76002887602726,17
3.43089585225649,-4.79250251159705,18
-5.30484198075055,-0.796589144035296,7
-2.8264344392865,3.4442736284719,12
1.47128878253822,0.729500679684425,25
-1.41887114458555,1.11522667554392,9
-2.92638716699371,-1.07390340040435,15
1.02422291145163,0.903513867874634,25
-2.9323651478871,-2.82794576844262,14
1.0749592240864,-2.60209728316679,26
5.01418903054032,0.925041750163074,21
-3.31188894273754,-4.78179649496995,2
2.86496561341225,-1.04277116259737,31
2.64522294001095,-4.8798841599003,18
-5.2698029166988,-3.51862591075325,6
-1.30325153122704,-4.88175477629147,3
-3.70003783336257,-5.13992348766245,2
-2.74987160620196,5.17254428882778,0
-1.50129570749233,-2.92654279583788,10
1.21509880794673,4.54977455397825,17
0.962683493610146,-1.0815791212561,27
5.15642161988551,2.34578016676131,20
0.856075619818439,-5.19073313846178,19
-4.96452892759552,-3.14241830790913,6
-1.0608422099864,3.25776169901319,8
5.21701071070267,3.58668624764185,20
-1.02688451196643,-2.79082848808642,10
3.03479325304611,4.99640258429476,16
-0.844587619946907,-5.65235946701863,3
-3.488215131376,-2.80737396921904,14
2.96410487918627,-0.920162138336356,31
-3.09952667530038,3.60676572468323,12
-0.385295012938574,4.70641585091525,1
-1.05797273655234,1.33337257387666,9
1.14268632472035,5.05500477223056,17
4.95466341066691,-1.50157866679218,23
-1.05382900824509,-2.53717938889259,10
-2.9396689503725,-1.57688786468838,15
5.17177014694052,2.48862379422042,20
1.30546789822459,3.25331206195925,24
4.89053858140404,-3.24205556574451,22
-5.15687096275854,2.54808453914735,4
3.06384460365512,0.996306576551173,29
-3.06623508114783,2.84538494987225,12
3.12987564573571,4.90061723825667,16
2.75261436451738,-0.363942948699781,31
3.13497602452999,-3.30039303165024,30
0.980886676639581,-2.99311793216568,26
-3.06413435397903,0.779294404172069,13
1.06284387572458,-2.72768558746388,26
-2.85543286087422,-3.00102536807208,14
-2.99865337493682,3.25678296994529,12
5.10633293602157,-2.93489985444731,22
-5.05601582148264,-1.33992761578541,7
-5.12071552390545,1.5823904201649,5
-4.72064779275522,-1.51990243181338,7
-0.724699069291953,0.500476395407402,9
-0.733422379308838,4.06629033614392,1
0.740183667528193,4.7468144886221,17
2.9847902160035,-3.29558426218095,30
0.993932169804205,0.831580956400826,25
-5.41606225676441,-0.768157733417268,7
4.99126209229324,-3.41066903349799,22
-2.77608872654529,4.44480795315,0
1.36061515291191,3.34197028868208,24
-0.661833971356044,-3.34685770717618,10
-1.11756413638724,-2.93171621478208,10
1.55938333971226,3.5023962200918,24
-3.77533091399965,3.01622118159956,12
-4.74223038062545,-3.00495857839999,6
3.11238727758324,-5.10985158190379,18
-4.08754575786608,-1.19682142522295,7
-5.32536747631703,1.0839158789529,5
-3.00297827701879,2.87966930462513,12
-3.09760126600855,4.98616730781513,0
-2.98844318234511,0.879164771794266,13
-2.99369846178221,5.26559268726671,0
-0.696329365060249,5.07873102172987,1
-5.17315534767725,-3.09201091049033,6
-4.68525981898182,-3.30687208284132,6
1.09995595001898,-4.99838813979773,19
-4.57072532853719,-1.5550683093725,7
3.15529028126998,-4.71296333140001,18
0.523552872443926,5.00234872616938,17
-0.965490897586953,-2.71267854618091,10
3.09918993043771,-0.94905972579685,31
-5.26486357824229,2.91532653004708,4
0.675546999413816,-0.667841307538247,27
0.944617767055692,1.13584712851493,25
2.52462009745279,4.5334681902037,16
-3.37085086678575,4.60957816769707,0
-1.11499994071515,2.83943983010951,8
2.77552605886739,-0.834567346642343,31
4.94656353192041,-2.8551549045737,22
-4.85293468626391,-2.91204058633379,6
5.5530765531295,3.22871968210682,20
-1.67503042934815,-4.75341783336264,3
1.63280853671203,5.25559580680515,17
1.28840500248913,0.43513836007645,25
-2.79912156291033,1.2455795240784,13
-2.98872125869724,-4.62811536819486,2
3.23031219573074,-4.93354538870932,18
5.17921443547462,3.19776390923684,20
-5.08105298367692,3.08029863582381,4
0.666189500990804,-0.688495176289178,27
-3.27803569556684,-1.23482507722166,15
-1.71250380793132,2.88563552676803,8
-0.994293841507449,0.621526915979157,9
4.97702950218105,1.01537278478086,21
2.54678935398083,4.75083759300218,16
-2.82910585418341,-3.1548100573942,14
-0.406757027541442,-3.03774625056223,10
3.18785155423502,-5.3528276544895,18
-3.43374304977023,5.18656141577788,0
1.31449971633841,4.99215377345622,17
3.1572022437855,1.43768090813332,29
-2.44454073131198,-1.2239264687663,15
-0.666779946139144,-3.01957403843941,10
1.39964032692003,0.948994526315291,25
-5.38472328209737,2.9224023352239,4
-2.60281286643365,-5.27021041605088,2
-2.59855313646952,-3.92487929505221,14
-2.67937563167223,-3.2634267318912,14
5.21208572167411,-0.403745897523375,23
5.77028507208731,-2.59152725614723,22
0.691649770289525,5.52514211380811,17
-5.33587388657209,-3.22497602003109,6
-5.07476823477268,1.25821812844331,5
-2.68480298300334,3.34244954814676,12
-2.38488489457027,-2.92243260424579,14
3.31463842883516,-1.1430953310117,31
2.6824736530318,1.38514060664187,29
-1.37591244586341,0.748347835030319,9
0.825372825936458,-1.26936029086768,27
1.19910768788738,4.77375138566706,17
1.18046353365798,5.00950759731635,17
0.862115205768638,-2.80349014407817,26
1.15382692299469,1.26774168143306,25
0.756442753291072,5.47333341740281,17
-3.1585216921719,4.89227993327914,0
-1.21382183871392,-0.612113500354957,11
-2.96542670129011,0.832203916796779,13
4.72996851145448,2.88191922830112,20
-5.31550568713052,2.80184412613609,4
2.78476674204595,-4.77177242965486,18
-3.2372001876301,2.98578378778745,12
-0.807993419987791,4.38075162441484,1
-4.74646040986358,2.90097602060793,4
-3.30143696181989,2.78419425762775,12
-3.37071671259783,-3.44511107556232,14
-0.988057551890055,-2.98870011232443,10
1.63517188019161,-0.952805208270534,27
1.28715340184331,-4.93238038815517,19
-5.27310417410066,-3.16873261834728,6
-5.18103472557228,3.42001538892222,4
1.04186554362694,2.89899679411849,24
4.75970025173561,3.61305473998277,20
-1.28267775546066,-2.74267075933436,10
-0.935043959017239,5.05134420908794,1
-2.50045385479077,0.992666271750503,13
-2.72945873554064,-3.42423273448557,14
0.677377508681571,4.65017828125719,17
0.797259049089746,-3.06602718383095,26
2.69366866454751,-1.38248849879816,31
-2.67317704915236,2.94825689507209,12
-5.56253038975686,-2.86197733163506,6
3.23586076279423,-1.12323575445644,31
5.01127879979739,1.30309227231636,21
2.97216648900249,0.765931022938478,29
4.71400682406645,3.48257941863027,20
4.46239678333434,2.62002315885197,20
-3.07837051242999,3.42060050382661,12
-2.76618425495095,4.97698936976835,0
3.10805922189074,-5.11580716436765,18
4.77869307481907,-0.579600466865346,23
5.10634791564821,3.19851451470984,20
-1.37643757121067,5.03365953525292,1
-5.38811261511815,3.11063050085115,4
1.00317145699603,3.25022673703433,24
-3.03190975692874,-0.666726301662684,15
-3.24494126535763,2.95626193103544,12
-1.23386541701376,1.17813825602141,9
-4.97417606280107,1.20148493324983,5
2.80643529303912,-2.37900088846398,30
-3.03473320680307,3.18341012770892,12
-5.31100578326492,2.45943753553492,4
1.39574524125118,4.44592263322605,17
-2.58369096272108,5.38463247571838,0
0.679129481996032,5.13454731837015,17
-3.18458907536993,2.86220899561662,12
0.864875591822365,2.97006580004599,24
-5.00159833400176,0.570336958546198,5
-2.97755368472383,-2.70661645499214,14
2.95570274619495,-5.54365326702415,18
-3.69995887274014,-4.56895164795393,2
-3.02107144149587,-1.10294109348777,15
1.23302430730577,2.91974875584604,24
-4.87501176148003,3.13379403876184,4
4.88725850981091,-3.42784915870064,22
1.15147034883454,-3.42563946932008,26
3.09235528386346,5.18987136723374,16
-2.70882236261379,5.08940632676408,0
-0.897933009026999,-0.840801042575532,11
2.94252815699365,-1.04224273559056,31
-4.80371456046496,3.50665971823479,4
0.746324184829981,3.09480240716553,24
-1.11160742156369,-1.16516131706206,11
-1.3641608455817,1.20456442391643,9
1.02865280300501,5.07311098805938,17
-3.38057313108425,1.16529578089343,13
2.87631684785506,1.47606303705777,29
-1.57909676139139,-1.10905464495971,11
-0.771307645254674,-4.98064141810828,3
-1.34415740703111,2.828259063558,8
-4.47886897524745,2.45841080648944,4
1.3674185914721,-2.81172203011049,26
4.92531464497729,3.17587246190271,20
5.34814140287378,0.845096546551773,21
5.5056899380139,1.67373981255081,21
0.601022420972878,5.27224070371499,17
-1.04590614337444,0.829812522377811,9
-0.479423377913473,-4.70097019486794,3
1.05038340766498,-2.63526926453929,26
-1.02885256337886,-2.66688391136246,10
0.887952863909874,-5.42029820595915,19
-2.48647363034138,-0.9798502750907,15
4.80444680331891,1.46930189749486,21
-1.12408048716289,2.88095353838156,8
-1.06837818585453,0.982452204593474,9
5.38348673897157,-2.87469482845457,22
3.09372898967585,-1.03303709021146,31
-0.895802146853872,1.09296844259546,9
1.30025206063382,-0.872814421492624,27
2.99441217750983,2.87640806469855,28
1.20366389200881,-2.8013741911408,26
1.17117874141293,2.67150130642799,24
-1.04621784437326,2.6151763012904,8
2.86200103524854,-2.75715012849923,30
1.11534166827247,-0.98662780885544,27
1.38256417542285,-3.07942508822845,26
0.728302527792042,3.5126213530572,24
-3.4811876723229,-1.20572618097812,15
1.05335503568815,-1.22394571710481,27
2.92894543013178,1.49869542258589,29
-3.15668246892569,4.98218103329663,0
4.95401853932152,-0.365352360243899,23
-2.51284768494703,-3.07392809505485,14
3.99322092140794,-5.03652052925028,18
2.68199609903927,-0.40444482506519,31
1.19090945740353,-0.786592306003738,27
