1.3014644059264,4.65386228037161,17
3.28002250164278,1.49603983648279,29
-0.915187836442891,1.33511475774721,9
1.61305576883533,2.68817466495158,24
0.891794948305771,2.20387274538738,24
-3.11149731669294,2.80817277359635,12
2.57920711935933,-5.44388968906752,18
-3.99124012905495,-3.75714764126577,2
-0.420309473459543,5.54765127247579,1
3.89086891974956,4.46516761798958,16
1.28442401076705,2.80342487327022,24
3.16630591044691,0.562809656387694,29
-4.04042882362424,4.45751093591182,4
1.80455683821925,-4.62280952098413,18
-3.62751716408542,-0.389923017205947,15
-1.63265544596153,4.68727756961327,0
-1.56552476798647,-2.29228182286971,10
-4.78538886503242,2.11465062268789,5
1.91644799243106,0.521788085999476,25
-1.07610038878604,0.950442231126434,9
3.37017060902615,4.28473615947806,16
-4.69946603483965,1.70302719171586,5
0.338862390014253,-5.69640256306112,19
-0.888802769831326,2.56017277695023,8
5.39576045717914,3.07428962329089,20
4.90277564143111,-2.9199404994411,22
5.23004674052385,-2.18204825161842,23
-3.20437734729421,-2.67449462256279,14
-3.02706783894033,-4.5688011642556,2
-5.67153897178919,-0.58626748266642,7
2.42122597494822,1.28973281425971,29
-4.33894407340117,4.16070789590617,4
1.23544193988369,-3.1483566029105,26
1.26773301080693,4.38664987234163,17
3.14236240783383,-1.21402767096917,31
-2.20206062344033,-4.15213100708971,2
-2.66476172273313,-3.77663638098758,14
0.221779915994405,-5.36413350280383,3
2.8932215471605,-2.77106594004653,30
-3.89908629076185,4.52270328362194,0
1.51893666601663,3.68111777948304,24
0.915310315011782,-2.31732908773994,26
1.71725662558857,-1.24592779051117,27
-1.77937855513544,-5.61801427700502,2
-3.44707746510182,2.76202289195976,12
-1.27844533685215,2.76668407648592,8
0.487378961767531,0.578433716060975,25
-3.85029262096709,1.60618607881752,13
2.71320518795784,0.958369956970774,29
-5.23786178910035,0.640476518653246,5
-1.171218009387,3.35521541806404,8
-5.31461240101995,2.87150675161296,4
-4.02011217635545,3.86810116972046,4
1.095479287602,-1.14136673883296,27
3.78886616510976,-5.49808566390905,18
0.741520466836631,5.22519412008012,17
-5.42878325749589,2.83662411959869,4
1.66280002405318,-0.326216184575632,27
0.115486877186673,-4.46480237190453,19
-0.961178795826593,-0.715189304661663,11
2.33100649867756,5.60173917714745,16
-3.28425851185652,2.16778940898446,12
-3.20960551689731,-4.94981069701406,2
-5.37504244626826,-0.222145193815906,7
-0.633046080684426,-4.83087532035347,3
-4.60278070841628,1.97818390285348,5
-5.07781969929827,-0.197352626028636,7
-3.34380060651768,1.05271488184851,13
0.370308451709491,4.58637861473011,1
3.54679401933692,2.46959764887475,28
2.54331685666957,-3.77415457729808,30
-2.65375494232808,-0.815179808189958,15
-2.75326688632759,-0.972734143705308,15
-0.775824777615043,-2.04040815518345,10
3.31973835370523,2.49745374109232,28
-0.865304735269662,-1.11868015843058,11
-1.31865348623488,-4.14311985099544,3
1.12998368469583,4.031555742622,24
-2.09404776087745,3.32201794630091,12
-4.98061979334919,-0.409151559567319,7
-3.20071614663327,3.42316690554026,12
-1.57334457051906,-5.26124509247399,3
-3.68606948705273,4.01143669301775,4
2.71030683578159,-2.37482281589755,30
2.51709075367911,-4.52655183949609,30
1.907262964929,-5.34008549205236,18
0.628239357342382,5.23784796258705,1
-4.71430974502177,0.00919410364670015,7
-1.9522473926923,-0.772685616883872,11
0.170143503751398,-3.06070471433401,26
-1.38325765233178,5.49694541998936,0
-0.538871549507147,4.55198347789425,1
-5.38732891204735,1.60320728262844,5
5.33016177248799,3.13152441544455,20
4.6540901663524,-2.18030527067271,23
4.83649587864146,2.18093839383498,20
-3.14720456157312,-3.14489600276662,14
1.43208250652675,4.48651162086779,17
-0.63356665483787,0.926521112910738,9
4.60037293185685,-2.0194958404764,23
-4.68470810639387,-2.44687701731562,6
5.12605325381352,0.603088208233663,21
-4.56959355220024,1.36500110145666,5
-1.06072646069876,-0.35703080231761,11
4.95281991269188,2.61265638887157,20
0.951377940699071,3.00514723890314,24
-3.42469173395464,-3.93952236976889,2
3.25638137904569,0.349542024682519,29
0.986995059281662,3.03409887986838,24
-2.16505772423884,-1.14298028167901,15
-2.47281158151333,0.964632718053925,13
-2.39419139392069,-3.00863419355892,14
-0.723572333358011,0.503514411906729,9
2.88466095237192,6.11807370141904,16
2.25090366482653,4.97018549295882,16
0.876634994050868,-2.70885300295436,26
1.18274304167298,0.885588588631277,25
4.50298702610918,3.66622194299576,20
-3.12279785931113,2.69403238445312,12
0.839256269935665,1.38013641027642,25
0.422484245114484,4.7805830545504,17
-1.6835517528155,-1.34958743657666,11
2.58728272905489,-3.07639405096849,30
2.74988561713334,2.5963376424485,28
0.818757720309979,5.14648883000562,17
1.11926122677668,-5.46660844927517,19
4.1191179921498,-4.39201841631095,18
-5.1792516608778,-3.88871437320247,6
-0.153335598801397,0.810015178251699,9
-2.6793967090923,-1.19858815222768,15
-4.91469122239697,-2.457060907654,7
1.12945359589665,-0.345014820300437,27
-4.65301363795623,-3.92347662552283,6
-4.89452017677295,-1.26946320702151,7
-5.25941272665305,-0.299574435165934,5
-5.21124823328248,-1.72503995478452,7
-3.86230844519228,-0.0411276681912791,13
-1.12877502851633,1.27414118873512,9
2.01853310393228,1.46542399115402,29
-3.54086762426613,0.301405988006579,13
-6.0969495255572,0.0277133907222418,5
2.93604822871858,3.47428709615254,28
3.64773530946351,-0.605271404432994,31
-2.97403549431062,-2.4779673625629,14
0.339731808353737,-5.29493451867452,3
-1.10017473461833,2.98645338100334,8
-3.38308557262571,0.123771261699633,13
1.98959956645737,-4.24653347263935,19
-0.906393464296815,2.68201320931254,8
0.913524607956764,-5.12200196750631,19
5.71772242988063,-2.94677832366276,22
-5.05967687045243,-1.99394950094744,7
-1.28351613016259,-5.03654362426469,3
-0.399898392465264,1.56930006478954,9
-1.11684886920445,-3.02447763985441,10
-2.27653819425676,0.306712192913847,13
2.62680228201012,5.85052722051579,16
-2.89293872833976,-4.55055090871303,2
-1.52275021035114,2.91999854756859,8
0.801895752088366,0.623381841270457,25
-2.93524740379269,5.29193896866451,0
3.01919971873499,1.35826692622115,29
5.46207676877182,-0.656108275161792,23
-3.36192778501887,-1.17369106924149,15
2.36789817830291,-4.554513099493,18
-5.24729504020546,-1.35004093198317,7
-2.52757245234234,-3.54876117910907,14
2.47751860712187,-3.63037234354299,30
1.03071456473295,5.05255010456323,17
2.24936996735607,4.45410930063579,16
-5.08424203062057,-1.9244097061986,7
-3.36736997986978,-0.678639545182736,15
1.76886117105336,-5.01578944459573,19
4.58549324707601,2.25951128659948,21
-3.34627324848733,2.50748900678132,12
-1.26005467803745,-0.919653980078666,11
2.70574028651842,-0.825319926999887,31
-1.23247665567611,4.56065158793038,1
2.64560616284523,3.86472404348216,28
3.13258151667848,2.1043566602173,29
0.611493344546347,0.67943388938602,25
-0.712880136295738,-4.85153851747893,3
-1.61179341204542,2.72983411346229,8
-0.0275169455743797,-3.31062918864622,10
3.79884793404593,1.51088615635203,21
-5.95798081378992,2.23199459637915,4
5.24270175185153,0.316378986674108,23
-0.2939372102349,-5.25882814402773,3
4.13121789792266,4.18564183308458,20
-2.19521989809225,-0.949586032353299,15
0.183306144275797,3.76510570978135,24
4.78366725976066,-1.81070028383076,22
2.87528312175884,3.54569113095988,28
3.06532858429975,3.00457938056845,28
-0.958967323555673,-3.06125337825582,10
5.41049298665759,-2.36045354750163,22
-5.24894122256827,-2.80316021105695,6
-3.17733441261673,4.8655069234552,0
5.44710452152006,-1.06356831545795,23
3.12978542320151,5.08780694746715,16
-2.67341134053576,-1.69027579463281,15
2.37802458642928,3.62824057799137,28
1.38601383864095,-5.09256689069696,19
1.077449461247,-4.9261613138521,19
1.54560481088077,-1.55779958039442,27
1.43892645912122,1.24546585648964,25
3.61515164248336,-4.82770278245276,18
-5.43883185883425,1.5692338618078,5
-4.93755375753934,-0.888877037981966,7
3.91053318429429,3.39304660968913,28
-3.41198908371184,4.9440084585841,0
-3.57811285082354,-0.931274379597504,15
-5.17484128244826,0.129506937632631,5
2.33825760723067,-1.0133891650032,31
6.08847043392165,-1.98972242956716,22
2.48393397990601,4.75252372744019,16
-3.27287229922045,-1.51698254705801,15
-1.08772315622026,4.79195842524586,1
4.2057159709064,1.82912473274641,21
-1.10727461549588,4.93071399636922,1
-2.39925790635529,-5.07383246096945,2
1.99482153502733,4.24574459473299,16
0.219506011942221,-4.74502813018568,3
1.06807100614507,-3.2402776595186,26
1.20163896081351,-2.40627794463805,26
6.21736966449941,0.120582368447801,23
-4.61239781672077,2.23278120160777,4
3.92297949275709,1.42167940025876,21
2.26765265236493,5.54766311152315,16
3.6435834770368,-0.378471433940052,31
4.76139732926281,3.65321525626163,20
0.50626312894872,1.6214366966346,25
-2.88217095709145,-3.13296640316044,14
-3.44120594998912,0.343565212122116,13
1.39957758164738,-2.79516919035678,26
-1.42525436871314,-6.21365810868565,2
-5.57925314799263,2.22010490715566,4
-5.28375218854811,0.783939393227701,5
-2.83524932978346,2.9581819425794,12
0.373079576770497,-2.53580612504057,26
1.06967120126958,1.02801784720832,25
-0.650906097836865,4.79792423827145,1
-2.29245544260878,2.89599465382849,12
2.13749430296008,4.96680256271107,16
-2.461483534953,0.586619296580649,13
4.43817356288279,1.17341773840097,21
4.90397093644094,3.96442981930189,20
-0.150558812996484,1.36216045701437,9
-3.62078129859724,1.17547626781664,13
-3.26316004740722,4.75406921783858,0
3.36227437885467,-1.05053942317102,31
-4.92521033700148,1.14697461254027,5
-1.24687188110259,-5.09676671662263,3
-1.04887227128935,-1.16623438366992,11
-4.9986997895781,-3.5158956122709,6
-2.9040400382899,-1.06100130510872,15
-0.221710481071444,-2.93311215029094,10
3.4300019047668,-2.39218039555256,30
3.04540515438838,1.7352513542603,29
-1.02412872262322,5.24629286897059,1
4.78021120107547,-1.10339387655996,23
-2.1898192110886,2.55518927317066,8
-3.13879124000973,-0.449378764642142,13
-1.2128170115266,5.16297238909161,17
3.83181307789321,-2.4521083619039,30
-2.978272050777,0.891356277881549,13
3.36196558738007,-0.622888245432917,31
-1.38013731501124,0.767641027583644,9
4.83892579749681,-2.60120921719603,22
5.55273023157542,1.451064065031,21
0.278381106790276,5.21367051792213,17
5.1177296557336,-3.22219640653892,22
4.15573944293068,0.73182208239677,21
-5.61078398438319,1.7793979083184,5
-5.10545487979388,2.18763363857932,4
3.43588550008416,-0.0202259813057605,31
-5.20703741714125,1.08664576681764,5
-0.605816183435278,4.73044683927456,1
0.983272005023612,5.03718226837563,17
2.96763569933741,3.32307867170881,28
4.80236379204411,1.2648745581892,21
-4.52418445583358,-3.57799985002129,6
-0.655711249929716,-0.752668824156357,11
-2.50354155514804,-3.21364640833721,14
2.51892231377706,-0.532415515637709,31
-4.7713005797051,-0.277797778655305,5
0.283165718385388,-1.20710692254488,27
4.55204378161835,3.17691215004145,20
-3.75838688393966,3.09290833476747,12
-4.64039024171735,-3.80612661814562,6
-3.44165931573602,0.24022188385521,13
-2.96042219066389,-1.4339935979161,15
-0.00159584117900868,-4.73803118176317,3
3.8271339094133,-4.79328942854178,18
-4.00704125664467,-1.73428912329187,7
-2.86494721288269,3.98571155186284,12
3.58600342294465,-4.94304134220748,18
-1.46174121220134,2.20180702461383,8
-1.31869840520919,1.27550231200567,9
1.38042016740998,-5.14826352323704,19
-0.600886586371742,2.91827939844947,8
1.16831743983896,-1.96607783992149,26
2.73345431547269,-0.998016415336837,31
5.03982976368754,-0.371886798421775,23
-1.80236390997286,-0.671984999155785,11
4.18806467168532,-4.11822702725976,18
-0.176554874915563,-4.49871087468746,3
3.5130314131872,1.1879451484354,29
1.98221422949904,3.81299669117391,28
0.85417963343198,-3.24981798237196,26
-0.791892043770694,3.74304922052124,8
1.45387962037412,-5.34060930396725,19
-2.35332786554128,5.51228741655693,0
-3.20131045815833,1.31089175335774,13
-1.42601747392799,-3.08528881893327,10
-5.09379221232542,0.451524559074268,5
-5.58285378479991,0.680120298476023,5
-2.55278727557598,0.73484716415886,13
-0.736712183644842,-4.84173433777336,3
0.88288045025657,-5.02372434878518,19
-2.91994875710831,-0.671807523349329,15
5.46902370462552,-2.56094568724335,22
5.13526544802872,-2.04055158358601,22
4.18328176151646,3.94948894605631,20
-1.21062307131164,4.91344333555957,1
-2.45166552678043,-4.85884698013005,2
-0.925031044861957,-2.92786426340622,10
2.38197555522171,5.01688260066103,16
5.16436072589069,3.41223526833452,20
-3.72328400752961,-0.00519096738424085,13
1.74832068396672,-3.18609265872208,26
5.09187992375428,-2.43245185685566,22
2.97633203935214,-2.46311939836733,30
0.34499377264078,5.96067735304595,17
0.168179990188705,-2.89098501851681,10
-1.9198302973261,-5.01061188357886,3
1.67301423813417,-4.77438233823369,19
1.31983765910726,2.86613742725799,24
-2.49766224567677,0.903778377997458,13
-3.5524566156436,-5.58651421588255,2
-1.17505826148283,2.58975823927084,8
-5.30068053090224,3.71638274350677,4
-0.65059260702518,3.37651504395919,8
-2.83731712043603,-2.0579587427881,14
3.33503572103834,4.31098613249656,16
-2.931449467698,-3.07050635532379,14
3.19344357963284,2.60127706558821,28
3.12608863247571,4.86569454893898,16
2.54130181541733,-2.62379629162717,30
5.82012084923376,2.42872832713481,20
2.98331446033651,-3.29357838880599,30
-5.28050172932244,0.296079628546103,7
4.96867449859183,-0.19906705107711,21
-0.799704739976682,0.587877987801847,9
4.61548611310204,0.267370866038473,21
4.61712037956296,-3.52818610539228,22
-2.98295805253755,-5.73551630509929,2
-0.17667054395956,3.10522441708031,8
-4.98056968732716,-0.595838607343013,7
4.55032891126009,0.337707482827943,21
1.00622493402738,-0.474273189901737,27
-0.621032531393181,-0.688690049516622,11
1.09136286201005,3.13935813515768,24
4.58258950312397,1.00873465453536,21
-1.67082351612675,5.14249396422142,0
0.137801069090708,-5.12467471767817,19
-2.8035320691101,4.18564518064431,12
2.97327497691449,0.759435460082015,29
-3.1007856008834,4.57952148410339,0
-3.02124379540563,-3.10046050021783,14
-2.96934826927925,1.23482847965295,13
-3.43913008618322,-2.75982575736584,14
0.844424263578069,2.72526695846733,24
-1.88018577491702,-3.21208358762201,10
1.60022324141836,0.348746046246745,25
-2.8470660696694,0.148556800857309,15
-0.159937150161613,4.93647871138237,1
-4.81124976110935,1.50226850273518,5
5.00133832759612,-1.20993250089619,23
-2.09852697302533,-0.914482214820087,15
-3.61550054121886,4.3055357017999,4
-2.83927885835222,-2.31682064825699,10
-0.418356532651511,-4.81706157810805,19
-5.56721938834934,-2.66455083206218,6
4.90720640704417,-0.743925427169424,23
-5.29249915691361,-1.75628765710627,7
3.33810366833959,1.22724613373494,29
-1.50229075382235,2.28683252123428,8
0.424620143675655,3.6916037175646,24
-5.21169057921022,-3.24588955790541,6
-0.526084945497066,0.826715504004043,9
-3.33751836162184,-4.61776391544596,2
3.85645852206625,-5.48288201788893,18
5.46826069665148,1.17478947792644,21
0.700336723958394,5.69528543625857,17
-2.92010910140683,0.418708018334233,13
4.34519941528741,4.0972563217701,20
5.04134852383281,4.17210307920636,20
4.87875327333374,1.21447558510142,21
4.94332228063885,3.59366028623932,20
2.96573615874911,-2.75598911011847,30
-3.98507602844645,-3.74692107547428,6
5.24521913868558,-2.41058824718432,22
-4.20211313543065,-0.738732884479991,7
-0.818805646631248,-5.08370953190151,3
0.933459974842477,-5.84103248326376,19
-2.80558518083869,-2.97723360871143,14
-3.30778494745696,-3.6791404307381,14
5.37217916164849,0.931999780345397,21
1.07677622235283,3.13241980437325,24
-1.17520226970552,-1.60214550767374,11
5.60886002697522,-0.0234104658005898,21
-3.45993726800156,1.74241820798871,13
1.92856063101322,-2.91870299682951,26
1.22090317529843,-3.36563298510038,26
-1.48274341937837,3.5102456098493,8
1.43095056459308,-4.34107638224267,19
3.12800971714366,-5.48173453190933,18
0.983167907808137,5.07317999290355,17
1.62870724661379,-0.885571306625069,27
-2.00775987206019,2.95096684380935,8
-1.12192176848007,-2.83951578234381,10
-1.2252334958459,-5.18994549535524,3
3.04451263489483,-4.17784987797732,30
4.95490968583998,2.5650383452357,20
-2.48392978277763,-0.448980623444325,15
5.60312767969259,2.95720468182744,20
1.69740631566882,4.72987073021512,17
4.62009055607491,2.13434067793362,20
1.21964957204723,4.50537076308713,17
3.9548918845048,-1.59915463372088,23
3.15912376517908,5.47212000809102,16
2.93141471590501,-1.06004411887584,31
-4.6549017701402,-3.30431316486679,6
-1.37158726575264,-4.76278614896094,3
-1.20939375399916,-4.984077728757,3
-2.96361480869758,-4.5083691131865,2
-2.99707784775322,3.16553183782178,12
-3.00677118934441,-2.0131275523224,14
-1.30975828766384,-1.0291112368677,11
1.6162502586181,3.15959250233298,24
5.97612685276346,2.31703172940395,20
1.5154424783615,2.92648565475676,24
3.07951049507377,1.05494736217217,29
2.76761122617576,-0.503352743472144,31
-4.93316358782902,-3.04048847514736,6
-4.81140455338742,3.01592489946509,4
5.53181259528573,-3.071727050175,22
-0.92299430316699,-5.14203471224921,3
2.66710595581261,5.28114247936546,16
3.25992922094024,4.91684103485247,16
0.892838685478622,-1.25842080545681,27
-2.82910252864875,-1.83196742899668,15
-3.6168101847473,2.88730914186845,12
5.23011698855385,0.789226976089036,21
4.48586122316645,-1.55105979490859,23
2.8116381179493,5.56733090102731,16
-1.20364718384915,-1.47182207657211,11
-4.91328044238529,2.63395629427669,4
3.35318857467983,-5.33815010698609,18
-1.2208596821718,2.92578428327073,8
-1.48388233834496,5.52921679244809,1
0.247069167801228,2.8667366498681,24
-5.5568952153711,-1.15931976024191,7
-3.01465395477414,-2.75175457264783,14
4.64560331443892,-2.59174743265197,22
-1.01423931893668,-0.896863825384203,11
5.18540406359113,0.397621727777584,23
-3.11967947053295,2.43918235387149,12
4.65262996434003,1.69205316668048,21
5.42917283827537,-2.08424517323256,22
-3.89452825605529,-2.14097614679768,14
-2.84383776108788,5.21428097555252,0
-1.12937799826416,-2.10503351928744,10
-3.20811661965128,1.4250418959075,13
-0.212392985095082,2.55868519579971,8
-4.48855728896228,-2.41291303771894,6
1.13898100655645,-2.55123842647697,26
-3.2769856681748,0.31246985254212,13
3.75599842264564,3.68257876122416,28
-3.01793073322126,2.57061894507136,12
0.389271890492901,2.8048394681555,24
-3.78392331095944,2.47895869180293,12
1.00546279017118,0.712893597763743,25
0.612911512775532,3.65445702787706,24
-2.79577871704337,2.46784245332938,12
-5.16760319898428,-2.60430892322535,6
1.18279103453214,1.10513600397876,25
3.40908350672726,-2.76321274692652,30
-0.668769033330718,-2.81910072485992,10
4.74760734303233,1.40210571588063,21
-2.83279805363336,-3.28941157209502,14
0.448808286802577,-2.73628717604539,26
0.634859164192186,2.90881575691026,24
-5.07765006454728,1.46145935196475,5
1.05030299657556,-1.3733598843907,27
3.47883657855673,-2.25076565757311,31
2.93492799758414,4.86201724682484,16
4.38964883239625,2.59716457834561,28
3.23981211486374,-5.58932323221125,18
-3.62845703289013,4.41671101080407,4
-5.18222853325105,-1.56316722373638,6
-3.20849160506361,0.949812907275365,13
4.75255332240076,-0.737468486773022,23
0.629362176434478,-2.64121117303883,26
0.374863010070735,1.87813405504788,25
-1.28248297968653,-3.23121197703529,10
2.10763701189264,5.17806828973684,17
-3.58890063462949,-4.70957398881163,2
-2.02225238315948,-4.81074939941574,3
-4.65878052116717,2.52704396579373,4
4.83413178690849,0.562302777209825,21
-3.46540263754988,-0.631333795988527,15
-5.35689291197154,-2.68386205404823,6
-2.56733400188187,-0.70294275381961,15
-4.07726529573306,4.77941254109963,4
0.211314685995935,5.02673253218255,1
0.707095329313532,-0.323590493743288,27
1.56656071725156,4.45031907487218,17
3.18929838699697,0.415234720141305,29
4.30755782362805,-3.40500617662808,22
2.9245745746399,-5.11421470051554,18
0.220913868523208,-2.60695831685809,26
2.78027318288686,2.96455188713762,28
2.61619216767486,-1.06560342960066,31
-3.16682285338389,4.75347322199786,0
0.474734462920835,-0.687649795621454,27
1.62021891335585,-4.9749045011705,19
3.32029807920537,-1.43047104875793,31
3.35883636910657,4.69710392303799,16
-2.7473144283433,-0.803623265611068,15
0.889530431825933,1.81630046902739,25
-4.81023283748979,-1.20787207266201,7
-2.71353371967853,0.111086076368884,15
3.0201206903835,2.48118099496259,28
2.06739729528956,-5.41882024403856,18
1.26751074261742,-1.00249306365043,27
4.94265261054615,-1.50403542118591,23
1.91700475205375,-5.59124340255485,18
-4.75612771124007,-0.376977297298832,7
5.72034266137412,0.759673966716072,21
-2.60655723608856,-4.96717064574922,2
4.99158609677907,2.00058047740107,20
5.32951515404748,0.425974450280641,21
5.46136629559361,-0.702798158529614,23
3.43328282847504,2.71061501039823,28
2.83173129572336,-0.415136759718671,31
1.17372502335357,2.70323478507534,24
2.79610629653111,-5.79284484251725,18
3.18950805839408,0.61446636104518,29
2.80683988567898,-4.72800108516779,18
-2.79756111911682,4.99529554181046,0
-0.346628658077631,-6.00945873878142,3
1.27108953146015,-0.717148670146044,27
-2.34283654724874,-0.694843917027438,15
1.24553299614934,-0.96895238595806,27
-5.22844485248202,-3.09424559105027,6
1.00279163633654,4.4201352072352,17
5.03221318640423,3.39242295655193,20
-2.0494016028045,4.55586409310557,1
1.42849101954525,-5.68499156193768,19
-0.452794832573138,-1.04778957287421,11
-0.637565080251583,4.98357208670868,1
-2.92061006550386,-0.481715745982,15
-4.6014551913503,-3.84560200123149,6
-0.356565132536012,-4.84297981155287,3
-5.1784078541157,-3.34806623104561,6
-5.30321869651489,2.80976736684503,4
-4.81898505112213,-3.15524370048235,6
-0.644864666067985,4.71860924423244,1
4.84019177365038,2.04725845252065,20
-0.547956013869739,1.49025800773009,9
1.45602088712219,4.32692091311958,17
5.42697766459235,-2.50955023181102,22
-2.57325055142938,-1.71443241079522,15
0.584356555444694,5.30179087449085,17
-2.96006246878596,-3.07640946004815,14
-0.562983852834697,-5.06897165633566,3
-2.86761138611578,-2.03819437134147,15
0.631290768019748,-0.738673458959996,27
1.14277247279614,-0.788933762398797,27
-0.568940316968866,3.31774280770351,8
-5.92939391007989,-2.52864416030989,6
1.6635531377233,-5.3431527021441,18
5.09869955227989,3.00824164384173,20
-2.6997169280314,1.90219580361529,13
-5.67825957969749,-2.58446094993838,6
2.94522719587685,-3.09166904845109,30
-2.59459324519046,-5.34511327373318,2
-0.793033659253788,-5.4506321913099,3
-4.41121782059761,2.61222905420757,4
-4.82467534877882,2.20007301693368,5
1.35559910297925,-4.52583925885097,19
3.56724900542057,-5.33330269861206,18
-1.04591390840572,5.08273839925226,1
3.65299184843946,1.03409363198816,29
5.08612668032807,-0.86269121171777,23
4.66745104578645,-1.44456298988382,23
-2.64422269063571,-4.7792281890827,2
1.15959327504358,-1.2108949838352,27
2.83895685442505,1.08365812725928,29
3.30139388478921,-1.52535529028283,31
0.488677824318189,-1.49533190445892,27
1.66322351497017,1.42405908502159,25
2.54606814728763,5.34770868515827,16
-4.4151738846398,1.92258702724752,5
-2.91140444523551,2.85832837187314,12
-5.0014789567846,2.62886384871323,4
-3.14711470266365,5.55362088938999,0
2.94032492595866,-2.75971278847396,30
-1.06470470029581,0.650848819857866,9
-0.77672144524407,1.30869755632475,9
-1.13111270576819,-2.60974946427441,10
-3.18975149566847,-3.25559339813945,14
4.63054575669198,2.85422306792373,20
-2.54079944766028,5.43897004275641,0
1.14669756273792,-3.17473944683011,26
0.806043765274366,4.94674181647827,17
1.57042477516582,-0.642613178728868,27
-1.23937221235463,-0.71386427925123,11
-2.92531847501217,-3.57909295092491,14
-0.203362061177085,5.40344455891801,1
-5.01005814032605,1.77583059445342,5
5.18566626007596,0.497595956512918,21
-1.2636217723161,-2.52050593680662,10
2.73086290986056,3.40191570519335,28
-0.369379748163785,-4.74155124858969,3
3.40506127375941,-0.265641954659355,31
0.85858219908759,4.8125561055174,17
4.60320469034438,-1.87227871362516,22
3.50635761759763,-0.204126703569248,31
-1.03793078221633,0.398040074059819,9
-3.13903321271317,0.777975088596586,13
-2.95533825233651,-3.00322839182081,14
1.17710770549513,3.09597800225239,24
0.928488626561996,-2.68622664652781,26
-0.257651046377295,-5.07486187278573,3
-5.32695196198584,0.651440355026683,5
-0.777006780474519,-1.81000276210233,11
-1.11054242781387,4.55441164972555,1
2.29820587377784,5.2864493289415,16
-1.14817716102046,-2.91186558799649,10
-4.99105085440954,0.872542377856608,5
-4.57067326132088,-4.18169323375553,6
2.9137687172445,3.25613828068718,28
4.81751069670613,0.936279148223918,21
-2.80747045016294,-4.11366752237171,14
3.1021872772277,0.967310610173064,29
-1.82414034293125,-4.33751173927718,3
4.37950325104428,-1.63296306626233,23
4.85793726408479,-0.485660406924626,23
0.220736665142916,4.95935383182044,17
-5.82234488039414,0.690057308657371,5
1.29511579345015,-5.28376116592698,19
