-0.604704421004052,-5.17120994209824,3
3.49255135879912,-4.54845314511257,18
4.98929662840224,-0.737700613470618,23
3.19909663041611,0.543090644556837,29
2.57296673337069,3.44632109150787,28
-0.632471513911159,-1.03221801132927,11
5.38043629057968,-2.263374987333,22
-3.29964697785509,2.51077923531684,12
-3.15326158821724,-3.16140014866683,14
-4.97141722410036,-1.71226109155922,7
3.89904171461896,-4.41882040751827,18
-3.53071105584072,4.61425940170531,0
-3.27643758695974,0.779474278523518,13
-3.11560073389,2.71596768468062,12
-5.43765877592379,2.19617640266421,4
5.21498478857344,-0.402439066577561,23
-0.629456303572157,-2.95579099050021,10
-3.12213803952631,3.11167851627474,12
3.03288226853045,-0.968670973145116,31
2.25459528822625,-4.82147641173687,19
-3.10363163044791,2.29401030700791,12
-4.52571504129227,-2.02683209479711,7
3.33645353591305,-2.90020819111427,30
-5.34921750182735,2.56429115034292,4
-3.27949607686677,2.5258157718648,12
0.541924426003135,4.75487956159752,17
-0.928584448393836,-4.77247102134792,3
3.35536975617565,-4.84692487923299,18
-0.753522990053635,-5.05563037972485,3
1.78932664905926,-4.94079675616381,19
-2.94503710200774,-1.23323370645376,15
1.10107537313877,-2.98831407993966,26
3.7956540940612,-4.67751147126675,18
-4.96515235476615,-2.79620474916449,6
-2.95581156915102,1.31002532918837,13
-2.97240384378673,0.848894173895549,13
1.04733234047787,-1.13406144788933,27
5.1196388118964,-0.77119683420905,23
-3.35761744808841,2.86610236696641,12
-5.17768178764662,0.400694558149482,5
0.475317998035535,5.05077241181959,17
-3.30434247881411,4.4547858924506,0
-0.807324734118919,-4.92566612487685,3
5.08104084488672,3.1986848227013,20
-3.23760029221025,-0.886356540472825,15
2.79157557806968,-1.19748717602739,31
4.96439157838286,0.781523599947021,21
2.84205924591349,-0.620571124260153,31
2.90493359125661,3.01174146387224,28
5.34724910189559,-3.18873036009844,22
-3.10536311366993,-5.04747899791234,2
-3.25738184173423,-2.80142742660972,14
-2.67300416677793,5.2901154672372,0
5.11538428104321,0.842766275695599,21
1.12340324583579,2.88678447030428,24
2.73695937151392,0.330230844214921,29
-1.11457842875464,-0.924657547256545,11
1.54652988963306,4.82663410176466,17
4.93635945207896,2.79522709813708,20
-5.05427418164079,1.17276378085931,5
3.32452255027855,-0.8023864971361,31
-2.88831423432952,5.54088033037846,0
-5.21282672236453,-3.18833071253414,6
-2.95326419823483,-3.1272593202267,14
0.92828583952591,5.26686126123306,17
-1.0742588883843,3.01941759989349,8
2.89238206726661,-1.15332050657583,31
-3.06769362795307,-3.0008063298184,14
-1.58238423454499,4.90316087886447,1
5.31730328639532,-3.10467170984698,22
-4.79030566405135,-1.37266935204664,7
-1.2321806908776,0.870153910119139,9
-0.755021469318639,3.3568201445787,8
-4.18740968417887,-4.4971601594271,2
3.29517135582762,-4.96423630598133,18
-0.931499006204626,3.0626873291608,8
-0.672864590964777,5.24917159318988,1
4.91006080230054,2.75058483935095,20
0.866526759628723,-5.17040909372813,19
-5.17915079976704,-2.50806344792725,6
4.58538121244504,-3.13153500870762,22
-1.30974965036332,0.633953205820817,9
-2.89332087295355,0.915336431349028,13
-2.39848734513257,3.76229792332206,12
0.353434204409265,-5.08136888270262,19
1.23146154400029,0.713939047476599,25
0.215133980368016,-5.12070983278499,19
5.22384917915684,2.62429936477685,20
2.25975326474198,-5.03398246402736,18
-4.68406855828279,1.59225944445424,5
-0.145027459297712,5.25711213347609,1
-4.66298938950256,3.6817905386598,4
-0.764965337689374,1.12295893589778,9
1.2123108836643,2.79517191396362,24
-2.56794063003374,1.16706762194018,13
-5.21956924979051,2.90990074542736,4
5.12345725101561,-0.75512068564389,23
5.11744588024334,0.858739165680266,21
4.90579628141924,3.65516381760484,20
0.864083809184464,5.04681940944487,17
-1.11415652045748,2.98546255063212,8
-2.62032138440329,-5.24769334779819,2
-3.28725006176055,2.41609485052524,12
2.89873145499993,-2.80396879739243,30
-2.91626332071465,5.08478165595418,0
3.3676042640383,-5.03069583972695,18
2.86826669184833,2.57851590459028,28
3.52932807530551,-4.92130826812522,18
5.23055802422739,-2.45113474443811,22
5.1563670806148,-3.27085519454155,22
-2.87531924646927,2.97173490909139,12
-4.64441788944649,3.14356532281341,4
-4.9548780142363,0.660090225001278,5
-2.81424676927055,-3.37804894456927,14
-1.23417165370543,4.91997068998141,1
5.03782947962733,-0.603818399976866,23
0.937970020883887,2.90336913087479,24
-2.84226511905689,-3.23349631419134,14
-1.15750256203465,0.826727467519459,9
-4.91493585412161,2.58518790633579,4
-2.74910715288809,-1.33587257010219,15
-0.638274193454637,-0.9969999574079,11
0.682835817699391,3.05150700951121,24
-5.68243102555444,1.61642388814438,4
5.09180949397877,0.194585582105214,23
1.59374315808936,-4.84827494535084,19
2.59234503173672,1.26644864334672,29
5.40436917143724,-2.71929694199955,22
-0.178747719641214,-4.84852193194211,3
1.00667129111941,-0.848298305000871,27
-3.564062269974,-4.59740103536532,2
-3.08838698369105,5.04123984782239,0
-1.01817308964468,1.06068377908777,9
-3.31926742951978,2.67515050593694,12
-1.11079542098936,1.15766377750205,9
4.51041988081732,3.94853899669001,20
-1.07320044363682,2.88372490661624,8
3.04816962897033,-0.713179626677881,31
5.25184846029667,0.932899245226535,21
5.05412965944088,1.50623228526855,21
0.684425316940898,1.12247560172478,25
-2.06541349892643,-5.39124807033257,2
-4.97221617955566,-1.21696741298421,7
2.5264127237662,5.07456913992393,16
0.915286958468337,-1.00401405267086,27
3.20016393625006,-0.478130557688228,31
0.982022018713864,-4.95628141177713,19
-2.30949448461623,5.40333985821804,0
2.87462433416191,3.06936680508929,28
1.03719057759405,1.11913245014961,25
3.16484963347652,4.79860382068483,16
1.24488508035523,2.95838608033832,24
0.857932776591559,-4.86027165119384,19
-2.96890459791498,1.02394257979274,13
-4.94035222422136,-0.97844752316018,7
-4.74872606801721,-3.31245660240513,6
-0.850750727029311,-3.25161625703563,10
-1.11547321579006,-0.752709417774322,11
-3.10731787902306,0.958784463593569,13
3.14437168703852,5.06120686244953,16
3.12628272275842,0.700661836403107,29
-0.827935850545444,-5.22860381279061,3
-4.95778920467153,1.62434773351646,5
-3.24207612903434,-0.453341999829863,15
-0.523394472301824,1.18824379752196,9
2.92810911141658,0.583170102906148,29
3.41774235841776,2.45119452482464,28
3.12291742380759,-1.31961761395995,31
-4.73916802339752,-3.0915127737046,6
0.993141728907688,-3.20233037633358,26
1.4449573382906,-5.0357530055478,19
-4.84314185803132,-0.997323028301186,7
1.16217594510262,1.18985354268747,25
-2.99750882429645,1.09443560576098,13
-4.88844539122606,3.56079437930058,4
2.8349597562424,-5.16605960965157,18
-4.79839109366163,3.1465379911364,4
-5.1129271474456,-2.85944662050398,6
-3.10565059398339,-2.74714811506144,14
-3.14104470334797,-1.07035389331421,15
-5.02777232367693,-2.56575479200512,6
-1.01614271443803,-5.03760874687381,3
5.05001624335352,0.244356378335958,21
2.64141787637804,-1.11250495978194,31
4.94606357621975,0.970370022680046,21
-5.30590672532791,-0.485273585019628,7
0.663430009630265,-3.1039111312064,26
-1.13862763947347,-0.55041925416013,11
4.73905367914497,-3.47883116116374,22
5.29048498586909,2.44377571600626,20
-2.79156432783928,5.0539138119518,0
-0.789281650989294,1.14836123601261,9
3.70475004155253,2.59107789733289,28
4.87662115276595,0.737394751808686,21
-1.15745876025309,1.04614133216772,9
2.65787341919052,-5.04673727273522,18
-1.03430729206036,-0.912549842928836,11
-4.82450606177604,1.19974121180741,5
-0.719467048706147,4.97710588320247,1
2.58108864067935,-1.10383886986464,31
2.79802588998508,-5.10864410151982,18
0.819242265370769,-4.7201865663986,19
-0.585208227611327,2.88894427039679,8
3.44047735336459,2.68693693987476,28
-2.64852631795511,-3.33903498182556,14
-5.1740807648795,-0.993147637886048,7
-1.24439161687934,4.8239803277848,1
-0.885260214683989,-5.18224547321383,3
-2.94214809294108,-1.56280564386089,15
5.40443790481163,-2.35133780595948,22
-0.345800027302351,-3.13228096002941,10
-4.21621372022762,4.30460926856511,0
4.54869509765719,3.7840333781787,20
-4.71159700778206,-3.36944410301961,6
2.32966933796303,5.14023371915121,16
3.10539448394092,1.62629320519301,29
-2.50625964113334,-3.13827606698299,14
1.3212569705028,-0.849399689897075,27
-3.12580302978924,0.647655451527264,13
2.7443943724771,3.21127511632141,28
-0.926112730640327,-1.0365444594614,11
-5.23580970811799,2.53882169508214,4
-3.10391322572002,0.429636022956816,13
-3.80068983782148,2.28403999663961,12
2.87656135818262,-0.314484564977262,31
3.05285365340376,-0.434028793485617,31
-1.14465990251477,1.01788601112198,9
2.70559191243192,1.49096771580445,29
0.947944146173205,1.0908042483829,25
2.96939909625045,0.948222361690636,29
0.916969280596076,-4.90490103810139,19
-0.870999071824293,-1.00052394860913,11
-3.12251247903737,0.728994179988576,13
5.00829133526725,-1.03069247647609,23
4.58196600916678,3.62505777669443,20
3.64992594441353,-4.56417457814914,18
1.67360540028924,-2.6975481060135,26
-5.41774710828153,2.34154712539573,4
-1.55539338918495,2.91513533369297,8
-0.847240926477482,-0.808607735414284,11
-1.04171394442134,-5.15821034446391,3
5.0349753029528,-0.551037075402335,23
-0.304360529157127,-3.14163669713775,10
1.07526903205831,-4.78108887659316,19
3.06721125398883,2.85663119890151,28
-1.06418160981727,1.10223524552485,9
4.98070827989403,-0.724187019271675,23
-3.07140196534141,-1.32572126885428,15
-2.69355051327901,1.0384377663189,13
1.49694127158634,-3.00325551529729,26
2.98772644979652,5.38656476293485,16
-2.8191221203239,-1.0311078764932,15
1.28039051626026,-0.725458587535786,27
-5.46695910688391,2.39251293322753,4
0.245806594694604,-5.04774340438486,3
-5.41731315471994,2.27425048410065,4
3.83344658797829,4.50263841349882,20
3.27328740227899,-0.755854257927002,31
3.56431475565807,-4.37325784693166,18
-3.05010362289998,0.916694158512301,13
-3.37276305619735,4.5803449025949,0
2.53868986590363,3.61963714433155,28
3.15452862318429,-0.483235668051458,31
2.75289299180504,-0.81555103739689,31
3.09727886748196,1.28208048220523,29
-5.00331390016797,1.32800718845181,5
0.959313005344131,4.91852725336702,17
-3.09309416007156,-1.12693341179334,15
0.96441994325157,-0.635124632211868,27
-0.899863737848578,-1.30828498841337,11
3.06269748405796,3.18791615671507,28
0.875237165420827,-5.2911671548375,19
1.33872216960184,2.96943655937697,24
5.2025391463136,-1.11551822920572,23
2.25051949363351,-1.2082047190828,31
1.06729721758697,1.11398532416449,25
-3.03064577500107,-2.81706209121569,14
0.934292991511522,3.03903943096043,24
3.13357442343157,-0.937689261774435,31
-0.841376270107635,3.03190371479027,8
3.12651309686098,0.913430520258661,29
-1.25762823144075,-2.93357491265815,10
-4.96892421940688,1.0326878734881,5
-2.95982640273519,1.43164806221626,13
1.19343135121037,2.82629115649052,24
3.02816829322788,1.17181783651773,29
2.54679760162174,4.81025359171371,16
-1.11930868915223,-0.634707723115551,11
1.32692633306956,2.74727291023107,24
-5.25145801795785,-2.76862454339702,6
-2.90502108478711,-0.842792866418502,15
3.54480142381233,-4.67320119642728,18
1.32452935658001,-1.31811869751761,27
4.88035029101154,1.435145346725,21
-4.70292056623873,-3.67159130088784,6
3.10850914387909,1.0340486526526,29
0.71191746785891,-4.95285390745457,19
5.62629757433623,2.02666170306857,20
-2.65186115086928,3.26089327792982,12
-1.67786651253802,-2.56723489602853,10
-0.099877821744774,4.88781836011968,1
-3.24047805498513,-2.44638011204549,14
0.264411292240923,-3.25585421002612,26
5.32741191361479,2.37091981664284,20
2.49190914206965,-1.29697218303214,31
0.281028014848609,-5.20916712166605,19
3.3994236148765,4.85456305026897,16
-3.69679010565838,-4.38843518425635,2
5.12462090288875,-0.277940055771042,21
-3.14258348339641,0.981052498926432,13
-0.918611061236446,3.05509027832113,8
1.20014665501283,2.93146903367644,24
3.26780153230846,2.65569975551804,28
1.41718846450403,4.81056098183504,17
-2.97528819727975,-2.68832808198538,14
2.82597020169395,0.943204955080468,29
-2.45414153592869,-5.00982742694276,2
-1.28012497443383,-0.866734488936248,11
-1.36232669931601,5.12462019080238,1
-1.86775137691034,4.8581263670463,1
5.00551078125812,3.10071637309937,20
2.81109147920746,4.87814308207374,16
0.795605053612382,5.04882410349059,17
-0.906555122356845,0.86245050026747,9
5.06509817605668,0.752012556331284,21
5.21645717207096,2.55599039947187,20
4.62434336592674,-3.23914942893728,22
0.113608630791367,-4.83430298181558,19
-3.269369277654,-2.81252141715841,14
4.97839016327576,-1.76900529252674,23
2.8180708474064,-0.927623297651094,31
1.07235275453005,5.0327712541123,17
1.37319000879596,2.64966864200917,24
2.91980918694294,-1.40387011213964,31
5.41639881856884,2.42775720718025,20
-0.675564999775082,2.98990692409737,8
1.0906082913768,-4.9053550548013,19
5.06805092755995,2.88444837866328,20
3.005295853762,0.398861509808829,29
0.867214937803754,-4.96327166650664,19
3.14272275500074,-2.94834981891103,30
-1.07470648774883,3.03592291600167,8
-5.08492117415294,-3.01579895933307,6
-3.3808187676801,-2.47242268026296,14
3.14271674019839,2.62714655392728,28
-0.851392294826985,-0.897567900770656,11
-1.51048104187269,-4.94819676020141,3
1.12763122485895,2.79323949718719,24
3.3329549986564,2.7773899384456,28
-5.33092909241701,-2.37910125334871,6
4.87392418098833,0.114232264220428,21
4.48213936277891,3.92455531391214,16
0.348129771806163,-1.1406230623792,27
-0.620692461683267,1.01019253205911,9
-0.701995428697117,1.29575819287878,9
-5.02838900857279,1.15523030926173,7
-3.58051207438204,4.22911177293176,4
2.14965908012364,-3.76515412199927,30
4.91148285475224,-0.142028252508639,21
1.0066994986647,1.00259116779045,25
1.5758479649437,4.44144302807435,17
0.509301862834485,-2.91758381525412,26
-0.32560440742024,2.9426572856554,8
4.55450950291537,-3.77017940252439,22
1.14742546442862,-1.1941425849412,27
-3.83757279622694,-4.04047211885732,2
2.38161518907818,-3.47234231832771,30
4.26610735842145,-3.89004823364737,22
-4.11470656540129,-3.89493320018225,2
1.94155970228977,-4.05981527006118,30
2.09381930621255,-3.4120039934096,30
-2.36404868853441,3.18057421121291,12
1.72068964825913,-5.49656715730069,18
0.565402939355507,-3.1229042534537,26
-3.95022071498795,-4.52703136697803,2
0.921877133441091,-1.32152506282424,27
-4.23321051987162,2.54557241557722,5
0.149700307900579,-3.00878550591193,26
0.393310696667523,-2.91221527259442,26
4.05587900978129,4.1386151675673,16
4.55166352668536,3.57175131072277,16
-1.48099500181267,-0.614217064182899,11
3.08191343255929,0.474540741562174,29
4.02032147911284,-4.13476944717424,22
2.71624187065131,-1.2556539370788,31
2.69682526222873,-1.00151071770369,31
-3.07482296382028,-4.61147142380675,2
-1.05578544076036,-0.758603109283274,11
3.55939565252145,4.63260208474016,16
-3.47304051335653,-4.41435622911158,2
4.09523818172013,-3.99814185873831,22
-1.50100129032199,-0.858260985107393,11
-2.04649516552677,-4.84184454639429,3
2.19455932490839,-3.59047586039522,30
-5.64028900817951,-1.65975297734823,6
-1.29785406690568,5.63737268086914,0
0.535660224578239,-1.48094545068834,27
5.17103712020403,0.225330419393005,21
-4.63817737699172,2.3474897610438,5
-4.70287916671495,2.16268586485833,5
3.46919605129598,2.61746182396534,28
-3.90802491653694,-4.47993700920447,2
-4.27456285179687,-4.06293785075512,2
-1.86708692540717,5.41608951120135,0
1.57202580131909,-5.53695447822432,18
-1.45328789127873,-2.46534130660125,10
3.33855107190789,4.97049010971901,16
-2.73387962882448,3.49754705123909,12
5.63019179282859,1.61596409641653,20
5.47126028720947,2.06914448489409,20
-1.75877198215363,-2.68641216305606,10
2.67167968915315,-3.54160748323565,30
-1.40775253300282,-2.91571985389052,10
4.90660690956062,0.953392883770117,21
-1.8528247618255,5.49661087363371,0
0.37095499523325,-1.05535007416919,27
-1.7650925989921,-2.33607129854322,10
2.99191700399415,0.695176209010583,29
-4.95517661878935,-0.806473323358639,7
-3.10102375239011,-5.1380145351486,2
-1.22324358932456,1.09157209676168,9
-1.03629200151235,1.19598217911999,9
0.166617472097571,-4.98599126111702,19
2.19715944997466,-5.19680677888386,18
4.76351556203524,-3.41913616993658,22
-4.53457766284173,3.71446541734813,4
-1.07936300983889,-0.50367085095274,11
0.242931023766316,-5.08889826878192,19
0.881081760686829,-1.09392434536278,27
-3.49587173104004,-1.01542493847777,15
4.58840237484292,-3.07678288837479,22
-1.25645912462157,-4.95808119133122,3
-1.06494415011898,5.07912800567471,1
1.42013389329639,-3.16880915119508,26
-3.63649092387851,-4.53721654416005,2
-4.9915577891516,-2.68122916036616,6
1.07013211617889,1.11211698601696,25
5.12755666841438,1.13376775426563,21
-2.82174112636377,-0.855555756072654,15
3.33347566346918,2.60616232991202,28
-2.69520800742511,1.49984638727681,13
5.12330569944343,0.625833927691968,21
2.46539201714292,-3.35371420653904,30
-0.901998383583416,0.903790579368543,9
5.10517448664477,-1.45371941483533,23
1.31999525381028,2.79200320574114,24
-4.79215989445266,1.56618413562606,5
2.29878178546223,-5.2954925387957,18
-0.559913763668468,5.08594179124338,1
5.17763086494611,0.748042852965778,21
5.00140148945015,0.637837260552526,21
-4.33335476107484,3.64057117445949,4
3.10036955612328,2.63282185617108,28
-4.66298256904431,1.75146040635642,5
1.62523691370175,4.6411618267282,17
0.000163250022752304,4.99794284505047,1
0.408141129976471,-3.06390897622316,26
-0.149772885527568,-5.17486798270104,19
-2.56199298600122,3.494598837866,12
4.96419616049852,2.65614579896432,20
-1.007907765248,-1.00162772130147,11
2.75590308572162,-1.01299592710802,31
5.0204623641246,-3.21724105012295,22
-5.25660744260901,-3.4554730348906,6
1.03880790529267,-3.04330088199958,26
-0.989841370932097,0.833209827246252,9
2.87468884691003,4.79230495318113,16
1.92922385967238,-4.47891726574189,19
-3.4123907702381,4.84393150506268,0
0.962672567782244,3.00570947281998,24
-4.97949969358956,-2.91399684788765,6
-5.09078699272275,-3.21724108762078,6
1.13157067610371,0.810621895361763,25
-0.533555146999955,2.91408930943246,8
0.526491260191353,-3.17403097697511,26
2.87080936461755,-1.30685929792335,31
-2.61645825310833,3.51193731436725,12
3.15439420079747,2.82036754460741,28
3.57309258690733,4.70473687282205,16
-3.83589929632367,-4.51051534324461,2
-3.16001320358008,1.28794765014596,13
-2.61774337146465,5.39045956128286,0
2.97911102962055,3.04797910359729,28
-0.958149658825247,-1.21809495946385,11
-1.16653170059983,5.21886286042653,0
3.49323880313022,4.82222235483919,16
-2.78138832974374,-2.88390304577113,14
1.14880065690965,-0.811593360377784,27
2.47702150861838,5.24278575015701,16
-0.0421810555608294,-4.97736029974766,3
0.7475559123624,1.17832485904771,25
3.07114708594616,1.07742579523691,29
0.926400596025462,-0.793105263877533,27
-4.92294928358933,2.52940277460877,4
-2.68778519558548,-4.89191792640421,2
5.00228489875767,2.85120235391893,20
-1.63795247525609,-4.8731889504985,3
-0.64982931561827,4.99436880771181,1
-0.912180284783527,-3.20233671506506,10
4.85531609879984,3.29329915554938,20
3.50505367436313,-4.38164842583084,18
5.21673854563116,0.983498335359448,21
0.825017577455645,1.27527795624906,25
-3.34648101483871,2.67783899550119,12
-2.37310077934668,-5.5815093486512,2
-3.07772455027719,0.613737683598219,13
1.29210918084453,1.2898911496649,25
-1.00010946965058,1.04234569312814,9
5.1441227171521,-1.10540195882327,23
-1.24041874677273,-4.7810944408715,3
-4.82831824553923,1.27590236012378,5
2.90599292352342,1.16131995818986,29
1.16414024580956,0.880871764003188,25
1.13523093915453,2.85605641647219,24
3.5000397077483,2.7660838276534,28
3.09269499636616,0.760490667288569,29
3.0831902680526,1.16637018239062,29
-2.79094933381911,2.73685721135939,12
-0.997541376101415,1.06658112208914,9
0.959605129109899,2.85979618984957,24
2.82165992466443,-3.03114776625302,30
-1.00596662444971,2.98022412501316,8
-1.19505919313858,-1.06324574745841,11
-0.957327816027538,3.15093134452009,8
-3.16845264625957,-1.21909597418617,15
3.03937117127463,-2.95210720835868,30
-0.965777955770455,-5.06520365042462,3
1.22042353019782,4.58010809815933,17
-0.89937950148128,1.25673261272693,9
-5.22303731769732,2.64915186010997,4
-2.83248378083083,0.735436108330606,13
-0.949273818109885,-3.18466730468144,10
0.874131755855136,5.28892405684445,17
-4.82870478173733,1.11873795220505,5
-5.19419874519313,-2.81245130420416,6
2.79361725705691,-5.34660314531857,18
3.0720270058923,0.851722312367273,29
4.68048812060624,-3.40637312195583,22
2.88368023475754,3.09258154748174,28
5.14174971926989,-1.18496078648833,23
-3.0926930503393,-2.76787827434019,14
-0.92270562711074,-5.07991234183291,3
3.30572708970243,-2.87374030542765,30
1.52294082550707,-4.81623929468056,19
-0.502233281550876,-3.01541187904994,10
-1.27032149403992,0.923404857089025,9
2.28169712069713,5.31894124704901,16
1.12509151997457,-0.852059713729873,27
3.34934339492897,-3.01326808299756,30
0.77676664508583,-0.820661513098495,27
1.28571046058591,5.0136198847119,17
3.14907496060784,5.00623569761082,16
2.67097759835309,5.21307258090978,16
4.70883345722608,3.11087524730926,20
-1.37073072501672,2.88055021762352,8
2.66819892123916,4.90854539353142,16
-1.27061612972711,-3.18742448793405,10
-1.54607559331805,2.80956605349956,8
-0.985528214590266,-0.844953983642152,11
2.85967068679601,-1.12084220529086,31
1.1901228956945,2.97036500653223,24
-3.25028201277514,-3.00415793241715,14
0.84638412978525,-1.36043169728351,27
3.12159782494627,4.83805005575158,16
0.877018370529969,4.98304656397493,17
4.90406165347976,-1.46790593197854,23
-0.880732396403371,3.10214881031158,8
-2.90733560639854,2.82829244948501,12
0.943091601089808,2.84143934661683,24
-2.59651373930134,-1.09536448620284,15
4.67315080783758,1.51130323531276,21
3.23841621906793,2.9218235137199,28
-0.554635681971764,-2.87391550978912,10
-1.17318910361748,1.09274448760197,9
1.17403598293467,-5.05841266673311,19
-5.13427646996767,0.96941012286302,5
-4.88001074017779,-3.49231139929296,6
0.821121451143596,1.02306820778614,25
-0.515894990089315,-5.21319692472365,3
4.90223364359351,1.13355570186221,21
-4.84947575401601,-3.13673841415935,6
-1.04717840558916,-1.01691498735368,11
1.23787215314346,4.56468243055912,17
-0.652936933025873,2.99643204208372,8
4.83952892747532,-0.378757803847499,23
-0.699515729993504,-2.99392753430878,10
-1.38222709376537,5.111920409572,1
1.29992852089509,0.93559371618662,25
-1.15565017302036,5.10758523451547,1
-0.935147635970599,0.873709162438504,9
-1.03339884347599,0.776815947241531,9
0.866521426734483,4.92080577503837,17
-0.404164810686405,-5.00922183180106,3
0.996556150137339,0.845772873020065,25
2.78113420396666,5.15214790610557,16
-5.20993893016043,-0.541754568494759,7
0.421642954311074,-3.19302674830991,26
-0.958503680675625,-4.88444149603824,3
3.19742950538796,-1.26989169172275,31
1.02548740057339,3.0020363997973,24
2.38681200718175,5.3749025589361,16
-2.93633954933707,-0.955456055143472,15
-1.0223394917532,2.87097378832646,8
3.20868862631416,-2.75588742520109,30
-0.912833232758981,-2.8413176429215,10
-2.86351184300868,-3.04214582181675,14
0.565648836506999,5.18344866526293,17
0.986854007194121,0.960091472360801,25
-3.21234442252428,1.09752650901934,13
3.04011098524358,1.01627854872448,29
-0.181338350927465,-4.94100561527308,3
1.04056350014783,-1.08342427989181,27
4.82139670105316,3.14239857596113,20
-2.89482559584892,0.677096348561391,13
-5.39057196688254,2.54535197328154,4
-3.35901981453404,4.71197071393771,0
-1.23690264335628,-1.07422840256264,11
-2.54887919696778,5.11203294595474,0
-2.79100518030144,-0.888188454336401,15
-4.88898602670191,3.33736643565259,4
0.914354624899229,-1.05495707324358,27
2.84678129554783,-3.12244720619934,30
-5.01069097633492,-2.40475976812128,6
4.89407870955094,-0.624704846749962,23
-0.973240338142753,4.94344610388671,1
3.39255663520727,4.65884582362793,16
-1.10132459972186,-4.85866076497576,3
5.01068271845005,3.02260336084312,20
-4.68195391283265,1.25209273391748,5
-0.851340295089661,4.82480253697251,1
1.11438338211985,4.88782054502042,17
-5.2373701200293,1.92358124509209,4
-0.794703040179414,-0.895563863098902,11
-4.78585573871658,-3.22191752181675,6
-3.28386203020179,4.78685703011278,0
1.11334471651232,1.21651391493989,25
2.61941157799437,3.36091851727903,28
-2.87495663595521,-3.30385920292578,14
-1.31731947167102,-1.00174693502454,11
-0.93517093959943,-1.02410527885304,11
-0.798327727128792,1.0369806390251,9
1.13007309572584,-2.85844736058821,26
3.10207852665786,-1.29905640383861,31
-5.39358732092479,-2.59026610943405,6
4.66293673870582,0.586489257785977,21
-2.66264386708873,-3.10907174148571,14
-3.06800364194122,0.79043806951687,13
0.948854212786467,-1.09993729841044,27
2.40400130381756,5.30108730867263,16
-4.62742692432716,-1.7310895288759,7
5.30834197368992,-1.81125580145254,22
-3.02310967278543,0.692528863728458,13
-2.95204236082281,0.8982042668954,13
3.0763766757843,1.42335569609245,29
-5.28006548949426,2.39183324993556,4
-3.79592716176275,4.06763414777395,0
-3.31584028447445,0.303753029002667,13
3.15254163253086,-2.68538315620274,30
5.23312161519189,0.113682305107782,23
-1.00075687012834,0.827842442333056,9
-5.01917488478359,2.77972230391017,4
3.12802953558416,-0.76821660558498,31
1.16385001054194,-0.831632366315779,27
4.90795704638568,1.48874651860259,21
-1.07149251440761,2.82715682016751,8
2.82758928294583,2.85319242947302,28
-0.937183178924665,3.18400247635342,8
1.25425200127349,-1.30705490757021,27
-2.92180524962933,0.93183771470933,13
-3.02696051499527,-5.01719111644717,2
3.24286489304465,0.711028729679889,29
1.04503619134393,-2.91720367817342,26
2.69190143658796,0.980961250499149,29
4.83639852992737,3.4183068244965,20
2.94606480102429,-0.772300384473706,31
4.74774470009653,2.96680240357807,20
-3.06086131164046,0.79057080158546,13
-0.869921536134935,3.09625293527822,8
1.0708514059241,-2.90834360411532,26
3.00904291717095,1.35019670607373,29
3.75364590739204,-2.21564620078479,30
-4.95584189600664,0.20696916719592,5
-5.13769332024438,0.528266252271878,5
3.22996963454813,-2.7081886727052,30
4.58958468626403,3.50320206454052,20
0.0590004206416078,5.05152581094218,17
4.33771569901456,3.55116527126795,20
2.8020066495457,-0.809783261631268,31
1.2751834196113,-3.03089127146895,26
2.91178100925801,1.0778423736735,29
0.595349517236026,5.32868999336597,17
-0.856141588099298,-3.21215356374967,10
-2.66801223312634,-3.229553407236,14
-1.33511572912696,2.9757323166259,8
-5.13426578365798,2.58426435799051,4
0.724465280289268,2.70963461130947,24
1.36565767637477,-5.05476395567928,19
-5.11171955859729,-3.06040099624398,6
-3.20025955162435,-0.932544761966329,15
0.991632255719465,0.934351954846844,25
3.64889692274905,-4.80703896894026,18
2.90019538921407,0.614917244398743,29
1.2342208933695,2.81424490375097,24
0.978907620378842,0.813285918039422,25
5.02033582230519,-1.21053141144396,23
0.935225481957808,-1.03864179064864,27
0.443282976574668,-4.96898364041442,19
0.179252429157408,-4.88418695794439,19
-2.8749542116852,5.0175931447215,0
2.81330303272657,-4.97357366047429,18
0.994395449218217,-1.05158924483605,27
-3.33682149740659,-2.55936721445099,14
-1.13474388337334,-2.84846137104362,10
-3.48032639863198,-4.89287392969389,2
3.146743958559,2.89648917399143,28
-3.42697342913903,-2.7637729633484,14
3.47934671570597,2.24591668001829,28
4.05493831538761,4.36655210656093,16
-3.07393738931108,-2.60112284357109,14
-2.31320965383067,5.29235412463394,0
-0.494868557512867,3.23880769395149,8
1.2774627737452,0.7714025972397,25
-5.4374671542798,-3.02276346688652,6
5.34109778693049,2.1199786186793,20
4.18312443906043,-3.69045397877278,22
-1.06065937747483,-5.30161714747159,3
5.15117632221055,-0.661671611155435,23
2.71143183356891,-0.734693651552533,31
0.999684346857913,2.64270911534283,24
-5.01801893515697,-3.11542521306888,6
-4.88249431569658,1.43844390383737,5
3.25083282772664,0.31703063773189,29
-0.0591058167357721,2.93106880099,8
-5.38808260550465,-2.12427300071674,6
-2.77554481383302,1.15997806768152,13
2.84073470005367,0.643209885674328,29
-5.15759813636095,-2.96543025758341,6
5.26466351779802,-2.64459811649708,22
