-5.36383305869128,-1.09553395749226,7
1.0071414080072,3.00693875312738,24
-0.719816216191789,3.33203624109109,8
3.54448257853971,4.81940314894092,16
4.36837174444543,-3.66862581333017,22
3.36276285731206,2.52340866383721,28
3.20754884390976,-3.4656714371304,30
1.22647014770785,5.16360962590963,17
-4.78188707574082,3.06160506750894,4
-4.82191748756527,3.10364029220275,4
-0.787271774228647,3.35839510194508,8
1.15210630700771,-3.07927527251411,26
-1.09593671437592,2.77500210192966,8
1.54307214261421,-3.15122682939729,26
-4.70683680577946,-1.03499152142036,7
2.57392551376394,1.03616041054295,29
-0.64415870682916,-0.793886108741765,11
-4.98107549878119,-3.24227820924451,6
-1.27327080362804,2.67365982979569,8
1.48684511861031,-4.55508757585634,19
-2.46935129441239,-1.53379574348593,15
-0.828897551170264,-0.701208138974801,11
1.12278153459355,-2.73798530477996,26
3.88814648904842,-4.46607934282498,18
0.587835488672385,5.07701285145896,17
2.64486747529418,2.04038523152918,29
-1.186423327847,0.626904305752407,9
0.952510561359203,3.05540981824024,24
0.920812963459508,3.1562533437683,24
-2.96123411811819,2.62404088823728,12
3.21551900253911,-4.75428263913899,18
-2.49211393836848,-4.97834661058623,2
-0.733201612651116,5.08519582563707,1
3.1395569940127,4.81293968305823,16
0.569641535228317,2.96656132472976,24
2.90815019956147,1.04560522461235,29
-5.59712796149319,1.88385408967523,4
3.4867588523256,-4.51433169853544,18
-3.43735287385151,-0.925200126330651,15
-3.38887123257646,4.5681433856145,0
-0.66364638937717,-3.19471795225859,10
-5.20650867454297,0.799340153645521,5
1.15341332514986,1.01136882611522,25
-1.33954478144102,1.04355519168906,9
2.94694131048373,4.74363351517518,16
-4.92007832051281,1.11660744563542,5
1.55947102771093,-4.40531123818807,19
-1.25974117220551,2.94670764023151,8
4.87811314362493,3.04848019504903,20
5.48734608125069,-1.593248002941,22
5.20226341747001,0.0292984040462861,23
-2.98329901402002,-2.8197268473008,14
-2.06171811732585,-5.87264130696918,2
-4.95836061016277,-1.80345047778559,7
2.78062676330892,1.28830653698246,29
-5.38033242574002,2.55245329394729,4
1.50734429212568,-2.7570190447055,26
0.564369274420827,5.09041110806831,17
3.2297681880694,-0.844196710956128,31
-3.66267788905489,-4.34364624557647,2
-3.57000688178626,-2.95101469849219,14
-0.846126686332011,-5.22196546450296,3
2.6684104450679,-3.32012655261931,30
-2.00875873580272,5.73675914447796,0
1.12394580046424,2.72736397274327,24
0.674856616451333,-3.43504802999127,26
0.801649892439166,-1.05647567708095,27
-3.33958416573954,-4.79738087550481,2
-2.59564098828191,3.15574581584824,12
-0.678901274442522,2.93610614040436,8
0.974572310030376,0.944375041104332,25
-2.63378574201512,1.08105442988753,13
2.38644501531465,1.36534700307041,29
-5.30503652470513,0.923454479781821,5
-1.12804346097794,3.10364419968752,8
-5.07978064987713,2.32240675366472,4
-5.07134831184976,2.41460435023976,4
0.606574852610626,-0.695306540410148,27
3.04690381041285,-4.94744685158697,18
0.870947556497277,4.57671791353176,17
-5.35903342438418,3.21691134346813,4
1.05682147068151,-1.0526172419615,27
0.631406406510916,-5.15831785224492,19
-0.897359289054629,-1.39765589173749,11
3.19076893705557,5.03464183614292,16
-3.26328151359003,2.97804052111804,12
-3.18705638359987,-4.83650223450892,2
-4.95217294810161,-0.145878096092756,7
-1.75725722565277,-4.30367175834865,3
-4.89150130213315,1.251037368879,5
-4.96959006657141,-0.326319777477109,7
-2.75893139372705,1.07735181596487,13
-1.16201641851298,5.23805448396624,1
3.6336401310939,2.66079811397529,28
2.88712604632923,-3.14533755474546,30
-3.02957026830519,-0.772645328670478,15
-3.16232145302085,-1.70687626123893,15
-1.29277654226401,-3.00096815452793,10
3.1003273459193,3.18233096821122,28
-0.752735679634549,-0.773428393902394,11
-0.760755347273158,-5.04688585532344,3
0.810138015850555,2.77903353159133,24
-3.31399322847102,2.51168413963411,12
-4.77330180097286,-0.899572758725511,7
-3.41218906797544,2.54101465186984,12
-0.460115649689245,-5.02383800621385,3
-4.92467450947796,2.47796796339502,4
3.11211846756275,-2.60248013606459,30
2.8255861846928,-2.76642775355909,30
3.62958863143338,-4.8431835332521,18
-1.86315628982173,4.3319666750025,1
-5.32470353653015,-1.36040814309905,7
-0.835252619868418,-0.602001914431809,11
0.768185992784436,-2.97356858877626,26
-2.26417145796528,4.9637793572039,0
-0.771457885044538,4.9096991533523,1
-4.99371984616097,1.20495643115667,5
5.32216639568641,2.57507046683729,20
5.02758658074276,-1.21476418770734,23
5.55216038226517,2.59609487642066,20
-3.30183323225292,-3.10361335296361,14
0.939507935668179,4.912077674862,17
-1.02588388016813,1.19820417489146,9
4.57251120026376,-0.826447646698665,23
-5.56342044002337,-2.8650310397505,6
4.81747356222129,1.22372473325044,21
-4.52812754807317,0.764288523796892,5
-1.02849596878691,-0.963306738805713,11
4.74675176941107,3.45226544354066,20
1.18231073978395,2.9782702996737,24
-2.90221326998085,-5.20178875013961,2
2.99166281888731,1.45013547560221,29
0.593834342741782,2.8596016726593,24
-3.1812505328721,-1.28984849905184,15
-2.81942136400441,0.89170956616263,13
-3.49895355786058,-2.96583906182865,14
-0.652348385476145,0.867278838813862,9
3.00266223373067,5.04528283727919,16
2.52508641775797,5.41504844002572,16
1.27976329136693,-2.79895470519659,26
1.12994324669431,0.98833377498583,25
5.26797689727055,2.25071141820201,20
-2.50961548339785,3.31972573329052,12
1.25567052542599,1.37507384851272,25
1.10427516714131,4.86633255256245,17
-1.04834110082412,-1.03960508319166,11
2.97654471322869,-2.53572177997283,30
3.18476223973205,2.75400534476703,28
1.52508093273066,4.93709152321868,17
0.760924450335811,-5.03813062026577,19
3.36768763067065,-4.66744276783831,18
-5.10309061524711,-3.65478177949047,6
-0.8619311760679,0.589000336734329,9
-3.08703006352093,-0.595859806627273,15
-5.13040266347556,-0.674235941109375,7
0.85270068502797,-1.02310705281955,27
-4.96361321821898,-2.9527543809154,6
-5.2300407730911,-1.25259520982554,7
-4.72152638341845,1.01730594279041,5
-4.87279049875211,-0.861831532986896,7
-3.31754735805642,0.630914046868863,13
-1.20230524354519,0.652969325321401,9
3.24353637413537,1.08503853983045,29
-3.28059356352664,0.984051124555515,13
-5.15344282908887,0.890378373051482,5
2.9620124848447,2.90545718846689,28
3.57718605887026,-0.344597632443682,31
-2.70548450596664,-3.0453472890403,14
-0.869128375700681,-4.90818965061047,3
-1.36394388525121,3.10018130895526,8
-3.28289992191952,0.822516121031806,13
2.0431079416716,-4.53995258513162,19
-1.3401332650365,2.88894554915049,8
2.28330009219752,-4.85354437201985,19
5.89483800302045,-1.34256174150386,22
-4.33170302686765,-2.73075824317183,7
-0.35137132022975,-4.92687408521191,3
-0.740498557746692,0.79591595657936,9
-0.546552034984267,-3.11140556926324,10
-2.9588643354564,-0.187151984114891,13
1.36590958361479,5.86119524520114,16
-1.30368687272943,-5.95390559588758,2
-1.30773999221025,2.54072475322402,8
0.867157607193859,0.705669803188521,25
-3.53693229124651,4.89583944352928,0
2.91633903989354,1.17791994701835,29
5.39746493819189,0.179161568982939,23
-2.5724252037357,-1.49982386300362,15
3.29414766269385,-4.90646443734635,18
-4.77208940721445,-1.81686756279919,7
-2.64598870937855,-3.37821280396539,14
3.19362178054439,-2.41775525296493,30
1.5268649581797,5.16884749040999,17
2.80414936480698,5.32926083171512,16
-4.54181523609555,-1.35985307205464,7
-2.83129120204502,-1.91214286627407,15
2.43457470121768,-4.33793379015677,19
5.16661845373836,1.55009646877229,21
-3.43189801740605,2.52608645835208,12
-0.666993139707534,-1.26096614227571,11
3.11530131442831,-1.06433405501407,31
-2.02006335724924,4.51639362814019,1
2.78753433135713,3.78829681417628,28
2.30919052422707,1.53081343361072,29
0.843433765874941,1.02289615506461,25
-0.0828952783038987,-4.5763849682975,3
-0.735680154032763,2.64558506411932,8
-0.355003556524527,-3.27168533649314,10
4.79477827847711,2.14038721035736,21
-4.93274349157236,2.24834770042433,4
5.23583193362503,-0.23223948464049,23
-1.00814486887895,-4.77435104374657,3
4.44394958749941,3.78130095594186,20
-2.78137007333672,-1.23739041953677,15
1.27332617943631,3.31403160254149,24
4.94711488947074,-2.85606716973724,22
3.38862555871678,2.26235438492002,28
3.69120548633996,2.72933271618064,28
-1.73080576998407,-3.02537301039873,10
4.99872382061128,-2.86326596028044,22
-4.616606393475,-2.83705375341898,6
-3.41877383551055,4.88661741544549,0
4.90632581193451,-1.65169001156135,23
3.62869294946478,5.06292288526309,16
-2.81591899901638,-1.15111153331964,15
2.87741142192577,2.73495101654699,28
1.65195755142138,-4.96461984645627,19
1.74233796877438,-4.9933999689494,19
1.13667239295409,-1.08856542979521,27
0.922675527779343,1.14941773907162,25
3.11033096164859,-4.6012847364083,18
-4.66155504627648,1.27691160766537,5
-4.96325209182837,-1.62080864483371,7
3.04681667071104,2.63353192343214,28
-2.79763620531646,5.22678173806014,0
-3.13877602914841,-1.18200340322883,15
-4.90095656746425,0.73248029403573,5
2.78527474033562,-1.40829594605355,31
4.99318587613636,-2.84105766574466,22
2.51551596240272,5.12904096548011,16
-2.69206108672132,-1.07031783546708,15
-1.66022108596683,4.75940949415619,1
5.23192778902481,1.15644663871275,21
-0.613404010724193,4.67255108917966,1
-3.113953500462,-4.73804080043162,2
3.30959887981054,5.27228211930711,16
-0.850017211276254,-4.86105392384268,3
1.29815248560801,-2.79905122899004,26
1.16571350154675,-2.66758739593429,26
5.06918840413142,0.238635836784681,23
-4.94820816869452,2.51919718656825,4
4.95869552785235,0.907483825660551,21
3.11126261649707,5.09046143279023,16
2.90838092707741,-0.953715632189608,31
5.16460788992053,2.6099832522297,20
0.858653695196779,0.949965774152995,25
-3.20913833873466,-2.71228495901942,14
-2.90933858851227,0.848292939931508,13
1.57692896431545,-2.57309337354354,26
-2.098201872278,-5.50410153264125,2
-5.64962671959652,1.69928150040736,4
-4.9867812198644,0.524267238910845,5
-3.60411904562921,2.90925797981596,12
1.67341634585188,-2.28136108490811,26
1.01279134613186,1.09989022579398,25
-1.71831190592484,4.66696000654248,1
-3.56187146762106,2.58442331934652,12
1.85832161013612,5.93176002305308,16
-3.25292682713252,0.733612313428093,13
5.08240088728668,1.9425166857606,21
4.71559901124765,3.26340963667853,20
-0.78336864159981,0.574795035673605,9
-2.97853480308525,1.13474947055337,13
-3.48082939456149,4.95322221026295,0
2.8993505974678,-1.22986549971319,31
-5.13467914510994,0.483677638925448,5
-0.704194514931999,-4.95669138282823,3
-0.419669543803614,-1.63846735143897,11
-4.5557919589772,-4.0903590718969,6
-2.85481158344115,-1.43884361149191,15
-0.369750196003774,-3.38558793072665,10
3.46315662924849,-1.89873562291018,30
2.7418042424282,2.00661061485308,29
-1.33858117328095,4.97312283786787,1
4.72881663962874,-0.856814740821205,23
-1.67774522209625,2.72776291378784,8
-3.468342989437,0.40057039075909,13
0.687997671377006,4.82507275879738,17
2.94308268302268,-3.05610492821759,30
-2.95009026962982,0.670291283011563,13
3.08969053798602,-0.696792880475898,31
-0.849550920568596,1.32745924179124,9
5.19316369549877,-2.34363250507548,22
4.40173926779478,2.05838148274525,21
0.27739642202843,5.20254569818706,17
5.36058987023347,-1.93179684563733,22
5.07908486062201,1.63728888789368,21
-5.09640435052462,0.0104821565045308,5
-5.04712906185509,3.21537334646451,4
3.15965122187921,-0.729656601667732,31
-4.8944223408243,0.755364377386203,5
-1.9595703307245,5.02706125604282,1
0.23667619650714,4.52006356458122,17
2.56876776235774,3.2681084557768,28
4.93213927261277,1.5136405228191,21
-4.35898578316979,-3.85499830900088,6
-0.502026309691309,-0.960760168672855,11
-2.13044294181389,-3.60884651219107,14
2.97891649457524,-0.303785034575465,31
-5.21022954676994,0.561601606887473,5
0.49973527230726,-1.02884653558717,27
4.70299383572617,3.36116668321168,20
-3.47425983326811,2.550509241059,12
-4.24527838363626,-3.7446511066043,6
-3.31651298858884,0.666990204851936,13
-2.85784878794903,-1.39613249024898,15
-0.271652211776497,-5.05044328997396,3
2.88512865195145,-4.95527425919219,18
-5.20036027255897,-0.447710662628405,7
-2.93864441503646,3.21026745769427,12
3.5040616367199,-4.56927792872932,18
-1.48441447516067,2.88633766419098,8
-0.808612585120846,1.17258043557527,9
1.79229774844758,-5.33451518848672,19
-1.0060964799443,3.0136543025517,8
1.58991934546368,-2.58430512391929,26
2.96307800262844,-0.922150856718081,31
5.01160082270995,-0.945918854157832,23
-0.958343459051999,-1.08429300797444,11
3.17789399181605,-4.60560871284325,18
-1.00400945782265,-5.15412759342697,3
3.00861758227577,1.64129484230453,29
2.11807593976236,3.40799505807436,28
1.59773862240179,-2.78332556965221,26
-1.70117994073994,2.40397811825417,8
1.88715847188707,-4.82956758027207,19
-3.33493604583488,4.61871930193057,0
-2.81292443451762,1.16226775161407,13
-1.03618152954314,-3.09763805452511,10
-5.19138314930301,0.190775640889042,5
-5.0735910832513,0.581959932454952,5
-3.07187820425627,0.517953424765497,13
-0.367794129069499,-5.35071943312309,3
1.24350015795621,-5.20292300402218,19
-2.45400188753226,-1.54096626547578,15
5.21076242023677,-2.62585651882061,22
4.37524256527794,-3.34866130065389,22
5.19338499357962,2.3406434635144,20
-1.0868864253686,5.24548967135178,1
-3.04015302147666,-5.41444232018832,2
-1.11989760323239,-2.84654963008869,10
2.39382407551617,4.9020477679287,16
4.79067181091044,3.57858568602431,20
-3.31598437712077,0.0470349555237112,13
1.16359560414108,-3.07104539613369,26
4.49535716028418,-3.14901619229957,22
3.02126879140703,-2.95776132259381,30
0.944188711694265,4.7284399110785,17
-0.61163476134911,-2.81463752240027,10
-0.00954735319116931,-5.16610718745737,3
1.71832688784569,-4.7573528878975,19
0.380946600271911,2.56074296267621,24
-3.63730769255381,0.585535162901368,13
-2.33789890011764,-5.43173452130666,2
-0.755955093658715,3.11843976152885,8
-4.71280331465686,3.20538748089732,4
-0.706676672463484,2.87779185119761,8
-2.84018581483253,-3.10053556670898,14
3.73921847633508,4.53303258005586,16
-3.39077104736822,-2.98247506809201,14
3.099092362859,2.42097795490415,28
2.86452168535684,4.9858574508291,16
2.8202345334339,-2.99799683849261,30
4.56141451986838,3.81018104556208,20
3.46995189108392,-2.95547486646457,30
-5.07771830772541,-0.72987533291527,7
5.18757539358709,0.572781349928454,21
-0.863956725328826,1.03384118244913,9
5.34010113837394,0.875650544900369,21
4.65069076684204,-3.26366395376782,22
-3.81467657291856,-4.15423263990769,2
-1.13154317474999,2.99184212904767,8
-5.46321180012115,-0.0189839952484597,7
5.21079723643529,0.309974036450282,21
1.16117230781518,-0.904257751397264,27
-0.977501352470705,-0.569633505586582,11
1.46140706042533,2.69029274587396,24
5.39897926337154,0.824849748330727,21
-2.56547686125459,5.43746115530248,0
0.343432875964311,-5.12238704421865,19
-2.61470344504084,3.59655683262445,12
3.28786052104667,1.14758589927442,29
-2.11442905106775,5.45328462394374,0
-3.22034432273588,-2.7495782445248,14
-2.85436357266042,0.946197622971483,13
-3.00870338005129,-2.8960899412042,14
0.958493920878782,2.41249137000621,24
-0.35510147052979,-2.84880618448669,10
0.87291953263285,1.13750396351675,25
-2.92521714659061,-0.738696022625509,15
-1.07813175986561,4.97316305109081,1
-5.09098678987394,0.493720601414814,5
5.06517064142433,-0.504797951454606,23
-2.8795438356164,-1.27288686236483,15
-5.53141463424164,2.84418552381409,4
-1.00252924080094,-2.899737186935,10
1.25229841408004,-5.10234289062042,19
-5.51026569189704,-2.86111488955162,6
5.09876350568769,-1.79305283277598,23
-5.05970458916681,-0.541742992901403,7
2.90702576464242,0.583517548011769,29
-0.803348094814141,2.85928102945748,8
0.968795398702889,2.33677996128124,24
-4.75301424013093,-3.11350887935096,6
-0.680590151067618,0.903125105565494,9
-2.77062816499028,-4.7471744082327,2
3.36300518116419,-4.81385601788029,18
4.84069138201266,1.44226270700906,21
0.943644533504974,5.37997191946103,17
-2.60844564964648,1.15792523072014,13
5.38496489049482,2.2586599553942,20
5.3507776480488,2.73094117382971,20
5.02607899300536,0.714581001013317,21
5.27984721615851,2.90555036973199,20
2.40008502164858,-3.31001821995883,30
-5.15299346648974,-2.52883776766443,6
4.37123998825106,-3.47479784360815,22
-4.99371835271903,-0.421855682647656,7
-1.10561170440083,-4.80797275793513,3
0.922572586030985,-5.28808427450825,19
-3.0625919985036,-2.49826605223637,14
-3.14614236852319,-2.48582850911755,14
5.17408765854753,0.936728443136145,21
1.47043173427708,2.94016937805181,24
-1.38656674243373,-0.875334772588157,11
5.2341468274337,0.619385549089975,21
-3.24791732328374,1.00937316455506,13
0.802659584460899,-3.0459718699628,26
0.778740912359349,-3.35762457680842,26
-1.41618614746825,2.72711235745716,8
0.318471635262667,-5.16941619105766,19
3.04955627356391,-5.11213104101306,18
0.367792461280359,5.27602626144281,17
1.24330910220356,-0.84839088516279,27
-1.14132504949139,2.70982723222144,8
-0.820305758037606,-3.15508398108199,10
0.0894807733475138,-5.30961686220929,3
3.32462675220244,-3.23704332351088,30
4.79687941603058,3.57938464833972,20
-2.4434542697138,-1.40052967166742,15
4.78905293091331,3.21814497361607,20
0.876079401729951,4.98222798369508,17
4.17399080133952,3.6533929427105,20
0.723110841745893,5.11017427115165,17
4.83687311809872,-0.427498927657208,23
3.13333113003078,4.93050653218488,16
3.46274191852112,-1.00874670067281,31
-4.96649168075609,-3.15552047306251,6
-1.01569313941023,-4.69186162247408,3
-0.199809458357281,-4.61624077613918,3
-2.39052534458813,-5.11486336921826,2
-3.63009872797806,2.06559463491938,12
-2.06927196244331,-3.67606701259982,14
-0.510998164606845,-1.54069560379839,11
0.742433596012094,2.85475423172119,24
4.52533181167603,3.58426749858754,20
1.2328759059628,3.16743471023398,24
2.90462482028131,1.34779166742854,29
3.04261635183748,-1.42634874928693,31
-4.14839701542471,-3.5967682891848,6
-5.17261577865343,1.89089675574191,4
5.41000070079903,-2.46164486621082,22
-0.0077494090638901,-5.19564797174981,3
2.69050092067385,5.22952858419858,16
2.79698381553625,5.22670384520604,16
1.19021706935148,-0.840331665207597,27
-3.0883439703966,-1.10342071290792,15
-3.03378977037718,3.07048786673704,12
5.31334954444496,0.212766147583305,21
5.28121365692448,-1.42525495644144,23
3.41631906613892,5.13943977622606,16
-1.05063000182096,-1.05597099210336,11
-5.15074987592282,2.96530937842761,4
3.81240689023497,-4.58842708726729,18
-1.32403641901113,2.67805583321939,8
-0.929340663113288,4.85901307205961,1
1.3719159918544,3.50042427688204,24
-5.29347801025423,-0.809808454311645,7
-2.92206892571209,-2.68127619483128,14
5.32842895599105,-3.15893452090437,22
-0.708267176350226,-0.953691145703736,11
5.02326380331505,-1.0577410657852,23
-3.28993650692401,2.85719104114796,12
5.04977571444098,1.15865998706045,21
4.76602818822207,-3.33331222375182,22
-3.15701511332957,-3.05114133216869,14
-3.03306330622689,5.0212235589591,0
-1.11619611102285,-2.80794197928679,10
-2.87837016348513,0.373302721439143,13
-1.4013519154915,2.68717086108413,8
-4.89134056197365,-3.05045149831087,6
0.856571102991545,-3.06006310066028,26
-2.88092885789286,0.891308867614096,13
3.34977554545597,2.80814367616328,28
-2.64521709914922,3.24691395326603,12
1.36348362240127,2.8930669686826,24
-2.66546947185242,3.31128488209659,12
0.690782028570198,1.28653785381205,25
1.43231068775548,2.96319534093303,24
-2.52294067819243,3.45291568513917,12
-5.0369071622598,-3.14891791772653,6
1.08862967369973,1.02678847939723,25
2.33697509463433,-3.60752682868453,30
-1.1573897714519,-2.9178357436944,10
5.15741493750487,0.658754760904251,21
-3.5378236401173,-2.37622323951403,14
0.727089372913404,-3.20801754966127,26
1.12939987700485,3.17227018765676,24
-4.71700743918975,1.48231015285643,5
0.926781209311653,-0.60389354133948,27
2.84792039078681,-1.18697109606365,31
3.10427689438418,4.76551871046347,16
3.48159096190257,3.01753820733626,28
2.34920536983562,-5.34163714620836,18
-4.69564207483765,3.34707738640108,4
-4.890102420456,-3.63499169207144,6
-3.43418950112887,0.84794915453199,13
5.04976471899406,-0.663761430975781,23
0.673402042682362,-3.17639745861541,26
1.33557237054698,0.524618735119327,25
-0.854477229584891,-3.30992705536354,10
0.705509730980602,5.07034937590223,17
-2.75232937614511,-4.96721868255869,2
-1.16669607939966,-5.08689281286233,3
-4.97412102888803,3.4046326662211,4
5.15743051213033,0.419398919181945,21
-3.2335040756205,-0.312416150112425,15
-4.91119807564651,-2.65945304312081,6
-3.1618417067583,-1.10432195231289,15
-4.92110587533464,3.07288311854067,4
-0.742068359437606,4.45825982919823,1
1.15598981676678,-1.03119272432242,27
1.55508488099194,4.77710856333362,17
3.03427720197091,0.47393672475085,29
4.85328269902139,-3.75937618897677,22
2.07454583556369,-5.29751292949254,18
0.99227981274432,-2.95969921181551,26
4.03618848928758,2.14261834658606,28
2.87841856806118,-1.46382309306516,31
-3.44017955776401,4.92048044922974,0
1.00666966727379,-0.986665452776453,27
0.398028643187234,-5.11688241915517,19
2.95215312154475,-1.24017693941346,31
2.95234702735295,5.28202620888158,16
-2.68919327204071,-0.951564617619027,15
1.28391045842645,0.992359622196114,25
-5.16081464477604,-0.613407880510938,7
-2.64954342377691,-1.00317206543833,15
3.06370482455524,2.85329315300659,28
3.72805548079869,-4.46127358218471,18
1.18095958397577,-1.02602541825304,27
4.89337075031597,-0.757987080503721,23
2.83618220272544,-5.10453935790701,18
-4.95955133554468,-0.58232812697112,7
4.86930029930967,1.37187730806008,21
-2.80911580017989,-5.13784831977253,2
5.2806874055903,2.92734127065081,20
5.08079035740291,0.607444199987774,21
4.67817629113078,-1.79608363201181,23
2.94475242588488,2.71565466141957,28
2.95031203836861,-0.933201610167365,31
0.811304625965915,2.44949606727218,24
2.67939624559437,-4.95175514138908,18
3.17253810077319,0.371727860702961,29
2.28486792246575,-5.20673434361476,18
-3.42879444675827,5.27427027611371,0
-1.3128423781513,-4.79027529348947,3
0.987111368053598,-1.26484431939859,27
-3.34600608587385,-0.341192353890312,15
1.12027252336893,-1.25278464150742,27
-5.44316245180617,-2.65253034271581,6
1.12952684328057,5.10099489567179,17
5.01380808578963,2.56459650906037,20
-0.371586604379669,5.28033476799456,1
0.567816037805435,-5.41066425165789,19
-1.08411168043633,-0.990250461021833,11
-0.0804552497381029,4.87878151196906,1
-2.83434855730646,-0.419300826697758,15
-5.43648270485523,-2.26755820374393,6
-1.56807031726014,-5.20693631471302,3
-5.42522308238709,-1.56575373064466,6
-4.21149844918354,3.5850351933172,4
-5.2501356394737,-2.24459561872278,6
-1.21548019572229,5.33220413221458,1
5.53772650874588,2.3712766998616,20
-1.0830102055669,0.810038973590369,9
0.789570672452886,5.37560999347149,17
5.20719501564665,-3.08409714808779,22
-2.75448450124185,-0.684436166531795,15
0.947931215241751,4.4560035534919,17
-2.56382397514908,-3.50073364055283,14
-0.911450986648794,-5.28858332909018,3
-3.19565327225286,-0.901441377783445,15
0.680924559935177,-1.27126279436886,27
0.806288881359767,-1.00610318964568,27
-0.584358691709495,3.17624695385696,8
-4.83531684944536,-3.38668962224333,6
2.70061918878161,-5.12124682837603,18
4.56872452768641,3.51644854275563,20
-3.22331942189204,0.355055612142327,13
-4.50679504289134,-3.38428542711091,6
3.50048545089355,-3.04735926287367,30
-2.80173182602591,-4.89294195499646,2
-1.19204802886328,-4.98564757472491,3
-5.7100477555623,2.05034371830068,4
-4.98556217911627,0.699181328062316,5
0.694483368285677,-4.87805294912932,19
2.45666134451815,-5.1283583950662,18
-1.4891911033092,4.76786362255301,1
3.32524212904315,0.344957817826815,29
4.91997818611947,-1.35895830633898,23
4.77110609007945,-1.14482754101338,23
-3.81919314727247,-4.51408303143263,2
0.883975685939653,-1.17900587741088,27
2.83347271119712,1.14482155618145,29
2.78364726850984,-1.16827290670939,31
0.865597373734735,-1.10363053116877,27
1.03364625725303,0.861169995082146,25
2.50073219802801,4.97713042762291,16
-5.36472478629862,0.658414176968549,5
-2.5990948714683,2.87883930669472,12
-4.86079905451566,2.76370351122112,4
-2.57000912204901,5.25698843992011,0
2.61749548120959,-3.29309001765742,30
-1.39866141939784,0.81258654958429,9
-1.00966500292467,1.32175492946987,9
-0.98870799267293,-2.88798653403101,10
-2.62830307235992,-3.53636362500592,14
5.10197879506248,2.98123481951181,20
-3.4740462675879,4.8074868483521,0
1.02291779233552,-2.81255189226291,26
-0.0780232203631527,5.22471886024346,17
0.904923164818455,-1.35532436386017,27
-0.920641000904134,-0.677234918472342,11
-2.89982497027851,-3.09574902141004,14
-0.43117901465554,4.86207943186404,1
-5.20202189968841,1.16477788155823,5
4.84363174985123,0.530662301542033,21
-1.1887659169684,-3.27007712391368,10
2.97155481360774,2.86852385946751,28
-1.03924235920683,-4.96064477663379,3
3.11162273072582,-0.730812608740628,31
1.00870705331395,5.29312532671292,17
4.95363054713683,-3.23823577954964,22
2.79684198481717,-0.816681036840282,31
-0.876061279606754,0.698444337277178,9
-3.44808575725906,1.21086791903877,13
-3.61202184022191,-2.86902015490497,14
1.32954764144135,2.73927386599838,24
0.880739497076023,-3.29564614030297,26
-1.15912981132288,-5.2395086960994,3
-5.04871945509429,0.833609665174914,5
-1.21989028272021,-0.839175979644932,11
-0.694002554827158,5.16568256911667,1
3.2930182510984,4.99522687495129,16
-0.928598620492294,-3.06959675440807,10
-5.19966896777557,0.215578441720439,5
-4.79877521119497,-3.44813675032687,6
2.79596150855888,2.82555695448552,28
5.03285139979002,0.875070857008495,21
-3.19950875312138,-2.80259077968328,14
2.71688726374161,1.0263272347864,29
-1.36408775409817,-4.88297572360164,3
4.69849753094615,-1.55569717149939,23
5.20091520430504,-0.658940085553644,23
1.83207774743164,4.25766173291231,17
-4.6965125977854,2.07999424069359,5
-0.277908798495679,-4.97908582265582,19
