3.00243087769038,-1.11578574535894,31
4.46273823258879,-3.48759409444703,22
2.60765870676363,4.62532937368531,16
-3.73559333602456,-1.13475112365818,15
-1.05800010480415,4.97825431433899,1
4.49474170956924,0.843140613466673,21
-0.983096244754945,5.65675589066851,1
-2.89009088831907,-4.93597685061156,2
2.20516332853277,5.47927323590797,16
-0.41735965209702,-5.26960299681474,3
1.51979087248877,-3.15092739576602,26
1.66121219808123,-2.68064698637286,26
5.01749066349653,-1.50163018024359,23
-4.74015586674241,3.59533233950967,4
4.57389964050189,1.09278971286485,21
2.54677903237876,5.65461226365861,16
2.31566925525498,-0.377881182330536,31
5.00644450730947,2.93929301414545,20
0.39575264693481,1.65140983772484,25
-0.98815359487926,-3.22945991238863,14
-3.28555601311309,1.05558257038593,13
1.52599156826253,-2.62081433147007,26
-3.64232312750838,-5.17302537696913,2
-5.05496911620195,2.88869250733836,4
-4.83253771246436,1.25646650981062,5
-3.77987224886994,2.77274038855541,12
0.709300647096884,-2.92303140249726,26
1.23884982280074,1.45304265659276,25
-0.470293576964096,5.07100417960926,1
-1.82929719924793,2.97236185063786,12
3.83017806324085,4.37716806961016,16
-2.56635545019582,1.13878625429485,13
5.41164438854018,0.621678922669449,21
5.84188496931114,2.04840852080201,20
-0.611628420898534,1.64871626543205,9
-2.2534092118774,1.44296067645247,13
-2.66958994937421,5.92562362605486,0
2.59054865374186,0.155910674881235,31
-4.80022993464224,-0.528781822688486,5
0.129444225229825,-5.21457902865074,3
-0.760342757788575,-0.458555803721342,11
-4.4258685264327,-3.12000035801715,6
-2.65434102266466,-1.6767029942656,15
-1.35562553435217,-2.55659531140617,10
3.35417716245831,-2.51933446815854,30
3.41782088605042,0.973055897636708,29
-1.30717992756468,4.49727254207527,1
5.73422169630387,-1.18983476284788,23
-1.56832656390926,2.80542327384969,8
-2.16193331599595,0.993604061054974,13
0.783981040528877,5.05164431677755,17
3.49201968057309,-3.08508409437924,30
-3.1717643613153,0.738567564972583,13
4.3473866812384,-1.30261699388909,31
-0.665524969986962,0.816185618621383,9
5.2528283519983,-2.29234690339718,22
4.56002640924991,2.23005208790763,21
1.33451702716169,5.49180078420506,17
5.73896099165688,-2.96691859600619,22
5.06196595008863,0.862686774349245,21
-5.8112287715731,1.29817227692439,5
-5.46461325945867,2.31227297968195,4
3.46316029317271,-1.30978649602085,31
-5.58032807389955,1.56790273043119,5
-1.08352950495098,4.43413167477306,1
0.511311718335353,5.14271367669244,17
2.5233147016832,2.50700793756822,28
4.5891446603001,1.16538386828856,21
-5.04755752757104,-2.71934414966554,6
-1.3161456874155,-1.49270870949398,11
-4.21352684345242,-2.70703803866859,14
3.26998987320939,-1.78849121639722,31
-5.33756936900857,0.674101286319355,5
1.73538854668765,-1.2966600011556,27
5.34530050916098,1.79305233682692,20
-3.14697663199845,3.61789683470593,12
-5.84735812655396,-3.33897157923702,6
-3.64569049211877,-0.0499110695691977,13
-4.23857360753337,-0.624709382131835,15
-1.43398410782077,-4.86811737743938,3
2.35034979468912,-4.41229670059138,18
-5.13346966521339,-0.410124906323231,7
-3.89718359391286,3.39607147239397,12
3.65550067539634,-5.05880870540235,18
-0.445469340796039,2.99526028658287,8
-0.807596430160123,0.651051410593145,9
0.785306275763735,-4.34623621532538,19
-1.37381491917569,2.6863258343448,8
1.10210415889333,-2.74345653504066,26
3.46970705943064,-0.681615337530085,31
5.45985399647257,-1.23979170578806,23
-1.47359320194446,-0.915586105892718,11
2.29648426420817,-5.1868115328243,18
-1.69778478265137,-5.69002271615076,3
2.80640156616387,0.292926208863764,29
3.27184952285253,3.02969776944721,28
1.50540625073208,-3.39458642405592,26
-1.11824383640969,2.95269371803239,8
1.07292850597088,-4.55830740517667,19
-3.57696830598344,4.38203933039384,0
-3.76855984804717,1.51697193273111,13
-0.531391596605252,-3.62782222628876,10
-5.16638079059434,0.366523497263111,5
-4.67516098053547,0.00425111760889907,5
-3.30647384016652,0.0191965470354555,13
0.258306601275366,-4.84053363876079,3
0.762987871738523,-5.28250298387735,19
-2.85893821138762,-1.5581426260701,15
6.02536577612756,-1.75972502616781,22
6.11029618957354,-1.79143138682679,22
4.25208154762605,4.33348603196926,20
-2.63747892021722,4.75156026888678,1
-2.08301083369815,-5.09365509504163,2
-0.214874340523723,-3.60647064574643,10
1.81315604134171,5.26665840050363,16
3.86234505863352,4.89788304703431,20
-3.18617899408273,-0.707371342648574,13
2.02092605687823,-2.61574497133987,26
4.54083595137491,-1.22204844688069,22
3.44277418364601,-2.20195922097313,30
-0.312474047463786,5.58932235668166,17
0.873097838408093,-2.57924279243502,10
0.303231663420193,-4.92973605247851,3
1.70095575147251,-4.12828533705764,19
0.705721448434892,3.42002155733485,24
-3.2933386334155,0.419187969557827,13
-2.24209302796429,-5.08232990576313,2
-1.4995874627818,3.43792982184579,8
-5.25034588075216,1.44375741073455,4
-2.04710549378418,1.31267053701575,8
-1.78866532439808,-4.05631015659969,14
1.4220073691802,5.98235745998775,16
-1.83521619031105,-4.02993676029417,14
3.02474384521713,3.39166560574242,28
2.0321956672825,5.6344175387352,16
3.25128612452274,-2.53053553464338,30
3.38871512147466,4.70899662049519,20
4.22080830643408,-2.45001210878136,30
-3.92111123203793,-2.20484487180574,7
4.34887330780895,1.83312646313237,21
-0.115274408064829,1.60018946863035,9
4.87898491606652,2.25448481553509,21
5.399941719757,-1.51664885844938,22
-1.5940946187525,-6.14748488073741,2
-2.47744282969759,3.51674347186803,8
-5.21023758411193,-1.9048394586606,7
5.97398533378797,1.4685109275134,21
1.51096243319966,-0.285992282259269,27
-0.396049214812153,-0.557087404560562,11
1.64618625475859,3.11378237688091,24
5.31367842099107,0.992547375047556,21
-3.44114147991127,5.03894221584032,0
0.9787065341937,-5.39469507542553,19
-3.5281949078004,4.0873284757433,12
3.23674734745438,0.403294585426245,29
-2.62263107798763,5.16302396613148,0
-3.25478712126411,-4.19434972255801,14
-2.38334305722748,1.37097958944124,13
-3.36109935498544,-1.85330018595127,14
1.9019506744025,2.59939785267324,24
-0.666019722050963,-3.40323741931614,10
1.11624370901278,1.27344424630295,25
-2.03893076117619,-1.00505701980587,15
-1.88694315224014,6.24811443856353,1
-5.49925356058119,0.904099961542506,5
4.88464721193216,-0.933669670192267,23
-2.07248485362128,-0.211872375985529,15
-4.93242870558403,3.2390629577337,4
-1.22500498053597,-2.3436072273587,10
1.09025778969557,-5.1368657860725,19
-5.67499201625681,-3.73170934741322,6
4.51458625627234,-1.43937339678963,23
-5.37808763400763,-0.972546110306129,7
2.61988174251092,1.17193247200776,29
-1.66609811058889,2.95420669933815,8
0.262284927597411,3.37210995470037,24
-5.84682378030566,-2.91081985991207,6
-0.955901503357295,0.471009094502565,9
-1.61218279729652,-6.13548169446357,2
3.61966385081113,-5.34532839445547,18
4.51675419281399,1.85456744240902,21
0.75373454557857,5.22629163059333,17
-2.99881951120193,1.52770000243716,13
4.97926233567333,4.24988203078368,20
4.92768301205544,2.32754837791555,20
5.39830853208415,1.31960171237428,21
4.37861295105883,4.31193218860431,20
2.46596974022834,-2.82948247949964,30
-5.83910001334718,-2.75905772620535,6
5.10902167907552,-2.05797059319432,22
-4.45570063657382,-0.55879452677605,7
-0.292875296651267,-4.63242429531824,3
1.06787862684816,-4.80665679443103,19
-3.35097539445621,-3.97409244794526,14
-3.48736878996412,-1.73348346970424,14
4.7029117450719,0.97918142527438,21
0.23887699785634,3.182937672378,24
-0.948488299420104,-0.86049171923447,11
5.96469952136033,0.995143012343613,21
-2.9853784869934,0.702690570892902,13
1.95715706066627,-3.14262066614078,26
1.01410631749382,-3.30030884459511,26
-1.22261752347859,2.99766508151866,8
1.83248708611093,-5.17837770612471,19
2.18239151563802,-3.68800829595667,18
1.64086817633376,4.95537618783849,17
1.08092208683787,-0.620204962985358,27
-1.27156310985293,2.45276717188605,8
-0.404529666581528,-2.81026568268209,10
-1.65295001090629,-4.92465417909567,3
2.52438649230393,-2.42109999643676,30
5.74548284216114,2.83311378312889,20
-3.1726481259101,-1.51370536889896,15
4.25055633781225,3.25438983797002,20
0.52825024480268,5.70446432406374,17
5.37205348613411,3.08587148463666,20
1.88906696204156,5.47502863402657,17
5.4431375617883,-1.61280708034336,23
3.08689395269968,5.08382723159943,16
2.80832597293006,-1.84047730938526,31
-5.85031432401571,-2.9954731845855,6
-1.34303564897398,-5.82631838917165,3
-1.28484976367352,-5.00862670695062,3
-4.26309992616381,-4.59248591080415,2
-1.62928753020242,3.63348507836893,12
-3.57154987023857,-2.95660519971718,14
-0.940692402371362,-0.777305573800344,11
0.7072669927568,3.10566670558163,24
5.2995430123582,1.8181391177557,20
1.65286957841467,3.78111230488513,24
2.50741625004225,1.05183737974188,29
2.19985154692442,-1.35340185665071,31
-5.61728450776727,-2.55671034609586,6
-4.18218670967723,4.49882689775673,4
4.84028443007739,-3.57152860819978,22
-2.56938077791668,-5.23284904165232,3
2.63109752012344,4.21161199681596,16
3.92877278954035,4.70271133724041,16
0.297469344079819,-0.978385312541892,27
-3.13642939211554,-1.3929641632558,15
-2.47439147284973,3.39815340919102,12
4.42593628054031,1.03344339161864,21
5.62449560245331,-1.55815674515931,23
3.70816103195639,4.00603662992627,16
-1.31940238469662,-1.48721046493533,11
-4.7832281697733,2.96458643893276,4
3.58782957573407,-5.2772273619314,18
-1.76272554920271,2.83738248693363,8
-0.500252662083409,4.12235559295936,1
-0.277331472600142,3.19002078407551,24
-5.58214693359646,-0.50192739966459,7
-2.61957612976741,-2.57516273112697,14
4.9631124783285,-3.02302733463394,22
-1.97204524869187,-1.0323130950191,11
5.25653511099983,-0.893196888981683,23
-2.6119136577113,3.44319743726532,12
4.44957079331478,0.871842111301792,21
5.43388357518005,-4.12603761724487,22
-2.33304045607204,-3.19941499184244,14
-2.94999395987503,5.7966339196256,0
-1.04206616412697,-2.64825842366593,10
-3.14859614604968,1.66203992200266,13
-0.9335006570187,3.27359443570591,8
-5.2203622494411,-2.83211628612449,6
0.896325692895149,-2.72989648865095,26
-2.99445326975225,0.52136594085671,13
3.07624052145341,3.6654225057316,28
-2.8070896147659,3.796995002167,12
1.43182136274221,2.42850526226157,24
-2.50576453067294,3.17247889166513,12
0.942494265478377,1.17493255246471,25
2.01819485031644,2.34044099185158,24
-3.22857874925205,3.13787179888376,12
-4.53695848511413,-2.77230426021025,6
1.34803910241104,0.891195555862306,25
3.0347568538783,-4.14675619291376,30
-0.0457988379996498,-3.55137756499205,10
5.23856499193037,-0.540077617590977,21
-3.54893248731724,-1.89701070646762,14
0.651908763556309,-3.92622994091625,26
1.04955631595764,3.42852059564269,24
-4.89038102798443,2.67040260707388,5
1.58945636314215,-1.16889461314442,27
1.98822391789223,-1.44013062104372,31
3.41413781744145,5.00149820720461,16
4.29528658946966,2.36005614634488,28
3.03139287720026,-4.6754866936064,18
-5.11187855908797,4.40359780330737,4
-4.95856787173382,-1.56265297705328,6
-2.49691676423836,0.347666025967178,13
4.29211809981284,-2.50813821169478,23
0.189865630309858,-2.33166593445202,26
1.17279628264707,0.561545008689146,25
-1.64683713454489,-2.34165292642319,10
2.36840834413669,5.22989820569612,17
-3.13001937827362,-5.13553173369784,2
-2.59974786340183,-3.86974736383734,3
-5.0571578371671,2.54691305510719,4
5.34611995927511,-0.301645752274039,21
-2.62868980190339,-0.726347661656552,15
-5.54299706544166,-1.66762951272181,6
-4.00086926753365,-1.23214093384124,15
-3.53831029114473,4.33708200878626,4
0.675318319708519,4.94705038851117,1
0.842438773992361,-1.39007718453701,27
2.62048039392537,4.36141051321738,17
3.59845074081183,0.270586335991165,29
3.94249233092801,-3.52771116811734,22
2.27974203057164,-5.95354378597327,18
-0.628694114549448,-3.27539405184188,26
3.82953572847763,2.28848589690428,28
2.21032636426594,-1.44066668648816,31
-2.47144878361305,5.23359164424689,0
1.19452304982294,-1.93926556498183,27
-0.322860942267943,-5.49219118252115,19
2.11319958098917,-1.67161627914943,31
4.19362332050339,5.43349169328326,16
-2.70212877001302,-0.686534920056771,15
1.0222701823549,0.511533169754638,25
-6.13548550548407,0.1535463424467,7
-3.21426122470158,-0.196462370736985,15
3.45052853502925,3.05207685316053,28
1.93819386397239,-5.71104722355617,18
1.23148015112892,-0.830858738686104,27
5.25422403113511,-1.08722656041583,23
3.38183124357204,-4.71789120555145,18
-5.40932964892041,-0.356025052651575,7
5.05159075707829,1.05650082969674,21
-2.14909283160093,-4.71848458001809,2
5.21696177198469,3.17027108540605,20
5.48750621175163,0.380587375201874,21
5.13848852253625,-1.58554889184199,23
3.06324149127587,2.91655377028626,28
2.78710287100968,-0.764248089760684,31
1.24489255930169,3.99882795976156,24
3.26529740596567,-4.53808760879088,18
2.51541255047521,1.67628032742097,29
1.66210073200232,-5.3371358558419,18
-1.26448750281572,4.94014017591231,0
-1.78539299075468,-4.69467069405497,3
1.31707115367996,-0.80769062172338,27
-3.74804091872272,-0.34563582763339,15
0.930595942469913,-0.293346920445435,27
-4.45193952160429,-2.58391575891015,6
1.93684969571871,4.14775064997916,17
5.85666450232318,2.62865839010135,20
-0.0879811931662461,4.56834487171331,1
1.28016736383436,-4.97952158663879,19
-1.84594667119809,-0.177229821101759,11
0.279504426683124,5.47724006177344,1
-3.59777075313624,-0.39242563028541,15
-4.88143168349444,-2.99119451859334,6
-2.0265045764586,-5.12525985200058,3
-5.31323753218284,-2.13028475487875,6
-3.6810165426476,4.64656793354589,4
-5.55228770197659,-2.01174674232479,6
0.81937206977223,4.60937961851949,1
5.4319638561011,2.36389482625039,20
-0.772327481199142,1.65744491072673,9
1.89603097328913,4.71499115823881,17
5.17554563847894,-3.3641598063978,22
-3.15890919145301,-0.0144912070461465,15
2.05161176898827,3.39450853370147,17
-3.33752324927415,-3.69541632138858,14
-1.81560761626151,-4.72386303476211,3
-2.73895673932864,-0.9479868038106,15
1.10327745316736,-0.873843975917599,27
1.02805898918315,-1.13613536949953,27
-0.436616588899959,3.35788792188866,8
-5.46422550932333,-3.0498486621214,6
3.95604330022127,-4.93272021238875,18
5.19074455616667,3.22615836802805,20
-3.30076816264891,0.959427179931553,13
-5.24054721128656,-2.48047573212348,6
2.47577923086849,-2.20910823391545,30
-2.95029685994366,-6.02687862299702,2
-1.34478932219349,-5.37805514964388,3
-3.77948088642606,3.10948665185585,4
-5.57987485622802,0.580838222113976,5
1.43959399209664,-4.24555656210054,19
3.37983675527157,-4.00668973323159,18
0.715884299319241,5.09568752050945,1
2.57169721649762,0.435288420927351,29
4.59459359434327,-0.291180203817066,23
4.98434291167223,-1.7908836934524,23
-3.36101449536765,-5.305347745069,2
1.05793947146117,-1.19552346493196,27
2.75536508995537,0.596997590438635,29
3.13149046276306,-1.42692596622116,31
1.05246338668838,-1.85009338282532,27
1.65303504489945,0.996801228022448,25
2.94145521189944,5.45585827786926,16
-4.38265633567779,1.81826539630677,5
-2.72611882823007,3.42631679659788,12
-3.96755519613229,4.12368206917779,4
-3.00071533697211,5.05188264587221,0
2.67836827535187,-3.89521629853478,30
-1.59515460678969,1.20240734312555,9
-0.399105514353827,1.76734261400215,9
-1.17944742911521,-3.00231018178363,10
-3.15584989089107,-2.90304901102362,14
4.88428210560691,3.69445289548332,20
-2.27191710636665,5.39937326408383,0
-0.105468537092033,-3.03577395724927,26
2.41786777350994,4.8190719146879,17
0.365943080903107,-1.02385683411097,27
-0.396627199174868,-0.767211048812997,11
-2.99612349863223,-2.50191697846068,14
-0.576460014695118,4.14673133350582,1
-5.83743746360227,1.14418723103354,5
5.38661768145614,0.0115628184690274,21
-0.209688705767698,-2.60380315589957,10
2.88925982928167,2.65564855632555,28
-0.651022834421145,-4.98268611854744,3
3.27836414237697,-1.51051129649822,31
0.195512031299202,6.15784227994123,17
5.22423601169467,-2.56862313410325,22
2.74588116667266,0.593367881117031,31
-0.877657008526748,1.20268289947571,9
-2.70424698847689,0.808740554306185,13
-2.6747630004467,-2.77962476615292,14
1.58225626524355,3.40556401774381,24
1.25253767751106,-3.00330000441578,26
-1.53583321072956,-4.84194257221363,3
-5.57496152128837,0.923702758546462,5
-0.121507825137737,-0.46095433927779,11
-0.596659387648574,4.87322228258094,1
3.63224980281629,4.33330700570585,16
-1.77683694524318,-2.90925498743831,10
-4.54639469660358,1.02612113396445,5
-5.02526882912287,-2.64290856979427,6
2.94889936088788,2.87666949893152,28
5.43654688914606,0.717961626604731,21
-2.62239616683744,-3.79061156351374,14
3.54785110553318,0.41770453166277,29
-1.63199718995291,-5.30681017831169,3
5.22251659973529,-1.89214874008798,23
4.56603665486977,-0.44916602887259,23
-0.174207679160571,4.4751911483061,17
-4.52480249785631,1.1515790238602,5
