-1.38507562799308,2.47783765104829,8
0.852144604133221,4.95396260979581,17
3.35241365219869,-4.6202968689473,18
-2.80171991673688,0.467554362861414,13
-2.97085581700063,4.89687399393458,0
4.78467464593636,-3.24924802675349,22
2.43634660392226,4.81927707413253,16
-2.78214687737564,3.41781389643963,12
-2.40813535878804,-5.1646673326404,2
-1.0054439483103,-0.379374942392073,11
-4.9559422813938,-0.65864938995609,7
-4.24283792346705,-3.59487690203049,6
1.2873352386951,-2.99478740037748,26
-3.64543881988947,2.31533362912345,12
-2.03897307582901,4.79889262506235,1
-3.36711103702275,2.49980991656744,12
0.585576201023245,3.13202129942236,24
-4.83286510726345,0.942590960913467,5
3.29623893890282,1.33485247322762,29
-0.616381326104003,-2.30315046251538,10
-0.330895433359276,-2.91618073071491,10
-4.47760750713109,-2.91308334961533,6
0.60429870360802,3.02979072721565,24
-2.70181911311582,-5.62166910751582,2
2.90998319035564,-2.87142147910471,30
-4.68632710179442,1.00570647146192,5
-1.10503560364638,1.04266586737236,9
4.67930357817524,1.73051619386024,21
-5.6158207635511,2.39559500131005,4
2.05066714373689,6.07410646126537,16
4.86808293079887,0.0600291164049144,23
2.96930492653351,1.68730137475277,29
4.77245042078204,-0.988708813868985,23
5.13227536258191,-0.747644085158746,23
-3.49640395166236,0.529666034928315,13
-4.54656037418886,-1.34807224027359,7
2.42247217623786,5.51094822239601,16
-4.5780345991726,-1.3289915790414,7
1.28269693431015,-3.13481653837567,26
4.50835336674972,1.00867007681497,21
1.34128387442183,-3.11292205294561,26
1.22846557353313,1.42697402287865,25
-3.03492800558994,-0.767539123648068,15
-1.0328070058332,0.605952440943619,9
5.37256664026026,-1.83307684980493,22
2.87226122013039,-0.466796524901568,31
0.45262649614231,3.1388081972582,24
0.96024755337986,-3.15663838656438,26
5.00424138447424,-3.24240133855091,22
1.8489824299209,-5.09288471263096,19
0.88340349084774,2.74207231056278,24
-2.43657805453165,-1.71647607214551,15
1.23100690677397,-0.830668043286594,27
-2.24128860442481,-5.57832554552588,2
2.99620435368371,-2.40851859476125,30
-1.07024987110013,-4.73072817697156,3
0.554155060704551,5.18409331099398,17
-3.42002660800411,2.7789180762918,12
-0.644234112967148,-4.80987174601276,3
4.60552196786529,-0.642119707368064,23
0.857984610119514,-4.78344547271362,19
1.01407824526229,0.898899519137575,25
2.46609974638667,-5.38366327940445,18
0.742156256745869,1.26038553044143,25
3.10268454902697,-4.6970640950647,18
3.62168404664307,-2.75181088923086,30
1.21739681023463,-0.443145253373007,27
2.86242877328156,4.86413979817697,16
1.18236203603904,0.939024642722174,25
-3.20440926806512,-1.28860432415178,15
0.69506510492214,-3.01006554329932,26
-0.6569785543963,-3.33976515937945,10
2.92189486380518,-0.750975334345085,31
-1.50241607354796,2.70683165465596,8
-2.42814755273354,-5.24489649107472,2
0.950389341927749,3.14058948718786,24
1.42563066841488,-3.08888486506859,26
2.62339513414649,1.608702777593,29
-0.768100805755581,-2.88199079390958,10
0.726349630926431,0.779418141196102,25
0.217007734897143,4.90572720094859,17
-2.34549716963973,-3.68554573718504,14
1.26226600382869,-2.60895592233577,26
3.369637765146,-2.52818164754093,30
-2.38246317069172,-5.61357576715958,2
5.07120194989452,-2.63584002621856,22
-4.78578204946719,-0.801631030688561,7
-3.01591936905685,3.1005927486544,12
-0.855934304103919,3.19813513721125,8
1.13232729790022,-2.59340202454279,26
2.80885397799811,-1.12954058655561,31
4.59346393602613,3.421414669382,20
5.52736932691039,-3.20630673095142,22
3.04527415569741,1.62243170706356,29
4.91744566601318,-3.72976145661174,22
2.59405469457395,-5.12417516661758,18
-2.4101133463695,3.49083383477771,12
5.17640364253177,2.71923842912246,20
-1.05004725145466,-1.2427002937102,11
-2.89962741131106,0.509198934020225,13
-0.650499362698448,-0.731231636839113,11
-2.98852838852678,-2.90384458802951,14
2.91054186074859,4.29871112164938,16
3.06693362412366,0.900730858395874,29
-5.15124589572888,-3.13202816283939,6
-0.765091961384347,-2.9650204691694,10
2.83149584623288,-4.69134441263786,18
-3.12743651082259,-0.650975097333043,15
-1.12757375495469,2.75554465804165,8
2.4405135741896,-5.50994587935249,18
2.91874646213737,3.00822698303232,28
-1.07608959215796,5.70027805272125,1
-3.42080951968843,-2.9011868777177,14
-3.12887565339295,-4.65758357340465,2
2.50895121036375,-5.10594209228466,18
1.00570088449274,4.96937066205373,17
0.894398131555209,3.13365096544346,24
-4.92247144583596,0.323774863651034,7
2.3315427522204,-5.0177905350449,18
-3.51639192414508,-3.18774393636471,14
0.658235826349089,-0.954602444752305,27
5.36409790436239,0.169330604958361,21
-0.896867884861347,-1.50853502953352,11
-1.17394300165647,-0.636660031705989,11
-0.936198695623168,3.21092452149679,8
3.20341442368016,-3.26259146592014,30
-1.86907829949952,0.85562398109716,9
-4.59507889823521,0.579974725466922,5
-1.38260592446286,-1.35028475952436,11
5.0656330389873,-1.2050430325995,23
4.96943325479046,-3.18349130324089,22
4.9245263061614,-2.66150556358283,22
-2.73327845508841,4.74775771788318,0
-1.12978950023479,-1.36057195276188,11
3.58200082209962,2.78037736018602,28
-1.2019569551337,-2.99216950447262,10
1.33407464672687,-4.58576329135669,19
-1.02442331329902,1.4419676514474,9
-4.94008135202766,3.20834240761677,4
-3.2462510770552,3.45893788715372,12
0.757443683169486,-3.10317821369837,26
3.13778393907645,-1.08604064513203,31
1.41993603132768,-0.83709744203258,27
-3.13775981853911,-5.12554405893807,2
-0.915411544113577,-2.92619083411285,10
-5.11359111043211,-0.670930679738895,7
-1.71641197215928,-2.27260385103719,10
2.94454781823573,-1.8896654232062,31
1.3928708725253,5.13037396502329,17
5.2160784705678,-1.41880856142132,23
1.57501019772341,-2.79998984187942,26
-4.76705793514502,1.25821300290117,5
2.83721418676849,3.1194490740169,28
-1.20815046338095,-4.13460845068677,3
4.6873053996873,-0.9587525467951,23
5.33156693819386,-0.886938946164447,23
5.6358661270078,-2.38810062495405,22
-5.31768554150722,2.09712496004364,4
-2.62968603994129,-3.60173057957318,14
2.53424984127336,5.25303544562758,16
2.56015680943615,5.28835229742668,16
0.869342788219434,-1.27574209729468,27
4.40121489240768,1.07569708795651,21
1.16843941083667,0.809046728927834,25
3.11198849637913,4.69383899764783,16
2.50762774543395,-3.21148868275869,30
-2.97822124803815,-5.12833698010879,2
1.23068849369442,5.3546399411886,17
-0.823100186362354,0.921692393516351,9
-3.15967793306519,-0.833202948540647,15
4.99351707544405,0.694789145161936,21
-5.7342274431208,-2.70308693019034,6
1.39349269699386,-4.83464018042824,19
-0.732572127762625,-2.39650325463404,10
2.33717266228483,3.36071710333177,28
-5.04188655125058,3.30826814018745,4
-0.562449711817938,-4.54454696553533,3
3.60374418560911,-2.45726089988892,30
-5.15056857605701,2.28604071259253,4
-5.48919051024637,2.68773823418456,4
-4.62340638285446,3.2603097353763,4
-3.23567228196932,-4.96009984751985,2
-2.39473971792827,-3.41584415068109,14
4.51165199065214,2.46685458269038,21
1.62040298128145,-2.65761714463794,26
1.03561703148899,1.42795010334461,25
5.14184075091835,-3.20347087681985,22
-2.72318345673096,-0.938397495949466,15
5.23687560897637,-2.32328306036271,22
3.17523190051299,-2.76672897253086,30
1.63223313254034,5.1505241662777,16
-1.14783447837964,0.475539536792115,9
0.590891138924451,1.21165028675652,25
-4.33666571925665,-1.95816631019183,7
-4.40499623807703,-1.71867100137292,7
-2.87822125629751,-3.0739307733192,14
1.16972374672662,-4.60179389953746,19
0.793889617834806,-5.2355806227658,19
-0.832713961324266,-4.8825524393768,3
-0.271764490781745,-5.05932008860036,3
-0.801932004728859,1.31049812692367,9
5.4058617383552,-0.395347701556264,23
-3.08060123021259,1.32448546814787,13
1.07352999846319,-3.02660400050363,26
2.72647458995364,2.18772085866795,29
-3.39102558030096,2.32384209711136,12
-2.02875380496415,4.9143549508882,1
3.35574543073348,-4.78575451413283,18
4.88202315130035,-0.675838075784766,23
-1.16733810431915,-2.66905900735193,10
-2.28612721965251,-1.33732815643669,15
-4.95156165128595,-1.61728449760825,7
2.95977353744823,-3.43224926606842,30
-2.95558179320087,-0.524442006277056,15
0.916386884657863,4.66578107072697,17
-4.89987105645084,-1.1584809098464,7
-1.02947543226274,-4.35384069284584,3
-0.280678509635289,5.23338161926343,1
0.558284906444926,-2.68209266622397,26
1.30213543657166,2.44689599339402,24
-5.26187603073895,-2.16897833502828,6
3.1477146139307,3.0456736663073,28
4.97627370968372,0.683454238433552,21
4.68833363257107,1.12656348256832,21
3.08382211798947,-0.859025966552593,31
-1.61965474858818,4.92918491949213,1
-3.31394904954093,0.750286318381656,13
-2.83050905539741,-1.7075231410976,15
3.92634789202131,-4.72764359677343,18
-1.89243064725018,-5.49664557680002,2
4.22757888572148,2.01891363646829,21
-0.57590479025584,4.96668329457846,1
0.763661666912252,5.0561853698342,17
5.5092860070194,-2.55592995022031,22
-3.02674371016986,-1.56143822563502,15
1.47714377122083,-4.57087366250376,19
-4.87887083539328,-3.28526515686427,6
4.76569595013151,2.81166796803868,20
-3.19423407649641,2.98673540409656,12
-0.835892651625837,-5.31405409143847,3
-2.98616302328702,2.56598334770671,12
-1.15974492272546,2.23570495051064,8
-5.03905371150644,-1.81002725325686,7
1.80841713528511,-4.7418373951872,19
2.4299117764432,5.50160188239027,16
-2.88178921859343,0.648396408185336,13
-4.63192864772686,-3.64435440360741,6
0.999031838924854,-0.860441803713902,27
1.2356993698901,-1.1744801465975,27
-1.67184474123222,0.849079434988034,9
0.664236417523171,-5.14584624699879,19
1.12936927171087,2.87832601102071,24
2.83251316884334,-3.05128052301765,30
3.24132528483094,1.28256626326293,29
-3.54370026936284,2.92807389046627,12
-5.20402057438655,0.81596803268706,5
1.10386544205157,1.19024759331053,25
-0.918986070898599,-4.84905687672491,3
-4.89598127981937,0.0330480392530729,5
-1.09619886637688,-0.849515132242846,11
1.42194829422148,-1.29968477829917,27
4.12357200587448,-4.79184740932776,18
2.78941869877769,-4.922504691783,18
3.28653377231206,1.21827079393022,29
3.87218337818182,-4.83672822090799,18
-4.05492172921505,4.2125036845674,0
0.345213857890962,0.889940466418461,25
0.866516523231616,-4.89019054960483,19
-3.19711262891073,-1.65172104558555,15
-1.04781508864417,2.71570755980778,8
-1.61807041764558,2.94153902684246,8
-2.03036476335643,-0.991220427241046,15
-4.73654933929752,-1.77409263327736,7
-1.80410037347358,5.14595286806085,1
-4.97984790779507,0.605301125225594,5
-1.35727983130736,3.12289481482075,8
-4.95389760581639,-3.29176939273045,6
0.944071774850147,-4.81807778920153,19
1.41524487947967,-2.53115158153404,26
0.594767500720567,1.2629357406838,25
0.882071966935364,1.29056248529574,25
5.99108581873628,-2.00214336508807,22
1.13823567593925,-0.701196937833699,27
0.71734053902942,3.77531650586399,24
-4.44445536217083,-3.22796945096472,6
2.99691107933774,-0.627901555067236,31
-2.62706062621871,-5.26392043826494,2
5.16210579408306,3.47162780313984,20
-4.78401313932013,-3.14414245383242,6
-5.33993902671204,-1.25323895014005,7
-0.790316860737368,-2.79151368253878,10
-5.22733996749037,-3.13378602883404,6
3.55955044422227,5.16934993109699,16
3.13957656442283,-3.09081731241438,30
-2.699299069256,3.06908101793948,12
3.056623640452,-5.02590847521809,18
0.835174084287206,-5.15048671630993,19
4.86569482146418,-2.86364746120456,22
-2.48193083406811,3.32438212013873,12
0.462005491651194,-0.795292284803405,27
3.04768801164315,1.22316299314546,29
1.12479434579822,3.53402002766528,24
-1.1456370082658,1.33692860687483,9
1.13357567882045,1.75958849831563,25
-5.60564079207635,2.11807415532887,4
2.27395721398677,5.35944482430966,16
1.67891150774792,-4.73193690580518,19
5.61470839781749,-2.34732699215126,22
-3.34521802044534,2.07244437123007,12
5.3548688719239,-0.568554569623202,23
2.92317543445438,2.66697480456853,28
-1.00428498244201,4.86504452542737,1
-4.89409583435033,2.14279320488761,4
0.930434040491095,-0.35475209940058,27
-2.66098011696194,0.931509742269181,13
-2.76529757380832,0.987094343807486,13
3.48720320145511,-2.56184866940109,30
0.900266468651387,2.83048920086116,24
3.43945620719158,-1.10356910822916,31
-4.3882220486965,-1.02419359880128,7
-0.848127998249461,-5.20466813692156,3
-3.27490426966051,3.00781729575966,12
3.2709812070213,4.92837077365707,16
2.74140302072237,-4.48225361020363,18
3.45564803999509,-1.23970191940603,31
-3.13740521052209,-0.862881870841266,15
-2.79954342052922,2.6224911916839,12
3.49217164869502,-0.28619499132895,31
-1.70599263502626,2.63798962451011,8
4.84841204429232,1.79072544598114,21
3.34802196053447,-2.81889690701894,30
4.80035064858814,1.08125154153086,21
-0.473660323654927,1.32168177581549,9
3.62482058494857,4.12674423396173,16
-2.24191389720063,5.533753580441,0
3.23803320537563,2.51731969854062,28
-2.92131576362574,2.61576415162433,12
-1.00285452721032,0.796062513300947,9
2.83037509844677,-3.36009139972633,30
-2.83927418642736,-2.66416729678886,14
-0.605749318810022,1.53040198920659,9
-3.89321356386026,-4.68983540055505,2
2.79794789991641,-5.06284192122898,18
-5.51498827681364,2.95196351065847,4
-2.96392939352934,-4.59559499160737,2
2.50114906127594,-4.53406628879872,18
-1.19080991276744,0.312009342339031,9
-1.14779602172667,-0.759053147455229,11
5.34543218127643,-0.596505459234145,23
1.16628571116398,-1.0287144835126,27
-0.606532747533244,-1.12976614165846,11
3.18147353922022,-2.2252657893571,30
2.92398591410949,-3.16923556887976,30
-4.19765853227791,-3.6193196331875,6
-0.118692351637632,3.18298600836597,24
1.80229441860198,-4.66628906575225,19
2.72765184348062,1.67242973749904,29
1.21051278214282,-4.88120976989614,19
5.11765445452942,-3.28252722819114,22
4.51796229871557,-0.926483037664465,23
-3.3871970246349,2.40178838626836,12
-1.41505765343128,2.33742462573101,8
-1.19958856169328,4.93333649961892,1
-2.80786097045009,-1.74269684294519,15
4.5220168655198,3.50234553543631,20
-1.17682857737018,2.79603140249127,8
2.31984252634454,4.87623615428741,16
-4.98926642553629,-1.61894584060745,7
-0.995558079743098,0.889357425274111,9
4.31035631773538,3.90470287527212,20
2.61365918887709,3.29714246965951,28
0.625877122250023,-1.34811954470981,27
-5.48374315568375,-2.35836140551955,6
-3.3146775016553,3.02030952374472,12
3.25245722705408,2.88319048094359,28
-1.37899433397123,3.25821204274541,8
3.43504621523889,-2.84209587307919,30
1.53422870905095,-5.01897290196686,19
-5.27875994145486,0.280232722764531,5
0.338900117248276,-2.57050094781652,26
4.86945967876034,3.2188396959255,20
1.06441585301103,5.11986225923662,17
-0.672180259080252,3.23840986220832,8
-1.66045118649282,5.79074098374788,1
-5.22759059571231,-0.987480712094097,7
-1.4222994097204,-0.859135697602933,11
4.53134834961734,3.60501132369481,20
3.08263721465658,-0.888235647124875,31
-4.3296993751752,-3.90035670168256,6
0.000547601446100887,3.33743197169573,24
2.29328853453787,3.17173735404563,28
-2.89767808903448,-1.72246519281792,15
-5.0916758827898,-0.432603959695647,5
0.651640636118983,1.09265434771965,25
-2.36454998395268,-2.05061687504567,15
0.0699509819800701,-5.18306579656797,3
2.27416907450442,3.7772872335405,28
3.97672546815941,4.08057225554801,20
-0.0531996450341309,-5.37536220884414,3
2.94197690113909,1.33417133805292,29
-1.56632200366277,5.37111395634043,1
-1.5787295386394,4.81647420981574,1
3.37233347870912,-0.579373644459882,31
4.7283947465417,1.63524593627493,21
-4.26532395934418,2.75525352310027,12
1.73835205951289,5.86251527156695,16
0.767056953839784,3.37902342670825,24
-1.95967146177434,4.34262830738918,1
5.27674282443306,0.87088006240781,23
5.87729053155467,-1.61076534404422,22
-2.70719754604574,-3.49183108919362,14
3.50829665811065,-4.68203533897583,18
-0.853056696991565,-3.30951839436315,10
-5.39664101989495,-0.147613254915238,5
-3.50041669501035,2.15762391124249,12
2.06668508928596,1.15538645449071,29
-4.90376115509896,-2.59331589855102,7
-0.769932344228041,-0.939888492216409,11
0.181589077980822,-3.03115051426136,10
-0.228081608509811,-6.04559010370637,2
1.81458126983989,5.25255830332663,16
1.73582262828743,-2.41077515098344,26
2.4680764424915,3.27761697283624,28
5.12048004007355,-0.561566482716105,23
-3.40643708646973,2.73698612403781,12
-0.919815843745132,0.276505241815151,9
5.04128162901758,-1.59063210222306,22
2.45244027614585,3.5378000235323,28
2.58039509327431,1.46634023964178,29
-2.44696820088742,-4.94333861578522,2
-2.94730987668347,-1.41206312237768,15
-5.76060584593176,2.88987749658976,4
-1.08577515653665,2.59616498670085,8
2.03589474945009,3.81373678686874,28
-4.29067225985373,-3.81706653886113,6
0.0850339144218471,-5.12507689859927,3
-0.113020900551584,5.43750167551576,17
-0.251544904101161,-2.95290197816998,10
-3.31642420443392,2.89140796647759,12
0.880042504571999,1.00136126159499,25
0.932868585397506,-2.74953741319427,26
4.61677615842294,2.57189301409057,21
-3.22601292003116,0.388862239969996,13
4.26721585674121,4.05063068984793,20
-4.39644911678651,-3.62746354845741,6
1.8730915639396,-4.79008410059595,19
4.99182236205456,1.74524829045269,21
2.33882655794639,-5.07245945108768,19
-0.895285276879216,-1.18603756331759,11
-0.533360740966128,-1.33277655385989,11
-5.4987502555711,-0.514654313656651,5
0.971855631097785,1.07717855424219,25
-3.29033235253338,-1.64977125627363,15
-1.06312556373863,-1.14856211143918,11
0.839045823645917,3.06575896037024,24
-4.96135433718821,-1.52209426172955,7
0.617401050801105,-0.944420465461445,27
1.06040325366513,-2.48388966202338,26
1.08362695451584,-0.698001822797431,27
-0.787329666772374,-0.965719676575596,11
-2.97705296943583,2.53742193191561,12
1.62278049814758,-0.779666363444202,27
-1.89065185462037,-3.73713600782044,14
4.60270243383943,-4.07989057986879,18
5.81562712839863,-1.67480407773908,22
3.23249882151137,-2.02574526328829,30
0.696364902606005,4.89233002150983,17
5.38793303265539,3.71329988864086,20
4.66207580013411,-4.03454154406769,18
2.28553323349285,1.48185052408708,29
0.947371457588516,-1.09285378926892,27
-5.35685800359478,0.321610315994548,5
-5.22281547512649,1.22168306409825,5
-4.42509189263017,-1.21003972057413,7
1.25758475801057,2.67297828761908,24
-5.5024422112348,-2.99904426680413,6
2.82726521889808,-1.29304688608824,31
4.68620511599789,-3.12991110652302,22
-5.15386337218637,0.851112156723462,5
0.668404078075645,-1.16271586981325,27
2.94300040092656,0.908291307002411,29
2.86964114079277,-3.03770406642907,30
2.23682834077885,-5.22898532451252,18
3.90646862099275,-4.45830378267553,18
-5.66069252793312,0.698883880007754,5
2.76595772736664,5.35960234396058,16
0.654621196460582,4.94668962187921,17
-4.691311949393,1.49873400484667,5
-2.99400949067839,-0.930536902007561,15
0.866751832654042,4.85166343975181,17
-4.7563545255446,-2.92854241900773,6
0.884810228604293,-4.60020827586306,19
-2.97457034098881,4.98955988369157,0
-1.30003654031864,-2.71676613279744,10
1.85004104075839,4.94606954183469,17
-1.04905242759462,-3.0386126496246,10
0.821470740524763,-4.94574615248204,19
-0.905225082086871,-1.26307777840417,11
-5.53689705458603,2.00330397124086,4
2.80306573783852,1.16026412890859,29
4.37018071604985,3.39150123347215,20
5.20883805958215,1.2266531339945,21
5.1988108481483,1.56464567120235,21
5.12938483902266,-1.02799046064138,23
0.674154954951667,-2.83546686567349,26
2.85768714305446,4.87322747749325,16
-4.78953871895095,2.98180850500033,4
-3.24475213567548,2.80058276744527,12
0.753820059286014,-3.2021264139227,26
-4.96741531460456,0.14769666420386,5
0.14287395822004,-2.59863633055526,10
3.10499890421939,-3.23085817933701,30
0.782486363113643,0.701976318544783,25
-4.83491042298322,-1.37169445741195,7
3.24368700100994,-0.633214503690451,31
-2.10483821731375,-5.35943835417443,2
-3.01841171808448,0.96582478629564,13
-2.19649220434107,3.29286236860133,12
-2.23389939137092,3.46722216846874,12
-2.10436482075147,-3.77456152688951,3
-2.56713496375869,0.878578409752466,13
1.1205415118862,-4.74007757505291,19
3.4137045362995,-1.11927703322955,31
-4.45258804828155,-1.39785178226943,7
-0.565954855421146,-0.910285069882585,11
-1.19259764949595,2.75818811503406,8
-1.33712373078167,1.39092661197003,9
-4.38510756421372,-4.21601045227062,6
-3.12696568496199,4.97969074683364,0
-2.55773608264565,-3.3626607883037,14
-4.79856058202187,-1.30551943879387,7
0.710266754496822,-1.23255926520282,27
3.25118172481841,4.3140786066417,16
3.14207369313631,1.35872625096729,29
2.73170569198001,-0.690714733313904,31
2.77399795294911,-5.22458610852399,18
-0.708705912338824,-4.62017040326463,3
3.00675571410444,0.709416440848156,29
2.42671569188279,-5.5379954484288,18
3.09678537793853,2.81537641193678,28
-2.57061736998021,0.984243896112376,13
0.962727674687342,-5.11500066228963,19
-2.92186096505294,-4.7819345371157,2
2.91308390547354,0.640436863451155,29
5.01755858000247,2.78934436325361,20
-1.3134793305976,-4.54801577723391,3
4.76726603432634,-3.74877593193946,22
-2.56632552532743,2.86896956380398,12
-2.9592212800762,-5.07779220347067,2
-4.94315139581789,-2.82557810803075,6
-5.0416668588706,-1.60264298740206,7
-5.30504515192529,-1.6490909245087,7
5.19170159388669,-2.85350088361164,22
1.83103697243655,2.46746184631026,24
1.16678112031046,4.85804899523151,17
1.44495121565336,5.31242660130057,17
5.26609652926455,2.17602568157237,20
1.96927127381487,-1.52139532824592,31
5.00100749374813,2.64286271163899,20
0.873604143507173,-4.76041229906026,19
3.1727250705491,0.13670390435758,29
2.20359122840863,-5.27052271590115,18
-1.55412109040278,-2.58894495695197,10
2.1686435274241,-3.30804354063428,30
-2.55386708024463,-2.74688981671624,14
0.756385927576233,-5.17954188297845,19
4.36411791276576,-1.74924498524986,23
5.17120752293328,0.0280338804528341,21
-5.44319733014687,-2.79605679997165,6
-3.51128874427867,-3.82862639792851,2
-0.905880849248768,3.50428071622539,8
0.69448341590161,-0.822254599086784,27
1.4427817078619,5.07873769354378,17
-3.97545659534866,-2.01613158259601,14
-2.96927758975237,1.54599353024926,13
0.949321765668067,2.71162923700034,24
4.96657979087583,1.81216283695896,20
5.4463686966706,0.260848219428493,21
-4.8461292883447,2.56463583347315,5
-2.54289667482711,1.31531445475048,13
3.73897231059578,4.26701263163247,16
-2.51570012553108,4.08756999424392,12
-3.11216580516524,-0.807381512989482,15
-1.71061414321331,-3.31951798532714,10
0.772531169156386,2.4910429425407,24
-2.06857881436775,3.85353752092824,12
4.33722212150506,-4.04677357088725,22
-2.63913755211286,-0.258980625956257,15
4.36970758328661,-1.98338676033059,23
2.04958748078552,-3.50493010957134,30
4.25474819514317,4.23020867341707,16
4.00754498837258,2.54469365185806,28
-5.30100545896689,-2.1664807109919,6
0.866873527217376,-0.8262001943344,27
-4.05660822713351,-4.68870043647165,2
-3.778464367853,-2.79023003010127,14
-2.37370193606642,5.34959088875694,0
1.19805509489484,0.843460928233037,25
-4.6192055180205,1.46992505163939,5
-4.89306643041455,0.948616931263488,5
-5.52860076369747,0.926742007069413,5
4.80232702126116,-2.8934021165521,22
-5.24261454786134,-2.95275989204167,6
-0.697261597952277,0.857783764058229,9
1.05342457729671,3.12973325010246,24
3.0832543764271,5.58790930334746,16
2.76335125132891,0.916774478663009,29
-0.908301622661495,5.23398312273513,1
-3.22091944126245,1.02242559324592,13
3.2119961720102,-4.61899897733093,18
3.1032116068246,-4.68605610381673,18
1.2945283725876,-2.92442223467689,26
-5.29400171193461,2.83385815677277,4
-1.38410231868139,1.04884983701574,9
-2.6021423289413,4.33543320302476,0
2.90579981447986,-3.03484225210331,30
0.951896306224653,3.03632003117082,24
1.26766293165928,2.84151966144705,24
-5.10608676812437,3.67401312318258,4
-0.997070299148568,-1.01508418388608,11
-4.12517729254691,4.03438846534796,4
-2.92272470665489,-0.653881555247617,15
1.20154557554733,1.22773416639377,25
4.93202492629944,3.16966035304942,20
5.31100111417915,-3.57759762975839,22
5.19864415097237,2.46750608723073,20
4.3208525193392,-1.85096798748115,23
0.978976696082937,-1.26655617051438,27
5.20781052639473,2.48569997950729,20
-4.80981100447144,1.69157639278934,5
2.65098965309861,-5.35993066008261,18
-4.5184124260255,1.85918894300482,5
3.69789476252143,2.59244298034833,28
-3.07647827392267,-5.16224648613322,2
-0.928209602621882,-3.1661304314027,10
3.29442906698435,-5.18045287738979,18
-2.81289957207189,-0.692632649563766,15
1.19740411034789,1.05710679822491,25
3.13989761126279,5.16300431298513,16
-5.26321575077804,-0.244601217748209,7
4.28591517072726,-2.92154010457497,22
-4.64132204551315,4.05862285415796,4
5.01920376577114,0.724178394234681,21
4.88590062553678,2.36306557389872,20
-4.88370826218762,-0.58778098274664,7
-5.45608565221005,1.24829147377345,5
-4.9579046067752,0.887641066438697,5
-4.56024960607463,2.51700695680356,4
-5.29603472773733,-2.72639472849736,6
2.40421777006033,-3.13298291144114,30
-2.435215687007,4.94497887731061,0
3.00989068876589,-2.59627608297295,30
-2.35015754949154,4.97399401086414,0
3.1954333890061,-1.07978122801359,31
-1.13774002248228,0.974125605777816,9
3.25109039376704,4.68221460371779,16
1.03794934087604,-1.1814873504485,27
2.80206094574144,3.08372588281928,28
-4.85135020849589,-3.12841135095212,6
4.99594788763185,0.842775758096437,21
3.18856940325509,-2.61744201019445,30
2.81466890956226,-0.252797934108283,31
-0.630267917517136,-4.80312536027495,3
-4.65980234061316,0.780073760345344,5
5.21453932248177,-1.2730007158655,23
-0.18573936467596,5.31382985992108,1
-3.07130226768418,-4.61178555851569,2
-2.43678039705474,-0.95745375512826,15
1.3958865055038,-1.03309521366436,27
3.24781437150433,-1.14936310021213,31
-3.41936684177786,4.6857586755978,0
0.181907670018667,5.47263972586691,17
0.728606054293881,-0.916424611176053,27
2.86534154791734,1.36706713671313,29
1.06662439673468,-0.928774208181185,27
2.75476965909012,2.60379116667799,28
5.19275962903684,-1.34395695038739,23
-0.340452799081436,-5.5254500378449,3
2.8966965822226,5.17453234653746,16
-5.37123925970023,0.423077683386294,5
1.27745983475177,-3.26468221202958,26
3.03784357657746,1.72531337710286,29
-5.4010812112213,1.53680694507839,5
3.25886830297169,2.91559669584319,28
-3.16912278613616,2.66219683402032,12
-3.08097441555849,2.64108587288687,12
-1.32052654451318,3.12180261830363,8
1.21941720781577,-1.15356165205125,27
5.2861744524791,-0.307586137861999,23
-2.51089077624983,-3.20374758209609,14
5.34562854753599,-2.11329580340605,22
3.54607383354796,-2.55512644461399,30
-5.11041332155578,-0.560109804604719,5
-4.64263558440046,-2.12503618348617,7
4.27439464723207,3.48407004692217,20
0.992307494821048,1.30526446714481,25
1.1363779429206,-0.588187328722318,27
-2.89181807875145,3.32902325342364,12
-1.23986966716534,-4.86275986591951,3
-2.41463647304903,-5.93073799737463,2
-1.10287162197433,-1.16996830150513,11
1.46666186253965,-3.1764765476747,26
-4.15574933137985,-3.96536265832656,6
-0.0203347119210607,1.4647999795243,25
4.22631526393374,3.43073849248557,20
-3.30128175055384,4.42885147206353,0
0.525822591712796,1.1634123912292,25
2.58981474336801,0.683092942528559,29
-2.98771919078022,-0.906627817453822,15
0.959413012186761,-2.48926674169405,26
-5.55110009393432,2.67274314693987,4
1.4622908462506,3.04893102976644,24
3.03460262274634,1.33479918824529,29
1.78045660535456,-2.92855337419727,26
-1.7565123765503,3.09081192316498,8
-4.59873892268753,-3.14241894397931,6
2.57610689531975,5.21922201104112,16
-3.37022497958655,2.59423268694283,12
-2.63741483816453,-1.09824809906147,15
3.03585883239681,-0.501790398673222,31
1.58690276273615,-4.96178680667017,19
2.97538664912437,-3.13099656597051,30
-2.77260505942933,-1.27817692652908,15
-3.04355096097324,-3.0525039526368,14
0.824737431320288,2.93625021123963,24
5.19919113080287,-0.159729481904448,23
-2.38110936334807,-3.37413707504964,14
-2.08049847798611,4.57947442156784,1
-1.56072913791452,-5.48517244388299,2
1.08964161639193,0.848905926592614,25
4.93089691648576,2.43481987440661,20
-0.215498920635852,5.17780938337935,1
1.36740217904621,4.99008446778487,17
4.88796499933555,-0.481502077504921,23
-0.981367653174539,-4.53275859913063,3
-4.9281459601499,-3.4200576718555,6
