-4.83229388883364,-0.898212112637096,7
2.71276179828554,-1.31549713757881,31
4.55431894396998,-3.22400976071489,22
5.55446435077732,0.971476685976859,21
-0.643927116448545,-3.99058455467786,10
-2.64684802974643,4.78391017731902,0
2.72662885582999,-4.81281637031466,18
-0.701039647403718,6.31159332476101,1
-0.610804997835585,3.51419040256064,8
-5.14210618012947,-3.03325199851276,6
-3.05713255372803,-3.70250401701604,14
1.92335379956853,2.33636285593689,24
4.99927851625022,2.32600041830754,20
-1.67752139493897,-3.53254552897986,10
0.0058945426008828,0.86348750690606,9
-3.30605518282906,-5.91969538846463,2
-5.27730951271672,1.23183407594589,5
5.36772114912427,-0.898657668504552,23
-2.16538722171251,-4.47027949871547,2
4.0682814605615,0.286502777252176,29
-3.65959579082078,0.79877597490944,13
-3.2475547431904,-6.00956951379785,2
3.13553210500517,-4.77330243256985,18
1.33002950823517,-2.82404403577851,26
-1.33669252981305,-0.817298555385024,11
0.594270951336378,3.35306039189044,24
5.68318537317882,-2.67083605164624,22
2.84577749453803,-4.81329554436709,18
-2.92444023920736,2.79675090317797,12
-3.12682420394106,3.26784968623159,12
-3.48368077193572,1.21431494461636,13
-3.45545249677296,0.521640363312372,13
-5.11970917785896,-1.74300829442116,7
-2.06004221539219,-2.31856901005935,15
-1.45355217458376,5.70742551642432,1
3.02727838973816,-5.09289499750483,18
-1.55529998370252,4.97034686357567,1
0.574589220484997,-1.81492690021307,27
0.730380867857749,-1.71979414674575,27
-1.19973667116324,-2.99521000414682,10
2.59298433616484,-0.0187093230846936,31
3.42421021003726,-2.72853289795124,30
3.29685529472139,-1.0312760993824,31
-5.2869863966354,0.726906935519521,5
-3.94748032550473,5.0925771944234,0
-5.54789195547926,-1.64287010950941,7
-1.36060550130752,-1.05694270345068,11
-4.91092243515409,-0.637843162577034,7
1.46199953022906,2.23814104753724,24
-5.62946111403099,-2.15313582782372,7
-2.40851335106232,-2.96190252284054,14
-1.0590918919734,3.72622333429177,8
-2.01586558328557,-0.337244745065095,11
2.54758315023776,3.2372177537009,28
-3.27458957358642,5.26443150903829,0
-4.81796070458579,2.80924181310062,4
-2.861060382148,2.61509164129225,12
0.233785434310651,-3.23130636958297,26
-4.42511779446386,-2.87619909891866,6
3.65012343492556,0.755299106812743,29
2.19005013775295,-1.64865819566285,31
-2.26786936027129,2.95445845495749,12
2.37842330736711,-0.200398756627095,31
-1.00511587231241,-5.45788515843414,3
1.20598981036122,3.19740816444007,24
2.48866229635577,-4.37629396299364,18
0.972976427812476,-5.64416417146716,19
-2.58497741454518,-0.600649332471184,15
-4.73488250897117,-1.10815584930901,7
-4.43115421448326,3.26774950190742,4
5.55112636972824,3.43925866964089,20
1.58720830955789,0.783244028971807,25
4.51862073605677,1.339784573118,21
-2.40524119407062,-0.655132317597895,15
4.03835859457456,-3.39161279374188,30
3.30602847979297,-4.78666177743114,18
-5.37416760062475,-1.54911757212733,7
6.08958925378188,0.840164852393447,21
-0.254682093940319,-3.45101082217972,10
4.6842606189299,-1.23702614805765,23
3.6703808726672,-0.805019895758783,31
-1.25675550967281,3.56818772223997,8
2.60270019381441,0.980406568684864,29
4.93544385177074,-3.75997978132657,22
-1.14747093829518,-4.72088934846597,3
-4.64843675175783,-1.46064024823001,7
2.72353268176149,0.347334501159009,29
-2.86726551648378,-1.01807296116588,15
1.90446193925721,3.20391101012468,28
1.99558099027097,2.41277231136738,24
-3.1109196302328,5.57535373770319,0
1.08283076588038,3.39848155071765,24
5.24187367187062,1.67523757660094,21
1.01305667469256,-1.51552399829201,27
3.56329262691407,-5.50547994790227,18
5.44133637039703,2.46305182162831,20
-1.64500611629423,-4.26696147361504,3
-5.20076543823169,-3.85627863441631,6
-1.34937169707825,4.85572760528837,1
-3.9075188494933,-2.64392960024193,14
-0.636670452487461,-3.12383478617045,10
-1.91798537147466,1.2325675884217,9
-3.10459433415546,-0.714622020027758,15
-4.09257404000517,0.996451991072526,5
2.70950575653299,1.45749274589484,29
3.51811803992915,-3.11318038751957,30
3.56850256109861,-5.12985276437669,18
-2.71084362064561,5.07371932983718,0
3.22586309051884,2.6210117139679,28
4.19776341935818,0.440649474763216,21
-3.34637648165963,-5.25881412141701,2
1.97968986169309,-1.47123744820022,31
-0.562139682120339,-2.31826199268062,10
1.57197594560844,0.434142709812933,25
-1.92614080388464,-3.4081418688993,14
2.86951387816769,-4.40187906415315,18
-3.98724493666515,-0.848620094940674,15
1.47344225028604,5.30926795650868,17
-5.7391361668797,1.03357283620387,5
3.17864708623737,-5.51160168007999,18
-5.04595777763592,2.27059892782766,4
-3.37656873806967,-2.45099856461461,14
2.20168356992617,4.52110279078475,17
-2.65583135946963,-1.68258339726344,14
1.61188374831778,-3.03042840466,26
3.9734091225872,-1.34526333762481,31
3.07086498577769,-1.81024385521415,31
5.25370361468834,0.180541891967508,23
-5.19616988423837,-3.024012639941,6
-1.0731017950866,4.71642612531573,1
-4.35256121358851,-2.56277733462079,6
3.13488107617708,-4.89366469783867,18
4.64345331620423,3.30792775163889,20
-0.86372931981021,-1.07833032011725,11
5.19166792044223,2.84304893276717,20
3.82891611934319,2.83053089066227,28
-0.83172114020489,2.80367737826166,8
-1.02842843801941,1.27534689950569,9
-6.14281070934835,3.21217432374043,4
2.59343853680232,5.48312353510168,16
0.532775775541509,-3.84962354419217,26
-1.62591730107261,1.18639271060499,9
0.483390372873043,1.05816101404066,25
-2.10744141926523,1.0564443223491,13
1.31798717744714,4.91468146587415,17
3.40888172337186,-0.799604792965496,31
4.75515794657951,-3.50432614477239,22
3.65946930046427,-0.814410009909136,31
-1.30380632591474,-5.3513509504108,3
2.56564610660856,3.24710522592145,28
-1.02992181621018,5.43401431723307,1
-0.361223324523522,-4.82119274998681,3
5.55439078510954,3.2656337835794,20
-0.19478531731022,-0.468456904323372,11
-0.631403435237067,-2.89497346559398,10
1.67770070910866,1.58389097233371,25
-0.909817240647013,0.937081067647578,9
0.749332669681215,-5.89225326995088,19
-2.94179958603016,-2.48318024312176,14
-0.936654477324944,0.489519660724149,9
1.10546526579286,-4.21739968070811,26
2.61293053124949,-5.14699946825386,18
-3.25441003744453,-4.66998257144018,2
-2.05815627499595,3.12476403380979,8
-6.76795456510599,1.26078211859393,5
1.17799780146008,4.96468616922968,17
-4.49622534566343,-3.0581055821692,6
-3.71301878164951,-1.02243605822013,15
5.27189413370671,-1.47652769362183,23
3.31785559552559,-3.05102436321971,30
0.342268231619815,2.53000852609184,24
-3.55514970921665,-5.28692118483526,2
3.42969812969488,-3.38053225585438,30
4.47132667675322,-1.40694684179874,31
1.33555142408569,-5.89159960403767,19
3.33920869521487,-3.76103778575363,30
-1.35737578962026,-3.83032342077341,10
2.85271156673025,3.12890957300121,28
-3.12188750706853,5.92103378025745,0
-3.60021359398908,-0.998445128906023,15
-4.87834884336997,3.22513135281523,4
-1.71636701519133,-2.68510726323917,10
-5.03597876992801,0.739364955513413,5
3.18501720416895,-5.08795706955624,18
4.53593428176358,1.61044314809219,21
-1.61723795612057,-0.618456197717924,11
-0.596377282001457,4.69312798985323,1
-1.38004735171674,4.69088850224673,1
-1.14865358818866,4.79045771491695,1
-4.06216050817909,-4.91565832704848,2
-2.66234884143239,5.47756758866526,0
3.05206645808316,-0.0942679617657061,31
4.46383926290427,-0.869932062313246,23
1.06886776646055,3.16003709270473,24
-0.416729613832304,4.52524145384572,1
-0.953541690790552,-5.24581677783681,3
-0.528370783406308,2.05722348030146,8
2.76415045714531,2.07992085134458,28
3.33942471482321,-1.58238529747808,31
3.56143337189148,-0.723630614631069,31
-1.4291841613919,-1.81367726244192,11
-0.597760723803979,0.276352177907987,9
-6.06880071962464,1.65189115487759,5
5.17111655306366,-0.966999131740018,23
4.9981455879687,-2.95356345480582,22
-4.80858664084966,-2.79344720751808,6
-2.80266357574393,0.59799072455226,13
-0.730968164317275,4.19547897585239,1
4.5044991537086,3.13988271845452,20
0.545850269391449,3.52773291329831,24
1.12623814054221,-1.52351014995915,27
1.13161994784804,0.887885433522963,25
-3.17804646695681,0.423736278659412,13
-0.428131509138848,-0.952050733769419,11
-0.286873542754385,5.7518939537993,1
0.42270459625973,-2.96025255617305,26
-1.19439492163252,-5.10742776806828,3
-2.48163990514026,4.69443295278815,0
-1.05110776521014,4.14627279934308,8
3.09711663385923,-3.47848732687678,30
4.94966032839363,1.18659218056501,21
-2.96315938628256,2.80857017715202,12
0.73150066817419,-1.97151973177227,27
5.12158672347209,1.18207863847839,21
1.23370258843886,-4.69359034285822,19
-3.60394769055599,-3.20226425980361,14
4.00351361046318,-2.44573764886582,30
0.216082717306885,-2.96017428295595,26
-2.36544586411507,4.3310513304592,0
-5.6928887353488,3.35394944195986,4
-3.3834813467343,-1.14233810950832,15
2.54952162731545,-4.3010779254472,18
-1.27251070724003,0.89873117984275,9
-3.34902258226332,-4.13726756748944,14
-3.0235118629147,3.15439225823214,12
-4.30777818394897,3.06255869727401,4
2.91983856782889,-3.26877555933915,30
-1.05657935967854,-1.03590935147576,11
0.804993115554154,-3.33734473094438,26
-1.45627684495019,4.04874377544827,1
-3.04476411701439,0.815460015799915,13
-3.08954247457831,-4.44970654656198,2
-1.16448645090631,-2.77926030162396,10
3.46352732547285,-2.01487442561207,30
1.25201669817569,-1.13586804096429,27
-4.84399415494923,1.07767442909649,5
0.746427645265373,5.51320106761951,17
-1.03820235355122,0.68301226078843,9
2.86710790334269,3.07241082566508,28
-3.25842054529215,-4.28390156131121,2
0.358862510492972,0.41091928550548,25
-4.31848561663558,0.652509235910025,5
5.74536448935862,-0.728940553189819,23
-4.83738455191407,-1.59236334614878,7
-4.75013922783829,-2.63086402973127,6
-4.81399041318794,-3.12319687756779,6
4.04065640939005,-0.885368261746126,31
-2.7904859103247,1.62458839768367,12
5.33866555084049,3.23574163099728,20
-1.09806553973805,5.6222244284121,1
-4.78267161354164,-2.57449993482003,7
1.276289184126,-1.20582787760982,27
-3.54815866386725,-3.35745844888135,14
-3.77811708840437,5.09920068493174,0
-3.23295222736726,-3.32763696710911,14
1.24019394366734,-2.98692381406535,26
1.87711243422435,-0.922356749793436,27
-1.25470872003746,0.778387323563386,9
-5.13603700072937,-1.15978193727019,7
0.656938532889991,-3.34713602255294,26
-3.49492222379639,-3.1004868770465,14
2.73240226054511,4.98436558080425,16
-4.76037780588202,0.829647674361392,5
-4.51916203338488,3.19682396403617,4
2.98955923723333,1.30123093344092,29
3.4908685341932,-0.962613613444751,31
-2.52337267709605,2.42529868561587,12
1.07418089544385,-3.30151212871608,26
3.54066646916018,-2.86934873327805,30
3.29120792108009,3.78516638450887,28
1.56348608259705,-2.97030054418091,26
5.37466444644191,0.613358637438209,21
-4.79416668755363,-0.287027622385009,5
-4.81544337434312,-2.16433753205012,7
-2.50737625664188,0.748789369388897,13
-2.35895871342738,4.88536542413524,0
-0.820860805221072,3.6120179874539,8
2.52577410686311,-1.30962108686896,31
-0.165221884197498,-2.97148897052125,10
2.58586216199627,-4.76240708908232,18
1.18834385447461,-5.32503004664976,19
3.61746869260284,3.13083562352399,28
-1.58915504232729,3.34106509649815,12
4.78859931264874,-2.9725575716222,22
-5.07514027574137,-3.14875929945131,6
-2.7196992915595,-4.36639464837719,2
0.37650722028486,-5.49068437066186,19
4.80269961432952,-3.78344404468534,22
-0.231584902609136,1.50838736785953,9
3.4492740988314,-4.59896110479838,18
-0.819779001200281,-3.6601035934944,10
0.730298168562604,0.981380809460938,25
-1.0077252035757,-1.0058411345082,11
5.5453801338236,-3.01069514706322,22
5.4148308190008,3.72746366126356,20
3.12614287597058,-1.64457584828389,30
-4.67972864560601,-2.91756203513917,6
0.950809109370397,-5.38301776842324,19
-2.81550047027072,-5.8747029043065,2
0.840497353731081,4.63852362098916,17
1.37347317301034,-1.47214845955001,27
-1.70829306590232,4.77955983824775,1
-1.08186441530404,-2.8676903818053,10
5.30485209225468,-2.90703439013606,22
1.71250195320549,-0.79032562450527,27
2.87345116816142,4.94612486252247,16
2.24073989130427,-1.45886066591963,31
-2.88765180690186,1.69010989435445,13
-0.714389857751411,3.47183122308318,8
-2.05619563291501,-0.185553303350522,15
-5.38749560854606,1.48833741039343,5
-5.19207098058144,1.07727467055922,5
0.184681300674027,3.5500632810429,8
1.01250642362815,3.66456907907907,24
0.634934981441629,-4.41057366333323,19
2.61663027912208,-3.27175257699856,30
0.139767998320787,3.03560823766932,24
2.95840646274985,-4.26004764031859,18
-3.23268108805593,-2.78062153492779,14
-1.05830037253397,0.603439850299512,9
1.28876339399734,3.61895878167656,24
-0.750119010426063,-5.42292270375634,3
-0.983879167857209,-5.3769468077419,3
4.59550782642127,-1.22444834971304,23
-0.927542635037499,-1.36211720040041,11
3.60895843873076,-4.98626748559822,18
-1.5357588947806,1.24774137368459,9
5.26598912192165,-2.38154283231855,22
-2.27625045849816,-1.06775938601427,11
5.1999528417686,-3.19872856195598,22
2.75254302813308,-1.0645714517426,31
-1.28760765472187,-5.29263943748459,2
-2.83569723443325,-2.72871921551364,14
-0.580089072643256,-5.31960062448869,3
3.96914809768524,-1.50572300802983,23
2.72656152645827,0.484023915682693,29
-2.75666989094247,-4.0847226774148,2
2.08812144913343,5.44208894498898,16
0.833437140605731,5.04978816272844,17
5.15389420389951,1.19755798426088,21
-0.973970885123071,1.32986481438701,9
0.888235549465826,-4.6501155522526,19
-4.88651141918408,-2.64665549924042,6
4.24401738015812,0.611236791796916,21
5.32502010749337,-2.24274783339592,22
-3.41270963268544,-2.66423642060284,14
-5.26817588112017,0.716213544885421,5
-1.77615825716041,1.47707794850268,13
2.12662086390518,-5.74229265414447,19
-1.06374438625067,-2.80366094631573,10
0.872145545857778,-2.18095568948987,26
-1.1417103433203,-4.82918505200535,3
-0.893416922273483,3.6811078397494,8
2.69320772017894,-3.33158249582104,30
4.48399163129504,3.75104425357094,20
0.0853965453338049,3.56442181922949,24
1.99833331892901,1.33291774582363,25
-1.07395756466263,5.23135010307614,1
-3.3459690725376,1.50445251927077,13
5.79092807504062,-1.91543054347993,23
-5.00126724941548,3.49251559607277,4
5.49363298296431,3.0157984152222,20
-5.51390150215267,-1.01495415081406,7
0.78916084633553,-2.6783134664811,26
0.588940736415567,-2.97400577900383,26
-2.85607635635575,-3.00363185517415,14
-3.30032672177958,2.72163489501312,12
2.7430266797754,-3.94575543423865,30
-2.903703262441,4.81881691257495,0
-2.12977900115012,2.97781367068721,12
-3.76404801123973,-0.565320412466084,15
0.597258328789385,-5.97389920016708,19
-3.57738284710524,-4.98844970382017,2
-4.49841783478374,3.26971721208723,4
5.62908055528572,2.35489572872318,20
-5.40796770053434,-2.68473299173552,6
-0.31009693278204,-4.11825822483407,3
-1.57145679158606,4.73706373747364,1
-4.57821155237699,0.368963120284325,5
3.83632685792596,4.74565509293094,16
0.737983953479767,-0.994208098723504,27
1.17804428108588,3.02114788613342,24
-5.54934795804485,3.72168404366418,4
-3.12668549676825,-4.64109537416048,2
4.89447125118031,0.876180979962826,21
-3.19306348249693,-1.10433661937545,15
-3.22831194124634,-0.359733187593337,15
-0.508937341019971,-3.2401959820423,10
-1.12840765399813,-3.72364553727383,10
2.14129437860932,0.23768530978609,29
-3.1396220408934,-3.12087697633027,14
5.91294308387912,-0.651450796766709,23
-5.04838019895503,0.607804909732931,5
-2.7170521988557,-5.66477802979078,2
-5.41287172870068,-3.58774103793862,6
1.32676347186721,5.17363915229137,17
5.19050915958401,1.2693517324421,21
3.39164005297016,-2.55713692778019,30
0.153828901908999,4.85836136968204,1
-4.93719884743341,0.483810648484572,5
-2.28101899141045,-3.67232755701084,14
-0.539831030286511,-3.10378742802314,10
-3.12500704665004,-5.28539990410123,2
0.799494891794848,0.491784729103493,25
-2.50160059382317,2.95651606513283,12
4.99154712654751,2.23309069059351,20
2.69682300680917,-5.0712033032931,18
-2.10565898422283,5.11017561320718,0
4.5387746856473,4.52501755566079,20
-0.894715620911232,-3.01167351277518,10
-0.59386282477293,2.56673695108249,8
-2.02580157087545,-3.33002438264546,14
2.06291685658784,-4.52785735973051,19
1.47029041923462,0.727828580695454,25
1.82786572239745,4.57860869817631,17
-3.60708304681952,5.25240110076329,0
1.02085289870453,1.02146806714163,25
-0.823422940007211,2.90285460309999,8
1.03797564250119,-3.52474744491462,26
5.12011406452545,-3.32980897413924,22
0.904795932477577,-4.6273556015653,19
-3.23164906526784,3.49472659496408,12
-2.52660025190908,-5.57175262710124,2
2.54019848780396,-0.468721882248924,31
5.05599723547028,1.19696310015642,21
-5.13778446135584,-1.57536819153901,7
-2.89780298700194,-5.17130613594199,2
-5.19817712693383,-0.988998785088644,7
3.86294540814779,3.08934198233226,28
-5.24175268525322,-2.60391242857287,6
-3.50837459786209,-0.481949841167395,15
3.46549289434672,1.29857493584402,29
-5.06682936711901,-4.34237555235104,6
-2.89382514397777,-3.5214529204457,14
0.387785329152656,-5.20901928976865,19
0.446978194290972,-5.09865779895625,19
5.98237409914219,0.188911537710255,21
-0.778901319244081,3.41386912937428,8
-3.25188287838225,0.613802186582584,13
1.35414217768118,1.24275943470996,25
2.74116886902578,0.989344123064798,29
-3.67038004379676,-0.758746030303348,15
-0.44145390996072,0.138653829835413,9
-2.93502275426416,-2.94602497332323,14
-0.54434250260183,0.604430465571645,9
-1.25946798636793,3.29758442296118,8
-5.43163999509046,3.10177445564742,4
-4.04093481812399,0.741978221318436,5
-2.18327916766445,-0.875411356708714,15
-3.40420656382056,-5.18255624520339,2
2.82562206708497,1.41407903996604,29
-4.78548867820573,2.207229353801,4
-5.37425965950068,0.479639278561066,5
5.00562838437913,-3.0304711436742,22
5.64991250215736,0.409835270888717,21
-1.33983034470677,-1.08743327400071,11
-2.64557303121768,-5.34407022120008,2
-3.05121935914657,5.09210317811172,0
-1.06065054272177,-1.507378418008,11
0.237073683939964,0.808921767390544,25
-3.1448022883084,-2.7719143601394,14
-0.726314462135581,-5.04696909024258,3
0.897945081174191,1.70819534439778,25
4.39146787735038,0.809521023589997,21
-2.86666895124283,-4.02175431437785,14
1.6384604055398,5.29080461685635,17
2.99046885512909,4.29234574022037,16
5.15317618757147,2.75768364553399,20
4.58762131118052,3.68071868908909,20
-4.16880903933538,-3.46731599853814,6
0.438049917035885,1.07962589112012,25
-5.02175266446644,-3.837977306205,6
-2.64868195560028,0.940738857539213,13
-4.69492432177046,-1.52334435559279,7
-1.41500044734926,3.29986074732082,8
-2.7395909633945,4.72677119520475,0
3.6231948723231,0.623420390988448,29
3.26582888406133,4.61455975769844,16
-2.71288177614762,-3.42555225821068,14
2.5762375519098,5.47854657103882,16
-1.20281503314344,-2.6546950664944,10
-1.5555058607975,-2.88203444285886,10
3.40602956589452,-1.59029125584095,31
-3.55665371362181,-1.01858730186811,15
5.00471558920191,-0.13223416067172,23
4.26931772233783,0.818551201502819,21
0.686660097437004,1.08082728599693,25
0.0873347734087915,2.89562478403601,8
-1.00544759625225,1.54177901622261,9
4.55363093511569,-2.2232470903192,22
-5.05013904625307,1.39854192251346,5
0.541882218117731,-2.69849858788085,26
-4.7577718450438,0.461315139453527,5
3.30579370926516,-2.20260070020956,30
5.44647762498208,-0.711949908910212,23
-5.52801707264648,2.85051298112498,4
0.801126773481262,-0.955547048578383,27
2.67418083870541,0.932928580334386,29
3.00213621142191,-5.31474231388227,18
-3.624717373075,2.83412598986691,12
-2.87958556396269,-2.70076144227122,14
5.15894498907394,-3.63575942694342,22
-0.679451854010932,2.61367071808726,8
-3.56632293795756,4.52239943035156,0
3.62777037013155,-2.41215745579958,30
3.23637191089862,-1.70168459359848,31
1.85212568173014,2.5396826022137,24
2.89060876059344,-0.184867055688011,31
-3.20998384727278,-0.842681111818575,15
-4.48005913950734,2.80491701816665,4
-4.34258416931766,-3.19506996647723,14
5.6853189084304,-0.00060361938152792,23
4.8903421036594,1.45467875037905,21
0.0162618880274595,-1.10204623993678,27
0.859147849809538,3.73579765391606,24
1.19435717498642,-4.62195290064346,19
-1.0863846371426,2.6148182853287,8
-1.66007911998566,-3.65268093183783,10
0.903394175192325,-3.73779140391286,26
-3.12947865641396,2.40566840193011,12
-2.62599430005703,-5.18756298519011,2
1.57003181087502,-1.35615451382208,27
-2.70989841871778,0.523399472715819,13
-5.40166549826088,0.523161943351964,5
-3.01162618861491,5.66189056752954,0
5.25981367655308,2.70107385902324,20
-0.357019338683661,-0.801890382302924,11
-2.25824667331742,2.36195242274441,12
-2.82411479599354,-3.14991661145018,14
2.8521865743902,5.44403479963328,16
-0.475472736606295,0.896987189670774,9
-3.90557048172253,-0.411717404883699,15
-3.22729852539202,4.9725315913627,0
-4.56401990827986,1.55124420338252,5
-1.38998534221646,1.05826593809988,9
5.32093968350291,-1.64801915295925,23
2.59900143749496,-5.12878563777744,18
6.13607970424056,-2.5250025793346,22
1.81116965246295,1.12749570661632,25
-0.272077577807407,-1.38054782224861,27
-1.2186970693458,-5.06172614546099,3
5.42478522537026,0.684034193426729,21
-0.131560118515834,3.05545162707427,24
5.28425450838838,-3.21701380010498,22
0.845238785777156,-4.89218584102864,19
-1.51699895119777,4.69226600401181,1
-5.36712685915397,-3.63857691744621,6
-1.71532834923554,-2.10012086498903,10
5.5067418773167,3.05635977966853,20
-5.30676500625546,-2.66048405057866,6
-3.10849062322642,-5.66459566643452,2
2.72399811604202,-0.47171341821994,31
-4.77193741199186,-3.46075047108364,6
3.23257167295079,-1.00387706439176,31
0.230389148061826,-3.77041177426639,19
-4.55562336810077,-0.739481760992143,7
2.88845095511161,4.57047415323566,16
4.68366302361268,-3.66327324884132,22
-1.03918680549201,3.3191693895111,8
-1.75265751538348,-4.77520584606755,3
0.997591676640515,5.13841679800846,17
-4.9825516123736,-1.13907630461403,7
-0.895290328541356,0.984715459621689,9
2.44967291899611,-1.21179043932934,31
-0.952925264671106,1.11498761420344,9
3.09818213726583,-3.71780734012152,30
-2.68983764809337,1.44430978626694,13
-2.52595892218657,5.21298344690594,0
-0.793637390897944,0.520001261155473,9
-4.43876513436326,2.13272372541527,4
2.97789004411578,0.0055410587596854,31
-3.22977646034656,-3.39908867061688,14
0.96057389447866,5.10118643593733,17
-0.281096725995116,2.24217848988822,8
3.54275806216422,2.9411634332102,28
-0.579082810275108,-5.46195712491339,3
1.15684964260505,-3.56538839098853,26
-3.07670843892248,0.815763725175272,13
3.12110866301693,0.562390049997564,29
2.72119195922523,5.19470364710002,16
0.0991968595925259,-0.294715664865589,27
-0.709473791544827,-1.04641642826394,11
-2.90084221568249,3.20711383154325,12
1.1904608524281,-5.13874309877178,19
2.5487903753066,1.07657755296428,29
-4.8019043596453,2.66924348451759,4
-1.28516582089974,5.18812626799552,1
-3.62613828613185,2.96065613065668,12
0.79138756550233,-4.52133473665936,19
2.96212489902269,1.57264043805564,29
-1.32306348909347,0.656675402003949,9
0.236106366473923,4.45012118184863,17
1.52419365650132,0.383786231137417,25
-1.45257185453157,-2.70784687485593,10
-0.75388315985163,-4.48014198653417,3
-2.62731612419328,-3.2211793766298,14
-3.25463475363834,4.69108434774321,0
5.00040617241215,1.31078219029174,21
-0.982083392922827,-5.19615798346638,3
-4.08826447049884,-2.70086563873777,6
2.71678832449511,4.72500545431122,16
4.43041715051685,2.48078046415881,20
-2.11170739175436,-1.05534679835881,11
0.433364000984574,-4.68217161958127,19
1.07170815523466,-1.14569644552486,27
5.34066799181362,-2.16367849865084,22
-3.24745312972768,3.45404837298403,12
3.2287204711382,-4.45103317579739,18
-5.16647033025374,-0.902248798719773,7
5.24949385013454,-1.72349710852368,23
-1.40704416794411,-2.86498738505683,10
-2.91784502620184,-5.17265677148126,2
-1.1105042187958,1.23728569914826,9
-1.98208879089178,0.411318595289877,9
-3.69538314130387,4.16607759196163,0
-4.69022293996905,1.47624998967245,5
0.982986499740535,-1.32678905142003,27
4.92330944351849,3.56413996596872,20
1.05467026848877,-0.559134712951647,27
-1.14975906014687,3.30602152597789,8
2.42731506696643,3.00026227366018,28
-4.63870429914622,-2.53239302323925,6
2.44835949435667,-3.44254592845462,30
-3.0300207292951,1.97621324829888,13
-5.64877602213278,0.458332184205084,7
1.50691847335956,-3.84103402108945,26
-0.137079822268418,-0.875133053833422,11
3.2819946207345,5.1325371669074,16
6.47687604409984,-1.19046829991996,23
1.18415544516982,-2.67547729594904,26
-2.57281843925132,2.58191592426275,12
-0.38176233321351,-5.01849707793677,3
-1.02332916205402,3.22808432395561,8
2.01977639421741,0.687248053585961,25
2.64664166039194,0.612733319833819,29
2.83036857340449,-4.65368263545036,18
3.29333474948769,-3.70856002607852,30
1.0167855756278,-5.03487168975796,19
2.82180988286746,-0.660333047935541,31
1.2429216004595,2.23039613791344,24
-5.73000676326781,0.74094375897053,5
3.00117738567539,6.00228531502989,16
5.37428074232324,3.28000337873769,20
1.20510825852582,-1.3160055720157,27
1.82779192557802,-5.13072653867019,19
3.49672641196263,-0.966106732183549,31
-5.18325299270205,2.80478578450217,4
-1.10284034886669,0.776729961829847,9
-2.79541232761425,-0.920296815969887,15
-4.56170327811112,2.41710611866468,4
-4.25626279984285,-0.852298053414072,7
-5.16804335599794,-0.0668994863846734,5
4.84532981395785,1.67013610911651,21
-1.32183970662268,-3.93695995067124,10
1.14855712239446,0.892780876119129,25
1.53615027654528,5.18711208726962,17
-5.39385545756198,-0.788296283579242,7
4.40614049428308,0.790556988287735,21
-2.4423509823242,4.10172736949014,1
3.15962450719342,-5.22009100047427,18
2.70151487220956,-0.926225290029661,31
-1.14097360207303,-1.13567956210381,11
0.692720881027256,4.73323762964826,17
2.84791165778789,1.48311966615569,29
-1.61426263845848,3.38179432753039,8
1.88722545906058,-3.38143975110066,26
-5.35441437801072,1.76589785710769,5
3.50891486932247,2.09410939397839,28
0.320452568301324,3.51319686160826,8
1.75630716480483,0.0859899816215322,27
0.561712081005624,1.2867483663335,25
-4.56823829848946,-3.08671968435337,6
3.0148132485578,-0.907883891268063,31
-1.54153517327291,2.86315294866386,8
1.22437138753323,3.30176804251571,24
1.31862758455886,1.70958699804163,25
-3.12885792459422,-1.71785544688449,15
2.85926897795159,1.14907285244835,29
-2.03920041676685,-5.45954798273113,3
-5.58245735170936,3.19866362196626,4
0.360958957297563,-0.996904012953953,27
-4.59053415342603,4.86183080698241,0
5.47500751185568,-0.776276108241048,23
1.06054568847418,-3.57226942980258,26
-0.587062465600002,-5.16515538049418,3
-2.6860095891864,-0.886918203761729,15
-1.90651091594794,-0.87200095521749,11
1.47480536265881,3.04055210355785,24
-1.99614899749803,0.57585117963779,9
1.39135752589498,-2.85282804998734,26
-4.88379447864497,0.923675173573191,5
1.09941237904447,-0.299689923642405,27
3.28150903088412,1.45143199275736,29
-5.65020856093925,-2.40848540558465,6
-1.13589689510546,4.53377544106265,1
0.88685539639068,5.68712182929221,17
-2.70229103502605,5.05146117337893,0
1.16525663877976,-2.83981694572664,26
2.87552152383957,1.29959534780998,29
4.89660021675281,-3.50711339053705,22
-5.61057858787715,-1.93417276729611,7
2.72139571180427,-5.55858844547715,18
2.41685555928741,-2.72027979631068,30
2.67890808137398,3.34300631321692,28
1.54905226595014,-5.88571342706273,19
0.766864974564297,1.20517795676146,25
0.665901248841982,-2.88273645488943,26
0.424026730610511,5.35295724027758,17
-4.08147013643901,4.69198217371625,0
-0.952879821485972,2.77163226649831,8
-3.03533710982642,1.13178086990966,13
-3.59166862975083,-0.0462839782269384,13
3.92022295722318,2.86718914310688,28
-2.59964174090451,-4.64434142098269,2
-1.44176408857614,-2.93856510272258,10
-5.0868350752561,1.58297015335125,5
-4.81426142067203,-1.30293249885914,7
4.96885836280907,-1.36831610305437,23
-0.502986430449629,0.544841429900812,9
-4.75012490220875,-1.64914924234687,7
-4.24849415336219,2.24520468658486,4
-3.86138009525216,-0.979770046937818,7
1.21847386719373,-3.17886505631927,26
-2.40350836522817,2.86215473431675,12
