0.97200683390306,-0.651028920774805,27
-1.1658837881266,2.65752385458221,8
-3.03764292200168,2.74292558138859,12
4.58468970547538,-1.44502771161614,23
1.25590641879569,1.24889640894369,25
-3.31136399335941,5.04080727231963,0
-4.9443147154547,-0.441960612207414,7
-2.56923493998665,-4.58230317804616,2
4.96326204104835,-3.3548929425775,22
3.4213206719573,3.36169485180119,28
-1.77980316175714,2.93858134784777,8
4.64093582916181,-3.26514914959215,22
-5.48053470344252,2.45232083824981,4
-0.852083621154647,-0.912759269041051,11
1.25475077167023,-3.64442535640736,26
5.35153231404018,-2.61833513918405,22
5.17825092695133,-2.62471910190032,22
1.4053668936302,-0.82508919819386,27
-0.902408037563471,1.09540210286066,9
5.47584902916619,4.03294454097987,20
-1.65366060599847,0.963278748614584,9
2.56049124695118,-2.53117928781954,30
0.276679059467732,3.80137682447242,24
1.26173802346459,-2.18742207102871,26
4.26901381536513,-0.573196914062935,23
1.05508316242703,0.858679743644703,25
-3.2419953711816,3.89237398386966,12
-5.12598906202419,3.18031361920174,4
-4.61357894066304,1.3368947913451,5
1.14099428975753,-1.85261109860519,26
-2.71726187730493,4.47837179977183,0
1.31331071868269,4.74521034984955,17
0.937558573878303,-2.01345409195119,26
2.91908519419054,-2.62304828566625,30
-3.25087763169369,-2.30656919095288,14
-3.44328570516019,-5.62574289981581,2
3.18863042132782,5.39821075183923,16
-4.38485866336647,-2.96074727773277,6
-0.948864682035939,0.673350529523974,9
3.13628050275904,-1.4850646101804,31
-5.11594635196291,1.73870891871746,5
1.56793528677015,3.16195001968491,24
-0.122749133780002,-3.49171386238801,10
-2.89567343855869,-0.945152409209804,15
-0.394038012792708,-4.72224507633291,3
-1.14375430674122,5.81609892431882,1
1.85498165350232,-1.55810585380208,27
-2.40094720825958,-5.36563766966021,2
2.92594871662336,2.19736794853447,28
-2.27336987846637,2.84225881905133,12
-4.03542502525655,-2.76033758272948,14
-0.574576763394902,-0.804100492779402,11
-1.09312336465605,5.88315758333656,1
5.27930593571429,-0.532642612118006,23
-0.275610698772268,-1.55516777189681,11
3.96215626983535,2.924647116964,20
1.08241226826032,3.35023722121906,24
5.05174627091193,0.109803807726662,21
-3.77599911778753,0.529676935859136,15
1.71154732081491,0.579615620531939,25
-3.38873217287045,-5.48605321272127,2
-2.70795760854331,4.19007020312931,0
-3.86600022263458,1.5302712266161,13
-4.83456981927679,3.11517258981967,4
1.07137619554217,1.02050344878245,25
-3.43777726114966,4.674272064253,0
-0.793376902462763,-3.68990933850023,3
-2.74214155404421,0.573784969260791,13
-5.49044642170932,-2.26365336451639,7
3.10869281948283,-2.13841496317023,30
-1.35427376318446,-0.988222142261961,11
-3.37253937681952,-2.02332684747139,15
-0.895925237962661,3.01677235524683,8
2.82959043289492,-4.57206316408941,18
2.8256364237878,5.50817561993147,16
3.05866305265444,-0.118493253948196,31
5.774838456657,0.11114884109055,21
1.44556850297785,-0.628147252344912,27
-2.89882208125058,-4.889370631721,2
-2.72196417946537,0.297173442697808,13
-1.15611706345369,5.11159053983245,1
1.2963233109619,-5.02403006006947,19
5.35965057189731,-0.912127861380514,23
5.34715614066052,1.88805329207317,21
-0.943385565538553,5.14250855357952,1
4.02440877379587,2.55508826368007,21
-0.757971901873402,1.07982042817038,9
-1.67968422740173,-1.22589184116977,11
6.35339523896649,-1.67884657652396,23
-1.24316586692637,-4.96871294172808,3
-0.933693862804268,2.12950193672451,8
-2.82831297117022,-3.83925552893564,14
2.52776520366956,-4.60555952273509,18
-1.43421755861552,0.872969285021906,9
-3.69202888072373,0.380657422404892,13
-0.965434229449506,1.89371253156385,9
2.3326839761435,1.48493480805455,29
4.77726908650231,2.11939844721392,21
-5.70842342825749,0.802786283551594,5
4.49744166585133,3.55215969672791,20
-1.13228215002778,5.64601348351392,1
-0.044835864099384,0.498900423233758,25
-3.68378288791218,5.47531160630238,0
-3.02529889710698,2.9227801292429,12
5.12396373892584,0.987909172179952,21
-1.41054144313202,5.57337217053156,1
-2.77533932497342,0.379747034617208,13
-5.01251366595343,0.402945369561227,5
4.16974211366394,-3.94007641127334,18
-4.85566420707547,-3.86482860417026,6
-3.56911207969788,2.67264903124711,12
3.23501624729206,1.89794469794336,28
-3.98945743334576,4.89930110672589,0
5.44000888083346,1.40282252916065,21
-1.27131371166847,0.543240072517076,9
1.04933885782282,-3.42421090809563,26
-0.424814941548569,0.346420961509866,9
-1.99530758356042,2.94292877405096,12
2.88843539913194,-2.434918052435,30
1.35261691045981,-3.52057461653038,26
2.81598316226094,2.43883247329826,28
3.73907886082923,1.36996896467249,29
-5.33508552426101,1.46622590514393,4
-1.13061300038369,-0.996294605466859,11
5.32215325097416,-2.11927734713105,22
4.52144730287209,3.06859176598215,20
1.29900206149455,-3.36539202493938,26
-5.1087023645803,-1.80921109277106,7
-1.00096482789684,-2.60328229402319,10
-4.85970673365182,-1.26086452834722,7
-3.75564515778144,4.55278330595204,0
5.01867349092366,1.93166379239446,21
-1.42299774163138,0.391254924700663,9
-3.7379689704864,5.28554584123066,0
-0.6646535501202,1.91997900057603,9
-1.83026268442355,-5.66604733309418,3
-2.53130602206871,-4.86418583119114,2
2.61654001849615,-5.09794985445845,18
-3.39312963298217,4.12827951252177,0
1.40935314049025,-1.86341427929274,26
-3.26371538776359,-4.73776188374188,2
-3.22367854398025,-1.71870755362914,15
-4.5345092390544,0.952671819880341,5
-2.92527606262944,1.71106803841793,13
1.08496736309645,-1.42719365244292,27
4.45958057465676,1.0285559049886,21
3.60949810254947,-3.36777593188906,30
-3.04061555680592,3.57690693567955,12
-3.38000145128758,0.834693742972712,13
0.713600374212951,4.23604996697545,24
3.35466019970934,2.79464482706493,28
5.31629375712868,0.722295195404935,21
-5.65502975960051,1.3117226083619,5
-0.563255127881429,-2.42810252945792,10
-1.63848350441445,2.70861372885766,8
-5.9048976070924,-1.59752142727722,7
4.42388697541867,-2.86124454130106,22
-0.896862493003191,1.01150657501969,9
2.60505029358276,-0.378664398043799,31
0.812737700213227,-0.617116581413456,27
2.15145549470672,-5.23402670446283,19
2.86019076661097,3.2317120355558,28
-0.729702542802505,1.15291564100076,9
5.15854483970978,3.81446574533303,20
6.32997889713095,2.95578501508611,20
-0.0815739595969745,0.996194251388728,9
2.86166240580141,-4.47703154715549,18
-1.51393519300433,-4.80792047454,3
1.33480491279272,2.19457519459354,25
2.90947643087722,3.52253296223544,28
5.3403228400753,3.74064715070935,20
-2.02169472614696,5.81407002334903,1
3.56661015630839,-2.02285523188253,30
-1.17423956828327,4.18709103081103,1
-5.02686004826868,-1.45052689439693,7
-3.46623744500286,3.07556771728777,12
-2.90963163357632,1.06710663044429,13
-5.61630222443382,0.821791081102296,5
2.52080958895551,-3.91184245119916,30
-5.04878070399346,2.17507470067345,4
0.522575122128803,3.18414779348721,24
5.19285060142895,3.02037183375222,20
-0.447810101705895,1.05974987536802,9
-0.895922085992863,-5.316822942645,3
2.69133581515999,-3.07468337488044,30
1.1525813937768,-2.90860187452599,26
-5.00320839981166,2.93978513523636,4
-2.93352494992369,3.46852877167101,12
-3.17300504924673,-3.1180104766695,14
5.96531735562241,-0.361658215584797,23
2.84100075089624,3.27296103967082,28
2.7665301441321,-0.491659580782284,31
4.85924149597177,-1.006014011445,23
1.2517719834303,-5.1046567495329,19
0.587554733553155,-2.14785078808972,26
-2.99535361303662,2.86401067701145,12
3.44846810522983,3.17482200952196,28
1.28169100805651,1.2384450750333,25
2.49980766945689,1.20126698744082,29
-3.01584716195826,-0.530731392250814,13
-2.50456558929962,-6.28586291622582,2
3.22774461403114,0.471930470277154,29
1.39799636976953,-4.7990869789691,19
0.0553558556179464,3.48002014075241,24
3.51554288755148,-5.26497410462521,18
3.26270786227001,-1.35544667880571,31
-4.86770586833361,0.740545265891324,5
5.02538250743586,-3.03225608228949,22
-5.14666920726996,0.916138230633034,5
-2.67663604797165,-6.00978436121427,2
4.6917960158153,3.01724746845964,20
0.454802207472585,4.43577014380376,17
0.833525118882079,2.90035573145569,24
-1.02357041853,6.25667902057319,1
-1.63649144769836,4.60387537512687,1
3.63494915145648,-5.28729117561636,18
0.83771792589713,3.54829345090442,24
-5.51517250393846,0.399124925665227,5
1.17901701797872,6.19236689662657,17
2.30463340786278,-4.71759745992756,18
1.02790953777714,-4.921741299,19
-1.3801189009503,4.30702919177616,1
-1.75402565938406,2.9123921355502,8
-4.87003486193155,0.26331970013048,5
2.0144407468787,5.08151776674951,16
4.28943624179205,-0.449904569577332,23
3.14614341809802,1.12954083647772,29
-3.65975788285332,4.61332567052591,0
0.766137067787452,-2.79294447319637,26
1.34494710477347,-0.517187998646894,27
-2.49461728390845,-1.65154474793379,15
-1.00331124066689,-0.739391517261895,11
-2.39208591297406,-5.30175639204217,2
-5.74755422397217,0.618639891472202,5
5.28330377111363,1.15912045524784,21
3.67136686838512,-5.18520831433587,18
4.97892442654195,1.62320349339001,21
-1.74575848047767,-2.19340692591007,14
1.03044368989332,1.27465790630791,25
-2.46791252638382,-3.1398074794238,14
3.03271164341119,3.25369759963603,28
-3.52018259852736,-5.31957128457063,2
5.49070777015425,2.88326915573641,20
2.62517261907982,1.54996087044025,25
-0.324557025639121,-3.6465465424101,10
0.71175380356909,5.63999450422701,17
1.13938801656897,-1.03173358730175,27
0.988644016000753,4.85141167190817,17
0.85166943738372,1.66898121655934,25
2.91278881539547,-4.70641318511423,18
2.88263814963042,4.32886678876226,28
-1.88584589024559,-3.19867240347725,14
-3.03231490508452,-5.07240774913704,2
3.0788471387991,1.38993916100538,29
-1.98578048561116,0.751292923791909,13
2.56029158801133,5.51184260370035,16
3.64250192772294,-1.99106765659305,22
-0.799498467783056,4.21355202683898,1
-1.30327613000088,-3.30104755957379,10
1.06272397322764,0.386064235235555,25
-3.07826615234481,3.82381388220635,0
-2.56051684434606,4.56634687418884,1
-1.87863509503478,2.8340177394915,8
-0.457932657734562,-1.75447825208304,11
1.48941353699617,3.19637296905211,24
-6.13095447798769,-3.4345417746611,6
-3.12756465797661,0.625236029008245,13
4.90537060614412,-2.6898550348077,22
0.428537333720317,-3.38597214099669,26
0.763672311779332,5.43808260185422,17
2.77467894623155,0.727539906442536,29
2.23850515113289,1.08586454111949,29
0.615669010566888,-4.89204194765097,19
2.1051830904782,0.937477511685493,29
3.03261607896746,3.02071379301213,28
-1.5523920894213,-0.162815505329222,11
2.72443587615306,-1.58474230273025,31
2.69989281617656,3.27538042415617,28
-0.514390672685388,-1.70546650576722,11
0.354571035655538,0.849419377712974,25
-1.20635900382453,-3.08650039837306,10
-4.55449635585099,0.714443813893787,5
4.7951315421515,-1.13852337798312,23
5.07072433881301,2.89947236996302,20
1.13854871481,-5.23375859735514,19
-4.24364198083163,-1.23058412097238,7
-0.393414998509665,2.58113656808158,9
1.45498775472623,0.691293270945119,25
2.9822843431673,-5.12910005686027,18
-1.31511758789833,1.58953835331559,9
-0.517863881775277,0.840681708085329,9
-4.32503201160451,-1.44426633320655,7
2.0894879608099,5.66132650043234,16
4.69687206431336,-3.98448930293276,18
-3.22411064469878,-6.133227496804,2
-6.04152115343227,0.585394502110034,5
2.96486430880348,5.02505506852638,16
0.709261022906266,5.58439034860282,17
2.40293071668125,4.78734849311916,16
-0.702105675949183,-6.10095509732428,3
-5.18319404192902,2.53707687805772,4
-2.63405828354806,0.574517091412806,13
4.75157245787512,-3.21165208663219,22
1.05997889785954,2.5209281340107,24
4.27216398630405,3.11942607190072,20
3.0189818036268,-4.93838921434026,18
3.22056033996596,-1.18026133658839,31
3.2466287055445,5.10971682104693,16
-1.49628604464132,1.00196619699463,9
-5.19897796168427,-2.58258378047418,6
-5.26445547987179,-3.95789461996304,6
-2.17316717092189,-3.8606585749891,14
2.8483425584893,-4.77867019693424,18
2.24273101416748,0.791857150126925,29
-0.97524876446636,-3.08079731529293,10
0.132646109436841,3.29242507835182,8
0.72338516046793,-6.02257983438787,19
-4.99449830948218,0.250992871243551,7
-4.87314312609169,1.11660794238046,5
-4.23212951456526,4.69980638438894,0
2.55425678481989,5.51389169759738,16
-2.83580795453618,4.78596068587247,0
0.96334009587522,5.47401222089082,17
0.24813158114997,4.91632038007563,17
-2.88217720579348,-5.05297102243653,2
-2.88379869345277,2.75149573788199,12
1.01586004187924,3.05354088230889,24
2.99660065005279,-6.12096051171739,18
-1.49994406829902,2.5855118217036,12
2.48711943518395,4.89546478573658,16
-2.69527279222806,3.20776082875297,12
-2.88771950911501,-4.68823197392631,2
1.12902654877816,2.64697729728584,24
1.54939062716386,2.82832291485381,24
2.81448140758782,-5.03585825262331,18
1.19152080555456,-4.04684860230817,19
3.13919528202376,-4.53506000560736,18
0.132412265745302,-5.82002795368606,19
-4.61370111647706,-0.814398851388392,7
1.54868896263636,0.839747415134633,25
4.77060264296205,-3.0601442804215,22
4.33235635245204,-1.21548398169027,23
-4.85840608931052,3.87572548632718,4
-3.0894440070007,4.12303643290489,0
5.12910997782939,-1.2277318139626,23
1.1221049166235,1.76009607090311,25
2.93676656976955,-5.51146490086714,18
-1.1073254934137,5.30659208669276,1
-1.02166559036867,-2.84221947241693,10
3.23138047258736,0.306354554245037,29
1.88566610274589,-0.735209229075002,27
4.37504604107885,0.195592890759201,21
-4.56032957522989,1.65093656028132,5
5.12609160624731,0.0939670052495714,21
-3.21691282535893,-5.23768649220157,2
0.726825554641063,4.51139296319283,17
-3.49382126234591,-2.78861037060279,14
4.57742137296703,1.10342268835714,21
-2.51294939010306,2.30816036790711,13
-2.09656180896318,5.65105758417198,0
-3.69610532578842,-3.13522888927138,14
-3.62943483324801,-2.99451114173857,14
-3.47084915503389,5.53474221167889,0
3.41241155851893,-5.60225310904546,18
-1.75101102888264,0.680704132521345,9
1.28599923451303,-3.179552612485,26
3.30090253915935,0.516240429580385,29
-0.703924356817555,2.58962569104625,8
-0.662772302371147,0.260689654279344,9
-2.74746657720963,-5.6970194871935,2
4.5220065635769,-0.906250512830721,23
4.62625478977375,-1.63785693768523,22
1.46612023325941,-5.22106003928727,19
-2.56343171786113,2.49469022939351,12
4.4347045985849,2.7350805049569,20
3.88305342485119,5.21997304619897,16
5.47240558599215,3.15515934957304,20
0.199491304923355,-1.02552802556886,27
-1.38513497093276,-3.43198074161362,10
0.540389319537609,5.2086236132308,17
-2.93912990194335,4.31002725616066,0
-4.18889129997555,-0.92296383330091,7
1.05828187387504,0.300282475030472,25
-1.05011986271917,1.44338908047759,9
0.00592520128143542,4.0771281130947,1
4.86930472896483,-3.62030023422738,22
5.0501230957461,4.35175108636806,20
3.9828985822202,3.10520103064787,20
1.77763662432835,2.07005129084298,28
-5.14576632758498,0.742786256579045,5
5.14250432361627,0.728165528396862,21
-2.81133414837528,2.47477061013752,12
4.4576106324462,-3.01028524686616,22
-1.07195255070999,0.233245606262113,9
4.51096412006384,3.75450841117612,20
-1.60341526495418,-1.50513497761191,11
2.67218154656829,1.21721373039324,29
-2.223293469727,2.35772764661721,12
4.99035205936605,1.26604976292689,21
1.32117707942108,2.6800322250285,24
-5.42029090182083,-4.01202809613629,6
5.27259395437571,1.77594672936273,21
1.19086284255844,0.487685893382961,25
5.34615452398483,-1.61697795934716,23
-4.47426701741602,0.211532328474801,5
-0.362608132269264,-5.38086331010172,3
1.01877036904282,-2.48153944890307,26
3.23514797007219,-1.36885839852312,31
0.942105242130817,3.04133200289534,24
2.82756591775018,1.70275371084291,29
1.20962171504381,-4.4904818194376,19
-3.63586362850989,-2.83346763760334,14
-0.783466025250575,5.12231839142343,1
1.43430160008646,-4.75471258657488,19
0.462993431188999,0.679887844777034,25
0.387989717351241,-2.94290977889678,26
-3.67336438265531,-1.14626482799294,7
4.78987784252836,-0.671174222908178,23
3.5406482438372,0.674659084667729,21
3.62210059377397,-1.29521725172334,31
-1.92417421812916,0.784899388391924,13
-0.607482427410336,5.61409980494912,1
-0.855747549795421,-2.65321673754735,10
-1.13397140213559,-3.51623206809378,10
-2.97430665227445,-1.70051504341047,15
-1.36823604483849,4.60738697034777,1
-1.42782696366741,-3.84478356766657,3
-5.45824608370772,-1.27348290412665,7
1.48086250201954,1.06922278459198,25
1.50132593687059,-1.71715372405559,27
1.40504933901429,-5.11079653553992,19
-1.39198056384266,-3.76182354853893,10
-1.53022636489651,3.63517430283877,8
-1.29439451546922,4.3349918195557,1
1.31998220692385,-0.875412694959209,27
-4.51017642442825,-0.976285319684862,7
4.02595405929482,-1.65772088083348,31
-5.0918921164498,2.8694558246431,4
0.190752378506992,4.40692548614589,17
-3.07253263602805,2.66575835055389,12
1.48900589037146,1.11616026770021,25
3.02610864847492,0.454460505388138,29
-0.889318337247038,-0.963813210970878,11
3.13008474168723,1.71265383788761,29
-1.31377468547244,-5.35938199410987,3
-1.43696523887792,4.76969716678858,1
2.57887488336083,3.31531097179148,28
2.09707250193017,1.205309723064,29
2.57881463004758,-4.98970557301587,18
-0.605216493099582,4.98148039038063,1
3.47022297555854,2.46751542444056,28
1.12333021754221,-0.362296297982977,27
2.4874302622606,-4.58950253376841,18
-2.20869397975477,-3.28831155216988,14
-3.71642505823735,-4.73805477083724,2
-2.93398377902788,2.25867348235525,12
4.27612694179714,-0.568706758480494,23
3.86409986563919,4.9534250667799,16
-2.14646334147711,-0.868427934701499,15
0.827850771122931,-2.31177347886395,26
-3.4098776987005,4.32698598299543,0
-1.3147796507896,3.02950391782805,8
-5.57599343668321,3.0393062193442,4
-0.898737352600218,4.49395436567654,1
-0.653609695596225,0.468333434247734,9
2.86399719138856,3.48729227370129,28
-3.88812329156357,-0.323997897093901,5
3.29136636709655,-0.278861565111713,31
-4.6985032194853,2.8736985981938,4
-3.00081018204262,-3.44400810339042,14
-0.523880285414774,-1.17790128039357,11
6.17006590280712,1.16124257535765,21
0.82233081597476,-1.05651825805739,27
-1.17794466998015,0.0725894420877234,9
-0.801361572884762,2.26963138693525,8
-2.84989102491613,-5.8746671693615,2
-4.35959115323024,0.741487736222671,5
1.53455180864652,3.76820941533028,24
3.4363205949528,1.22461486737891,29
5.32014071783842,1.89619032523211,20
3.19638719731472,5.13255479857167,16
5.39046450208071,-2.46894510021903,22
0.167590179779548,4.53678203046115,1
3.77790795362443,2.52704253762331,28
5.08829862364973,0.76588428175771,21
-6.00303357057123,0.740192564981414,5
2.97248870298871,4.55597886864985,16
1.26475709961567,4.81758358771569,17
1.43383572736445,-4.82294383175499,19
3.69118854677209,-3.00397243283097,30
2.87009061238101,-4.63734184722035,18
3.79656434750748,-4.37572690370049,18
2.59736754582258,0.871443692490692,29
-1.16340271202422,4.64258645348813,1
5.22635147436602,2.04359321975951,21
-1.90114225507475,-4.61281079938943,3
2.17246892881552,-5.49335664228648,19
1.01758125215811,1.1024828120988,25
-0.384480597184092,4.28098109791598,1
3.31272632237182,5.39827122629424,16
-1.17974960461118,1.05976891157339,9
4.84485192817136,0.71235845132768,21
0.43619076456885,-4.08623855820875,19
-0.0401605167021036,4.59521245942519,1
3.16728522007489,3.25404329974379,28
3.32971501895285,-2.92249170581762,30
-4.36001256972221,0.607279509174797,5
-3.15796740603549,-4.66771089215688,2
2.26729179700935,-1.39368621741037,31
-3.73285042475571,0.767979617384624,13
1.4458290685491,2.38281738282144,24
2.28099715704329,1.3088917806283,29
1.01488040864564,-0.852537169762949,27
2.79878825618216,-1.89503788495476,30
-0.410403177710985,0.690743152936485,9
4.50182859345191,-2.95496440254402,22
3.51753889967317,3.70321730938314,28
0.679325123312931,-0.657833995330086,27
0.988380142166406,-2.59673464610631,26
-0.641475375667694,4.8308975791708,1
3.13798732559318,2.80791531990387,28
4.54574852477824,3.43853873613065,20
2.61333874622605,-5.57743468534821,18
6.36566239987656,-0.341509183139043,23
2.58586811930691,4.38266761094874,16
-0.05476362933245,-1.48951080861671,27
-5.31827321551753,3.0135389359493,4
4.73049741250015,0.537248140562062,21
3.67317692194374,-5.04911880478761,18
2.24193185047076,5.23496515814385,16
-6.0893897610504,-0.26498876307808,7
2.64111917584809,-0.899839644496553,31
3.84207525412676,0.422347887694387,29
4.7041023323299,3.49112094256081,20
-1.39773985827153,-5.08449168129496,3
3.68001176634108,4.71693750852029,16
-3.09122068011919,-1.52634663050397,15
-3.29258317956905,-4.70947495100974,2
-3.23698208821023,3.22722980132111,12
0.425090935265549,1.07523775896744,25
0.891362788627692,1.48174623855637,25
-1.03942365830614,-4.78991894735408,3
-2.50977295009088,1.22940210391022,13
0.724066603370763,1.75907281797646,25
-0.942352682533663,3.19164668369484,8
3.19347318470271,-4.76071212541823,18
-0.441856663678756,4.21342940278722,1
4.8981607714623,1.11319238833155,21
0.756269911355947,-3.47050988631595,26
4.41939947300576,-4.05939149775352,22
-0.900997676032058,-0.207750621877474,11
-2.9775150756609,-0.238629664975391,15
-0.89096563511543,1.09364635854253,9
-1.06545656610694,2.99815343529796,8
1.7198166339419,3.74420067370432,24
3.04428185852945,-5.31012210236182,18
1.15249441984052,5.24953593956659,17
3.15556396761754,-0.919238295275602,31
1.60932548663281,2.79259987400883,24
2.47782393459022,-5.48906745215194,18
1.3001937235031,1.64870920539716,25
0.66963603391138,4.47474377094323,17
-2.9500025068571,-4.91116403858328,2
-2.54469754431316,-0.744583106968181,15
1.09558352924947,-1.10939694168891,27
-3.45438410844924,3.45151633246707,12
-4.35900250517193,-1.54944679542979,7
1.43069081202431,4.58536745532831,17
-1.38857752968215,-0.243834889260071,11
0.9945803793684,3.5363509498049,24
0.58378259201823,3.04583335412082,24
-0.674895855352555,-1.49092638129119,11
2.42748565499358,-3.14097097733421,30
-1.09252988267086,-2.04688464635403,11
-5.25515341015563,-2.13561883883678,6
-3.50748751620709,-4.14527739608075,2
-0.994936932480493,-3.68849019813865,10
1.97895643659299,-3.37315628061596,30
5.3025371882782,3.128645362651,20
-5.02064545272786,-2.48006145540802,6
-0.965667397321594,-2.74832322627588,10
-1.04636403126994,-2.10810209985424,10
2.56289775027608,2.88663053415078,28
1.98516340035612,5.6522280513023,16
1.32660373400098,4.18274578205703,17
1.5894958305594,1.35960649078244,25
-0.680162173464413,-0.255231051903714,11
-3.95034099689711,-0.635346685141868,7
1.63914462630341,-3.92899392426447,26
-3.48371210067648,-4.1981796988081,2
-2.94119448630996,-4.74733652398653,2
-0.797788148890348,1.66862031919726,9
0.83911598174831,-1.17147758419186,27
-2.58341693691597,-0.777879115506855,15
-1.47892751913246,-3.36554885070699,10
-2.77510091023623,-4.13348805434269,14
6.14298807764542,0.95709500829913,21
2.43921230387754,-5.28009222502238,18
1.0825220866943,-3.12306311087218,26
-2.67657058618699,-4.67910850241021,2
-0.671612619709444,2.92426842236564,8
4.45963159776961,-2.23975359874733,22
-3.25665226823449,1.23020257806303,13
-1.38483718386123,-3.64371011082251,10
-1.3752674254983,5.20928259333736,1
-1.43826522418177,0.0391445366331891,9
-3.3360050057514,2.25150957274595,13
0.92512582424413,-5.47328780795408,19
-4.76309607182543,-0.812296813831336,7
1.0375157473463,-1.11055831538888,27
2.870048238577,3.34061292836791,28
3.36038575864972,1.60447162923811,29
3.09599818522455,-4.55784344321593,18
-1.54345023707124,0.526894793455613,9
1.03028396550715,2.97565759628469,24
2.64281858033961,4.33533230756006,16
1.36680214127576,-5.07665450612465,19
4.78664001772818,0.814568457081291,21
-1.59419870430171,-6.41011321084831,2
4.81985508643295,-2.39060941155987,22
-1.96864402377845,1.14093286851874,9
-5.09908034087422,-1.22211465810666,7
-1.98791056622417,-2.40756452412619,10
-0.454019711849317,0.680695456990483,9
-1.73704990337214,2.05774517671459,8
-1.14191578461859,-5.13931532951965,3
4.14660588916517,0.626505754005493,21
-1.92388091105042,3.69827853593307,8
-5.07790839970428,-0.783093037651574,7
2.39963735529063,-5.57822929197879,18
-0.548651415695597,6.21532777112903,1
0.993393960634953,-3.34886840769497,26
-1.24969890964587,4.65474884154098,1
-0.835651519039233,3.52271433508418,8
-1.44028256855977,1.44888035704433,9
5.13631990032498,1.32388191972619,21
5.05419276995273,4.15356754054012,20
4.89336550510283,-3.30637923366408,22
-1.14284146856132,2.85019941101055,8
2.48253464023681,-0.491677425075496,31
-0.958504437435341,1.33310759396815,9
3.45809808370711,5.06751521765851,16
-4.13140026784756,3.4805050688446,4
2.90822115725532,3.11530628593163,28
-4.8772604450641,-0.959481257557895,7
-2.38871401583253,-5.64171382882031,2
-0.488091992944425,-0.245778097721909,11
3.50518587362231,-1.19597979868091,31
-5.06175265858099,-2.95175199457088,6
-0.0632576028292687,1.05404062080022,9
3.28679477085284,5.23132236686296,16
5.46746425631816,2.35682734884058,20
-3.07217425914137,2.86920402276175,12
5.3821455862188,0.990706674703989,21
-5.50230714862975,2.74729622554959,4
-1.15840990341824,-4.98927754813713,2
-0.796219976956732,5.22948518619228,1
0.651988718229839,5.43871892304715,17
2.89022797302526,2.6773219041608,28
2.74229230767661,-4.86391602201293,18
0.687088415307154,5.28399737494338,17
5.16953901563157,2.75689299819667,20
-3.87534311802348,1.43044071094837,13
-1.09433844847155,2.33630035371425,8
0.202991660488402,-5.09384277886418,19
6.38390807856873,2.88604738665919,20
1.31224122783626,3.23129340645664,24
-4.9930100106637,-0.263750196199037,7
-0.668472496171822,0.665012713193003,9
-2.50806607236643,5.37133458463744,0
-1.87292859402599,1.14670936801239,9
-1.35502251238277,-0.52797945382093,11
5.74151536735404,1.98084231775702,20
0.460652196924227,-4.63525262965889,19
0.617365328121562,2.55639499681059,24
2.97930760112951,2.78208253419737,28
2.57327346887076,3.11312460597731,28
-3.47869608676101,-5.28605804184887,2
2.52411678297983,4.94105408506252,16
-0.895547692065989,5.03978483439682,1
0.762911547025387,0.989253211020368,25
-1.41011044765501,-2.38925868011467,10
-5.52001796364396,0.0199920203619947,7
-1.05057785592552,3.32253820569452,8
-4.54037793954674,3.32217897995269,4
-5.11278919281941,-3.52616148359281,6
0.348056786863818,-2.44476904278029,26
5.67830978775249,-0.975315803772334,23
3.93351033572325,-1.76033193520945,23
-1.38453245243432,2.51292416334759,8
-0.553537311833136,-4.89584288356219,3
-1.37936226318496,5.23405769252407,1
-0.253074791885953,2.35098505382749,8
5.01713379707816,0.459086641440029,21
4.58638698169765,3.02789392051319,20
2.86272197265046,-5.14493905858712,18
-4.51649184210277,-2.46973863093245,6
-3.22555951809917,0.858288349759649,13
-1.53234585412289,0.643596390694257,9
1.93616467561776,-2.89070901280108,26
1.04255210528706,2.08098727406924,24
1.06335340311102,-0.626640782754412,27
-2.54566011579813,1.5164914817351,13
4.94122905865646,-0.547459427783164,23
-2.49110931306377,-5.25207345635168,2
3.13752925092007,-3.31517309790227,30
5.33159239612723,0.551169671669517,21
-0.978699528998634,3.20647274089548,8
5.21421504182913,-0.742838024321758,23
-2.96340950982172,-0.169769687616919,15
-0.250560446520775,-1.16452138577168,27
-0.997935571857366,-3.27361089303403,10
1.65408418294124,4.67641971415681,17
-5.11782653067752,-1.81198942549401,7
-5.51581820041192,2.90116383277786,4
-4.37029416306845,-1.05322819015561,7
-1.83858023497376,-1.33005372020536,11
4.94189362128904,-2.53845882424389,22
-1.25481076388985,4.97558570498993,1
4.73818711016821,-2.9482295536992,22
-1.73129622914603,2.81107023279567,8
1.91536929982202,-1.67542619864886,27
-0.30849665973802,5.16391306147852,17
-3.04091906858788,-3.73691415962755,14
-5.3733074418036,1.13750394694741,4
-1.28401405735932,3.11021341775438,8
-2.34536187150759,3.08780458787795,12
2.72765342193847,-2.97909012321142,30
2.86566955958379,5.05706498246775,16
-0.976055127766723,-5.08021472078422,3
3.01090565309437,0.543093512283961,29
-3.46979197369778,-3.09823411642204,14
3.24947273755055,3.04920490295296,28
-1.4524338574839,0.87369601428476,9
0.26580845964668,1.3669190848936,25
-0.804281747562551,4.89595982397157,1
-5.04667397789058,-2.22673385345899,6
1.02996433879445,2.76843899530277,24
4.17291564250795,-3.74433341242529,22
2.20063945531923,0.224097769020453,29
