-3.16790811521311,-3.81006769767284,14
-3.45464356745523,-3.2654835641959,14
2.70549989136931,-6.06131599888138,18
5.07932575209759,0.185945035905133,23
2.4090545357512,-1.76844627854744,31
1.17620080319413,-1.95980630339474,26
-1.3012795428886,2.78269109700773,8
1.58870218836119,-3.16952529564262,26
3.6428991784749,4.69927897494452,16
-1.53459426400376,4.50145773224801,0
1.08211414887125,3.01944651041507,24
1.0665134145905,-0.673448381200101,27
-6.53495399740529,-0.303783322904186,7
-5.0207771764181,-2.69406582273908,14
3.05475190606644,3.65654216023114,28
-2.47547333881144,-4.70244227175329,2
-3.12948644535463,-1.16094396382376,15
-5.30927535911047,-1.30641349760851,7
-1.3962623182574,-4.20043334522209,3
-2.8874206115587,-2.79673743960168,14
-0.0691786857189265,4.05143535544222,1
-5.39181129314429,-0.734284447232262,7
-2.31090139802059,-1.58855585610011,15
0.325898465350928,-0.230527558043801,11
2.91302629378563,-5.7618626636963,18
-5.6816649723502,-1.58378916324982,7
3.4793571784123,2.43662527552857,28
2.27022046640099,-5.48099393979812,18
-0.15677903172164,-2.91681979724597,26
-4.15495685850309,0.740403470221852,5
-0.939366468494646,-2.91213008881871,10
3.45932776784524,-6.42846678871268,18
-1.16089482250394,-4.32968734111372,3
4.841192846013,0.891315046826366,21
-5.62794817097578,0.955430855718121,5
-5.28833804173168,-0.261176564039252,5
-0.205629763428289,0.671672020322886,25
-0.617171540783828,4.30556961575395,1
2.37366483280168,-5.47832121463708,18
4.21543825823928,-2.5951880131657,22
3.62188040766125,2.41647526465688,28
-1.10394234497411,0.453571981240457,9
0.0389301936592088,-0.976783269925179,27
-3.04457971408759,1.28805689187235,13
2.91862279265193,-2.29622905745531,31
1.52562872562289,-4.78752436640832,19
4.94443669073799,-2.03444424685017,30
-1.51367131323472,4.46066983350228,1
-4.31546061335244,0.984731077034925,5
-1.40218116072741,-4.14982709453578,3
-4.40203961352809,1.12821213448553,5
2.82351914434514,2.87090941609889,28
0.269735575668366,-5.22376394412164,19
1.27425595071352,2.88376296292212,24
0.69017047317284,5.56490449939335,17
-4.92767428428058,-2.26011082331949,6
1.61606441856891,3.34118266610806,24
-5.22954957186443,0.884933492307301,5
1.93861735439878,-1.18155143722346,27
0.649391150368254,-1.83621252822739,26
4.21209013094595,-0.956377515023637,23
5.28402729693888,-1.92364270654917,23
3.85359281260086,5.27686460392074,16
3.69260124102025,0.480258366176544,29
-1.59316774348505,1.63068353719931,8
-1.80736155225274,-5.71923025915741,3
-0.0489259090222839,-0.87715282373673,11
-0.150204317244353,-5.51987548586587,3
-0.301212440842243,-3.98945597863899,19
-1.37609538754428,-1.47442701751915,11
3.28650894929409,-5.03656569603669,18
1.42189845204602,-4.6964444064823,19
5.5166009082315,-0.196995692885062,23
1.56997804742477,5.52094091893235,17
-3.74693133878485,-3.2041129498185,14
-0.0355332268326191,-1.49570319307931,11
-0.990304941381856,5.98133382080342,1
-2.93266427190487,-3.2763016569353,14
-4.30442587223062,-1.00064945158936,7
4.20508652465191,-0.424811326355926,23
4.83921732169545,-1.68162080350663,23
0.429175651056516,3.17476806461864,8
-3.03058154111994,5.81396826769059,0
1.11612932206573,1.16490665406001,25
3.64068942187096,-1.84695539962438,31
1.07258816474583,-4.90397243274528,19
-1.49989852370455,-1.22356192697237,11
3.47870699609872,-3.02717707969454,30
1.05676584390892,-1.13489303438803,27
-2.17532277459376,0.177294937709879,13
-4.88876126334709,2.94505627169658,4
5.65392154336597,1.29561057450233,20
-4.79895069148927,0.850718337226413,5
-0.990821069858975,-2.38439317851667,10
-4.7424941210705,1.55280989904294,4
-6.11343992120901,0.760897204554162,5
-0.391221732579181,3.13570711233955,8
-3.09203574125097,-0.715893219328497,15
-3.38249755492336,1.30776258687522,13
2.78812904983863,2.98239538831884,28
-1.30914784386115,-0.0849089279103636,9
-0.0337486293222151,1.03614438075795,9
3.64743944056468,-4.45290791004693,18
0.388868282473445,3.43838514752059,24
1.46791753243126,0.819214728202036,29
-0.701976790881416,-0.567049676075571,11
-0.510482565981484,1.91052269138166,9
0.326732825734854,-5.29169229068643,19
-1.85989359630681,-0.538403925138393,15
-4.4889381458541,-1.68343130327623,7
1.05641439232198,-0.586571461284593,27
0.72802823815123,4.50481266752465,17
3.78475633740834,-0.146417972437042,23
-4.35647018258202,2.85235468481009,12
4.07851412474647,-0.986051481139431,23
6.36547838869532,-3.71487608335814,22
-0.953979906092756,1.14617239387176,9
-1.75766417841477,-4.36269836569815,2
0.887075394969365,-3.92109908827936,19
-2.6137165801102,-1.9939034245706,14
3.28473114968705,-2.59172031888534,30
0.195674284627916,-2.57137390375672,10
5.47562658787368,-2.86397929719453,22
-3.60573898475762,-3.65387835124384,14
-1.63660473226201,3.50204146597896,8
-4.31527263755723,-1.08371953102926,15
1.63402445371218,-6.49442462850153,19
-2.47289358676689,-3.32867218878667,14
-3.87339194696732,-5.63218386374068,2
2.79338370885629,-2.39470399388515,31
-5.28029236863691,-2.74335423302372,6
-2.89853105115708,-6.23507013143242,2
0.656809551705096,3.81723705114044,17
-4.78198758608633,0.121248462668438,5
-3.16791427609819,4.4597053896296,0
0.73866856567215,4.49441783546359,17
4.1718435659064,5.38974612369436,20
-3.57033911095126,4.10517512938327,12
1.94097089405272,-4.63315924083687,18
-2.34992634534039,-4.79083816698249,2
3.36397325414002,5.15266585119717,16
-3.49739809264641,-4.02669032364384,2
-0.328651430853558,3.09670833131119,8
-5.0509315863244,1.06343551731734,5
-0.836684329770417,5.17545835568491,1
2.99569672618641,3.66559323139716,28
-0.520397314689162,4.57454318213956,1
-3.3354543226818,-4.67793414472157,14
1.90928914955656,-4.13919261611605,19
-0.993450003575729,-0.234167603612316,11
-3.46099483275518,-3.40746189424884,14
0.399369120329371,0.990286501802921,25
1.76263323481724,-3.41790931842069,26
-0.554567003175237,1.84594122129475,9
-4.89823773709641,-0.308493238916708,7
-2.52555429764518,2.92632009181708,12
-5.490723472515,0.293189419704389,5
0.794350496521414,4.26111533582337,24
-1.47092557469765,4.46498340600111,1
-3.84522361461807,-5.17436204243018,2
3.24321003133295,-3.39225622929157,30
2.14629807013581,-3.80293496017988,18
-0.683642643145056,-1.72757567454811,27
-3.68324564281024,1.89943343316162,12
-1.72008357015912,-2.31606511130516,11
-1.31210540391562,0.496668568848452,9
-2.18348793099952,-6.0958283321844,2
5.29522345155078,3.66750805796059,20
1.90395286100113,1.07667850956089,29
1.55675069415585,4.95891492978856,17
5.94891821668455,0.277810581165046,21
3.556081103972,0.768266846013504,29
4.11211786296367,-5.50191641207765,18
2.73192562149806,0.901758814337856,29
3.12185290179088,2.34260654275915,29
-1.04193327129575,0.505704956392403,9
3.6669226323006,-3.55630607762901,30
1.14665567263565,-2.37780166117692,26
1.42895597760188,5.39395688369047,16
1.36482702920476,-2.60269679618285,26
4.33012733149125,-3.04572756324055,22
0.844084653390359,-0.527875199621647,27
3.59165223413469,-5.92939181764197,18
5.12188410555055,2.49272072531704,21
-3.63587032668564,4.24814692217016,0
0.132125391532877,1.76815627505881,24
-5.34421206924111,1.01637641378135,5
1.91776805161192,3.38914577292231,17
1.23312361491719,5.42275666941093,17
-0.450265528397176,0.828578315960501,9
6.35964040227251,-2.03613556366704,22
3.34624744434966,-4.10238190605458,30
1.03243201723797,5.98560499788825,17
-1.17751880153894,3.53748347438927,8
-3.23546165633547,5.16379482466065,0
1.92143461382463,1.8767038403196,24
-3.61468530967746,3.95307703563961,0
-1.50369763945641,2.84837248384853,8
0.820448073495606,5.30223126714838,17
-4.67227576158405,3.74494947727904,4
-3.00606437839756,-2.8645160668351,14
-4.7257841435184,2.84334282147729,4
3.24639992264253,2.09575861584587,28
-0.668430321294962,5.96846696978034,17
2.84830097726166,-4.24896737352016,18
2.58391627783133,4.16978324653146,16
1.46607356016608,-1.41734726639307,27
1.76350014106886,5.90087127333333,16
4.43398858526681,-1.68302975954858,23
2.04830845333955,-0.902369109736916,27
-1.80911840179838,-5.25399650032881,3
-2.05407428707148,1.2772873282461,13
0.314378121691097,0.073889231677536,9
-0.141520925076804,-1.01019428106532,27
-1.88966741955186,-5.80152472941196,2
1.76224685544473,-4.36304927342595,19
0.0878369873344771,-0.984450710332264,11
0.266921859123039,2.49852862676632,8
4.06045482101801,-4.86728528913119,18
-5.13328168007077,1.98597620222225,4
-4.08032691281276,2.89860019116283,4
3.00583428172656,1.14289562696682,29
-1.31519911062238,-3.91680238346905,10
-4.89257769750686,-3.28116197711937,6
-2.73386820218465,-3.93907072861412,2
2.99592899668847,1.74722009184834,29
2.85422100597811,-3.3207629711428,30
-2.3883317529093,-0.378266304922865,11
0.331282890412297,-5.98486972499305,3
3.90510435634486,2.81834347166392,28
-2.73371406122902,1.93280512120657,12
-4.32126430636287,2.46590854422955,5
4.26099003317146,2.75563718681295,20
-0.376253886224432,5.62369210722414,1
-3.12162486470885,-4.03344095139567,2
0.523839483081899,4.75388108449985,17
4.13235415004968,1.4624725697723,29
-4.23992317222469,1.72083817627121,5
-0.823615076398173,-4.98367909446398,3
-3.47549495517657,5.52226173249595,0
1.43556580390681,2.40416027675959,24
4.66185920966368,-2.3237124280618,23
1.43641758892722,-1.17821613525015,27
-5.61633265269963,-1.16527698149408,7
1.21542235540641,-4.9199492489788,19
-1.32503491868832,4.47330698424029,1
-1.71225791125842,-5.44751334972316,3
-1.31621693023425,-1.77219741915951,11
-2.68675730522837,-2.24625059452603,15
-3.36761893424951,-5.05156584090778,2
4.46521941880149,0.796850598102751,21
2.75945476755057,5.79263691058141,16
2.31240763715161,5.58913994307304,16
3.41945110756863,-2.61491837727378,30
-4.36811003238026,4.70568415017121,4
4.46026523347442,2.98111438416777,20
1.56708241146315,-1.04188841521004,27
-1.38567183774963,-0.855902481774687,11
-3.15776143645485,-5.46714431698361,2
-3.68962278090264,4.84863943038759,0
-3.69613380969505,6.38132244305963,0
-2.90259391074068,-0.205261078545004,9
-5.34912190226994,-3.55010410303528,6
-1.73605702364982,0.581231700632448,9
1.51448870903839,-5.08339647449862,19
3.88187993148255,-5.10843222363807,18
-4.31789287716543,-2.28921089076694,6
-2.95031961951733,4.25839830179643,12
0.197945108396872,-2.18208248654421,10
5.41657100628314,-1.26699474631109,23
0.37439906175938,-0.51516120923698,11
-3.10460494359026,1.83733182100118,13
2.09644204871547,-3.85563828667937,18
2.7721337734155,-4.60969182667455,18
-3.00304737519296,4.14492841738249,0
-2.82093666946573,-5.99444888479613,2
2.8082482130949,3.97879621857735,16
2.36560455814076,0.820493126936242,29
-5.41400673254456,-0.887253700108283,7
4.06492991882868,2.52464482319483,20
-3.48199378631195,-5.39268200125797,2
-3.65340529037039,4.91592231508171,0
3.3320861722242,5.29244144560454,16
4.00487376020372,3.26339334612637,20
-3.67026884879307,2.83470205256031,12
-3.04409849411847,0.923856447489537,12
-0.249098978599205,0.217901784989715,11
1.481643494085,2.24892500061515,24
1.44388528205207,-4.27741457875986,19
-4.92376071853258,-0.983073219432516,7
3.41854005665032,1.4858445267263,29
-4.21084849835048,3.21229694779248,12
-0.742062931982748,-0.984830987092741,11
-2.87234022555079,-2.15340007245424,10
2.7521757628002,2.3632550231725,28
-2.58750574371514,-3.10957499707799,14
3.5815398866411,3.74265832220904,16
0.0881638592343053,1.77190834892726,25
-4.40699940902127,3.15485089853109,4
-4.94173845628296,-3.40758773617601,6
-4.42958606436673,-3.73969483906932,6
-3.1063041597778,4.51409773918131,0
2.64156504596649,-0.378354030665857,27
-2.24981959511175,4.38066942793422,0
-3.60530502732942,4.35085979766203,0
0.856831129586187,-2.26760717328108,26
0.360168094721127,3.14038028255614,24
1.62209425054653,-1.31707656673261,27
2.75533659737648,1.81415904904768,29
-4.07929542165715,5.03426529803211,0
-4.5989877724264,-3.42714053583669,6
5.79602403128036,-4.56772202747518,22
3.27228726665827,-0.582904416003564,31
1.85042266620579,-5.73468016365763,18
0.379112277870011,5.89712162069593,17
2.86950491718239,-2.87772633963774,30
4.44473067749135,2.37401147512506,21
-0.712973129310112,-2.92682448079701,10
-0.923931582233275,-3.46263227615131,10
2.61949252971686,2.31857648233009,29
-1.71684178402578,1.28505602718496,9
-0.575578413875784,4.44691986402369,1
3.89484265112524,-4.69818515765406,18
5.62970517040535,3.39218358430559,20
5.33015965872956,-1.13261469840703,23
3.98221918222771,-3.85358046622854,30
-0.938202525886822,0.415557139295375,9
0.0117711000402186,2.06252638850387,24
-1.71817632940394,0.876586535989203,9
3.76050554870019,3.84037082620496,28
5.87007393677367,1.29521047949655,21
-1.53951248872572,0.807718772147545,9
-0.328938178727601,-3.0921275295817,10
4.0853151963471,-2.27181624030521,22
-6.54422282474517,2.14072333762434,5
-2.51916481227219,-2.21839185325768,14
-0.389633962017605,-0.887042078996422,11
-4.91282862567346,-3.26262200164296,6
1.14184862522912,4.92022765382023,17
0.714176452975947,-3.95697818189853,26
-4.14957308498109,-1.3177062339302,15
5.74623295678383,4.19274740747277,20
-5.70706550213985,-4.10893665283604,6
2.56816487811487,-0.588535377749969,31
-3.5181766972915,6.13506207053044,0
1.17501863850782,-5.42640147631991,19
1.11095275112753,-2.93826683883656,26
-3.74006559955718,0.412688881684964,13
3.02167404304395,2.78495273850601,28
2.64157851530641,4.32202582394807,16
2.69605847297855,-3.73094986724102,30
0.883725556245136,-4.99017536479859,19
3.76809235110547,0.540043340217731,21
2.56330594409515,2.58512637067277,29
-3.35685301187796,-2.81195182659572,14
5.71348977611704,2.97732752727702,20
-4.3922026979865,-3.59083281193325,6
0.734865539520093,4.52391704280036,17
-1.17454512894286,-5.14113313196415,3
-0.253777519832974,1.97120449530054,9
-0.107419169074025,4.06783236019316,17
-4.27429884581162,1.26374053546654,5
-1.2697119952131,3.00084247394109,8
-4.6241803070932,0.102353025543824,7
1.02162174231798,4.83795558769184,17
1.32860107235739,5.07352435021155,17
0.822327682055606,-4.65023811805738,19
-2.98394994181511,4.59213601781564,0
-6.17595044455976,-1.9331858793119,6
-2.75679538285724,0.161611564756917,15
-2.0084654012854,5.08777497589738,0
-2.3862564041063,-1.33039599530388,15
-2.90008501810708,-4.99771322149306,2
-1.91327253113075,3.10263367312034,8
2.62013159590147,-5.75244348753914,18
-4.71842718412995,3.31603195360062,4
-2.71378873330544,0.115511589473453,13
2.92402922012098,3.31414071178902,28
0.173121853046077,-0.714724341039371,27
2.40792013326339,5.13016733778597,17
-3.28685492605402,-2.71887918777965,14
-5.20523219815679,3.97047288398319,4
-2.50774768191544,-1.10985854154892,15
2.66597752513787,-4.65050696045317,18
-0.979701397800802,-3.67012043700222,10
-3.33826768609805,1.14656195359444,13
-4.97199287383281,0.440980928996299,5
1.64659426238772,-2.34369946412678,26
5.32138467905829,0.711388997980321,21
-5.326643357645,0.18825232453109,5
1.42677604205884,-5.27316184024633,19
5.09591584987195,-2.68625563258342,22
-3.33363440566632,3.939644213192,0
2.28954341062452,5.17448327818001,16
-1.92639497317563,3.20314913644089,8
2.41829798981786,5.09722827493638,16
4.16891489024204,-0.788791790777986,31
0.885616568184638,-2.93584228522076,26
1.51138818237264,-1.26802924020211,27
2.2845373580682,4.36011249919904,28
0.0177316457620528,1.44133274438562,9
4.21517284712997,3.83695054468739,28
-0.713405088960299,2.37769505502249,8
-5.77687248379801,-3.47642685892319,6
-2.81238882189464,1.54241028970035,5
0.915767031597901,-1.5060981224709,27
-2.1474863304771,-2.4057213453433,14
-2.93736360575657,2.58756089676102,12
0.395174309539582,-2.81971171752868,26
-6.10840554881049,-3.91448156662667,6
3.74779163374149,2.37940614707324,28
-3.4583999992201,-3.76622166723973,14
-4.34037605243867,-0.12465919530349,5
-0.256252669532072,3.84860291053555,8
2.95156873203737,5.72022360551746,16
0.310578985092013,1.56988706420487,24
-2.05215770979158,3.3365802993621,12
-1.01932333898513,5.75850599568907,1
2.57828906959687,-0.110831381968544,31
1.43273341928734,6.56104873048495,16
0.964526782096309,-3.96529507633629,26
2.96196693655983,2.61240429081641,28
4.43438714105071,0.48709865240736,21
1.62670671601642,5.42077346623235,16
-4.28928167816461,-2.47340828148358,14
-3.01070836141601,2.76597180073752,12
-0.531084792511045,4.8717677217041,1
-4.52318961383999,-2.46871655048962,6
-2.90301099543324,-5.47093078450936,2
1.70629651651502,2.01241676501317,25
-2.45357943189929,2.76240443043438,12
-2.07076781669918,4.86798326204964,1
-0.95430644410677,-2.76641450060905,10
0.155533382638667,-1.88077084023816,27
3.99562511926918,1.08676856066551,29
-3.03502841506518,1.64867082093156,13
1.07344574082993,-1.73627245168142,27
-3.76546198160597,-0.0167147521589581,15
2.23113926640054,0.646417202173327,29
-1.26478650211798,4.60859044188048,8
3.19057854931725,5.81134040704696,16
-6.47396931232139,-1.29444724897422,7
1.37036995376634,-2.58111173051878,26
1.53343465115804,5.75720825610389,16
-0.760941480901333,-0.789951588864199,11
-1.62205686668601,3.94708083685804,8
-5.22573267658076,1.75459441270118,5
2.02691345216473,-5.60666580899923,19
1.5514406739998,0.248696386952956,25
1.00236216160098,-1.26669186822981,27
2.5805174447085,-1.66906946742226,27
-5.90299472362463,-1.17728514029169,7
2.7655469579326,6.11581818115757,16
5.88231711606883,0.740696231428246,21
-0.401974892954765,-4.72685527248453,2
0.595785577111296,5.75458408497035,17
-1.04565989001503,-0.284376804428129,9
-2.50607474674495,2.43114000591292,12
1.9667992279952,5.49070860247257,17
-2.36841730419413,1.13188072032293,13
-5.26866433234875,0.122140633086291,7
-4.35219426025647,5.24035476736911,0
-3.01370192768195,3.86636711504857,0
-1.83962131183621,3.60975700451306,8
4.85324484431392,-3.40400875298305,22
-0.307016385128121,-3.21692749259588,10
0.593398278761153,3.17215799044637,24
0.30178305733091,0.798003358465572,25
-1.47240769994459,6.30601884991756,1
-3.91222088068497,5.61737149027771,0
5.64671280410906,-1.29933214290766,23
4.88414626841319,2.32505692808682,21
3.81129921319673,-5.48020062166518,18
2.89466370000135,0.683660880881792,29
-4.65493019577651,0.912493136254201,5
2.05174887631603,-0.111884250618659,31
-5.53994326808645,-0.482682962708618,7
0.152183611296112,4.92546788656193,1
-5.2853182742888,-1.20143979873256,7
4.54259767692079,-3.74051906736516,22
-1.06472258803009,-1.38154504926337,11
5.11512246466863,-2.11856689047236,22
3.35608378239435,-4.27603500296675,18
-0.320977915034671,-4.53953641851811,3
4.7680070874693,1.81246875666702,20
5.92965210065171,-1.10995121768024,23
0.853696499300193,-1.0823847793909,27
-2.61213055383595,5.04587012810884,0
-5.71786562594247,3.60559421314236,4
2.20409186819978,6.13878454391814,16
-4.6981582026197,-1.74737420895379,7
0.8506773255761,-3.51403745431832,26
-3.59978944629834,1.45931205410665,13
0.733170834510414,0.813170947353066,9
3.19342379850194,-4.30785670097492,18
-0.873018054688148,-1.6004312602034,11
1.28987105824931,-0.0569631613862107,27
-1.88367878582865,-0.4388805563898,9
-3.98817139698173,-1.9580248990521,14
0.151230245436061,2.23795213255137,24
-4.02146325593619,2.11662377311909,12
-4.67014568031663,-1.06481544430105,7
-2.50299629847657,3.15691052850959,12
-4.83374407505716,-2.43052380489756,6
-1.98224995921399,-1.61048475253801,14
1.05149827476628,-4.50077974460774,19
-5.68310652787504,-2.3253654287268,7
0.498039362104456,0.648519717126834,27
4.14638681699693,-1.32623210663396,23
-1.48585464284897,-3.60448993798961,10
0.355890249847816,1.5317280638198,25
-2.86549424722882,-3.50397991638101,14
5.64746973374269,1.59549768767719,21
-0.945955232057356,1.08991216197237,9
5.3102632332718,-0.577162723275965,23
4.82168559335027,-0.445041001869889,23
5.69177525558385,-2.11334791137961,22
-5.17651500916679,-3.26428165204549,6
-6.27483959832284,0.973393617189255,5
0.138680169779786,5.03061696890766,17
4.2231121872055,-3.62534443732069,22
-3.38525259997627,4.11571854208614,0
-4.9000439079043,-3.47622732565388,6
4.91762618268387,0.350724349922416,23
2.15617760205752,-1.41120783212426,31
-4.68795978858464,-2.60384939311293,6
-4.9891160293033,-2.66246561404107,7
-1.72143121545041,-4.12406051415263,10
-6.34923252254289,3.07789901524676,4
-0.946401545295777,-2.732036916259,10
3.01274639803389,-4.19609885320875,18
-2.80770212348239,-2.24013548610846,14
2.45056352147506,3.54948939991863,28
-0.204622484612204,-4.77616928336903,3
-1.11359348794067,-5.56188975936506,3
-2.35924350526839,3.17401240059792,12
6.09056837354021,-2.74632415136339,22
4.07224526402909,3.14801376032031,28
-1.17840732028538,4.03340474855481,1
-0.938695524921833,0.125867801834463,9
1.78323112148831,-2.13408608011104,30
0.122196895733346,2.71638434680703,24
-1.67176106393787,4.92479643237157,1
-1.93670062282725,5.00502380852788,0
0.830172273614893,0.783018353113661,29
-0.732158299498491,-1.30276203247668,11
-3.4185317108272,5.20208937500897,0
3.41917917361495,3.39486094816551,16
2.93943145998891,-2.06688547648729,30
3.61796832674898,0.77171894973457,29
-1.90838136633823,5.75246633487646,1
2.55825579557706,0.995726446031147,29
3.60530971481778,5.76869792941836,16
-5.30679849145891,-3.63884207137628,6
2.08574962426468,-4.47325120666636,19
3.29127501595225,3.14616152544922,28
-2.31880010357282,2.48602287019329,13
2.92039671755094,0.254992024915508,29
3.33071241948382,4.94177561179266,16
1.55599487817176,-1.15455324180557,27
-0.352524909490705,3.84232078956632,24
5.34975917383191,3.70538110479617,20
3.69227979956458,0.989273752765001,29
4.82814779033265,-3.19142408537185,22
-4.13096209294429,-0.776747787201386,7
4.13339085176017,-2.00908764568891,22
-4.93701926832102,-1.07346595339097,7
0.457425034501838,5.64843642405616,17
-3.63145620714042,2.59164307776495,12
5.22603735951748,3.20790752074794,20
3.20417373846194,-0.030806656992303,31
0.915023391627181,3.79407565342196,24
3.77467051007093,-2.47716459602676,22
1.92659987909064,-3.08550294434408,26
-2.29507301434346,3.24187966647885,8
-2.02338354864094,-3.01894440580005,14
0.153521902109793,-1.1018519176588,11
1.57218322919901,-5.40601385382882,19
-0.976367528184914,0.298985487504113,9
5.14280921186346,3.35159338003987,20
0.341034455494741,3.4478799064273,24
2.62583804526151,2.39897689371558,28
4.89094047150441,1.48644785682124,21
-3.52322863936296,-3.52310132038826,6
-5.39274838505164,-4.05106412315066,6
-3.37487816049962,0.51389561944978,13
1.52639340372679,3.20674091586212,24
1.40138280504889,1.87414360811365,25
1.84095216269983,-5.41520314651346,19
-5.55673348069255,0.593915046415523,5
-4.91382571303675,-2.49557009881499,6
0.610513842399723,-1.56191628870192,27
2.95212205733337,4.37549454152616,16
-2.29846187044629,-0.473887008152917,15
-4.7147237890584,5.00966056892424,0
0.931035542440377,2.49645365806902,24
2.4929564383857,4.51520859894383,16
-3.54875036732422,-2.85107025794488,14
3.08707381068013,-0.827960287432526,31
-2.23144009018715,-1.88050998224327,11
-5.07894993594239,-3.59081291940598,6
-3.4687246230205,-1.45901521961353,15
2.0405235135084,2.17000504443783,28
0.355526725778054,6.81780348779289,17
-4.70478957510845,-0.14237062218947,7
-0.946593542680738,2.80312291108067,8
2.96449425440056,-4.48843006297518,18
2.16717068421082,1.12336654815657,25
-4.12896991818035,4.86574703647265,0
4.94179199060127,-1.50057282635883,23
-3.36885290272219,1.9612049453041,12
5.01709736649344,-3.29585328830513,22
5.12058339674624,2.85554586358993,20
5.47604803387859,3.48394018374083,20
3.65062966684114,-3.53719082338372,30
3.70986284881882,5.33982325183714,16
-2.02330827415832,4.94496904935105,0
1.26563601714112,-3.12819774010181,26
6.11831913469924,3.64151822632694,20
-0.449613422630853,-5.92028724665697,19
4.66115624156014,-3.67334882631057,22
1.37399753779572,6.14532372213429,17
-1.21329946324921,4.95194601270639,1
0.682416816301881,4.60522994753856,17
-2.40116118129881,-6.09086746190511,2
1.90290295183399,3.71892928506824,24
-1.59440839840159,5.58124382648499,1
2.84920867990232,-2.93209453186039,30
-0.556467463885253,-1.8345597802817,11
2.95031319741453,-2.4078222327432,31
1.15071336175512,4.03507510115621,24
-2.50545363298117,-4.14351108839877,2
1.7989020737429,5.59154305972608,16
0.915540331345928,-0.891236401655632,27
5.57861144571578,0.195285643808625,21
-3.78837232945363,-5.56911207913284,2
2.7251636664536,1.81826806881782,29
-0.0448859611656899,5.32372361467873,1
5.03814484874057,-0.869361533894673,31
4.70946122936736,-3.17390224397157,22
1.06978500034572,-1.79241869412313,27
-4.33485149121981,1.30130343714558,5
6.48161538237434,-3.17882130394877,22
0.944798950256001,-1.62691735343981,27
-5.2683218329542,0.0315413969281059,7
-1.31694629341222,-5.69710584518745,3
-1.45665403606082,5.01877027324848,1
4.70680205787856,2.72465563242073,20
-3.26301556760851,-5.39271245634666,2
2.7823547080942,3.41882021493659,24
0.933752525729582,5.54024259092226,17
-1.41954135148625,-4.56875640243809,3
4.9168954474322,-1.59799230862149,23
-2.61876878762343,2.3217831216439,13
4.40951311029759,-0.25761547198021,21
0.435529751308537,0.856451765253205,25
3.7154815690176,3.4126895825406,28
4.15711576514707,-0.000770823591349501,21
1.64788740348509,-2.73809385505678,26
3.1284689200091,-2.72495500447775,30
3.11136834185889,-1.42433489716386,23
2.73161465022428,-5.54393612165621,18
3.19654366433224,-2.21612836529012,30
-5.47746814339573,-3.0198816385218,6
-5.07754054370098,-3.54099977147479,6
2.93563824353029,0.0336213777178844,31
4.49180056116828,4.72027525047263,16
-5.33164943240637,-1.10176615253227,7
-3.28775243696663,2.77841901282349,12
-5.36584676343852,-2.71379298258259,6
-0.586495680677728,0.711870236311905,9
4.42464540478955,-2.58185318763007,22
0.109349546643098,-5.33141016668852,19
-1.55893372047242,-5.38296764911821,3
0.213040111181013,1.06194484581166,9
2.61347206294108,-3.8514899580892,19
0.551800038389794,-0.190847861972655,27
0.927900447049267,-2.64308247201351,26
-1.22655499541477,-1.21862262674761,11
-2.55004166626829,-1.03822135979473,15
0.570714486905605,3.29973179667971,24
-5.23757501646283,-0.782943331553784,7
-4.88239631553043,2.30995935346395,4
-5.74057886159022,-0.525509109415158,7
3.94053013583968,-1.81453306164133,31
1.87722538201086,5.84784718312797,17
4.53244999863635,1.02715698212159,21
6.10222534670722,0.913693028178343,21
-0.0425636270043747,-3.98593946665022,19
-3.30967730760805,-4.15205738447619,2
-2.41375288854545,-2.62415303842421,14
-0.342496509697008,-0.835346028646619,11
0.457368240842283,-4.45267542315195,19
1.94082906388949,-5.16512843493255,19
-1.85623958904263,0.874702671443833,9
1.74500592283573,-3.05392004970163,26
-3.48131765496684,1.05715510464097,5
-3.92477769605002,4.19256713377497,0
-4.44667913242223,-1.93568425798541,6
0.790063503238936,3.52709520430397,17
-1.3978216000258,-3.19960252028493,10
-4.36000718980234,-0.418731830460535,5
0.597407206217645,-6.02975018374179,19
-1.31663477263894,1.07622649395495,9
-1.2645589347104,1.31804281083049,9
2.18924523083717,4.2934166251533,16
3.43504854469629,4.77820286992053,16
-4.05688296196782,5.30411670469927,0
-1.74573947826413,-4.38851080630882,3
-3.40602305871488,2.51375669603642,4
0.740874066701735,1.14809916692597,24
-4.70174115036835,-1.60253392538103,6
4.96454128697645,3.96359342124988,16
-5.42171410445757,-1.15184221187012,7
3.4901859617299,0.281349170469158,21
5.65328609021714,1.76423838973906,20
1.19326816771849,-1.4432548981382,27
1.31351809035279,0.382945692404575,27
0.870783009066361,-3.48419886592423,30
1.32408694818765,1.65436776679583,25
-2.71946837301927,-5.67430508858552,2
-1.61504997800974,2.60251768512439,9
-1.29741868034175,-4.22636025662674,3
4.65535901006546,-3.16925183356906,22
-2.60467591853443,-2.94118843484297,14
-0.888051801601846,-0.40188291058249,11
1.3058769309207,0.85609262798529,25
-1.06780449173804,5.70220959768196,1
-5.39156020200434,-3.9965544013817,6
-1.45334896483846,2.81117389217652,8
1.53526751986563,3.93194605107942,24
-3.7787427334701,0.548866819780756,13
0.057202053757058,-3.18795890984359,10
-2.58298408668579,-3.10445790309711,14
-1.38652617280853,-1.13086707133627,11
-2.13778267469025,-4.10463592293055,14
