-1.00909371168317,-3.22351206318173,10
2.77327362607574,5.26060686814726,16
1.00940792088183,-3.02553906559988,26
5.18806005585922,1.14427951845653,21
2.93247255577939,0.991128564909577,29
1.03009339864406,2.98667214083714,24
-4.66669067905819,0.865717705472916,5
3.11011704373528,-2.96079997943778,30
-1.00371756448742,-1.30044938124779,11
0.911899013233957,-5.00839762078894,19
5.13712552946449,-0.809826282312945,23
1.0942007691001,-0.869978916381062,27
-0.625107306224844,-2.91112342981783,10
-2.97173336714746,-2.92518514892486,14
-4.92908078601757,0.608487770707157,5
-2.67955798291287,-3.1952985017287,14
-2.64744112692128,-3.15406955932846,14
-5.24601097144685,2.70839777893249,4
4.86449565438916,3.4610223077026,20
2.61966580445274,2.94393945810183,28
-3.10767893746787,0.640952537174361,13
-5.18606478940116,0.617991215095657,5
-1.14571816636752,0.995597923266453,9
-1.1113625404432,5.0768931697894,1
-1.17015366491345,5.06132912677759,1
-2.98018961048753,5.06529965335766,0
0.840248926889359,4.84441568591085,17
2.94560686964787,-4.99115749756988,18
-0.837859742185834,0.864791943923586,9
0.923369918346489,3.01136450603309,24
5.09375205108037,1.07011795394498,21
2.91886179491433,-2.86068905458264,30
-2.77443200508827,-0.998499037365508,15
3.13256148936431,5.28386527700774,16
0.823249504870892,0.910764186969737,25
2.93732982117197,-5.24024391954098,18
0.73976727617409,3.27350269572936,24
3.0113011577664,0.965555900211581,29
-4.80484480309741,-3.1570110843302,6
0.900702876566777,-4.48540625426252,19
-2.74706807248793,-3.0402531550505,14
0.981778619727027,-4.89173540678276,19
-4.80900068579422,-3.35736587594233,6
4.87638797385707,0.943597404772727,21
-3.18332467906385,4.76992613788079,0
-4.91850147922864,-1.13090366194063,7
2.91712104084039,1.51436761604119,29
0.851920433053293,3.04897961964554,24
0.758556000406076,5.05929084754351,17
-2.83039363831244,-4.52364225665099,2
-5.08967100485075,-3.06378646546194,6
-3.221774106909,5.01785416874629,0
2.99441128084076,-3.26537382769501,30
0.908050358260253,-2.95105098022951,26
-2.97815101514029,-3.08578927159539,14
3.26747835569786,-0.989925603298386,31
0.869802610735926,1.24132839516569,25
-2.94062096133856,-1.00937678779105,15
-4.8035993211756,2.77109800629875,4
-5.26722513097116,-2.98146531369102,6
1.04180611900168,-2.79938790344527,26
-1.00874237711354,-3.01870981944378,10
5.06458021228627,-0.916595447955155,23
-4.98420966187781,1.68754832883375,5
5.42929617039194,-1.41149021327575,23
-1.15193036845791,5.1194939037714,1
5.07054138355144,-2.98988624527947,22
-0.941833740375692,-4.94472499569726,3
2.93335179686708,-1.04063103579032,31
3.23857044135013,-4.77962241146068,18
-0.900144736919868,2.96007408050661,8
-2.98607317114919,0.958028102135083,13
3.11934811624572,1.0873785927611,29
3.34953045817722,4.96512240330951,16
-2.74119990202744,-5.19060243019872,2
5.07140558375039,0.815175538659868,21
-2.86724891772101,-2.78535322837133,14
-4.72386374673238,2.84524425489731,4
1.10162662628425,2.80733345840343,24
1.52485487007255,4.81799250847276,17
-2.8339927023469,-5.17273330241901,2
2.74630929233117,2.93985775178264,28
1.2731181470178,-0.963056575511656,27
-0.838986230582946,4.96356977082825,1
4.85564043410674,2.83622468035796,20
2.9285202033497,3.23665650405165,28
-0.984448641440149,-0.874701796009683,11
5.22606396859319,0.721345372822835,21
-3.34641568773406,-2.8107145853857,14
-2.99940591459199,-2.98356015882903,14
-2.85963837105121,5.16034662378659,0
1.2209374960465,-0.835204451379001,27
3.00381862779251,-3.01568829428193,30
-2.80168744323487,-1.16271255385865,15
2.68690131162256,-5.31458734776133,18
2.8588892767291,-1.07842081341963,31
-2.90377680358249,2.91876935335884,12
-5.22809850654532,-0.770906569584291,7
0.84256099924065,-0.925855719357687,27
4.76846680963524,-3.10659372042735,22
-5.13180871983863,1.23812115344547,5
-2.91475098980624,5.14375421847381,0
-5.00550417333255,1.20691538009182,5
-5.13392205693009,-2.57313511021146,6
3.18762367524595,2.76247621530004,28
4.68628292784319,-3.11181679092922,22
-4.90174618886655,3.11010903196597,4
-3.0368047410312,1.05354287936412,13
5.02346119174439,1.00867971313695,21
-1.05329068561244,-3.00358449493043,10
0.922726355142688,-5.03539054545984,19
-4.78389341834283,-2.64122195510031,6
-4.80710170330416,-2.87101113014174,6
-4.83232934043401,-2.95305136293297,6
5.18169196216905,-2.99246955663902,22
-1.05046332873835,3.13447348900278,8
-1.12747262806451,3.19464103781645,8
-2.91692811860453,-0.667065468905172,15
-4.95072112393895,-1.0539824154668,7
-0.571153483202091,-1.10659843515487,11
4.83453899423723,3.00657784090464,20
5.03458608884543,-0.694636367227787,23
-3.15543437082837,-1.31527116213051,15
1.18080576018592,-4.91296854182272,19
-1.02812404183206,-2.9088194906123,10
-0.959609641739618,0.833938358563845,9
-4.81740321967381,3.52863370989966,4
0.907933379719071,-1.17278825888256,27
-0.902403202436809,1.01919772939903,9
2.96890144179305,0.810433925334067,29
-1.26080804531181,-4.8880872998978,3
0.844777468064191,-5.09793504059998,19
-1.03569638138666,1.10980203173356,9
3.209829203017,4.79746848927656,16
1.33765137582377,5.0375475558108,17
-0.311115672974975,5.16186410902182,1
-2.81592173905586,1.22253708570084,13
-5.16106591040219,-2.98622382354269,6
3.12591663588126,1.04350626214364,29
4.40619550405129,-3.17206939471997,22
-1.10668233069244,-4.86662942692558,3
-1.13276104672496,-1.22700408283387,11
-1.08168085841271,1.19053379966003,9
-0.983850355534581,0.945167420538959,9
1.15444889312155,4.99296778924535,17
0.786404976117149,1.06976054548575,25
-2.83422787480518,-0.860445940945629,15
0.998047084600492,1.16859196308174,25
-3.04853735789108,1.14295586495613,13
4.80354590016204,-0.940127921800291,23
-1.31791993848035,-0.95032876998972,11
2.95903029910611,-3.27317929981516,30
1.05413829041915,3.01954513376725,24
-2.80876355734289,5.40359697652662,0
1.18277353557858,3.07722226002296,24
3.13068020279869,0.772675448754528,29
-0.927624791224268,-1.15986914515295,11
-2.92401265951024,-5.40791710602201,2
1.06823711377141,-0.961062007206875,27
-0.700586444561826,-4.94625772279536,3
0.66036261412582,4.82775483513221,17
2.99711005576266,1.02376094568635,29
3.20045406071216,4.81728910884815,16
-1.09564983920494,5.08509661205212,1
-3.27649430056737,-2.82739242367179,14
5.21568693483363,-2.77327632588663,22
-1.12821573847215,3.05575738259621,8
2.99984117442684,2.99489017840458,28
-2.84456216232691,-2.85769083544823,14
-4.96706516803749,-0.99543427080453,7
-4.96965118318423,-2.88199284432474,6
0.974965463058208,-0.831944967438373,27
5.156347875594,-1.09804232440955,23
5.00613813236365,0.961426388493397,21
-1.2066889117038,-5.0032267844562,3
1.1491029391191,-2.65333168223657,26
-3.23807962237098,-2.82927246136099,14
4.94944985184063,2.74292912636853,20
3.10065926109134,2.82161635932979,28
-1.0756379184201,-5.10354059699645,3
1.10853157060395,-5.10310997550072,19
-2.98623878206349,4.55609486039735,0
-2.86567508966933,-5.12391600036593,2
2.69273993911528,3.09684657949137,28
0.487880525122387,5.14065230535131,17
4.74306762225138,2.86291325852641,20
-5.3090003925567,-1.22151986332743,7
1.0691742360872,-4.91254215577534,19
-2.78363281580309,-5.05167847816854,2
4.7809015879563,2.81422686697067,20
-5.17507904816687,1.09368440282959,5
1.56037931951908,-5.07718132127372,19
3.10570258310321,-0.880414110721896,31
4.60393026690972,0.976441342805078,21
-1.08877433186579,-2.9171910318957,10
-3.02052972141302,-3.20572854254198,14
-3.21576619103833,4.85790484348552,0
3.29734730177542,4.93237323180307,16
3.23401507706067,-1.03383194351478,31
5.19455646320048,-0.794137810938566,23
-3.02947823321886,3.02653839085897,12
3.14087051517438,-4.75098610578069,18
2.98379113159526,-4.78742661513251,18
2.56908632179301,4.87363221600545,16
-4.99541815928754,2.81625386012997,4
-0.971813148166499,0.941936989006833,9
3.19769411235464,5.14224668154662,16
-4.82157572014175,2.69963722010853,4
-3.10049822755573,0.722073154158232,13
2.93016169577143,-4.84188913247097,18
0.795929527014025,0.800809302253561,25
-3.00322805433348,-0.93331046518847,15
5.16782987796151,1.09496018840581,21
1.01825045361735,3.14071554314529,24
-4.91563508917953,0.672184800318608,5
1.25872421058316,-5.10992670366786,19
0.830866963861183,3.09153177984036,24
-2.83875328454821,0.462797377654561,13
-3.08438302308914,-2.72148898617298,14
-3.01749153087668,-0.886252759138122,15
-4.8734963689478,-2.70856829228861,6
0.872934411876506,-2.80859056148747,26
2.79552100869175,4.96947778587845,16
-1.14200756832527,-5.29060754883367,3
-0.734508903577995,-1.03983165361709,11
1.12124257114825,-2.85426291067722,26
-0.761251932016623,-5.10463526812882,3
5.01155070004504,3.19273943896331,20
4.92069077695819,-1.19060240916585,23
5.29067454269534,-3.03732402134008,22
-0.925905165065934,-5.11697107144174,3
3.10387748337397,-3.30065323853843,30
-3.11322014171806,1.04268682969365,13
0.941413611095931,5.04928204900093,17
-0.834161191569209,-5.20391735094978,3
-3.19213271141305,-0.778697267766442,15
-5.13170591857998,3.13998074745829,4
-0.929703161798069,1.03706469066189,9
-4.82576830035211,3.40039873525316,4
-1.15078823493546,-3.2179719493008,10
5.0002165569525,0.888186787717708,21
2.92707991402929,5.01929193152788,16
0.848045305459746,1.02999588553708,25
2.5613726380141,-5.16474910215105,18
-3.15555666987826,-4.62335518552972,2
-5.27635390290597,-0.876880869117986,7
3.22992556994604,0.946773078458988,29
3.08221807441018,2.5675727940362,28
2.99380307594454,-0.748733001185935,31
-0.611337850856951,-2.90538565239249,10
3.03527625988593,-0.848465688461768,31
0.937303388906275,-5.00921265966407,19
5.02448386242496,3.33330892234817,20
1.50820993929251,-4.72279632954622,19
1.22988585963917,0.86359453838093,25
1.39148653351265,-4.83451011268514,19
-2.88567459707324,2.64606164655812,12
-5.36901112889762,1.12694497422223,5
-1.27332462255734,4.97878478929996,1
-5.0318473553029,2.93354264847638,4
-2.80542302447217,2.99231146057782,12
-3.31355135094358,4.8778268333429,0
3.2142933854331,-2.3879420406198,30
-0.549601171271416,-3.09046621811804,10
3.39217075808775,-2.62112554333517,30
-3.62492251479605,4.55997044675337,0
-3.26093619340541,2.5390228136114,12
-1.25269131373429,2.64984164209803,8
-1.09875062100049,-0.935725522166218,11
0.81429589322453,3.17729583017052,24
-2.96561004659547,-3.11954783080336,14
-1.39794968260508,4.75116309008565,1
-1.25191568686258,4.62245998184149,1
2.61809774623743,5.37989550080071,16
0.64342832307861,3.16388146189089,24
1.28619272715849,-4.97798994394791,19
2.80537924875542,1.07460576208201,29
1.19038547835409,0.996714090930742,25
0.468955784725609,2.83534298273167,24
-0.704255233513768,-2.9468557566083,10
2.87967226058753,5.28123978477557,16
4.72243534767571,3.47872010564836,20
2.86608282160216,5.49708353226722,16
4.94707897606361,1.08017070974339,21
-4.88159774680235,-1.13384201316317,7
3.02635620223758,-0.704578973331627,31
-2.53155416690771,-5.24310583490889,2
-3.07452299116206,0.783781618621144,13
3.02728779400236,-0.5168365780951,31
-2.96945659437213,-1.53630381959766,15
1.19980124775408,-5.07607012160751,19
-3.34862942355154,5.13292903929124,0
0.864778773507308,3.04717792653264,24
4.79038377279684,-0.794865111553557,23
-4.68605607124459,-3.29246356139788,6
-3.13203091219509,2.95160018268919,12
-1.00961869410081,2.88712367400181,8
-2.60644107393355,-4.90485245732547,2
-5.06316897200093,-1.33490968276872,7
-2.94260566698359,-1.1100106251651,15
2.44423002025307,5.24932654355385,16
1.42707893945815,-3.17975790144965,26
-2.91401685762913,0.896170737333244,13
-2.93714681933242,2.78886526945631,12
3.28213223123179,-2.91034188428053,30
-0.854867986664221,-3.25197872039768,10
-4.81085392990289,2.84077944251833,4
5.04710877918252,-2.93323869198474,22
3.07381816119654,0.974192871957445,29
-2.86254025608225,-0.832193705651569,15
2.75389586965155,5.07202487032436,16
-2.92574636223319,4.9706736668549,0
-5.09140681711766,-2.99813698882178,6
0.780817124754386,3.11830904520764,24
1.53696303462055,-5.21824019487903,19
1.01208607513601,1.05671450346098,25
0.981322429739476,-2.83177330322491,26
5.12576059881324,0.893659135110957,21
-2.70780038283971,-5.54630171059922,2
0.755823904628777,1.1400089281947,25
-5.21612898934149,2.77060149128737,4
3.26418627443693,-4.66457244472256,18
3.24099935181306,-4.75271890395168,18
-3.27831045199653,5.0112867310959,0
3.18356841334992,0.932270236114873,29
0.948549798743894,-5.01833761168766,19
5.1140077112069,0.631226967223975,21
-2.9533371584331,1.00713481789221,13
4.99150336922652,-2.90200130071789,22
-2.9651686871547,-0.969197365961196,15
-2.94530416340531,0.763552437968333,13
2.93043957597151,-0.910756189537254,31
-3.00127142310116,-0.874490155480788,15
-0.932321806473649,-4.74415201838887,3
1.14815947239594,-1.12593035569513,27
-0.972719767187115,-2.85986879822497,10
-0.949973751225986,-3.12754281181853,10
-3.16658438666062,3.18629732170945,12
1.36361153176272,-1.19273682529135,27
1.16222307173393,5.21641747206425,17
-3.1878055276295,4.57355219541348,0
-5.10444364631631,-1.21318512588107,7
5.16816725017706,-0.741420754238874,23
-2.8923065279851,0.778928679551884,13
-1.02214654956313,2.96733231799779,8
-4.96034503368967,-2.9032525035566,6
-4.81999006859527,-3.45162714038993,6
-3.13629785080934,-1.20201736362389,15
-1.46783270519274,4.75728741035559,1
-0.914086152999358,-0.856902398593585,11
-0.89371470402318,-1.01050306962996,11
-1.21470541503453,2.73657143002693,8
-1.03929550531093,2.96098020018631,8
5.07475020930673,-0.751478285207346,23
-4.99523745353544,2.3628348989151,4
0.770895036439807,0.816406780646829,25
-0.951576338482157,0.997729657335969,9
-0.953594232412466,-2.95843807099608,10
5.03310271832996,1.29546266990571,21
-1.59407995086681,5.00173106184622,1
0.715666392304801,2.9588726474982,24
5.14767403896299,-2.67406460774179,22
2.63070699040335,1.27496387168205,29
-1.28193814353284,4.88374581404238,1
5.19918348460427,0.956216479401446,21
4.99243520776067,-1.11893885294785,23
0.821205390537055,-0.683836628669206,27
1.18090901088408,4.9220994521875,17
1.21836789087087,-2.77514857577746,26
-1.06529133605309,5.0015333712199,1
0.849104313244637,3.10024094275765,24
4.81939743988381,0.83955122243983,21
1.24282493605022,-0.831901089963179,27
-0.910201278797468,-3.04902530662744,10
2.66517667056419,5.01988425601191,16
-3.099893387365,-2.86941246727365,14
-5.36231861704362,0.832331560373161,5
1.36277335957764,-0.927287864586545,27
-0.926090772632937,4.76874705591077,1
3.21280812430388,5.20153959955034,16
-4.86478443631619,-1.02488121429897,7
3.3003408890937,2.94340508231619,28
1.15995380931796,4.87609646401092,17
-1.08717069073819,-4.88732444662309,3
1.1032397979232,-1.05679046176138,27
-0.844888397966951,4.95512613154548,1
-4.92251224277328,3.05719955729958,4
-4.80646259619281,-3.06249685311907,6
1.34573136468477,3.12487951520292,24
-1.15859309939709,-0.627068569193574,11
-3.04817014673816,4.74552739963565,0
1.03198797842621,-2.63414109508362,26
-1.02786236996818,-1.04107970081438,11
0.8981255496696,1.12515554847439,25
2.9472989542699,3.0466946123467,28
5.27476778162334,1.22860836806904,21
1.02033877744683,5.04331151102464,17
3.12256555755524,2.60557105306864,28
-1.14026621746933,-5.0835493226888,3
-2.95917418599707,-5.02758943113461,2
-1.09630328877943,4.86485225393228,1
-1.07863255776629,-3.04202433443677,10
-5.10041301528856,0.916180796335513,5
3.17120750831002,-1.0448761691326,31
-3.19979163953776,1.22405990423529,13
1.24551002517622,3.02533040603171,24
5.14405449566088,-3.1049969352974,22
1.20465226836467,2.90865351078742,24
2.99870809661817,0.945870046131804,29
-1.01092487964298,0.928556145115441,9
-5.1462774350962,-3.15069633782884,6
-3.27304688382694,-5.08602622088509,2
2.83414970154946,-5.1603882708173,18
1.47723918514228,4.68210505238571,17
5.19250276099959,2.97108042563054,20
0.726316253831912,-4.69478660656709,19
-2.89270158932821,-2.81860123707499,14
-5.10894157044422,1.51777989714761,5
1.34841779592883,2.95885370698917,24
3.03778760571734,-1.08436169324936,31
-5.15618561972483,3.1444429238514,4
0.564576655257644,-3.0127615172625,26
2.85525717211452,2.99816832836393,28
-3.3297707013885,-4.79919214564495,2
-2.95251989775086,-0.767179811699877,15
4.89202713474849,-1.41501647878986,23
4.96720494983667,-1.35846711922608,23
1.00094192324946,-2.92614772729803,26
0.936748369356912,4.88037382568308,17
1.02684240721449,5.05609856201345,17
-0.943074848449879,-1.11287070809879,11
1.17062659374855,5.0314014446743,17
-2.77176202803225,5.1538817209931,0
4.94578288826658,-0.873746292940844,23
0.795680980681795,-3.19389358450654,26
0.909437460736508,-2.87879904323116,26
-0.700772697019521,4.9524824575457,1
2.59168428022079,0.918233958323317,29
-1.352307356912,-5.10466704178749,3
1.07727070144736,-1.05897579969452,27
3.28067767178179,4.91859936597666,16
-2.75864184909561,5.17984587839889,0
-4.85989371335943,3.00284365714514,4
3.04684823983117,-5.17714177914008,18
4.91778059804271,-1.27202986842668,23
-0.908485998862906,4.81983465017955,1
-4.98223261871882,0.739737605527014,5
-5.19334998489227,-0.82439046297181,7
4.99340364701964,-2.75377368758796,22
1.09178641587296,3.21894692711378,24
2.88711933157954,-4.84665035583376,18
0.817207943163883,-0.923577919944653,27
-2.82851200205049,-2.67548133812575,14
2.8555180821855,-1.39066710948032,31
-0.937894689378842,3.02330544144768,8
4.89286900318211,-3.24498699938413,22
0.774978235022198,-4.88966751412627,19
-0.96563514369442,3.03255720907176,8
-0.85119054352625,3.04111161595561,8
5.04032036216653,0.822447448840496,21
1.06557982375519,0.893156607855894,25
-3.08573967136968,-5.17345210517455,2
-1.05410859781711,-0.687500819804059,11
1.25210727072857,0.959190839986064,25
2.99721814597805,-2.66617117125551,30
2.8029706122782,-1.22890230463371,31
-2.79652000765981,1.1545513601562,13
-3.06490860495794,1.30000232315391,13
-0.881018764064016,-3.15094252920758,10
-2.78464911438064,-2.96355044268927,14
0.985557512984076,2.90852927000725,24
1.3683717304866,2.95803051073561,24
2.94163083120249,-1.02728187085425,31
-5.03189458802185,-2.87342198175301,6
-2.91214000521052,3.0257308958466,12
4.98888462757681,-3.16632958810425,22
-4.96774064017477,0.932206982894346,5
-0.39322369146506,-3.04717015402257,10
1.15818998459908,0.985641037739107,25
-4.96535623362623,-1.23950689944468,7
-0.953990689918273,-2.94387116775163,10
-2.79051188953384,-3.21697349594049,14
-1.07959472332456,-1.06791924367789,11
-2.97378896659642,-5.07224100624921,2
2.81418501072026,4.64808559366339,16
-1.0434370239151,2.78953444921026,8
3.06092707218696,-5.03809955646526,18
-3.20719647902405,4.85964500662915,0
1.08589322257424,-4.8008541424878,19
-3.12372640458945,0.748935880119168,13
4.95872121521316,2.99641040774894,20
-0.819907084291375,0.916799253002558,9
-0.923407746712401,0.935133693127766,9
-2.83496213356444,0.761250964145887,13
0.749948708969122,5.10715460465139,17
-0.772245677476504,-4.93218761878187,3
-4.86964066439273,3.02566079624304,4
-4.98546733890282,-1.07445152446279,7
-1.06978190912626,-4.86102782944034,3
-3.02285044160722,-4.87909035499606,2
-5.14981901788883,-3.07930062520995,6
5.06865664543484,0.79580754548564,21
0.980393422621617,4.76957308736843,17
2.72329200057787,4.99974876407916,16
3.25989148881268,-3.00119527996765,30
4.79401480807865,3.06062276220683,20
5.21666338943086,-2.81846315893425,22
-2.86424889400646,0.849562692617403,13
-4.87172363173772,-0.880070604048182,7
3.11860817517577,1.11507861604343,29
1.07780204179335,0.857967696157084,25
1.12777483764992,3.05694578924988,24
-0.999551811626655,4.83038332748075,1
3.02101895090598,0.966398312121943,29
5.06076674897805,2.80747724748881,20
2.75686188345462,-3.13112693014103,30
1.43492204109132,4.79922381926851,17
-0.945289969032898,0.983184731422826,9
-2.82992133712188,-5.09842525681634,2
-2.97011446406472,0.972501106900694,13
-1.2537931132951,-0.723973215752769,11
0.791109901286752,-1.2462460537628,27
2.95821458583597,-0.918523397200799,31
-1.27044100812929,4.96874408823663,1
-1.08308753622902,-1.11634762729103,11
3.09567036038854,-0.671243951870934,31
-3.24312258867406,0.979273273525541,13
-2.93417858905998,3.0317259938706,12
-1.0828696642878,-4.92331394114547,3
3.04444734967244,-5.26556958976762,18
-4.74453920744463,2.89140629861543,4
-3.25921974465677,3.05886070235362,12
2.80725722749213,0.964875815564411,29
5.07853540065254,-3.09736331067857,22
-5.1887651976385,-1.36538431950969,7
4.94945964851687,-0.965859099503956,23
-0.966798008893058,-3.01845477419893,10
-1.07812408384331,-1.17863721534022,11
-3.19293570790244,-0.76558240306197,15
-5.10691716711866,-2.928054822459,6
-0.34739469763181,0.942848125054461,9
-1.04196708067705,1.26980684865914,9
-2.90766921418278,1.03999583856669,13
-3.02862813096446,-1.00524026752168,15
2.81228762061156,1.16405773868541,29
0.797356644013329,-2.96203361904935,26
-1.20830483074091,0.741710630461106,9
3.00974677951362,-3.10094239344696,30
5.03468305520309,-1.10748178297541,23
1.06521366905366,-1.11992456556651,27
2.92197806731593,5.05085644043578,16
-0.677192942862265,5.08574794550465,1
2.74779169820664,-2.82084805182909,30
4.84336688531493,1.07126454164906,21
-3.16282464830501,-5.13608897409639,2
3.00992180695827,-1.1785124884692,31
-1.02481255251088,1.08739437150121,9
3.05408214852682,-2.9873201734468,30
-4.87741322545372,1.24283379481028,5
-2.74210373858119,4.74738560219132,0
2.98897273303978,2.965883238943,28
0.713218949568423,-1.389899502101,27
-1.16751130673126,-3.01730405427626,10
-1.00527369939806,-5.0694052787187,3
5.26971468297334,2.80362166149862,20
-2.86197912557213,3.12363971896007,12
3.17165777363225,0.904468990598506,29
3.22107455752385,2.9996671712543,28
0.732842111151904,-5.05908939250879,19
3.32533614184718,2.70060625668912,28
-5.06702096592871,-2.46132715183295,6
-0.931501249151199,3.25011576556222,8
-2.90337598734394,5.04316199557226,0
-3.17148757413375,-4.40973264098368,2
0.973925120501191,-4.89462112558991,19
-0.803720162526309,0.97280775825244,9
1.18296382183481,3.18325907765338,24
5.31499665527498,2.94825654940775,20
-4.80189983962591,1.27477537273793,5
-0.843556732776392,0.843879690453309,9
-4.92814490022417,3.09669934791745,4
2.75588933201208,-5.34397239338761,18
-4.89249974876713,3.67141151054227,4
0.97992247532568,-1.08314364204911,27
-2.81096924651561,4.8370344281293,0
0.991788619666675,-1.1685978538573,27
-5.12549350594129,-0.736128414249961,7
0.877324204782469,3.02704348340596,24
-0.905293063214349,5.21062370264388,1
4.997069009081,-3.32998835657623,22
-4.74062588112543,1.33194680019038,5
2.98998792883032,-1.21893317679236,31
3.20325987833681,5.12777969331184,16
1.26664345646249,5.08257604237573,17
-0.668727722778505,3.09705322163921,8
-2.85613124204767,3.14239204953168,12
3.20480568200933,4.69885640477266,16
3.26998440684935,4.80467895608672,16
-2.75847864631278,-0.877410511997111,15
-4.7855218450213,2.96462221275068,4
-4.94044505780759,-3.21462406945603,6
5.43796418823732,2.94128151303129,20
1.03488122293791,-5.12638283156212,19
-4.76487152380846,0.966312099805433,5
1.17296861727337,-1.066078187549,27
3.0784281512591,5.08226102219094,16
3.05251954886447,-1.3507656932797,31
-0.919002593630752,1.19533264189754,9
3.16261128444004,-2.7547663303003,30
0.843307557607821,-5.10958995160288,19
0.901365210308252,3.06782827153607,24
-2.87560152906078,-5.04210017936952,2
3.27287484613832,-4.93951679434748,18
2.96516072838918,2.87054178261235,28
2.84935497916648,5.00598202043736,16
0.929397679691838,5.01922211911828,17
0.834531457893548,1.08559262050817,25
4.78663732523906,2.82419579956629,20
-3.2191878969773,-2.79220937902987,14
1.35445091050577,4.7853730478978,17
4.89167060247275,-1.14210284571902,23
3.07559663860509,4.9874092571953,16
-1.13314220185064,-4.85488467342765,3
-1.01862255961995,3.04027380335857,8
3.06889558705292,0.979272267199874,29
2.82012419665304,-5.38426085431939,18
1.1766974991923,4.92174542086253,17
2.86368653409804,0.995786788428236,29
-0.804076139981299,3.0469249972118,8
2.92003871247407,0.849852323070354,29
1.26741592332308,5.0584697582878,17
5.19436341721396,-1.42258751719138,23
5.21519219835145,0.906726569645182,21
-5.23522579696308,3.06134745719525,4
2.9006988542361,-1.19351450839017,31
-3.19995669677456,1.13764139892983,13
-3.3134245420735,-5.05193421019308,2
-1.2134657217754,-4.7548916198311,3
2.95291599887494,-1.19534713187571,31
2.95959960192286,-5.01963074382105,18
-2.98999604827184,-0.577705323661666,15
5.20432600947872,2.54672186413811,20
-5.25413621832648,-2.66734019150901,6
5.002580808598,-3.18607139051632,22
-5.32922916394208,-0.519715075374342,7
4.81748254564382,2.88952104297817,20
2.67366631249849,-3.21553529499604,30
4.91747948040695,-1.30017213342652,23
2.82415517134293,-0.918699719452018,31
1.17056640043569,3.16668547913343,24
3.10211911859767,5.09021934507655,16
-3.15930945153726,-3.11234625689375,14
5.05733863595235,2.93157331909953,20
-1.02714451402627,1.0006712254839,9
-2.81449260490095,-3.02220281143254,14
5.00029365818384,1.0011228933755,21
0.899026525490036,-3.1976485945168,26
-1.23171278799627,-2.88812378113012,10
5.26491308625483,0.47993742065612,21
3.56295464055974,4.76808575842081,16
-4.60754791953078,1.07818023743452,5
-0.703366044602368,1.08075646339113,9
-1.35007739827662,-4.92874376876487,3
0.940618403355513,-1.36419348753101,27
4.88010197414843,0.917951497882371,21
1.01205193074871,-3.32160173248818,26
2.41839589991189,-3.48997734669491,30
4.94081635043911,3.03507196961827,20
3.10574396008453,5.31215838756555,16
1.14786626701296,5.09401598936441,17
3.15881538101286,-0.946536438274232,31
5.16225728378627,2.82927308588159,20
1.18684738817462,-0.832022276146009,27
-2.96303092322548,-1.1576667017597,15
-3.16870219682999,4.9559605606749,0
-4.9943555175541,-0.975507180912122,7
1.04143415556383,5.20712124108739,17
-1.01134262050437,-4.85043111987408,3
-2.98123067816356,-1.14256521767949,15
-4.9561531173096,1.35842648288777,5
-1.0007218129701,-2.97571127727399,10
-1.27357240508958,-5.2556864119849,3
-3.18173660807171,1.19125762387927,13
5.04281710277921,-1.24434255935948,23
1.1651248239286,3.11414972154782,24
2.90842615954327,0.97354121906399,29
0.907067396994604,3.18026252560719,24
-1.10246634418016,-2.98012506395541,10
3.12244589939343,2.9389029382416,28
2.96484485075181,4.92781988346988,16
-0.88576459300635,3.13115475483931,8
-5.08838528822202,0.791206777716387,5
-1.32861812544805,4.90555331655179,1
-4.82728081812579,0.880301355294353,5
2.79195450201064,1.23048219290747,29
-0.520850713535991,-4.94201108110482,3
1.22000284786612,-2.86273192275618,26
-5.18545725064214,3.05284365068212,4
0.989906292940957,-0.952974081671583,27
0.903571579461372,-5.03104253797216,19
-4.86585642375381,-3.11630732218596,6
1.01778970563561,0.899744316350515,25
1.16667545405942,0.939547925861717,25
-0.929344468132365,-4.91371026427271,3
-4.97773428362564,1.17916880541863,5
1.27353863110964,-4.93820511088113,19
-0.909779877347629,-3.04075442491568,10
-1.04828499935714,3.04006143955653,8
1.06496454948165,1.12972192300862,25
1.04980665637181,-4.76760208423826,19
4.84934108201241,1.07629515600346,21
4.89651303532857,-3.23914461231945,22
2.93123709772605,1.11169942509193,29
-0.606774223405485,-4.95392747030689,3
1.27103186371784,-4.88582668653264,19
-3.25361860218564,-1.2081762802525,15
2.78089300180847,5.25013945828944,16
-5.13653597449497,-1.1400714208958,7
4.96649887907795,-1.12145646044913,23
-0.866135310388232,3.04546048687961,8
-5.0274585305539,-3.03170062565121,6
1.21977626267385,-1.35981197948868,27
-3.3279545982978,4.7960006346185,0
-0.946758342420905,4.8115957438402,1
-2.95842612356784,-2.91975060838669,14
-3.4338474019602,-4.76218671482622,2
3.18139648402068,-1.19231359021072,31
4.92080350722291,3.34793575816284,20
5.08692201051046,1.46561221282626,21
-0.816539794544034,-2.86363360975587,10
-3.23653225920213,-0.760684556761089,15
-3.0243235219946,5.10179278254778,0
-4.79990191631526,-3.0557605750141,6
0.797659828267433,-0.924050347064938,27
-3.0602692043078,-4.76372577255047,2
-0.740627518107147,1.16330714313069,9
0.948760923995431,-3.15619323915995,26
0.781593714534388,-5.01143739718594,19
