-3.56738931657977,-4.18064004741544,2
-0.918711578933308,5.48593862224271,1
3.29356318568679,4.92454194994465,16
0.806369387999616,2.96220110324813,24
3.00303032822865,1.06293332704665,29
-4.70806336854279,3.76484209086989,4
2.43049227076804,-4.31767317214878,18
-3.51101559464388,-1.04957586903551,15
-2.28473493714684,4.40019912190624,0
-1.25250686416836,-2.47375319342566,10
-5.07408369851286,1.32699856723903,5
1.77845145819402,0.902529685380676,25
-1.097152558755,0.929158632189227,9
3.15433955547918,4.42964700257263,16
-4.86579031218097,1.30234498458142,5
0.807876081798148,-5.63472529810399,19
-1.15582793867211,2.47533061609289,8
5.16504508530884,3.46522994909066,20
5.14766807789726,-2.44962726186185,22
5.4824008367913,-1.43292233478156,23
-2.98971497910617,-2.91598770847566,14
-2.77994991311575,-4.72034533282418,2
-5.64817261608766,-0.979875166153912,7
2.40362506248857,1.33738465679472,29
-4.63250010696798,3.84176116997271,4
1.40100320198146,-3.08967586975244,26
0.970049952825829,4.49095711392282,17
3.2245172110314,-0.992028888552863,31
-2.17198710459599,-4.16495008386181,2
-2.82981873264458,-3.64337528022439,14
-0.474614499060503,-5.36552146918327,3
2.94810074965976,-2.76239090655975,30
-3.74559595133423,4.66784976208777,0
1.60191930735992,3.67703251619998,24
0.948157691792812,-2.31893804778884,26
1.78028492280702,-1.14734550764784,27
-2.15936894144705,-5.4720330789089,2
-3.32802560727558,2.88620579069479,12
-1.00239234858747,2.87947742876228,8
0.518207329857227,0.556713509387566,25
-3.81020511461747,1.7901358135175,13
2.73972528577097,0.817355424020729,29
-5.14494200222131,1.17838913185575,5
-0.947264029980163,3.4395190870773,8
-5.26902639932042,2.93483748757491,4
-4.35636139506302,3.55030845930071,4
1.24409288451493,-1.00347031001736,27
3.81482329844629,-5.52623936345861,18
0.959818036767397,5.2009255206246,17
-5.38682332520813,2.94479942815958,4
1.68942254877964,-0.332155906749841,27
0.631971782184124,-4.41427965253975,19
-0.906511716858654,-0.720515884260136,11
2.73970501570509,5.43084012762216,16
-3.23587779918851,2.27238174031839,12
-2.78144717579542,-5.21519735421041,2
-5.34080706776192,-0.775840942014459,7
-0.671843516692602,-4.83131769374392,3
-4.78760878985982,1.46271935875349,5
-5.02832357823499,-0.799457019458244,7
-3.40480374948639,0.839604257939428,13
-0.0667035765118864,4.58641189419025,1
3.25231936387441,2.80297862678231,28
2.85885935266493,-3.53924401566609,30
-2.5807380256036,-0.992049254236377,15
-2.68832525035317,-1.16599057931682,15
-0.825185350925773,-2.06460649865846,10
3.16225903369633,2.71422484595562,28
-0.757920778299047,-1.18552530189753,11
-0.860999185692134,-4.26068488230638,3
1.04306232750408,4.05998975329057,24
-2.6705121795879,2.89335263547181,12
-4.90376541256762,-1.01923564481734,7
-3.33844956099692,3.27972766142457,12
-1.38761677764143,-5.308740755945,3
-4.24704969269185,3.48006529447324,4
2.98422714436579,-2.02288862718997,30
3.14057609664217,-4.11912848547494,30
2.68933063530051,-5.01449734092808,18
-0.302080637956479,5.27993309489603,1
-4.68356254185368,-0.627137387335195,7
-1.80663181319625,-1.06050222814996,11
0.693400631389179,-3.0322433653847,26
-2.19165950749942,5.24042208278139,0
-0.978824587368873,4.47934610648749,1
-5.50979904885511,1.10551412434781,5
5.01375191282072,3.58039716011939,20
4.99093521897573,-1.28219994367015,23
4.64805545667949,2.65831445354597,20
-3.01749876111599,-3.32248204722825,14
1.28981539716455,4.52815471478249,17
-0.677265855405343,0.874323555227448,9
4.82174671499166,-1.43776523771433,23
-4.49861400668478,-2.77501935109477,6
5.13869951517256,0.688959812404762,21
-4.63152970362806,1.16196257387243,5
-1.07619652091372,-0.376078123433384,11
4.88708095602652,2.70226807342045,20
0.832996998389283,3.04176700434154,24
-3.15510829874046,-4.16460539778648,2
3.23162417902745,0.563837985730431,29
0.882322384371004,3.05932425330348,24
-2.23257401462732,-0.987615072572493,15
-2.46435540705177,0.999409750309405,13
-2.51315799123227,-2.94113381275491,14
-0.675967982928065,0.584077908918796,9
2.76741297991533,6.16493076708139,16
2.46196917622626,4.87142338327054,16
0.810299177511703,-2.70695646395592,26
1.16725495053513,0.910511320539794,25
4.79181498915355,3.31359797494625,20
-2.90071782560502,2.92155096314042,12
0.970749648208496,1.3008571208577,25
0.840638663801575,4.77243493372152,17
-1.75373346336986,-1.27148422841413,11
2.46359522678709,-3.1886896888761,30
2.79955485257902,2.53987889976581,28
0.639832247101628,5.16759609115289,17
1.25789631155568,-5.43226295031505,19
3.78784072558064,-4.68504778973131,18
-5.42226539356032,-3.53239124141939,6
-0.0223297094905126,0.801888294143904,9
-2.82866122567223,-0.822807279276471,15
-5.15872122799643,-1.87702637839033,7
1.09927237025665,-0.46977914155191,27
-5.01698876958916,-3.42613604936176,6
-4.9606597346579,-1.06275779321584,7
-5.26889903210352,0.217937461724832,5
-5.31713324537868,-1.32615410589792,7
-3.84693754149646,0.202293540141811,13
-1.010004018769,1.39255483228681,9
2.21467873093485,1.17917142639216,29
-3.47271590917045,0.768308757037355,13
-6.06975448148537,0.592578383499556,5
2.87466026869595,3.48611361390592,28
3.67032981635604,-0.653151576436439,31
-3.14092339190549,-2.29390264255746,14
-0.20612739937311,-5.29830992800331,3
-0.716898427220104,3.10329454651219,8
-3.33458820425114,0.648486430220482,13
1.40519171195056,-4.51839576653196,19
-0.623284771654841,2.76768793976817,8
0.652964367034559,-5.18862624560886,19
5.43356550717598,-3.43255560560986,22
-5.22853556582124,-1.50046433502371,7
-1.60980505859455,-4.95542324757241,3
-0.233147369225227,1.59359570219302,9
-1.38007091340992,-2.92749026766576,10
-2.26947722424517,0.380232142081217,13
2.78294278216546,5.80764445326041,16
-2.9483516334305,-4.53599506920084,2
-1.46182944454643,2.91236553480292,8
0.834028024311484,0.578375413219554,25
-2.72366868213935,5.37858419648342,0
3.09795568725804,1.04581946225944,29
5.44028096012748,-0.799463192769889,23
-3.36070650687604,-1.18045577572644,15
2.55743802575127,-4.43932874919025,18
-5.22384144471625,-1.40083851155896,7
-2.64275716048682,-3.51466250395527,14
2.9779097955132,-3.25654134587485,30
1.31322686773838,4.99909540529003,17
2.59346075055828,4.27696337026185,16
-5.27455251946571,-1.32371841203901,7
-3.37393781325507,-0.733647636241789,15
1.22984221158902,-5.20009137823913,19
4.78807378341151,1.86520660130577,21
-3.18028625911736,2.74024083273557,12
-1.31342921642321,-0.874999083488789,11
2.62981687911247,-1.08247988254068,31
-0.564462550117224,4.69188002034786,1
3.29169466208574,3.32899796894671,28
3.38617704125629,1.59098771396886,29
0.710772375775551,0.60639991439903,25
-1.20049822540232,-4.75774196282832,3
-1.11931891919066,2.937342892474,8
-0.709279235058056,-3.25354942647884,10
4.028556070194,1.04788911381022,21
-5.61600105474253,2.9573849177351,4
5.2575341013838,-0.196642200414945,23
-0.791212500912068,-5.2307165374777,3
4.39068648420868,3.92335452108095,20
-2.23939972361694,-0.88808643111432,15
0.462394237785736,3.74378245971034,24
4.68455014288715,-2.03145261065466,22
3.15964591955613,3.30396100994666,28
3.27975655792825,2.79511113286826,28
-1.34078634437761,-2.93147779839521,10
5.1840905818074,-2.82708992219551,22
-5.47451076222487,-2.37329846971032,6
-2.8950893990709,5.0372589012469,0
5.43728399281212,-1.06975522130365,23
3.05394069301451,5.13254555143645,16
-2.73294316865652,-1.57360011473335,15
2.84046067282467,3.28724918841329,28
1.02809580606975,-5.1758832323696,19
0.59360545589974,-5.02879921252472,19
1.41629253514116,-1.69832197932602,27
1.52374874204283,1.1663617752213,25
3.50011780608773,-4.91387842688707,18
-5.55998209950917,1.03237801229332,5
-4.91265572532957,-0.994628835918937,7
3.95799009096311,3.32296415310922,28
-3.01385278562424,5.22820127811165,0
-3.63802384222308,-0.735440866611001,15
-5.17438017005718,0.549153685559931,5
2.26655269983687,-1.22400281749399,31
5.78189180464964,-2.77225536799374,22
2.72826974893712,4.63909938191925,16
-3.37371779895731,-1.29550040164183,15
-0.970591501874883,4.82645467349645,1
4.33199449694982,1.50026644184168,21
-0.705467104174545,5.00055535550229,1
-2.95115979894579,-4.77344328746053,2
2.30762379006494,4.07819404694073,16
-0.223187939320667,-4.7605414355211,3
1.00649338497468,-3.26142163315837,26
0.821945825232199,-2.55974803068514,26
6.19769918372358,-0.509453178867677,23
-4.45802949629774,2.55039497117387,4
4.05794821676138,1.16132548121529,21
2.95646426783477,5.22451282858651,16
3.54036618950188,-0.858658256400838,31
5.04214117247751,3.26526937494818,20
0.597493080110053,1.60121971202884,25
-2.900729629742,-3.09157146763347,14
-3.42590196683799,0.450691215723488,13
1.29884786778631,-2.83355603213771,26
-1.98415078406154,-6.06263482177593,2
-5.39627994090722,2.61313885104893,4
-5.29477569483217,0.716636503947716,5
-2.72880066610297,3.05215020179191,12
0.319225137530549,-2.55880803942774,26
1.02855296714169,1.07703995283455,25
-0.678628406895631,4.79688906269622,1
-2.34167062052392,2.84657893025935,12
2.62903273169097,4.71421562479131,16
-2.43474979926682,0.766047581982615,13
4.48105492976432,1.04365444477471,21
5.1523191853462,3.61516773837208,20
-0.0339395431253261,1.36900821980303,9
-3.57072427482922,1.31860985782652,13
-3.02851286383343,4.9146024955169,0
3.36748225801004,-1.03763261943706,31
-4.91482240766759,1.17956330660435,5
-1.3813015255856,-5.06518369082422,3
-1.08236060091583,-1.11863324718335,11
-5.14422421940951,-3.28108783141316,6
-2.99111722730197,-0.85115404651873,15
-0.785434898691163,-2.83746697209582,10
3.1349369931447,-2.79499042845632,30
3.27810211174811,1.23617023560579,29
-0.595886351056835,5.30795545055621,1
4.69466163953511,-1.41400307423546,23
-1.99247639698991,2.72290305451668,8
-3.16598744766541,0.0670984655456771,13
-0.0791169916998006,5.31527632567794,17
3.30987686873834,-3.12360750602433,30
-2.80936721114923,1.34890185176928,13
3.33130105383587,-0.92728843656632,31
-1.36994798509197,0.855357150339171,9
4.74874838606511,-2.74807763326457,22
5.59824794152219,1.26203154239021,21
0.451711179724361,5.18817372904301,17
5.0332660795219,-3.34126512525203,22
4.12404640399272,0.870527374816775,21
-5.56675052631508,1.90075808880671,5
-4.94814689139173,2.52778923802617,4
3.40393042077689,-0.394821847249068,31
-5.16525098097035,1.28868833117454,5
-0.926391164560674,4.68997495956114,1
0.892653747260748,5.04144363036452,17
3.04097967828599,3.28457947476378,28
4.88229928454271,0.948779802898358,21
-4.58533902827033,-3.49133470878929,6
-0.664937281450665,-0.732326393931897,11
-2.73491390555762,-3.01567049174847,14
2.49003561472877,-0.637702148648724,31
-4.80432861400842,0.511309448625397,5
0.12032932665624,-1.21012481104387,27
4.87890782944863,2.61989528424751,20
-3.57197290393159,3.34889359733295,12
-4.89449305981301,-3.4344747017518,6
-3.41024283890685,0.585925221518235,13
-3.09884990622367,-1.16619773703517,15
-0.641005483505792,-4.68791294734559,3
3.32070782695112,-5.15491046384039,18
-4.13022392677224,-1.45820278665945,7
-2.95114485565613,3.91892865782226,12
3.30232687724057,-5.12149376217254,18
-1.43484473304558,2.22269321218726,8
-1.3223072046126,1.27429799562875,9
1.50909100943993,-5.10196457486756,19
-0.673198487623598,2.90433321862219,8
1.11028500573108,-2.01298270825959,26
2.67822419402779,-1.13994502486723,31
5.00672208192587,-0.929018678690883,23
-1.83289158887662,-0.561876427916563,11
3.84843791546312,-4.4585601877097,18
-0.525835972935414,-4.48650170530107,3
3.56775157866301,1.06610691720673,29
2.26928200892334,3.65699648242959,28
0.917290915856307,-3.21964876858714,26
-0.929899673284373,3.72851261004496,8
1.20437687839673,-5.41484108156523,19
-2.53939544513697,5.44763582058357,0
-3.29743172222915,1.13666599537583,13
-1.33061444938337,-3.1493952855111,10
-5.06492202914289,0.714084257438725,5
-5.53853160705483,0.972400261692246,5
-2.58718420555817,0.616619927391018,13
-0.685366879354496,-4.83192512439175,3
0.870252701155962,-5.01661405382399,19
-2.90214098463158,-0.759737130700967,15
5.17466837430117,-3.12902160477939,22
4.84702862442115,-2.65090193112027,22
4.56323355727845,3.50672163397478,20
-1.05021299170044,4.95459930091126,1
-2.71280814618134,-4.69751990266383,2
-1.03134122845045,-2.90785570809842,10
2.59953928779887,4.92737511617407,16
5.47882680894769,2.90988097547554,20
-3.69238878390473,0.442329530684489,13
1.4589052856072,-3.35224836385828,26
4.80224940333602,-2.97040667272183,22
2.92157712864993,-2.52138770189232,30
0.623311778471977,6.00419140600847,17
-0.220171546772864,-2.87405700096683,10
-2.20510196224719,-4.8907512388823,3
1.49615204756328,-4.8565966385981,19
1.15229028334962,2.92313863546394,24
-2.53933733974086,0.782449381900187,13
-3.50779563220401,-5.61673451303675,2
-1.15078049820921,2.59787818056318,8
-5.33200405204617,3.7234696764005,4
-1.10014840928518,3.26978873411173,8
-2.71465960552793,-2.21516212163305,14
3.01409987587622,4.54224960891401,16
-2.99891825367652,-2.99358553595469,14
3.23836914513627,2.55199766151675,28
2.95019126843113,4.97439035084887,16
2.58839147769536,-2.60517591140277,30
5.65570022992572,2.91373949651441,20
3.33925361947608,-2.94448326847414,30
-5.29568994329733,-0.362158243382443,7
4.94764673032476,0.512415702360902,21
-0.850685122150897,0.500789839280779,9
4.58261961160803,0.735751323338721,21
4.86738382059151,-3.15866183142399,22
-3.06110210422932,-5.69785175524492,2
-0.445352955241312,3.07344657937942,8
-4.93697300866018,-0.900039419904596,7
4.40203311073564,1.10755481011893,21
1.0461138906683,-0.427837156361857,27
-0.549056642251208,-0.72789340025762,11
0.809967807114334,3.21973244463303,24
4.54396931059901,1.2171983325543,21
-2.01950443596123,5.0315342768255,0
0.707099753250182,-5.11788951078647,19
-2.87474161778255,4.12603511099435,12
2.88089874969453,0.909299530216128,29
-3.57966325877942,4.22885135274566,0
-2.93675234032367,-3.18072049200268,14
-3.02844965048435,1.07964367950399,13
-3.2438574189451,-2.98602429563839,14
0.663648557715899,2.73926671040843,24
-1.66770695155379,-3.33740258362605,10
1.55897139021615,0.510270349059979,25
-2.83583969455551,-0.268157708804823,15
-0.494935539161913,4.92676373966679,1
-4.94575797043055,1.08555526531101,5
5.06547009533809,-0.887238987375561,23
-2.06292667754262,-1.04129245598175,15
-4.20803462373291,3.73209015720646,4
-2.42985368718482,-2.69857191311947,10
0.0831402737078202,-4.83983938121579,19
-5.45054415935009,-2.8533581513664,6
4.90358751071441,-1.03309736901938,23
-5.43785476683193,-1.12705163637664,7
3.24533166818813,1.36309041176575,29
-1.31876334858513,2.44361719879884,8
0.59268056558118,3.6798467564176,24
-5.11083321440079,-3.40939822059243,6
-0.570373965112151,0.790023673187303,9
-3.30180750745147,-4.64473667719031,2
3.57429071958322,-5.67980438312011,18
5.3995508571462,1.49406503412912,21
0.686312148235739,5.68916268747478,17
-2.93506914893929,0.463488235990005,13
4.65239899787257,3.75406551210266,20
5.36012427704538,3.80986565909799,20
4.8815254676301,1.11625179573454,21
5.04867493896097,3.46553395835032,20
2.95686995023504,-2.76906096909205,30
-4.14149091185737,-3.57449711567121,6
5.04862006878432,-2.79755800592256,22
-4.19366374634934,-0.775737253403882,7
-0.95317019637291,-5.04314905443707,3
0.643712988749505,-5.87324803105925,19
-2.94385709458849,-2.84647363102425,14
-3.29358285628788,-3.69822385895718,14
5.35456947704767,1.05068555676737,21
0.94517460505028,3.17156348843692,24
-1.17508121155038,-1.62398905091779,11
5.60226983032064,0.36743953473019,21
-3.5379607206464,1.59194907153793,13
1.80764719352473,-2.99418165758477,26
1.1900252304354,-3.3953003507737,26
-1.49538358435752,3.49973112897534,8
1.39659072374914,-4.3512803177344,19
3.27273271558071,-5.41329687293557,18
0.836936240909893,5.08569889659957,17
1.71192786967277,-0.860061405223521,27
-1.93730871093529,2.99204967692694,8
-1.08739483925317,-2.84327292948865,10
-0.636361001777623,-5.30217266515838,3
3.08634593327124,-4.15313151385943,30
4.95325519823909,2.60152227225083,20
-2.48453685914473,-0.524594677896708,15
5.54737706889569,3.07313365320255,20
1.30095343935526,4.85640317239339,17
4.52223969440967,2.39009162931103,20
1.1482090736378,4.54344007471699,17
3.94856052695272,-1.59228353266215,23
3.17781483563628,5.46062006981212,16
2.95899968328058,-1.03755781687631,31
-4.50373324207072,-3.51186671867883,6
-0.982899833370132,-4.85381893172394,3
-0.873510990466768,-5.06431282374973,3
-2.81469074930768,-4.65102398429617,2
-2.72618263892192,3.39079096824019,12
-2.93625235680251,-2.13130807224584,14
-1.25901801475576,-1.07285756438809,11
1.56829083348263,3.16332353147212,24
5.81617083540945,2.71563035677541,20
1.18000761194919,3.09376397582635,24
3.11919467068509,1.13715052098157,29
2.71218289805778,-0.760999112711597,31
-5.08419080115039,-2.79112899994203,6
-4.6597250124924,3.23403178601753,4
5.38826064684386,-3.33130326881562,22
-1.16142936641842,-5.08100287181505,3
3.06513969473722,5.09521252012218,16
3.52688020252204,4.74685605795031,16
0.934517512265645,-1.23856457676153,27
-2.91140805214413,-1.69929839674577,15
-3.78029118415367,2.71054047657898,12
5.25844961845253,0.621533785762479,21
4.57083887611663,-1.33839488983314,23
2.70197878633717,5.63327732801453,16
-1.20911948248643,-1.49961995181142,11
-4.85806377645928,2.72580777007182,4
3.51731115829619,-5.23781441943528,18
-1.54739209859933,2.78709154172208,8
-2.06812799248198,5.3457406955999,1
0.161403523837265,2.85261256576405,24
-5.61350920197488,-1.13895045492259,7
-3.06732498859134,-2.73771673441243,14
4.46164082413969,-2.9450204155177,22
-1.0969240529554,-0.918024567529897,11
5.21001712675935,0.0543789330837893,23
-2.70392882255709,2.91215880716001,12
4.76084053114318,1.31604828801414,21
5.31683237211008,-2.40556072430477,22
-3.93645351651123,-2.08676241593107,14
-2.74613903106931,5.29468590500452,0
-1.17191692903555,-2.05751787187851,10
-3.25781490374618,1.34751786229314,13
-0.235381490716591,2.60057983927256,8
-4.389749055878,-2.59326267925368,6
1.30256012876952,-2.46815557825944,26
-3.28734314778247,0.131367867094786,13
3.69504681287321,3.74579204023917,28
-2.92010676315982,2.69273219126308,12
0.660075081491068,2.78100620141848,24
-3.50459341954878,2.83304427221231,12
1.06394431500198,0.643051780614543,25
0.627362141590531,3.62804073319377,24
-2.88005718889626,2.34403635680722,12
-5.13952537121093,-2.70591254050584,6
1.24628131746073,1.03415646781439,25
3.23339965318741,-2.95462900961491,30
-0.815196697424764,-2.79302731825576,10
4.82828110416005,1.08782966601246,21
-3.00224640783376,-3.16755372628203,14
0.34151907281487,-2.75531819079933,26
0.651820680562846,2.86928355008164,24
-5.04971098069764,1.55565803816554,5
1.23802584323697,-1.26586708292095,27
3.6885194786679,-1.89482926199442,31
2.93013609403943,4.87640458817424,16
4.10469333913964,3.0323791627157,28
3.68757049144978,-5.31749574920338,18
-4.43566493538592,3.61867277975919,4
-4.79411312296645,-2.52188042079695,6
-3.28524358512429,0.499793445020302,13
4.73160838863975,-0.72384594770344,23
0.825775341823124,-2.59715024223912,26
0.178376506809514,1.90751705818369,25
-1.17732585041984,-3.27259374023866,10
1.64618402094531,5.32917511906577,17
-3.21993233508654,-4.95940111246276,2
-1.59970522716047,-4.98020912391958,3
-4.78772348111905,2.32831097299253,4
4.77250062302124,0.933188404446931,21
-3.40065700140611,-0.835429452471978,15
-5.05072972007841,-3.23900892167938,6
-2.51655972594653,-0.893941688616229,15
-4.83586148756359,4.02896570000652,4
-0.378050830590792,5.01215281307374,1
0.740774465168084,-0.204189884035106,27
1.0020128955367,4.62536730433002,17
3.13862287673319,0.725500248351053,29
4.61200102256931,-3.00256663036088,22
3.19044424985837,-4.95090384273427,18
0.45331956956513,-2.59401517205372,26
2.71477373761499,3.07083114920058,28
2.59362371703745,-1.12246127193123,31
-3.29771173450599,4.65768312699754,0
0.538663122051913,-0.631536396162372,27
1.45171601288828,-5.02570195122859,19
3.34474957453421,-1.35374066582429,31
3.42575581823987,4.75350865354276,16
-2.67589566459697,-1.02294281273777,15
0.9374276722321,1.80864202157232,25
-4.83673814302993,-1.04507872092257,7
-2.70975487702535,0.170385148634303,15
2.86253696181413,2.65567103415503,28
2.49143933485802,-5.24214276666886,18
1.27933470444132,-0.963562453541652,27
4.92322084404051,-1.51785986894508,23
2.67907979019903,-5.27081683642074,18
-4.75248479155546,-0.668849320491604,7
5.69762389223937,0.972496607486569,21
-2.52716757152014,-5.06480329226946,2
4.92603869024038,2.16939035997559,20
5.31025366620975,0.874109687934415,21
5.46991633643369,-0.6443495076959,23
3.33864913346081,2.85231464250113,28
2.7924863096823,-0.530393010763727,31
1.24024291406167,2.6899480683995,24
2.89768886531638,-5.75837058741451,18
3.1685481145269,0.69917117530216,29
2.64140081173782,-4.82600295289566,18
-2.63229637452449,5.07132169988654,0
-0.922725364578381,-5.94691005155969,3
1.23177585048451,-0.812781503665854,27
-2.39380662661191,-0.57677633518756,15
1.19181784869119,-0.989415501854306,27
-5.24759632017418,-3.11426563626039,6
0.898359911255141,4.45026698980869,17
5.12185306286779,3.23398030193982,20
-1.75951930086951,4.68060161153282,1
1.11952341296149,-5.77355445338614,19
-0.487069457367603,-1.02173331300318,11
-0.453755377734697,5.0092102578747,1
-2.92217812446402,-0.479578652464598,15
-4.72503147811421,-3.66433099239088,6
-0.714867701979499,-4.78586655540393,3
-5.29826906960239,-3.1418455574966,6
-5.14412023645415,3.10094467730408,4
-4.88828028741748,-3.07165263096256,6
-0.808042643842865,4.71837890469889,1
4.65428561488038,2.43160806967789,20
-0.50685695268898,1.50480318216426,9
1.59384824539007,4.29598091573672,17
5.22048471071105,-2.9645367543029,22
-2.69490601281344,-1.50939319255042,15
0.798307214545537,5.28560011980431,17
-3.05485753024521,-2.96921707640876,14
-0.701521060364756,-5.064445358357,3
-3.14682410943517,-1.55655073736875,15
0.624903032338434,-0.757753443755917,27
1.15578087286357,-0.789171994773176,27
-0.688646968264196,3.29969704496947,8
-5.58723490343519,-3.28325423363769,6
2.36820547373895,-5.08998114421196,18
4.98319579325374,3.19507333041827,20
-2.91550849558923,1.5788652805925,13
-5.55459684511765,-2.87040571330146,6
2.92837730996029,-3.08984250040523,30
-2.30390772697578,-5.50687356902087,2
-0.598474579412099,-5.49470666231613,3
-4.55189542325306,2.45843462830052,4
-4.98817327494951,1.80009665152355,5
1.3431489491688,-4.50939687435232,19
3.48552536116269,-5.38760784706731,18
-1.0581638941283,5.08002338637486,1
3.617373311138,1.15460316475958,29
5.12533946998039,-0.587547133085084,23
4.73960695643794,-1.23219520203718,23
-2.50916230836064,-4.85141154804358,2
1.18914354108017,-1.18573272980086,27
2.81671057219915,1.14346259797786,29
3.22637259690208,-1.65074738481031,31
0.546150692417479,-1.48653718163023,27
1.63552359101822,1.44351994402086,25
2.66192470891572,5.30262205850943,16
-4.48034924239462,1.83141245955411,5
-2.85549969144579,2.90538078469421,12
-5.00926757218647,2.65273902593943,4
-3.44702234209114,5.41076056002398,0
2.77592277698467,-2.94019225012905,30
-1.07718067584425,0.648048211041623,9
-0.775295557387207,1.30736754173175,9
-1.11537893098518,-2.62879862348084,10
-3.10151824605013,-3.36380329936641,14
4.61350825942738,2.87111492179354,20
-3.25756274837576,5.08694144882431,0
1.39280028150545,-3.07192017644488,26
0.671843199236865,4.98404073952285,17
1.60354833183583,-0.544731477770606,27
-1.14910569502607,-0.870769771576191,11
-3.14198967459816,-3.4040970551913,14
-0.289052551699792,5.41582946229514,1
-5.12083346288788,1.43531114843841,5
5.15041536913849,0.77275515095921,21
-1.20597370390599,-2.54291344045986,10
2.79449343672119,3.36116042277605,28
-0.5803203468449,-4.70070969861789,3
3.37935110954135,-0.641982357176323,31
1.38901986219046,4.69663980544171,17
4.3762843580611,-2.38027446140385,22
3.4740646000809,-0.532328141232743,31
-1.00177580744615,0.485476952027957,9
-3.07746802435395,1.01972586588155,13
-3.04406705765315,-2.91029989829402,14
1.16499979087031,3.10360681481127,24
0.833862479972599,-2.73678603412982,26
-0.360516535801956,-5.07835521821931,3
-5.29307200449577,0.827096817155235,5
-0.803499765758416,-1.7998790431663,11
-1.03423626194748,4.55783818024277,1
2.27190600828048,5.2968875992466,16
-1.21455501289857,-2.92012577522546,10
-5.03459193215418,1.02024960652598,5
-4.90401442167924,-3.78169233204463,6
3.30319790628184,2.94252584543704,28
4.85568370192483,0.832376358504909,21
-3.0565543380514,-3.90117377680528,14
3.12476577356614,0.730013108498659,29
-1.6858273411046,-4.36528051334233,3
4.44663773548735,-1.42501317174075,23
4.80101137646457,-0.934561531733195,23
0.743747779523624,4.93543358256163,17
-5.80963636903201,0.834878138054611,5
0.838469292376089,-5.39311180414695,19
