1.11955473971377,0.412885750960336,25
5.66910031595834,-0.543778396271976,21
-4.33691879148977,4.2478916288745,12
4.24050591381876,-1.5092554848163,23
-0.468046888233242,0.617376435358261,13
-0.310553112003146,6.12621775794516,1
4.3223311265495,-5.32378378976374,18
-1.51995367360374,0.256701756259103,9
-2.93450949358298,2.26110646659215,13
2.25984243548219,-5.68535800964212,18
0.426329433045339,-2.74530560869994,10
-5.20528677104627,2.66942003200726,4
2.87209928102479,-0.959799544313882,31
-0.533722994510134,-4.47262086662338,3
-1.47369175099554,-4.03334458695443,10
-1.10152133960756,5.37159034255262,1
2.50666677416006,-0.114317895721818,29
-1.48359981990019,-1.65797646065385,11
2.79737297719389,-2.6778043269918,31
1.83064970824522,4.26993966704168,17
3.16554361404078,-4.99965817257139,18
-4.00071730995625,-4.45948792453786,6
-5.08157439377925,-1.71626715174143,6
-2.25029807925081,0.397829884713521,15
-5.08671487446513,-1.03452074024415,7
3.55774187830923,-0.178922137149799,29
-1.11534249631256,3.06600339056008,8
1.9948619659459,-2.9035170892328,30
0.274661641296759,-4.0788840603301,26
-1.53646814777373,-3.12616241110423,11
-3.24326282836906,5.20175195999851,0
-1.21942606973703,-1.11930382078835,10
-2.86930228430684,2.90202423885865,12
-4.85989331876875,-4.49564881025388,2
4.81263307479824,-0.705404510956212,31
-4.86574241372325,-3.72431132327864,6
-4.85940230298262,1.97545021081146,5
3.64848606533226,4.62471143684848,16
3.72691361938906,5.26627293064079,16
-0.763587200903853,3.54272598534966,1
-2.28886789711333,-0.295369125068731,11
3.46884318839206,-5.25481572474498,18
2.44631420054408,-1.15039766801723,31
-1.7538648780329,1.17991593714088,13
4.51465076720451,-1.91912606202372,22
-3.15134328721795,3.37438648282528,0
-5.16539803160734,2.65807213548421,4
2.46546301899752,4.65474928053385,28
0.867957926883247,4.62357159211051,1
-2.3676227892915,6.34612559540254,0
4.1272962574816,-5.23878724368714,18
-0.153398434724481,-2.82594850753005,10
-4.80498431129451,0.0576190837266165,7
4.68528023343454,3.32929539996169,28
4.54808223479424,0.545440664848659,21
0.079723322419657,-1.21686057690609,11
-3.95504164920985,2.64733399251874,12
-3.68735012600594,-4.16683778164504,6
-4.55263003293782,-1.24188520879922,7
3.5280150521611,3.05535364303066,28
2.59028310423419,0.702584254871228,29
1.32109532112736,1.29582084762251,25
-3.311133683925,-1.10288551692973,7
3.96995810623954,-6.11661933712057,18
-6.08929132647108,-2.88407928689985,6
-5.00028140570465,2.72352170671842,4
5.30072983965651,-3.07612113337556,22
2.63283357242569,2.0107677748183,29
0.21686655404268,4.55881335520205,24
1.14343224148635,-3.72211064280589,26
-4.48678498157031,1.02650107767019,7
-2.02788258373014,3.66983523489644,12
-2.69563029478184,0.80556396981731,13
3.55744093165834,2.6148295762208,29
-1.54005849122303,-5.18586579072037,3
2.33578716010852,5.18343405649452,17
1.38505228209461,-3.20950234344563,19
-1.03606687042994,1.61987747862732,8
-5.65718470500921,-3.17744854446011,6
-2.36193732337,1.05270314388775,13
-0.870078845218857,-1.27481499402298,11
-3.06258562329327,-0.15227909874165,5
3.71859379689777,3.71093189738468,28
-3.9041071145162,-3.15191218242596,14
5.42624954846376,1.62205593657319,21
-5.1270786497778,-1.83857273134526,6
-4.36573813166407,-0.512588600943823,15
-0.707265370980901,6.47758662075571,1
-3.91840530667968,0.0967138205724899,15
-0.224029285745626,1.91121010690361,8
6.97714680315524,1.28514000843345,21
5.54233712060388,-0.385059946980464,23
-2.82070444216888,2.54128487578321,12
1.82804875594577,5.31306480651586,17
4.78463385669971,-1.12760720792044,23
0.253944708693027,-4.10034123020272,19
2.81629107267208,-5.33684865217325,18
-1.65627726156336,-5.47251272987007,2
-2.11003613825999,-3.46010397903047,11
-2.00613725623614,4.29458985375483,1
-2.26187119401158,3.09105700811236,12
4.70371080223502,2.15624004588877,21
2.97054761346553,-4.57291974416379,18
3.22784381628798,-0.554001493186976,31
-3.46261920464872,-2.74190344837775,14
1.46604040265888,3.19094714318372,24
2.22106783015719,-5.00529946359913,18
-2.41195896089447,5.43653183155339,0
3.94375128577127,4.25084902886181,16
-1.4835100445052,0.923885714549771,13
-5.39362452102638,-0.849940767930538,7
-6.19066893728916,-1.86033368946168,7
-2.43008075214759,-4.32421923033061,14
3.09888581369288,-0.4841742603847,29
-0.254257557935935,-1.83155968326334,10
0.491823525667222,0.699760414342166,9
-1.03436562504052,-2.40686961643084,11
-4.35775424907331,-0.066454750494199,15
2.314088305582,-2.67508743115084,26
-4.32734706048717,-0.762827775592378,7
-2.78576183226806,4.22289493780688,0
-1.53485162357039,0.861782020810396,9
-0.245605382024246,1.4880052225184,9
0.831719291635765,-1.18169835447111,26
-3.92892139622397,3.99658266548243,4
1.57787563146404,-3.71343640900236,26
-0.246790217296037,0.159502504127021,27
0.579389711083745,4.66197017227813,17
-3.06341872766061,5.81744721503744,0
1.18618911488552,5.35880566983863,16
6.06433860699231,-2.8717585580273,22
4.51339258726175,-0.845631631768595,22
1.92878758578993,5.2024076881302,28
4.703981622536,-3.04718668672231,22
4.00179252979737,2.57992833698132,29
-2.9108624671237,3.61766771673259,0
1.18775774229264,-1.74858361135602,26
-1.77104583807403,6.12594458587418,1
2.18364086168839,5.64622372546825,16
5.63520995108774,3.76027156652111,20
0.0123030150651877,1.03211811694878,24
-1.97364906823939,1.80962225689959,8
0.966025758198183,-4.76007131679467,19
3.41333171384693,2.28733581952986,28
4.20308645458529,2.01025502170189,20
2.19548079234658,-0.782966560497609,25
-3.92694584131868,-2.10936656222096,15
-3.99995960361275,2.05062524266724,12
1.90527372341965,2.09489065577807,28
5.07736746819742,-2.78017319873727,22
0.319607115106869,-3.03628620691296,26
-2.79653950628837,5.56092613668883,0
-1.72247177623206,-3.46145739900317,3
-0.209216258074199,5.21421486320445,17
2.34077691237903,-1.82160784909235,27
0.89420830152976,3.45045429448364,8
0.312151237464885,3.3763815347408,24
5.31715485265421,1.2409861487516,20
5.91535822166499,0.221807405909221,23
2.63894859633714,2.30071271801943,28
-0.391358366183636,2.55880484408297,24
-5.08489032589932,-3.17356096215919,6
-0.928114086598062,3.1163044438349,1
-5.42743679724381,3.54289257282195,4
5.27261890941724,-2.76507666854614,22
-6.47682163303988,2.41113000388423,4
-5.21800847484241,-1.74139735355807,7
-2.27975860808627,-1.46999234105957,14
-2.77758644139059,-3.19982007699514,14
-3.91388289281319,-5.44328002208795,2
1.97413139278286,2.69048221251805,16
-2.86627230598047,-5.59462416658486,2
-4.97041802805756,-0.119603655629512,5
5.53948149738163,-0.760149524377246,23
-2.04819960125526,-3.04425794241176,10
-1.39025117547841,0.994644502213519,9
1.64999822929661,-2.65273106872118,26
2.65569996848025,-1.30834998945401,31
4.16262254366589,-2.53300810809663,31
2.87334249832278,-4.56902616964918,18
-5.56969335839075,-0.451024642495469,7
-1.77022310389861,1.12542922287949,9
5.3777388690233,0.720167230058503,21
4.08313554981651,-5.48334185237783,18
-6.02065412447637,-2.890438860687,6
2.84500955078434,-3.55119859727691,30
-2.91325306558694,-3.84579373261451,10
-5.88126877710171,2.7764620845809,4
-0.0743241134578872,-3.70031638379341,10
-0.580658110287919,-2.8361554986879,3
2.17165175657763,2.55361998219545,24
1.87209751545389,-2.17528438157659,25
2.9844583273593,-5.09357675909828,18
-3.35564364015531,-5.52231664025797,2
-6.06231380378802,-2.93655507534856,6
2.29241878069716,3.82069132015478,24
-0.855092394687301,-1.17186746218588,11
0.98215916101742,-2.59914196897996,26
-6.92957522352634,4.0334288332409,4
5.91025362752465,-2.91808984426537,22
-6.01079290807994,-2.45165211301588,6
-2.95360434502569,2.64130528051146,12
-1.12349495582626,-3.00115721296155,10
1.68451686172575,-0.192574393026416,29
1.16111776557994,-2.42952919503269,26
6.3911914999389,2.12833858867628,20
1.75402462443951,-1.53754827005752,27
-4.53771134549639,-2.53831472660364,6
-2.14499206932537,-5.92843335181792,2
5.19212996727626,1.72232691939127,21
0.94507348907479,5.02649883654107,17
3.06036188197741,3.60747546263648,16
-1.4171289436817,3.16726590739487,8
1.09552048283231,-1.41161599032624,27
-0.0937775847204652,-3.61477869479468,26
-3.72850936760562,4.71972292016297,0
-2.18589516751108,-1.51189902218765,15
4.3389414327657,-3.61455795573072,30
-2.87302324771006,-2.85082594817027,14
1.27767536617781,0.0510133235755833,27
1.61835727449552,2.98189286204911,17
-3.80998577352157,1.1449597846715,13
-3.13948052003425,5.49927376960405,0
3.85593493045235,5.4322959012071,16
4.5805954590924,2.96757090428786,28
3.46248205743544,1.57198348873078,29
-1.0454551799622,1.00180397485843,9
-3.36825476715605,5.04362806788661,4
-2.78116462469657,7.27501964043924,0
-1.23240272106486,-2.97896744837985,10
2.46338104370088,7.30893085390058,16
1.69507997263144,-4.90807071955839,26
5.22843835089808,3.62810012140116,21
2.30909805192795,1.977609704224,29
0.72793296275656,3.97610351716845,24
-4.85657482337578,-0.106246621817529,5
2.58912633475827,-3.67250600318579,30
-1.6854201447021,-1.29627042089351,11
1.96581233909606,-5.6826473444461,19
4.14950006776776,-3.55529407237483,23
-0.424089954861164,-0.426174966060662,27
-1.76362429394969,-3.34077642286789,10
-3.58922192134779,-2.35125940127921,14
-3.92537443621905,0.902900086577815,5
-2.99169235221669,-3.58885595594469,14
-2.93973964711625,-1.82190347481422,14
-3.9902913561596,3.89888992455104,4
3.94775793715581,1.71542626252076,20
3.16608388671223,2.6488046947245,28
-3.96730328160899,2.25134721370601,13
-4.08394817851457,1.12809910553603,5
-0.773852319558404,0.0581231086630059,9
-2.17371434173091,5.61001403855153,1
-0.0780526730471402,5.29433201056948,1
-2.5859525558514,5.26654928161565,0
2.01162011840566,6.62746450427701,17
3.32925408795515,-6.00034550469119,18
-0.507881429891852,1.84282315016411,9
0.545204762077333,3.63942073120759,24
5.25296038707169,0.926826836269536,21
3.11928454289974,-2.93607296454636,30
-3.05929692503316,-1.88384213987996,15
3.36626141567283,5.66717651254706,16
0.584197039709684,-0.00382382563598527,25
1.00041392966774,-7.76583751360499,18
2.14422982098318,1.86911177714368,24
1.36963074079201,-0.413874794177221,29
-3.80759448096031,-2.71891984165029,6
0.398478988230901,-6.18982999406897,19
-2.78373188870916,-4.28016281604198,14
4.03266509672962,-5.72171070326973,19
-4.98432375996264,-3.98489931304875,6
4.14609634939147,0.59301587470544,21
-3.94805577824051,5.07465171857352,0
-4.72885873404896,-2.62037020880792,7
3.25791841014463,1.20042502701801,29
1.03992035668291,1.9681699283594,24
-1.23874991597741,5.97327098627423,17
-3.15641158146742,-4.95478961067891,2
-5.53254386680196,-4.2307983329014,6
-3.483600540929,3.908122095904,0
3.19081278184684,-3.8545190383114,30
1.07369260334036,-3.68167311141034,26
-2.03655120697537,-3.85984109779966,14
3.0469356144745,-1.90725632699068,31
0.990207665192753,1.09288338565151,25
-2.37824590556231,-1.05223253774452,15
-5.15282283198482,3.29745585560862,4
-3.07543322129261,-2.46868201534489,6
1.84899773417051,-4.32498739595808,26
0.0224797919669006,-2.14225789776865,10
4.93054818649454,0.557180409800216,23
-5.44490501505496,0.897664170379365,5
3.51217650230843,-1.05353010272502,23
-1.11685299092185,4.83326370932701,1
4.45257061442702,-3.7797051005328,22
-1.54786542984313,-4.85360931221441,3
1.31341380484669,-0.314545047214778,31
2.71271230001548,-3.0553313302763,18
-2.02323574271572,3.17435893202761,8
-3.85373061015885,1.22535025626819,13
3.07085967055697,2.43810636963497,29
3.0991829569585,4.24948379914035,16
-4.17405315395861,-5.25709750052714,2
4.65932349609629,1.01891969858976,21
-2.06571486977133,-4.30855100126923,14
-5.44548249646264,2.82684216247388,4
1.33063833353891,2.71353608521187,24
1.39013376713228,5.79155553303216,17
-2.14051652958803,-3.74326435541712,2
2.46199811557007,4.26321164506356,28
0.518576115094849,-1.12949401064988,27
-1.54493961291665,2.14798930483894,1
6.20278163034755,4.16062598975212,20
3.33620810623746,2.61744342925629,28
-0.4789599689727,-1.37651044107591,11
4.85098578996196,1.03238391659478,21
-2.71913922754074,-1.11708642528767,14
-2.12969626404018,-3.33166985814965,14
-3.09064340973443,4.29482726882711,0
-0.278531587419758,-1.86888979683601,27
4.01778435229085,-4.34494500199552,30
-3.34965625150057,-1.63389691860535,15
4.50508422284241,-6.01310638586305,18
4.69593719642017,-1.00175939179824,31
-2.90944877992284,3.34706506909716,12
-4.39697866831822,0.351729506704758,7
1.68365528376365,-1.96010959420851,27
6.64827254603716,-3.53842099999881,22
-4.96769374475636,-0.252742951578447,5
-3.58648832120734,4.61754707232755,0
-6.35464202162399,1.31627274837925,5
-5.18312264393492,-2.0598169630978,6
1.35384666764991,2.14971527562466,28
6.18441819798044,-2.95236705470497,22
-4.38074217592059,2.5786772036088,4
-3.27392340546657,0.785219763366372,13
4.15727709480463,0.68959343477499,21
-1.51069108889881,-3.56095012593542,10
1.33308004500696,-4.43701674864915,19
-5.49687502851825,-2.76445799317207,6
-5.05898292754576,-3.51018858072738,6
-4.57340999457664,-2.61745101014388,6
5.04907844179193,-3.31474145913201,22
-1.00610765111137,4.07416806195372,8
-1.74756037950445,4.87610403117176,8
-3.20244372134829,-2.1177280462233,15
-5.80426732418307,-0.659016878102059,7
-1.13276856196727,-0.294988135946176,11
3.42204065622617,3.0872473950835,20
5.83478497138454,1.32110121341323,23
-1.8031241519475,-1.11591697572248,15
2.22666211453064,-4.28596994562446,19
-2.05027108294001,-2.59046281750238,10
-0.400125429347928,-0.255608148175945,9
-4.70837722645888,3.04179045926718,4
-1.02668003720571,-1.83595372085631,27
-1.03068280400881,0.141415240247998,9
3.01124516507756,1.08590267728011,29
-1.68007634420879,-6.16902394175987,3
1.27946652073769,-5.52799986162939,19
0.204395822815817,1.10350255030643,9
2.08640722864664,5.50019348881179,16
-0.263648653361625,4.10553770706981,17
-1.39322386786271,4.67214503309964,1
-2.98660511551249,0.594159317769746,13
-4.72466067208368,-2.92860737606474,6
2.28268851160767,0.467801587679959,29
6.00796913914533,-3.19774715687729,22
-2.23040563217884,-6.05275701497844,3
-2.23166612989835,-1.92924849439007,11
0.157454901424521,0.127942304171109,9
-1.1115888538247,1.56979183777243,9
0.485102293767655,6.01360716205794,17
1.01211502390469,2.66979002543216,25
-1.64015559676379,0.50606615065533,15
1.38761854729107,-0.0733901600546175,25
-3.40659849845008,1.98715302818202,13
4.50703274895719,-1.71554116468393,23
-0.912263293884983,-0.879143066600056,11
2.92143626769422,-1.39742794973141,30
-0.955318634189658,2.8641308661591,24
-1.79424407982716,3.69471037108335,0
2.06282465764406,3.94068959065049,24
2.23382131054787,2.05903627226213,29
-0.482428516741519,-2.48240260524842,11
-2.26530805735867,-5.3799428431486,2
0.593831735142849,-0.952547685468195,27
-2.16747265034326,-5.25024531418099,3
0.0904386896419316,4.89162421275438,17
2.73046652797441,-0.38885163005256,29
2.38632698108577,5.77926355258879,16
-2.5192934570532,4.55549781635085,1
-4.04916433406674,-1.85224519562168,14
4.43627725188052,-2.72764180602058,22
0.293545476587402,3.70400695824141,8
2.25741583112608,4.18643954924393,28
-2.45462378210874,-3.67808552357469,14
-5.95859833821081,-1.96399356511002,7
-4.04880422487897,-3.00844804012767,6
1.34968065584624,-0.609851217934964,27
3.24849275542923,1.58883332530694,23
6.65234134267406,0.895891263944755,21
-0.271733950447199,-6.21379427697234,3
0.795015379037734,-2.78732062992682,26
-3.94534476478502,-1.51912170141174,14
3.89593906429507,4.02980295696614,20
2.72817072047139,4.12584434377757,28
-2.05732987066079,-5.16513134663767,3
2.09043562984617,-3.10490994236357,19
-3.32822766603478,3.386394604261,0
-2.35231367834513,-4.65453798202558,2
3.37200382378329,3.38143880137018,28
1.94219281089492,5.02499270087766,17
3.90261674222619,3.66707511730678,20
-4.52174426643139,-0.609912450875119,7
1.33072623982908,-4.73589847088776,19
-3.9952985424129,-5.57612802018488,2
4.12976418045816,2.97892190163469,20
-5.05009323548746,0.942300003401425,5
0.502772690648113,-5.3291458240465,19
1.98923090309283,-0.735244152768892,31
6.90182536323976,1.65980165357466,21
-0.588479852539982,-3.6585775070755,10
-2.77685095437544,-2.89484716769684,14
-2.54098914946352,3.85328376929628,0
3.74981877889535,4.90230240043966,16
3.32483366431186,-1.7108706031237,31
4.60083464449802,-0.353616142505114,23
-2.54798530085699,1.42817968807339,12
1.41774125715143,-5.05234859825404,18
3.89315409587858,-5.37094876465293,18
2.54255165282774,4.48686721282953,16
-6.76743574199914,3.95209950899159,4
-2.42470531720366,1.15200146957196,9
2.69077111160805,5.83182565034426,16
-4.74473020840596,2.41132536768588,4
-2.91451393869053,0.109123858776481,13
3.65182164902789,-4.21230447860387,18
0.787298715356432,1.65855403597146,25
-2.89958683125141,-0.428703031542062,15
5.43369374393747,-0.011166770130775,21
1.01267651430404,2.56375411917063,24
-5.89681931006553,2.00984687046383,5
2.2872145819897,-6.22960383264924,19
1.36766549459297,4.33085411554057,24
-2.95159098126844,0.488477368400877,13
-2.99846873951437,-1.86827003165439,14
-3.17392719227955,-0.231573850157006,15
-5.71773747400011,-3.14657879318886,6
2.27264819593269,-3.63948719331021,26
3.7399760515448,5.42156308245257,16
-1.9294449781744,-3.71685816317254,3
0.948583046832853,0.012229157806203,11
0.127328115756602,-2.11800066935722,26
0.111418904512474,-5.65415334949011,3
4.91295677503086,3.61221567618608,20
4.83782318951629,-0.26179090870991,23
5.67571977987591,-2.92420498046263,22
0.913330636631912,-4.26240449958671,3
1.84791899257364,-4.13188487917211,30
-3.42185519932164,1.89253889427337,13
2.26752522583702,6.57670960057297,17
-0.358497538704253,-4.28782814519901,3
-4.27876727503997,-1.111841603909,15
-4.81407373116603,2.68123755662765,4
-1.43206781900971,0.783159630697019,9
-4.52297923926687,3.9584669583308,4
-1.78841187748649,-0.802000748697199,10
6.28018461721848,0.949377468634862,21
3.39405780081614,5.62299820944582,16
1.18754780914508,0.242401028101158,25
2.20583783302872,-4.8009603003093,18
-2.3455701259158,-4.95551697271641,2
-4.14264429902539,-0.346791303705809,7
1.56693354132532,1.50812492560496,29
3.12406847471096,3.64345132705509,28
2.6450204030624,-1.55220293498655,31
-2.92648755713718,-2.18337228631966,10
3.43408522084624,-0.804687259722775,31
1.48208925101019,-4.18854132901547,19
5.85007782094233,2.94612196161399,20
-0.276809577555416,-5.34342863995777,19
1.51228613602218,1.1899868769565,25
2.10337553034062,-4.25265149746386,19
-3.61259363857816,1.68644453412059,12
-6.15212157903095,0.562097540079233,5
-0.835859434536168,3.99888324660371,1
-5.05391322920292,2.5126063803375,4
-3.48176254090267,2.78445686132106,12
-3.81028379250873,4.19130422887074,0
3.15006511109013,-2.53626744154277,30
-1.21227322247523,-3.61500192752898,10
3.86331216738396,-2.68640636317552,30
-2.87017898431166,4.28718993356405,0
-3.37335503830884,2.94412228358367,12
-0.668414196297808,3.41572434463033,8
-0.389615841796909,-0.741082861381884,11
0.803678792010612,4.27884505133178,24
-1.89542425355551,-3.89054804897336,14
-0.940380448275348,4.94629034209033,1
0.772820533537827,5.31719614077944,1
3.43017611101491,4.48229352244375,16
0.951531222873525,3.35480163061552,24
1.6372522684227,-3.19218570166223,19
3.79698819239866,1.68114979341552,29
2.39635632787233,2.00079561897573,25
1.8415947924564,2.21296719680489,24
-1.18257157222825,-4.80611397493177,10
1.57918309071102,4.85023786677549,16
7.09287724897752,2.50064654191772,20
4.29284941445695,4.71225288736562,16
4.14283109726937,-0.366598407065484,21
-4.87268495637465,-0.559187734361223,7
2.77208876082395,0.264522134834755,31
-3.61124331474021,-4.44400428827407,2
-2.79396995695446,1.72465036020608,13
3.2986592576384,0.15603785479292,31
-2.98809389944343,-1.3812736358591,15
2.75922680357488,-6.09938699522457,19
-2.88929946700748,4.04174218353165,0
1.9344146351763,2.23255170575475,24
7.29181799187677,0.260864108752025,23
-4.54620027233255,-3.48056522584738,6
-2.78468266795575,3.40094226577807,12
-0.20924089634873,2.08427680002862,8
-2.95170691543168,-5.38802312500581,2
-4.982490501086,-3.08056966574023,7
-2.46562128020281,-0.699415058707396,15
2.38455129108477,4.07313456759079,16
0.325258421491925,-2.84355158092911,26
-3.13847425036471,1.56599140930131,13
-2.87217287508349,3.60732056313781,12
3.78718742404977,-2.0185928536465,30
-0.752742663009683,-1.84008981510117,10
-3.40323627116131,1.62050401140666,4
4.33208964175314,-3.5258551742883,22
2.10422809048953,2.44555848025482,29
-2.66802596720538,-1.72158694066202,15
2.562069411039,3.75317853293553,16
-2.76773281407361,6.8926703117577,0
-5.79508830606055,-2.1628845600571,6
-0.129284479076408,4.22951210910838,24
1.43291526227517,-6.37554653530441,19
0.790156795559299,0.927035988315088,25
1.11856403348508,-3.87622742108244,26
4.66771748011892,1.17270103727411,21
-4.16766729744268,-4.37245259063204,2
2.29010285711101,0.0452182426865094,25
-5.65349227003773,4.58083461675286,4
2.22573377301207,-4.5499511701851,18
3.4942644531725,-4.69270110383651,18
-4.50792624084327,4.43430784939358,0
2.63213209769487,1.30401577231196,29
0.605513589406776,-5.02149874150837,19
6.05838692738436,0.641416307413789,21
-2.45494017142884,1.91912480529459,13
6.34968950201297,-4.24164114326392,22
-4.70407258861334,-0.0402105003613665,15
-2.30045546259343,-0.622396528717712,13
2.81702647217026,-1.05075964852354,31
-3.61657660503579,-0.535716052757687,15
-1.57015849467621,-6.95688370198463,3
0.732660045467451,-0.937470301894754,27
-2.1925593154361,-2.49110981654544,10
-0.733079454217694,-3.89931771177564,10
-3.78273913014565,4.21311027495812,12
-0.168151173342789,-2.36980389870349,27
1.4474880236472,3.63832608489964,17
-2.02614909229721,4.09828132001382,0
-4.06059784915562,-0.344326504473396,7
5.12771213657934,0.0838354635793007,23
-2.8785874385395,3.40522722698376,13
-0.163298208979485,1.76628511297263,8
-5.52282649042547,-1.8508923391724,6
-5.47113434755696,-1.91092387087787,6
-3.63064282120377,-1.21911273593444,15
-0.0200891874487679,5.42027442161249,1
0.153011471911998,-1.49441361069998,11
0.199017363265246,-0.952034775784634,11
-0.993480735451852,2.73303630416863,8
-1.4127406035316,5.53123361688176,8
4.78698322084174,0.842223804973526,23
-4.54990544224327,2.78316461664199,4
1.09746941477762,0.508945114262063,25
0.134288487529633,0.9775830933685,9
-0.955007793717663,-2.31164200107155,10
5.2886324568712,1.07052974832373,21
-1.06831644341286,4.49852877773886,1
0.987788098650147,2.52417612181318,24
4.71834817960819,-2.79577555312185,22
4.02433320131576,0.41604043526343,29
-1.27531317838911,5.40267030059387,1
3.31597816661766,1.48688618238503,21
4.44680997905957,-1.5745056419794,23
0.985568150472274,-0.119947740830375,27
0.994871651971682,6.40506736507562,17
2.32825381094781,-3.71767323631364,26
-0.287253799581047,4.92426648144874,1
1.13662296808236,2.22663264249183,24
6.84491210571108,0.837242123577124,21
0.499165585494296,-0.289145372051576,27
-3.30380145452023,-4.58727152356592,10
1.87889776495375,5.04457165319948,16
-3.38332456325376,-2.14486234767937,14
-3.59328785199265,1.40750081765635,5
0.0971533740316881,-1.29131555141797,27
-1.51006208851865,3.27384220723889,1
4.55377164774845,4.22348143674652,16
-5.04189627366695,-1.14194929656737,7
1.7540606501687,3.70930826808448,28
2.42338223546549,6.53577371460404,17
-1.65081681040561,-3.39848182605911,3
1.92351493141295,-2.66112549004472,27
-1.57051286650705,3.40179911310982,1
-6.23006046631846,3.72980512132534,4
-4.03511428378611,-1.62260357284712,6
0.151227104928545,2.68427285241491,24
-1.97938404381057,-1.77325735635949,11
-2.54762285822429,5.12641072013504,0
-0.0270334448295855,-2.0129259769472,26
-0.824298466899664,-0.96760705878411,11
1.96031933188265,1.89333300324941,25
2.21101253467303,2.60020458888156,28
4.13021982485622,0.605697189053952,21
-0.029123047768732,6.45784193738865,17
2.35493790940574,3.47508448564977,28
-0.511608633695812,-5.32059446344519,3
-3.30634498611708,-3.4809167059914,2
-1.42867734645778,4.14516087981865,1
-0.718851840181608,-2.96736636786717,10
-3.16084230206457,0.569228125440263,5
2.09273869344291,-0.129643617378938,31
-4.35654339835361,2.038249930535,13
0.826406298432721,3.33623642873827,24
5.21960001078816,-2.71027790691981,22
0.897311372628133,3.41278898577068,24
3.16202286421086,0.491207932651693,29
-2.43641612868009,0.376710703715027,9
-5.80209854221077,-4.62696053238185,6
-1.84775819828439,-5.4726765449143,2
2.14269824091006,-6.12645064556215,18
1.82917664178739,4.75021549104354,17
3.34226078043484,3.33666955268834,20
1.65620931293784,-3.68495647655165,19
-2.7003429576949,-3.25940965599295,14
-5.86743862209818,2.2909524158796,5
-0.0458556792847863,2.888334244979,24
3.87795728226985,-0.297316594275762,31
-3.29034506781922,2.1963300873498,4
2.86241823550223,-0.68007222309897,26
2.46624107999771,2.12703825467605,28
-3.43733536138139,-4.66133772717615,2
-3.70440511546857,-0.589860469172721,15
3.50873723218189,-0.746031245833817,23
5.10901832907388,-0.890422841555169,23
0.896311463920525,-3.76974645491469,26
0.640302815903466,4.52268687565912,17
1.44785725222768,2.17699223259068,17
-0.0354040556804265,-0.494169639141683,11
-0.271416332890364,4.78094605931143,17
-4.16638639305093,5.21676428423336,0
5.32437106120258,-2.80578347168868,23
0.767508871649534,-2.75271566090271,26
1.65532747511606,-1.32356393071306,26
-1.32593952702759,4.27916028719195,1
4.78803942897261,0.955388023469204,29
-2.11999011744104,-7.33433504117723,3
0.121335337147429,-0.840146525745447,27
3.39518902957214,3.76159067554356,16
-5.20277818114206,7.55718906122884,0
-4.77109335038464,2.9490902933267,4
3.95383365840542,-4.75306177077328,18
4.84205915461121,-2.50658038860666,23
-0.706053281497958,3.63987664960899,1
-4.71561369017426,0.612385288038934,5
-4.94636079988128,-2.46510196941105,7
5.82280514729116,-4.38955799086399,22
0.989007248372389,3.58257355522604,24
3.48751762346217,-5.64451958745436,18
0.734175102204419,-1.05706276136939,27
-4.3928354831268,-4.41802773648373,14
3.4804890762628,1.04012078494782,31
-0.869098129562686,3.31487517827807,8
4.03239196231459,-2.2379308410164,22
0.801821153136147,-6.29581684989713,19
-0.492403983933332,3.66669715511086,8
-1.18513057047841,0.815481449135224,8
4.66179233979077,1.31783489846994,21
0.553679853112026,1.84978009253978,25
-4.57267508533155,-5.61431255799382,2
-2.43422150169356,-0.316330227354255,11
2.31813412581895,1.77862503988878,25
3.80632282813585,-3.45819171589945,30
3.49134657486491,-0.901519632630318,31
-3.91747465142223,1.00266561785198,13
-2.48176019746031,1.21293200975964,13
-1.11404080640467,-3.21760086659953,10
-2.48635405638013,-2.21485624479265,14
2.28428851782423,2.91566759384789,24
0.928587477317621,2.97514953817598,24
3.14031343754881,-0.134687350986236,31
-4.91028096902385,-2.35149867469362,6
-3.32020953539163,6.0124216059392,12
5.00882796317037,-2.86353561551839,22
-3.67948042454098,0.362684909375632,5
-0.083550578252647,-1.57686095645387,10
1.60012703401257,1.16414970755734,25
-5.00813303552439,0.163631750865646,7
-2.88425491497533,-5.40456511971421,10
-2.8350303337446,-3.60688985195987,14
-0.254955467363188,-1.33519635071225,11
-1.95708107812135,-4.50833718052857,2
3.45326042287955,5.13633175014804,16
-2.3680850065541,4.53247469552241,8
4.47937130567376,-4.34588715685868,18
-3.80486259962514,5.98710419263399,0
1.62747457027787,-4.34755140784567,19
-3.02467859195307,-1.40381965988028,13
5.95560481495251,2.62676492094481,20
-1.59685694512293,1.06381154766684,9
-1.51471685470942,2.27035090517425,9
-4.24758747675069,-0.0222736493178975,13
0.711479499625945,5.64450795591284,17
-1.92028916266791,-4.96767953492225,3
-6.56623201705978,4.03006814039895,4
-5.38375142782998,-0.731902163870818,7
-0.968116729400488,-4.54780743414968,3
-1.24821102428896,-6.57848227460198,2
-5.74758753333191,-3.60706565972218,6
4.99736929262165,1.22603215986424,21
1.37930469583368,5.82861625286512,17
2.74932739400767,5.20503581123186,16
4.70865135817743,-3.84718393162655,30
5.92647101269532,3.55884646484488,20
5.79530193718483,-2.78412197178818,22
