-3.37422349537103,0.896155446579975,1
3.29808139375046,1.19607567573412,9
-2.86668078882289,-1.06983267159948,3
-1.04549783302027,-3.41301917148634,6
2.87858775462126,1.28617563362629,9
-1.14704604753075,3.03624055191186,4
-0.425160007750276,3.09982509728565,4
3.14189226238388,0.710830468935622,9
-0.650550995402254,3.19080808843327,4
1.00846465907607,0.910968047328313,13
0.739918476102246,-1.45880465901335,15
2.53463908182288,-1.22106260954642,11
-1.15273528915933,0.781087411192578,5
3.07000359849763,1.55057650978285,9
-3.17793164625477,0.5483410424039,1
1.02770063430069,-2.67590854426859,14
1.52264391284195,-3.19946161088903,14
1.28539460852476,1.03022612593037,13
-1.52211224314914,2.43261476804014,4
3.48416862804585,1.08970372009214,9
-2.79566655223228,2.8948974653442,0
-0.746792321064379,-3.14364244238345,6
-0.773012509393227,0.627864063846759,5
-2.66912415748588,-3.42941804923365,2
-3.15305745848033,-2.88799581236795,2
-0.882286148951082,-3.19888113399814,6
-2.81998338463385,0.987721031423865,1
2.97064555514882,0.953041869334481,9
-1.01905227111444,-0.337487245480355,7
2.68805640777869,-1.26476646226042,11
3.22502369753296,-1.17929669930858,11
2.79953750391736,-3.44388133681311,10
-2.83720350544957,3.35935174106233,0
-3.08702667482173,1.35447924264896,1
-1.45529645151959,1.09902396607549,5
2.8068341200017,3.09209346087015,8
2.58926537218212,-3.50106505573247,10
-1.49237350840965,-3.10618941656418,6
1.19740797058258,1.14980315155789,13
3.11860988788454,-0.938041857537973,11
1.12138874953995,-1.05156761785985,15
2.43831553288254,2.96059813085384,8
-1.25531335443797,0.591522136295056,5
-3.42137124171672,0.457712838313532,1
2.65257741281518,1.14451409486856,9
0.864003935574429,3.09454452073223,12
-0.32292486161688,-3.08416840534307,6
-2.83938033184268,1.36117308518847,1
-0.694817430063806,2.96503080587689,4
-2.09119244513532,-2.81110284074306,2
-1.01747308682478,3.09404193612641,4
-1.39515922956336,-0.997550307538997,7
3.37071085799444,2.86650808388868,8
-1.1277943202955,-0.950522100506097,7
1.4380842512715,-2.90276576769111,14
3.00588882572334,3.0488725309745,8
1.02967067156698,-0.690992247523299,15
3.2595905498328,-2.91402804773305,10
0.830431126196646,-1.25986186288971,15
-2.38684984769286,-1.61749564719799,3
3.46883629016476,-2.21381089450811,10
-1.51245927959492,3.19096636250296,4
3.3336714881874,-2.27873413710855,10
3.31734140878443,-0.983771179812011,11
-3.28999252674576,-0.0342201321558477,1
-1.0305527696818,2.32096244383839,4
-2.57769326433526,-1.34248494758587,3
3.38964931798665,-2.52914466442486,10
0.580829995671049,1.08791659021752,13
-1.23835721701561,1.14632181993153,5
0.339409541697428,2.89634632976971,12
3.8991870731687,-1.89375213222519,10
-3.23506819285153,3.04101095891044,0
3.34500113527354,1.07623453154448,9
-0.834930119420149,-3.45851648595048,6
0.964356339964442,-3.11267426984575,14
-2.50575674992432,3.01158761283232,0
-1.18440035611969,-0.80570752547796,7
-0.823583194269276,-3.22085767044717,6
-0.792959735776308,-1.12960904276919,7
0.438236867502838,2.92544773563787,12
-0.921210800212936,1.36962197751081,5
0.969491132073446,3.13422019953605,12
-1.03704418145732,-0.63977254736491,7
-3.47121031600428,2.82721142920596,0
-2.62737461390523,-3.16028971498276,2
2.82336721979542,-0.277167683280327,11
-0.7219773679163,-1.07443729257071,7
-2.68107096603653,-3.28640054923139,2
-0.736253228122368,1.08700594928891,5
2.72801539969014,1.49896172285616,9
-3.03808293815069,-1.54702380460974,3
3.32248672306654,-0.723603925585151,11
-2.48996164581908,-1.49918845933052,3
1.61835983790857,-3.23552294539065,14
-1.32998272681368,2.9670127236852,4
1.02307440562746,3.13396615808558,12
-2.90886941228472,-0.932468595986217,3
-0.983508027447717,3.19256916049767,4
-2.5104292864219,0.467780635200809,1
2.83681513073602,0.876466696444234,9
2.98153140921362,-2.78350747448179,10
2.61297155861731,2.9985535981482,8
-0.399549439857259,-2.78190881128124,6
3.20804998528605,-3.26188135476557,10
3.07775416491472,-3.14078621230606,10
3.16914580126887,-2.64273624547818,10
3.36627682841327,-2.88820052722793,10
1.19174681410276,-0.910152722021526,15
-2.8338575440523,-1.32048929547978,3
3.20643911839737,-0.780507432372778,11
-3.08686593448894,-1.24489142482846,3
-3.32698464207456,1.33421818199488,1
2.54507621841049,1.01190741840028,9
-0.816610435746425,-0.99880721564749,7
-0.708288721830915,-0.939846375312934,7
3.28270086608212,-2.43566779049925,10
0.189078637208797,3.0406047607674,12
-0.923005235941599,1.12819046277376,5
3.63039091156464,-2.27345676508964,10
-0.370411889806831,-2.85924272380985,6
0.855080511232092,0.783449509871328,13
0.8255995017522,1.54726894435263,13
-1.31982344624628,2.84100281391771,4
3.07394962456587,1.51718700336763,9
3.12914002523888,1.03540010219283,9
3.29864637700993,2.90523633199301,8
0.566806666206915,0.854119186764402,13
-0.943677972126042,2.84680060298924,4
-1.1879560233541,1.03734905847648,5
-3.42820684138915,0.977524780379295,1
0.896088006292407,-1.14375930238307,15
2.80495231957514,-3.50093267743814,10
-1.14480119978582,-0.573116283441843,7
2.89310206927766,-3.53343844465282,10
2.84742516712962,2.0643159008649,8
2.91675085766871,-3.74034647010399,10
3.42156891245993,2.41197023327053,8
2.94675906391064,-1.14528643110324,11
2.84540040688738,3.39748161788017,8
0.874047000381227,-0.774577537142977,15
-2.98967613357747,-0.859507159266633,3
-3.29393948137978,0.839822416266283,1
-2.98440636577242,0.612763704181463,1
-3.31947289358517,1.60456736099303,1
-0.973524110275233,-2.84730876333326,6
-0.76239674827024,-0.907189151477807,7
-0.899152933549456,1.36464286649253,5
1.27084868307707,3.05805200247125,12
2.97077462212244,-3.2234468727244,10
1.40146905460667,2.93561745246181,12
1.20527809172193,-3.19004321312653,14
0.794091430972298,-1.08620700841858,15
-2.88932935269349,-1.13626070251365,3
-3.23500591115237,-3.56545540558576,2
2.56749969438827,-1.56680136180838,11
-2.91929136512958,0.785301870434077,1
3.07025349484931,2.56542626623926,8
3.04089943834367,2.87456057403984,8
1.150206651838,1.02241802420407,13
-1.00378710023534,-0.895333655987465,7
-1.04751182014254,-2.94710146530173,6
2.77718719339139,-3.26857476352018,10
2.77345844188125,-1.22882878410771,11
2.89448544390306,3.07932271553835,8
-0.709019476555044,1.23074301381871,5
-3.32277711486749,-2.83517791744605,2
3.05613287461224,0.49855704961737,9
-1.2513483949544,2.90620598863438,4
-2.60018181306048,3.23053195386039,0
1.26809212979307,2.96653506976495,12
-3.00737366644413,-0.908842484332172,3
-1.21474652321132,-1.09252735654669,7
3.09982940561587,-0.946134070103682,11
-0.829515897815521,1.17035437721485,5
2.97251007434279,-1.02512158802566,11
-0.947156665576973,-2.95718924533373,6
3.16148044802007,-3.13429422848283,10
3.21342554604197,-0.954470762805969,11
-0.795154700239568,-1.09740180514388,7
-3.55865584667443,3.00381137658001,0
-1.53142543713004,0.481730726751027,5
-1.21921881263609,-3.08252628753415,6
-0.786534537238543,3.30051521304491,4
-2.91136838866439,-0.320111632924104,3
0.416441565444479,0.957752816795105,13
-1.34713389546967,-2.58375005561291,6
1.78809308744849,-3.20949544585773,14
-1.05964180471245,-2.90929217084554,6
1.23701361705542,2.6301601494201,12
-0.579517410132495,-3.04242541501656,6
1.27272675943244,2.92341598017555,12
1.51943908576666,2.86205210048576,12
-0.57779850960162,-3.00169710042237,6
-2.74168064500985,-1.21583993745205,3
0.901928880683582,3.23554456375368,12
0.992714504678506,-1.01878609340643,15
-1.14248818175139,1.06750439736898,5
3.30604437711017,-2.93803397349894,10
-0.825184638255072,-1.02902984474359,7
1.06198999321993,0.94424194371476,13
0.997475944908375,2.6757706589485,12
-2.42155493727085,-3.21171617055006,2
0.979746079450089,1.03010046847527,13
1.0803146293923,-0.99561070175705,15
3.14473257855499,3.29753962730664,8
1.12045866075286,-2.73815429724536,14
2.64598815044244,1.55479390421825,9
-2.68796438619064,-3.06729520946508,2
-3.33259021764463,-0.789408919601861,3
-1.50478697291297,-2.84930161828065,6
3.00306326209273,-0.685134713359729,11
1.04785409417519,0.840714998558459,13
0.820498096742335,3.17132657274624,12
-0.854755232358635,1.47625477398684,5
2.93841507653186,2.89056199002014,8
-3.40439412214674,0.437913561147614,1
-3.11467707465154,0.61885160016939,1
-2.73980773801619,-3.07034971592309,2
3.27017271991755,-2.98646320947037,10
-1.54977539393717,-1.01932805902437,7
-2.64394058319175,-0.651694190611744,3
-1.0066709689537,-0.832011474867295,7
-3.36408893744058,-2.69985236435313,2
-2.990794406027,2.87202782797218,0
0.710625371222123,0.992368781438585,13
3.223210130335,2.94286886485981,8
1.51945317418151,-2.86254659894948,14
2.91849563816246,-1.11511593487314,11
2.69676897360305,0.979934558372143,9
1.07186918350755,0.586203836251886,13
0.879737359030827,-2.63268009601963,14
0.696196466223967,-1.17073215023613,15
-3.20733936296163,3.16203425170662,0
0.632597228556645,1.28580782811341,13
3.3351505016597,1.47266893555997,9
1.18356107410556,-0.544801418521288,15
1.94043323787799,3.47623372641432,8
-0.843617620433317,-1.26958724984572,7
0.96241967083112,3.37896803308717,12
-3.10964581412929,-1.32221132531096,3
-0.413056573190573,-1.41136355167007,7
1.20473084898559,-3.09587641957278,14
2.81689577576807,1.37374612456136,9
0.99534025872436,1.00536529419845,13
2.88809541738747,-1.15141073236946,11
3.24362963853892,1.12482431939271,9
-2.84289589134649,-0.689491304088062,3
2.64746247048552,-3.38453517376077,10
-2.95972259970566,1.28809817177783,1
2.42731117809319,-2.7521361856788,10
3.29030162415622,-2.77662724376027,10
2.47259365417153,-1.11675629635586,11
0.784695551080464,-2.65581671454321,14
0.906059847029721,-0.855124247590683,15
0.862673071041373,2.51037972331581,12
2.74624953743294,0.54406671460962,9
0.908198587597316,-3.02942393192834,14
2.76756146862046,0.754308796532208,9
-2.38764096401567,3.47876059783654,0
-2.67827244256707,1.39249020256749,1
0.859656237904586,0.899832989004506,13
-0.938773190432181,-1.09738409373179,7
1.27936118442737,0.723517998663993,13
-2.97414827434961,-0.708289778921825,3
2.95250102013797,3.50236760280901,8
3.31084734207798,-3.05430525589511,10
-2.97972172675422,2.98522895978134,0
2.68656191500028,0.588893116519188,9
-0.803676344773786,1.26025382007175,5
-2.76014352534341,3.06890564000444,0
-1.20648344425585,-0.655389697416607,7
-3.01541990775712,-0.692330544428981,3
-3.1078719615858,1.0382453325741,1
-3.44128134961563,-0.711525468203894,3
-3.16045462735699,-3.36921857858597,2
-3.20790309503233,-1.34955282982979,3
-2.64238145083464,2.97784459913525,0
2.286274783365,-3.45893074307509,10
-0.855393377203699,3.39317455007965,4
3.15039185782704,3.01479207074362,8
2.79601432639286,-1.18522901623249,11
-1.03133500095347,-0.826304452010885,7
2.91445115951627,2.42805956263502,8
-1.08083343615983,-1.04931618310179,7
-2.97337008300127,1.1432371571503,1
-0.915621382336686,-0.728488192770445,7
1.37724610767811,1.18616431173036,13
0.96803625868458,0.933671307910072,13
-0.80753299852278,2.93076219796238,4
-3.48193720544519,-0.692047501718995,3
2.81089672703453,0.982526471477898,9
2.94117420265879,-2.98487025106605,10
-0.749071856294682,-2.76454063270256,6
-2.93814606462587,-1.42138325405438,3
0.505827414798478,-0.838475833733027,15
-3.01620422818104,0.932086463990404,1
-3.11063981557223,1.32529490222102,1
-2.67243929874583,-2.86648082405968,2
-2.95986124864102,-3.23049929534978,2
2.88732866888528,0.953365318383766,9
3.03001791147634,0.595784031826412,9
-2.36358316655731,3.33937589261765,0
0.426737613227101,-3.19058453543815,14
2.58973308313703,-1.45654203065314,11
2.86148281283928,-1.99473109444135,11
-2.79292208799502,1.52843494283595,1
1.22170481935921,0.81615221063304,13
0.872175006400301,-3.14612336013244,14
0.688603270952815,-1.02312569001169,15
1.58626291847897,1.07213342150803,13
0.84761268710067,3.12180012332201,12
3.1061210733737,2.61367840439985,8
-3.51162911073689,-2.33400687244049,2
-1.56585041845451,-2.75169062193156,6
-3.48467057574188,-2.42377641530746,2
-2.52416625826024,3.25450188512397,0
0.919968047217871,-1.05114671210662,15
-0.605275665271499,3.31639635012573,4
-1.09118332762502,3.06672745554405,4
-0.86008634134175,0.831124247159555,5
-1.12375678895855,-1.00257290155572,7
3.24697333959516,-2.9467658682578,10
-3.24109721374417,2.32333827817996,0
0.375497105580961,1.16408920794725,13
2.26486023137578,3.74716146437458,8
0.627794131313605,1.33335349672403,13
-1.02285921548367,0.517284319778968,5
-1.36131664456181,-0.842532443975841,7
-2.78889181570036,3.07230359214978,0
-2.74472164267733,-3.51943200802184,2
2.81964349282136,-2.93250321611542,10
-1.19390730815284,0.822762169122322,5
0.992542348111616,-2.96646426303708,14
-3.13959771995213,0.698861380952391,1
1.17721759039476,-0.735607300541627,15
3.08968311172091,2.8745665228593,8
2.85328963513454,-0.720203930462237,11
0.755140420962675,-0.917450618729094,15
-0.327913539085681,2.5605091649043,4
-0.930495546576534,-2.85511713955525,6
-1.15781978193054,-1.15090930027679,7
0.474834550328234,2.90366136018229,12
0.705224505864076,0.866624545212528,13
-3.25981320641775,1.15392296232135,1
-2.53473376176152,-3.18195118285533,2
-0.840166333068916,0.840413645200265,5
-2.84851546016472,3.1249525890893,0
2.33669827585833,3.34588166030708,8
-0.981908048984799,0.70601226501726,5
-2.66067035568064,-3.60902442433332,2
-3.018610969634,-1.06134216509537,3
0.464961280743906,-3.52916260366914,14
2.50489910406658,-3.12828881146493,10
-0.635441648664257,-0.967609715116273,7
0.833393798131711,-3.21212652388592,14
-3.33780369390376,1.44038163529864,1
3.04575077181586,-1.46957905238981,11
3.16396184257941,-1.07611801769666,11
3.32502231295008,2.77626520832254,8
-2.37994477106813,-2.86013249405775,2
