-1.44228023411286,1.09741076808947,5
1.29595648826639,-2.77364963886491,14
-0.887228393031584,0.530544247108318,5
-2.91798586013635,0.976130132800222,1
0.371100119467075,3.24143251926853,12
-0.449529674605536,-3.71265545990115,6
-3.22497137434043,-0.624600003158599,3
-1.94867126917386,-3.46943054944537,6
-3.02960864541787,2.03309812952345,1
-2.53600879347243,-3.86089678669763,2
1.56879710123526,-0.531578849376885,15
0.580242828444844,-1.18065176353395,15
2.47468512222143,1.43636490283476,9
-3.71916341696062,2.40075403944556,0
-3.40160889560743,-1.82993871919932,3
-1.21228442741715,0.96563543357381,5
1.37768321988029,1.47738333658759,13
-2.80196021626458,2.0317134857861,0
-4.82085841443881,2.4862076464139,0
-3.23167803991387,-2.56689990302973,2
3.52714616320648,-2.5423783870029,10
3.02657002960946,-0.510218448518081,11
2.84457857545915,-2.74938988187535,10
-1.60262355005892,-1.00774680529471,7
2.92751345968683,3.70167459727242,8
-1.98258605819144,2.60703435935527,4
3.63528129433202,0.828327892887853,11
-2.4093890254711,-1.33842676148007,3
2.95233273756575,-3.04260433243165,10
-2.20359207363894,-3.98958665200804,2
-1.0488574891817,0.664125794491966,5
3.31728707709282,-2.77331928535128,10
0.750439748432657,3.03183091564712,12
-3.75159426001354,0.497880403880338,1
1.55046635694813,-2.74429118007918,14
-0.0183669142297541,2.87171762719508,12
-0.507818143009788,-1.36974451903318,7
0.173544248403913,-3.13151068843865,6
-1.40797582149216,-0.906852903246371,7
-2.45962855125794,3.03472662683377,4
2.97581050134871,3.16005273524997,8
2.66976201834895,2.90126550407027,8
0.880874155416489,0.735770947641313,13
0.550562199474933,3.2767455695705,12
3.49723334455975,-2.09446441592031,10
-0.852623379272808,-3.36710641800127,6
0.533581767181207,3.55930042780246,12
2.76752517734001,3.019750858108,8
-1.62107759208892,0.952179534167461,5
0.127904121331588,-0.859003858360701,15
0.663111067923235,-3.28343211664513,14
3.14759445965547,3.36213428491018,8
3.07532721702488,1.19194887501518,9
4.12663611859469,0.686516481963813,9
-2.92522496250369,-1.15235905808127,3
-0.10083638481587,2.79707656584518,4
-0.68127450236108,-0.582100696957915,7
-3.00369972831567,-0.846070765197237,3
1.10632456182162,1.59340238623128,13
-2.90325194401596,-1.4315836506389,3
-2.99189934154203,-1.27064203042994,3
-3.55641867233841,-2.70555477548596,2
-3.04956020912752,-1.32034301532257,3
-1.35336537100817,-2.65951453209264,6
-0.313638327628448,2.41458517747336,4
0.660206948740549,-2.87435703857092,14
-1.18315637397377,-2.4073057897332,6
-3.74863972091366,-2.01448242872288,2
1.33822080055997,-2.70781385665573,14
0.194677960064094,-1.571038791799,15
-1.23780747614046,-1.36840713186777,7
-2.42461328060404,1.10740566821229,1
-0.518871204142391,2.42762981126612,4
-1.5759545305263,-3.08571597725147,6
3.39314624879199,0.720298646798567,9
-1.33843338730918,3.02838978042526,4
2.98969855549123,-0.420666998273483,9
2.25757731805991,-1.41193423576539,11
-3.24549208472849,-0.656475523721374,3
-2.65031196277639,0.620107287381811,1
-1.10980832852952,2.84707636090368,4
-0.943475980205136,0.364869391897281,5
-0.605820148897775,-3.24705937487895,6
2.2833725999806,2.75739592779346,8
-3.00969733636727,1.09207557600893,1
-1.46902760526957,3.83652220000447,4
1.90514081309732,2.66171878238255,12
-2.66003951480487,3.27070608755811,0
1.76273910407473,-2.91619785671139,14
2.98700169771725,-1.87854392507459,11
-1.62931164033206,-0.775771105787241,7
3.65375301096925,0.486112576929706,9
-3.22661192905794,-0.917199192065127,3
-1.61852451746261,-0.654787329701357,7
1.02186566968147,-1.11513857178321,15
3.52635589824855,3.59832386591502,8
2.57761600682155,2.53540563003092,8
-3.54754189718204,-0.523811335630912,3
-0.626439655428787,-0.768640963025897,7
3.19303691087638,1.28913922798851,9
1.98001749919183,-2.91614930946759,10
-1.14207819517689,-2.73640156302835,6
-0.774239215771811,0.61463584421683,5
1.39462261251427,-1.18188644720897,15
-3.30645815543629,3.03873438938666,0
1.10953530408524,-3.00460725168426,14
1.44812836983899,-2.8044695764453,14
0.0768619551854778,2.53083135368272,12
-3.17190762163585,0.369368778226494,1
-0.675996213605878,2.87853888569089,4
-1.11345650283991,0.96934994917895,5
2.32895579603801,-3.85979585838124,10
-3.54356662455615,-3.38570955822133,2
3.31412734050569,-1.21872876065077,11
-2.41714543467127,0.556758266022457,1
3.17994570066757,-2.0856126523294,10
-0.660544731382159,-0.724452082678803,7
0.646966723112114,2.44152489190223,12
2.7132219271452,-0.247666732571199,11
0.940104942666895,-2.35344793035909,14
1.18177429463712,-2.8821406631774,14
-1.21424980887662,0.754252966315775,5
2.2653342044313,-1.90476464069267,11
-2.63436852364173,-0.287410208060787,3
-2.53484628210978,2.77708478113008,0
3.24537135860921,-0.331039793371399,11
3.85771165177142,2.7036750963367,8
-1.51967639469958,-0.406669141421045,7
1.25682716503955,-2.85190310149952,14
2.40603296549195,0.397193532193043,9
2.8933043746379,1.20911125319941,9
1.03040464664931,1.3653010439933,13
0.711158152399193,3.2687447305288,12
3.44933262489678,1.05578878935082,9
-2.89829325680564,-2.62448934647215,2
-3.37757947412492,-0.353683228947936,3
1.44808586654692,-2.93055858030722,14
-2.14495419524582,3.24943817120611,0
-0.637951688904501,-0.918782367550702,7
-3.60622255304744,-2.5615760246029,2
0.777110455842385,-1.48752467526627,15
3.256224023722,-1.64329471849959,11
3.13206453025237,2.7760152133199,8
-0.780558014926783,-1.14896491218518,7
-3.1785406568536,3.46510988273356,0
1.62767862728063,-4.23211977152124,10
-1.56241761867981,3.26836484418172,0
-3.33119161970018,1.73717849627992,1
3.16821763801281,1.52909703763177,8
-2.29992621894753,1.69121806345675,1
1.34867305412553,1.13144109888036,13
0.929487127669524,1.49718804481017,13
2.94641213823732,-1.64502254043753,11
-2.97242098272745,-3.18088872482564,2
2.34022225363858,-3.51548592238431,10
3.03334823267197,3.02020241266043,8
0.409484317184287,-0.75290858150419,15
2.53580028728059,-3.49422768360091,10
0.824023361531916,2.22466940749783,12
-0.698904071661567,-0.392976879161701,7
-1.12386664090649,-2.93977089746011,6
1.17999972749412,0.319139239082967,13
-3.41084822549422,0.662370143534868,1
-3.724337504926,-2.70777516336703,2
-3.84222331613961,-2.85655448148758,2
-1.37557664331059,-2.33366299292027,6
0.695137662521583,0.913064342726741,13
1.69031844179094,2.034750093553,12
-1.98193361727645,3.2255867913853,0
-2.48309162229966,-2.98005690332242,6
3.09606633545098,3.03574592531457,8
-1.70458457712782,-3.06238351614078,6
3.26064548199864,-3.45609842746956,10
2.88574379853843,-3.70851334351579,10
-1.27573895840134,3.49235253056415,4
-2.09897107954708,-2.6762955277932,6
-1.98790799551864,3.3695725775348,0
0.769173736043304,-0.991849845745443,15
-2.90902163060731,-2.62138763821232,2
-3.3816031457364,2.16932726006868,1
-0.572549172790696,1.3287351147031,5
-3.19556628259531,-0.402948795104691,3
-1.14172044755996,-0.357131846311847,7
-0.633192208281934,0.66334623466453,5
0.30141564884577,-1.01545800487387,15
0.660492669601868,-3.52556803411404,14
-1.85370167405835,3.19170797978158,0
2.62447377200082,-1.5243998323996,11
-0.38852098730097,2.77246270508901,4
-1.58403770475281,-2.85256141146184,6
3.21261579919719,2.93858852876316,8
0.588444182597533,-1.57824744320077,15
-2.37800289703649,-2.15400841402756,6
0.97618640242085,-1.47612893453246,15
-0.635422541304054,3.0063802977579,4
2.571725222503,-1.48087776213622,11
2.0696642374141,-3.27335032565387,10
3.91717929838563,3.09126604113867,8
2.87518367124649,-1.41249560346952,11
2.27033716286709,-3.9846292452725,10
-3.56404607387219,-2.26603941489003,2
-3.26116613293216,-2.77548405332671,2
0.691312501017348,-0.817665783820212,15
-3.71148109960895,-2.53103287702592,2
-2.46343648757967,4.18329918274598,0
3.78762054588553,1.71478493504953,8
0.113690462029409,-3.43312033906072,14
1.36974993812631,-4.4540423541081,10
-3.32950765489294,-0.350942523025467,3
-0.704956683806094,1.48077949414917,5
-1.12050423072405,0.000577330109495788,7
1.46604682038542,-0.565844425268532,15
-3.50021174550419,-2.20780320906655,2
2.29207882603872,0.555781317499007,13
1.75409523054522,-3.67442410615472,10
-1.67189461227494,-3.19495459826426,6
-3.26020239755838,-1.37574347302302,3
-1.56729057602836,-1.60431346193034,6
-0.603091331065637,-1.24060972465352,7
-2.15314593533186,1.67001560010906,1
3.70255492040567,0.0704518218278245,9
-3.95948082719424,-0.253900739417857,3
-1.45021775401306,-2.92751573201231,6
3.73752158186507,0.759961472790736,9
0.0567244654032825,2.80041918625752,4
-0.721835498178762,3.49420265305263,4
2.53609578976689,0.123989966516396,9
0.221524417974188,3.15063063669313,4
0.36923813369359,0.597890084421334,13
1.27138962943538,-0.954291224836038,15
2.99498429440097,-1.14562263734256,11
-0.325381871382594,1.02508511037192,5
2.96888239944708,1.76531422526404,9
-3.45097902728875,2.00053170843764,1
1.09820519893489,-2.74684395268428,14
1.09379151969463,-3.26578150145659,14
1.29904072018546,1.82107625588653,13
-0.996663770580023,3.59765715535611,4
2.79350173597798,0.989595556865781,9
-3.321641412142,3.38131358902712,0
-1.19587241024003,-2.9147922487739,6
-0.690291632106333,0.64792549149513,5
-3.66561368267283,-2.12517766289247,2
-3.06676300032331,-2.33054787836776,2
-0.904592440869417,-3.49121881110988,6
-2.44498666707414,1.31529497383138,1
1.76666211338138,0.955379246727848,9
-0.81409805769507,-1.52152003580106,7
2.15573187423672,-0.909007249942136,11
3.00266031197095,-1.72889196796841,11
3.18971994412134,-3.60593847694834,10
-3.17887650629165,3.20349719593601,0
-2.44448012702346,0.464277405533573,1
-0.422640014193901,1.67201576027884,5
4.21313062401099,2.07537743350323,8
2.55549059572227,-2.9298004674763,10
-1.53997314408771,-2.74509072972403,6
1.41135264568115,1.33778436038692,13
2.04425295578036,-1.39102997954049,11
1.21255538929725,-1.15018578850613,15
3.20153768709363,3.0014691857207,8
-2.08719320134839,1.11191056591531,5
-2.53090221236328,0.85430341732305,1
3.00506267320961,0.5686889383904,9
1.4848181272361,2.779575095606,12
-1.00463894949335,-2.64672698214923,6
-3.08646525798358,0.693488838378833,1
-1.36123744654687,2.82341421390288,4
-2.81016378199493,-3.29567085085106,2
-1.29015731515261,2.5946839192773,4
-0.863583804279257,-1.15332569818762,7
3.16435251496965,4.40307309177164,8
-0.710737226089359,-1.31148529053348,7
1.80748374938714,-2.88250797419925,14
2.37436479911815,3.24669879546693,8
0.486996925612688,-1.06525944458408,15
3.70647364115679,-2.22822316557576,10
1.03281233441673,-0.610342151905771,15
-2.98569710976223,-1.12963176255951,3
3.30641296356644,-2.97853069064789,10
-1.25228418684439,2.45417843428437,4
3.71023002864415,-2.51069427452484,10
3.04246568565238,0.602429442450866,11
-3.08118826482393,1.15825127623581,1
-0.383817424162438,3.18102467593486,4
-2.55705260574496,-1.203946113727,3
3.31586945682549,-3.10077617578375,10
0.814840151656331,0.881672260796414,13
-0.853324883849565,1.6103978825443,5
1.02601213992516,3.04371572815255,12
2.40562932416869,-3.65384921591459,10
-2.7415295472714,3.61249308264921,0
3.15996287756067,0.809352016069279,9
-1.00259906518347,-3.31720023359986,6
1.47180018300134,-3.20312681814331,14
-2.79362261961083,2.74746374847971,0
-1.66634890668227,-1.07927907195211,7
0.327635863234438,-2.83069217380937,6
-1.45737585219517,-0.577491739457345,7
1.37510949448616,3.1041827090993,12
-0.131001214905505,1.28288553820319,5
1.38802050451046,4.06153585357961,12
-0.760275901425527,-0.562169773594239,7
-3.33132595417246,2.75239753236732,0
-2.33398889293086,-3.93790118186945,2
3.52254692344213,-0.791807292854358,11
-0.96818220889687,-1.19745617125299,7
-2.90258521137093,-2.41848152289209,2
-1.13416472156859,1.40127632544677,5
3.24515191828116,0.736880924668793,9
-3.03823477698115,-1.2206546328549,3
2.71955618408693,-0.644321221963786,11
-2.61572508951808,-1.30368233979674,3
0.983488390076694,-3.1283147960379,14
-0.844012740640423,3.39001959935286,4
0.846957342000818,2.69411312514801,12
-3.05779084038481,-1.1366633309573,3
-1.75097038512661,3.26396859527963,4
-2.63614239887965,0.892529852807137,1
2.52012438972688,0.887193044692405,9
3.68780775615021,-2.44441639272661,10
2.6564321002892,3.26945551533893,8
-1.11934855985642,-3.17320462364922,6
2.49007433637197,-2.60647480266974,10
3.15662632435072,-2.01085209429132,10
2.90643787493332,-2.58884642642269,10
3.88207635394515,-2.6083812554087,10
0.83812592238453,-1.35544342182335,15
-3.04805712146396,-1.35109400715449,3
3.95375801234231,-0.387149766009613,11
-2.78949447337735,-1.33633995657062,3
-3.22978721194578,0.643459863185522,1
2.73431612090243,1.42242278290537,9
-1.23329955058346,-0.625261788576398,7
-0.926915310986224,-1.59616381401288,7
3.37331177365258,-3.46851698921143,10
0.803830045577498,2.32856289469511,12
-0.712791441371782,1.07725905606773,5
3.06001852273471,-1.86164768555867,10
-0.176172945358094,-2.81921914767999,6
0.937035583398917,0.735611730965308,13
0.706333028342811,1.17495374801705,13
-1.11534341892139,2.47474533563811,4
3.01194580550211,1.58176994573944,9
2.92717498263256,1.41731555166893,9
2.0819538260819,3.36547445980479,8
1.29803226863852,1.50357742291786,13
-0.510742657050624,3.14443276019045,4
-1.38962588116738,0.560988210354207,5
-3.38143148231816,0.290896600850762,1
0.880850415629223,-1.38994724289737,15
3.13132239841781,-2.58778923972254,10
-0.57621479395537,-0.87544488902449,7
3.23024847592784,-2.61932232361154,10
2.62741044066553,3.39517618962472,8
3.87552861705282,-2.94941944682648,10
2.51003336469454,3.6715357957763,8
3.06244886170565,-0.0952154407322536,11
1.60578098562565,3.66227712891841,8
0.679654233201433,-0.720836860964255,15
-3.15544610980858,-1.25901678264581,3
-2.2964973599275,0.148120497295825,1
-3.53839131267,0.782251969864517,1
-2.94390709654101,0.352265586798799,1
-0.0112894027661867,-3.31519587028961,6
-0.831884487312839,-0.953641483637903,7
-1.99108981640432,0.499091328734627,5
0.15420583294713,3.47898763169951,12
4.62862710016728,-2.39244039127857,10
1.34220367850724,2.83859790214523,12
1.34939022677937,-2.20727075309203,14
1.22900807553833,-1.35969027244292,15
-2.59520847239824,-2.00473949207178,3
-2.62865767505291,-3.2335281057908,2
2.8016899676421,-0.549151047244989,11
-3.22731102677868,-0.19040145759066,1
2.1327801248444,3.39459337051002,8
2.25389444444749,3.66113323718774,8
0.276844650744798,1.10373907371884,13
-0.574407055512658,-1.87284254182108,7
-0.808421376282606,-2.98531554730449,6
3.51678655400953,-3.29117308984658,10
3.46645348347373,-0.0931749403497066,11
2.57971774530415,3.10298386903568,8
-0.569461505084661,0.376416684882379,5
-2.96615695100236,-3.6679601034821,2
2.62821059262442,1.02427011548052,9
-1.68948552156955,3.28383532245921,4
-3.74029786637814,2.43558620464759,0
0.114589736534813,3.38588644703315,12
-3.00499316575009,-0.782255174065377,3
-0.671624915816183,-0.902542904899347,7
3.34147271488366,-1.36496112194253,11
-1.58914668708623,1.52074503279845,5
2.12845601435548,-0.73996973639111,11
-0.932403422535156,-2.98142869620238,6
3.37971380953164,-3.010352704432,10
3.12219271064887,-0.976314772044833,11
-0.936930711194802,-0.755777972309386,7
-3.21404701358081,1.97130046982098,0
-0.808506320471925,0.685387519101808,5
-1.39563251183442,-3.20034151123166,6
0.0792254133516476,3.41330314270979,4
-3.32896387665914,-0.926598258660189,3
1.69509725733587,0.883540233795921,13
-0.525176840049309,-3.24256395154324,6
0.425282834687267,-2.94241630924895,14
-2.02648177845416,-2.59162017888279,6
0.746437368255318,2.80050731507457,12
-0.631717979257163,-3.20258135317197,6
0.46261746155016,2.65098324493257,12
1.54304058379027,2.69106020868811,12
-0.878141007907776,-3.66580577314425,6
-2.48206789779298,-2.06304041727335,3
0.955958027966616,3.07483132141609,12
0.760514468638725,-0.590307090027432,15
-0.0944932460306056,1.73671826343688,5
3.14195058729258,-2.90197092007542,10
-1.07244208650338,-0.395019058560072,7
0.979074790075626,0.825834761505926,13
0.0220885447154229,2.45693134518534,12
-1.76144494778017,-3.71054339106288,2
1.29114449450229,1.02541998624245,13
0.975192413292328,-1.33453239463278,15
3.19622881156596,3.04944269864614,8
0.803803621879096,-2.21323429819148,14
2.34271227720858,1.41437771311388,9
-2.45010567064199,-3.30724736266479,2
-3.02074834185027,-2.18810429587519,3
-0.0792880651578899,-3.45114232577797,6
2.92871090977607,-0.232605674205295,11
0.384773940014145,1.14263037902733,13
-0.0822830783206606,2.85398110814961,12
-1.07228048195225,0.439466533906051,5
1.59392999466919,3.16002418014811,8
-3.74469467371088,0.430796547273955,1
-3.84157100038347,-0.210725629449164,1
-1.96906061634859,-3.72137722850714,2
4.02956773394306,-2.27165629972227,10
-0.16159598558236,-1.35339252052726,7
-2.99920733061168,-1.39683123339816,3
-1.10870471579131,-1.11242445962547,7
-2.59424132225273,-3.39138087805198,2
-3.46278465025672,2.48934305502813,0
0.426171689948403,1.58621698351794,13
3.00232252268346,2.79825310903434,8
0.995846883752363,-3.44881258391009,14
1.68210818112956,-0.650236222305907,11
2.80826192702958,0.739097485814447,9
1.341440267508,1.10319246740387,13
0.705894308121283,-2.38262305412863,14
1.30528985799322,-0.863055474517381,15
-2.88203310463629,2.5004894982374,0
1.19748418312806,1.29343639940972,13
2.86750805087306,0.617066307701319,9
1.41300381705165,-1.26458223149747,15
3.36967877014591,1.88458524953057,8
-1.16634563176557,-0.78846527785511,7
1.84396387791293,3.4537531041763,12
-3.17281199928015,-0.658008750128701,3
-0.934109189273747,-0.917979371550349,7
0.79170086344391,-3.46936867054877,14
2.61200816061351,0.125375716595835,9
1.40229688796141,0.829432495019355,13
2.81256503425295,-1.98377773224836,11
2.97867825258105,0.718397019181405,9
-3.41124603215117,0.151537712019545,3
2.30789354257779,-3.80043139776255,10
-3.18607225753328,1.53179826400441,1
2.20654364601536,-3.74738769358062,10
2.06464918340114,-3.35721901002604,10
2.6469309951242,-1.55853999805151,11
0.659427122507793,-2.54149448797619,14
1.00792042601103,-0.480790897349039,15
2.16552097949954,2.57261843592091,12
2.64015047043367,1.09796323290937,9
0.832616856422886,-2.48100327253544,14
3.32696748438668,0.497038929928603,9
-2.65179357084947,3.5152752859983,0
-3.0131814498421,1.36147018651803,1
1.80942219340408,0.929162089520325,13
-1.09894904945841,-0.576308382889325,7
1.38679933997589,0.992993252426916,13
-2.19498447365188,-0.763914281724928,3
3.2101054312568,2.21617735248464,8
2.94178324640436,-3.36546046807536,10
-2.64299556258086,2.95004517512154,0
3.10437384742373,0.552392711678118,9
-0.337343320339314,0.756677244154076,5
-2.85928823888769,2.54221589097918,0
-1.01147184332511,-0.765291751769157,7
-3.01358585933104,-0.732737736860689,3
-3.02267167024009,0.437440469421554,1
-3.47401957723677,-1.14119676402206,3
-2.92195449037923,-3.04240681021929,2
-2.89786598465175,-2.22637914093796,3
-3.03898422107822,2.62834005590579,0
2.62189659152739,-3.39931306613652,10
-0.881681165289327,3.15167718475046,4
2.54878213287616,3.58770981248714,8
1.72490431969925,-0.8391711948251,11
-0.23208340986566,-1.71112052944165,7
2.79312000542653,2.37415544818842,8
-0.82745320764795,-1.93337604251784,7
-3.05047151889869,0.685579732738192,1
-1.24507224703808,-1.1671352839392,7
0.706076154431618,1.21386668782744,13
0.905836235789083,1.68715009968495,13
-1.06945595222301,2.30245218395905,4
-3.06271359693967,-1.06177303804852,3
3.39898211279869,1.01190997476383,9
3.00643421621953,-2.41989052749863,10
-0.494864961106601,-3.17967854770434,6
-3.28640117534686,-1.60982047755077,3
2.05661711905078,-0.226089259336001,15
-2.63945295626436,0.189949892643394,1
-3.44825826289431,0.440319664641575,1
-3.03017871399596,-3.24088532234894,2
-3.12721867701793,-3.21540790672297,2
3.35063708827439,0.768495053925807,9
3.11290380928102,0.430164377199237,9
-2.91057436899658,2.55134085693325,0
1.41969111229711,-3.32549479999474,14
2.71905886483877,-1.56525079250638,11
2.64800798605398,-0.503496372057598,11
-2.3888309965796,1.08988266482441,1
1.33582028425672,1.6224974312241,13
0.788624594030109,-2.82865558187913,14
0.987392948275047,-0.833636655624997,15
0.692679846213609,0.788542294689776,13
2.21786360930104,2.81030457345827,12
3.35348512105991,2.92317079586161,8
-3.15023363068256,-2.96525689343127,2
-1.18989718563338,-2.10204510556341,6
-3.14718871080541,-2.92370349092625,2
-3.09267590658095,2.6901164393362,0
1.27294115673442,-0.931659598105746,15
-1.15381395302283,2.37138213813928,4
-0.720429140199018,2.85866000304911,4
-0.352009905371546,1.11424043565916,5
-0.153755723419946,-1.38497733716151,7
3.42246615994088,-2.87776638059718,10
-3.50188959684292,2.91081815405991,0
1.04391009327649,0.823042819496271,13
2.41896101792506,3.40438246952273,8
1.28877635372335,1.09863086050701,13
-1.53696944533588,1.39169689965777,5
-0.782544368490739,-1.1797395392567,7
-4.07348772504258,1.71998812589028,0
-3.39643545003494,-3.73936281043283,2
3.03724596000375,-3.18435708220684,10
-0.390388774426566,0.701522131376389,5
1.74391310498663,-3.59471155065243,14
-2.7996212895626,1.2725381813122,1
0.704742906013777,-0.758394788653812,15
3.20913596074268,2.61241451111758,8
3.00676187930821,-1.10829045220182,11
1.57835084206034,-1.72481475174415,15
-1.44304693536027,2.71265546082474,4
-1.04514278994067,-3.3407098594411,6
-1.12292423198131,-1.6479152509755,7
1.82134358752959,2.3270535288348,12
0.361512271248107,0.537570509566284,13
-2.99913414617524,0.963795873152184,1
-3.25233309725693,-2.85938398102824,2
0.0378621779710157,0.908285019505463,5
-2.88944165425435,2.78579614972962,0
2.1238331557746,3.12778272111619,8
-0.839745001868703,1.12023950458808,5
-2.43530107384154,-3.138540692048,2
-2.0586859018909,-1.45654744999412,3
1.19585326656045,-2.93167178413228,14
3.0458442388387,-3.16198346810906,10
-0.519488805382971,-1.02376886550992,7
0.944296743637861,-2.95989748288591,14
-3.3944891552919,1.24436309175247,1
2.29919405681873,-1.01468563666991,11
3.0941870881033,-1.28141939734327,11
2.89040253219521,3.36951377988237,8
-2.05789433117347,-2.44379285505005,2
