-6.96055303470364,6.49204091984128,0
0.100197345273209,4.67023338685943,49
1.63641592747888,-6.89534916323214,52
1.44088145277797,-3.44632386671034,55
-7.25815919392026,-5.46841941827243,5
-3.91590271930179,4.69887286204406,25
-0.993115084978788,6.19028650916104,16
0.869036745933591,2.73774229845034,51
-3.25871034984875,2.4413684532484,27
3.36650557619422,0.350259779524128,58
-5.74612510175356,3.46191617806289,11
-1.01734095954543,6.67021676457689,16
-5.29982192393392,4.38697697584417,9
-4.351128428688,7.38821685032511,8
0.704011664477187,-3.63916189973466,55
6.96578074558103,-5.72795284015918,37
7.79009766640061,3.38608639345672,35
-4.43726248843515,4.27365969683899,9
1.30830254186143,-0.873687358330681,54
7.05151116770026,-2.21198048751319,39
-1.07250216675985,-1.38152991516375,22
6.72972356323045,7.65270998951682,32
-2.76017571152849,5.28252852680675,25
-6.02870924989596,-7.52825328602157,4
-4.88360849720986,-3.34754540637481,15
-6.66370600688288,-2.9445415556961,7
-4.95443566472376,2.73249696862313,11
-4.69667736376218,-3.6537747648406,15
-2.99466534888266,0.739728928043126,26
-7.15438756833044,2.77910935167773,3
3.20711647523071,4.91737112487027,57
2.76212661802212,-6.96061450402509,60
-2.96982867497042,-2.84018158888809,31
-3.05893743029813,-3.60619018498165,31
-1.11081787485469,-4.57526034381373,21
2.59760501039621,4.97395821344122,57
-1.25361158229073,-3.07357128860961,23
-6.74427334977914,-2.60375462879521,7
1.03744178916215,4.89767935496385,49
-1.70533564825085,6.66047339565975,24
-4.77613876233908,-2.9616817381767,15
-1.89853528817474,4.9659231901673,25
-7.55943146616792,-0.253369869318921,6
-4.40921261257698,6.74157623090466,8
2.59786167973093,-7.33534406010876,60
3.0153045726131,-5.5460314414933,61
6.70588278147502,-7.40570958249078,36
-6.51329759157248,3.12213265432526,3
-4.5289605096696,-2.31690253638226,15
-1.32674522826421,-1.24915410205122,22
0.878507094784873,-7.05776197327775,52
-7.01836762653741,6.40144190517911,0
-7.01192040427066,1.4480317660129,2
-4.6718173900151,1.06215924946833,10
5.44435142644817,4.64419929016721,41
4.51399882063509,-1.59399494474431,46
5.23374402043395,4.45830037068118,41
-2.87736624396207,-7.19368722163972,28
7.29085090013317,2.4317580542386,35
-0.947441436610814,0.957203327887733,18
5.17859875475547,-3.57284911253189,47
-4.84476742366678,-6.69415074351479,12
5.3502984661156,3.13814922224765,43
-5.05623576614472,2.77879205670972,11
-1.53358600039347,-3.35510773942794,23
5.24473336753548,5.92177919376947,40
1.63867828751894,4.82647189796291,49
-6.72956633794414,-4.59425428643487,5
3.59115621564508,2.96650685262662,59
0.881351642731232,4.56700555276243,49
-3.3851665114742,-3.01687826755193,31
-3.25714767324982,2.72992130078698,27
-2.69193251297747,-6.1443116418541,28
-0.885082295738173,3.35982867385659,19
6.7116266661874,6.49987024754095,32
6.98150799490231,6.1363411497144,32
0.976575254873282,-7.46585943679269,52
1.2960026131741,1.44944203904971,50
4.83356815312265,5.1450126854418,41
-3.10540365278057,6.02144386140802,24
0.874545116852568,2.59146162555666,51
6.98870884394164,1.05130708593553,34
-0.794685767112424,-0.985598638604605,22
2.98503966169334,-7.58372191728066,60
3.04776958193232,6.90908018365195,56
7.25334959461085,3.21366081864486,35
6.89695376348456,-1.95468667066399,39
7.55252842481538,-5.15587899350966,37
-4.81231965226874,-6.18028299190897,13
-0.6532616451819,2.96291904321292,19
-2.12185251034654,-1.25705527355051,30
-4.79720935028663,-0.957365870196731,14
1.47739780724533,-1.1868419637158,54
-4.10556900343902,-6.62196986193985,12
-5.03455154552313,-1.17924364544517,14
-4.72823864655968,1.03484701796425,10
-5.19808779815061,-1.56657304365517,14
-3.98605146036103,2.37661430215715,27
-1.09273735988363,2.3710347906134,19
2.94708883107286,2.92554737410653,59
-3.06826878027227,2.79932943900892,27
-4.83020118851809,2.47576104138654,11
2.50524392453599,4.87428410503648,57
2.97236242516786,-1.02480247872244,62
-2.3717295310625,-6.77275665645487,28
-7.49167232143908,-3.41027049727548,7
-1.02527703362183,7.3665908749585,16
-2.47075107028027,0.816505718180606,26
6.63666592664874,-0.866997568338754,38
-0.904477271450269,6.47528876295772,16
7.55920411062823,-0.612700512717985,38
4.63364983967008,-4.20016819204528,45
-4.81105143079647,-0.917761202772768,14
-7.65128003189193,-3.21934179836008,7
-0.772716752698017,0.647607241287735,18
-1.18855999834752,-6.53207260879699,20
-2.6067798586538,2.81590947810684,27
6.33424267264997,6.84892170561329,32
-6.92613255744922,-5.25935291564485,5
-1.56165684396919,7.22190930437511,16
1.09704342340763,3.2792402478436,51
-6.65404754826654,5.26836572237143,1
2.97955912944432,1.79814567973249,59
5.2978342224983,-0.887560349437781,46
-2.0091914031378,-3.06684932024555,31
6.88654889846028,-6.08117500056163,37
-5.68840786521645,-2.75083544855244,15
-2.89650765297279,-4.52260446918265,29
3.0476957924771,-5.13583261855761,61
6.28682283916926,0.454349405027035,34
7.04846860626959,5.98415400786458,33
-5.22056309913427,-0.84190089282907,14
-3.15519039857172,-3.33406433896068,31
7.49476389092647,-2.64357499104246,39
4.99964911814837,2.64387304491876,43
-3.51977989899008,4.4712736251234,25
-0.96018048549592,-3.03652503374367,23
2.98605473312098,-2.89088229382215,63
-7.51701331258512,1.49742457945699,2
3.0673596223544,7.11700989767439,56
3.08330967008959,0.953965413991649,58
0.681364237722267,0.777757013169935,50
-6.55870001211225,-0.770830508384728,6
-1.13935965040077,6.90459872846601,16
-0.822624586167063,-4.60186439893979,21
4.79319820936791,3.81945817322139,43
-4.67544212817556,6.7425096584134,8
5.46556894129435,-1.10745274911617,46
-6.64052639149076,-1.03448817138758,6
4.37656713769135,5.14455745832435,41
-3.28261430644601,-3.12749517842432,31
1.46595577912412,5.31619956333291,49
5.48591346982684,-4.73438857172855,45
2.8771695794238,4.7985554700407,57
2.71654641268604,5.45714102437682,57
-1.12315258281982,-5.51239955142994,21
5.38383153745739,-6.6637161900458,44
-4.60078370898285,-7.35906750596112,12
-7.03707463219067,4.554446837065,1
5.03320305543106,-1.99449212824287,47
7.53911054228969,7.21232243006865,32
-2.73454064563009,-0.552999247868349,30
2.62407841732595,5.15167495078836,57
7.47479170571138,-3.3869983270481,39
7.12600415852559,-2.22250848142168,39
-0.13787450609859,-3.53323943156786,55
1.31220305741307,2.78639952333364,51
6.51928698626738,-7.48607206185091,36
-5.15147720587,2.97085466266315,11
-4.71484552440153,-3.12958531974221,15
3.10675069604381,7.70050002724943,56
-7.49354961098883,5.53366230770735,1
-2.98069826264513,-2.35218239367658,31
-5.14782687509486,0.309070449252357,10
2.95619733627455,-0.293980107226949,62
4.57143915651168,-5.58746354921078,45
6.79757778820692,7.23008115873118,32
-2.34943564306866,-1.05075666613365,30
-6.85422350423033,3.0145333009245,3
5.13263762836021,3.58578136860917,43
-7.36106481921781,0.938558609679019,2
-6.71044292654933,-6.88341983828615,4
7.18740684394511,4.88161359093834,33
-7.25993393357236,-1.75755783842991,6
2.01008340259735,-7.11938016219385,52
0.878941191476022,-7.01018324091311,52
4.95227981259125,-0.146457793717354,46
-5.07692579419182,5.51334867548892,9
4.96144810268018,0.962365805168385,42
7.35226288487134,5.30771546504741,33
2.67139549670886,-1.89112629749275,62
5.55150265671512,5.49516230191525,41
0.436997423051296,3.11063047390071,51
-2.92140352365291,-5.31626857392707,29
-3.21803756745296,2.45503989457259,27
0.269510043364369,-6.03904387158076,52
-6.99664445888316,-4.41664421346791,5
-4.28596485648429,7.98438098437454,8
-5.31768293436896,3.52561450920833,11
-2.87508257665029,5.10642482665941,25
0.396437850977889,-4.86842449795759,53
1.12145458867075,3.45034985225344,51
-6.9378386014,3.66393472674983,3
-2.65153591841229,5.55670932409973,25
7.48482010847757,4.99122368316076,33
-2.77684115851391,0.740691068844918,26
5.19858894816428,0.315746924656529,42
5.30374583367866,6.72882152553642,40
-0.369140796000635,1.08218288337268,18
-2.95628908098152,2.85186436290078,27
-7.02774347572002,7.34107705161562,0
2.94168609597737,-1.07035151919154,62
-4.73405824466011,1.00218863459838,10
-6.89273903960521,-0.805734199492165,6
-0.744531703367539,-3.66050304336325,23
-4.96220327522377,-7.27431574659404,12
-3.40637819184223,-2.75291744453613,31
-0.913618950789745,-4.82994987332161,21
2.21637981625562,-7.06126680876181,60
3.29771511990927,0.746187428530263,58
-6.27547282328178,2.61213445932122,3
4.53738569752601,-2.80093596628633,47
-0.995034667116236,5.57489933743082,17
-2.56815081622182,3.30566008779288,27
7.43523561913529,2.49094759324702,35
2.25472884321649,-6.9619244266211,60
-3.57552542736527,0.9672459254683,26
2.90765973877647,-0.679925038366227,62
-0.255797277876824,2.6733845509939,19
5.14945220742621,-7.35422320161426,44
5.36138152668813,0.175650322465913,42
6.81031142318382,0.17254848164285,34
4.4770860234711,-6.5916563292089,44
5.111422984608,0.617840817684135,42
-4.12685729890393,3.22863405790348,11
-5.90218140499198,7.59013188920692,8
2.93369778552759,-2.95464760737357,63
-4.3820204097882,0.329303502227728,10
-7.46151473250953,1.73044913852688,2
7.42812131928936,1.89251695214986,35
2.63589027168113,6.56703151514757,56
5.07633648582652,1.29601703252775,42
-3.86148173684058,-6.13375628372362,12
-1.20589431354074,-3.0638260660652,23
-2.78562125223119,-4.57461670243008,29
3.6773169238743,-0.813023062784456,62
-5.25587547623849,1.18124357024491,10
0.704987152595526,-1.30845913870323,54
5.21682328163141,4.80593680943621,41
-3.28011218287263,6.67408584765705,24
-5.26822491143896,-6.71603224673135,12
-2.80296800439744,2.49955413490775,27
-3.26165841301944,-1.24388529385711,30
-6.78687816109752,-2.78398287589489,7
6.86806119596086,-5.07095405664628,37
-4.64067807326515,-0.580447925590071,14
-1.58720587217582,7.2168166961073,24
6.47422292475523,-4.91679394634385,37
-0.749797937471161,7.44616931737792,16
-0.549530574807963,1.54405061041685,18
7.1950065385247,-3.26566302453825,39
-0.240112692603195,7.64002816253905,16
2.02354652758447,-7.14144911658055,52
2.74479224321923,-0.709016133123315,62
4.74408024783741,-1.52474504528304,46
-0.0131855562235487,-0.447758641962354,22
7.19712180209671,-5.6428638585938,37
-6.77930864524603,-0.627490669290838,6
3.11022509774978,0.790988070562639,58
3.45285139417674,6.31049885319108,56
0.603180617506404,-6.42932939463806,52
-0.367294744273768,6.76362080306734,16
7.48042339848874,-1.00153369844626,38
-7.13076159696646,5.80773728684049,1
-2.81109445700115,2.79065709502931,27
-1.18997294639844,-6.83891519931969,20
-5.29105297235221,1.32392661624806,10
-4.91794303545219,2.94678801415434,11
-3.13833343194507,3.07041724796529,27
-6.44852213104575,-0.503003859040735,6
6.12937084416571,-0.0596268271841773,38
-2.71420451828806,-1.16385528832436,30
4.48337463296652,-7.22998360154171,44
4.93884628787558,-7.26513843512594,44
5.33269202554591,7.20849213528941,40
-7.29495059941347,1.33430098992406,2
-6.81270839182674,-6.57046992309591,4
-1.65581187201347,-7.04358002391996,20
6.70694911443929,4.39209232286743,33
5.31600208467486,4.33833483455477,41
-2.66954440915425,0.850310197969793,26
1.54513658936369,-6.45747303528525,52
5.04578411764184,-5.30885963568999,45
2.71401386639571,-5.56290879540004,61
7.5979946666046,0.448528150564848,34
-1.4282007414176,-6.62859252545551,20
-6.83146689525985,-0.765054117424016,6
7.38830358638804,-3.55294686737348,39
1.24362415667424,4.61197537168878,49
-3.31710252792813,2.9414187175824,27
-6.94846416819396,-4.53345350315688,5
-0.86711506806452,4.96975435402258,17
-4.83722528122094,5.06791071027746,9
-0.0607464816525204,4.26784210353852,17
-2.52921451507062,-6.34986311332266,28
8.36556509366311,5.03216968527092,33
-3.30051193820172,-5.02249633040678,29
3.53274751248791,6.8756617498693,56
6.84137233466131,4.79431441152928,33
3.04611513709203,-6.88678380835048,60
5.66367791373536,6.65276682253105,40
2.83696233635582,-5.4700382041682,61
-4.71870678068914,-2.78662015158409,15
4.61601032197041,3.34206049844846,43
-1.02474496594778,0.523474482833994,18
5.04455285374651,1.1309990830308,42
5.09701638578642,-7.62610195199707,44
-7.63453390359704,-6.38587971605945,4
-0.411593950119331,7.96174679567581,16
-5.65560320127488,-0.868806511185165,14
5.20704161827284,0.523256541665813,42
0.961436542775964,-0.859679626611403,54
-1.57211692016761,-0.694933815920723,22
0.918914150442542,5.28398679886678,49
4.57089080684859,2.02315032158366,43
-7.07651734042107,7.04045573476004,0
7.17054997600274,-1.83384208267141,38
-3.06213281424423,7.68389074433595,24
3.12673548134687,1.25032122119485,58
-7.23365684509684,6.38447293787988,0
-2.72301915840753,-4.81388893668023,29
-2.39554983111012,2.3773611795256,27
-2.51708556996793,-5.17647916649326,29
0.532753435084293,5.48295224334947,49
-1.11071657756243,-6.56736359171591,20
1.24581957227252,0.745984183758966,50
-3.64614021388424,-1.03486563704677,30
-7.4887691151664,1.43103286732986,2
-5.48955284882282,2.5067428816206,11
4.7176952512246,-1.3162599677236,46
-3.6585202378808,-0.894598284488151,30
-4.94693600380959,5.53655365860069,9
-0.639368245163876,-5.69971623411086,21
7.60581281928061,-1.41873078625717,38
-6.17961569882884,-6.17737544350579,12
4.63311220314845,-2.84326806730237,47
-5.17558611088541,-2.31090127810786,15
2.59962672430414,0.62204727655891,58
-0.822952725990636,5.45958170120169,17
1.82516705317424,7.59159132807262,48
-5.01510762933555,-7.93216417351922,12
-0.596259409941915,1.19892374473142,18
-7.24619412743424,-4.50339876172211,5
7.47895098987734,-6.71123834348386,36
5.42067559306639,3.47692186217784,43
7.10065388112269,1.0519732546433,34
-3.32686143386929,3.29970496288546,27
4.21622515541607,4.83609191326811,41
4.88813616964262,5.27821837239385,41
4.68902605975995,2.49863025542632,43
5.59898425750711,6.35589192626388,40
2.64271093630249,-6.39016953073673,60
-5.4004094001572,-5.21125789794558,13
5.24802634765197,-4.56389718323491,45
-4.97627094376768,-3.55773660843349,15
-7.00050172739906,-2.67874202933647,7
7.18848370418454,-1.01986799385714,38
-2.53858609146549,-6.49712858291143,28
-3.70574966561433,-5.86954525464858,29
4.96589649438599,0.769163439628671,42
0.710369206165788,4.99241744722283,49
-1.54046897539481,-0.477438739775729,22
5.02270608049125,0.924368342047969,42
-3.45726154406957,1.20839216905706,26
1.40146126998293,-4.86851638652699,53
0.281798789472292,-5.46710489133378,53
-1.25848222999606,7.22834783492047,16
7.28635313813935,-3.25796356746714,39
7.25800789032737,-5.09192020095217,37
7.23245261787352,1.48074188395492,34
1.14064138696613,-3.11509487023278,55
-0.994147453694246,7.25380145889261,16
-1.20877408632766,-7.05037859214241,20
-7.26162684338574,-3.14181182565818,7
2.96043618305949,-7.67393294508755,60
4.3680891324235,4.42238324028188,41
-3.00497282439906,-0.868962592109982,30
4.8576175813123,6.30465255899089,40
6.4641309058008,0.714530532235797,34
5.01933864235945,3.72868349555086,41
7.46710301289599,1.06420326124309,34
5.33069420515437,-0.937299807572679,46
6.9177089543776,4.6613431427864,33
2.90319852072786,-3.3823060015056,63
-5.72039875024974,-5.22184643955998,13
-7.24792558496108,-0.632781501667299,6
-7.62974427558326,-1.94174403830107,7
-7.2325664590141,-6.86920745669592,4
-2.67392931866022,5.38807362351079,25
-3.07343878302245,-7.36255672094702,28
-1.00673229414076,-2.67241733149216,23
0.893238302932141,7.55549285036079,48
6.0815459606939,7.25553183971512,40
1.03305626794169,5.21868308033906,49
3.06228428497045,3.74457568018641,59
3.16238131787954,-0.87939741048688,62
-5.02651104393618,-6.88733155110408,12
-4.96569813210667,7.00845098154327,8
4.86265094427116,-7.43431704379825,44
-7.35315302840609,-0.875411632571979,6
6.38802854182865,4.94667538967335,33
7.3740005330271,4.74677375319281,33
0.708924372179696,-2.95692279952028,55
-2.69048337480983,-2.43893959077835,31
-2.7213915169142,4.48766021211912,25
5.28808837525431,0.6859716484181,42
5.01437206013786,-3.09995945290023,47
6.12161706153892,4.40655547751889,33
-1.53038039157936,-0.927220688490445,22
-5.00235284975429,5.61127841389913,9
6.92652845641336,-5.0755268823188,37
-1.17058286230925,7.07389505111244,16
-6.31469796369269,0.702912132198937,2
0.858941636757135,6.9418091838482,48
-5.72810707833795,-3.10665091069485,15
-3.33392864064766,-7.22017707279691,28
4.65785796708167,-7.24633012024093,44
-0.68985814961707,-1.24698680053144,22
5.16545895068275,-3.19318629318488,47
-3.57242183491058,5.4190897380711,25
5.57241495225318,2.13722937803801,43
5.02974855046415,-4.99294923728437,45
-3.57385954095328,-7.35813398954399,28
-6.75675353319096,5.68250865886468,1
-1.3324385217683,-6.00099454892128,21
-2.90594736990444,3.21136673576282,27
-1.59936815916989,3.93915932156498,17
-4.80562650080798,-6.65975878045989,12
0.0085463607222321,-6.98477162090607,52
-2.21310247113046,3.36715712693188,27
2.89224653871744,6.48310286829624,56
-3.3056788193793,5.80160118296461,25
1.25664836852323,4.09563527515127,49
-2.72331003426821,5.18806036906586,25
1.54692117586579,3.45748891637339,51
0.806679675453775,6.76547617225319,48
-3.30986503290596,6.58609851712568,24
-5.87388413565668,-5.00198433957928,13
0.944384906740974,0.592310783619777,50
2.81496744407666,-7.03319898178651,60
-1.39817245232978,-6.69203111877138,20
4.99729098297667,1.63920114612164,42
-3.93088662969015,-6.55664614099729,28
0.398275958466849,-5.26485008365314,53
0.480700548418218,4.97993402006341,49
-5.66212355265687,1.22576672304116,10
0.92137305919592,-3.37248171230403,55
3.06248529531306,-3.53856346800247,63
6.41157530018454,6.36296502759703,32
3.18369097643216,6.5044898744023,56
6.68132337324553,-5.63751445849594,37
-4.55130410154405,5.78363446172842,9
-5.09465358859273,-6.30072798371026,12
-3.65122818811047,1.2777779502229,26
4.67418094520117,-3.53714836351911,47
0.814981732802566,-7.00898524874915,52
0.40896630538604,0.376606007696758,50
-0.911340932947557,-6.73741171412397,20
7.37927838067555,1.55984286603011,34
-7.24253466698924,-4.28001742895305,5
-7.08418059210331,-2.46582107641583,7
-4.8340935082004,7.06591957454749,8
4.24235340692564,3.46295087261899,43
-3.11774455430169,-3.30198873055782,31
-4.72079325949287,-7.09741269314089,12
-3.55557672693702,-3.21591993462454,31
-5.06646249725929,4.95564658394497,9
-7.23657161628598,3.28622230440755,3
1.04748674120944,-0.760122894716009,54
7.80606091985877,2.34977106451079,35
3.8152649936235,2.3386176040478,59
4.62885879585667,-6.8539335029449,44
6.64894402770889,-5.07087753512128,37
1.03760863748588,-7.09420031488207,52
2.92219096523811,6.86650949073876,56
3.21508170017079,-2.91919714670216,63
-7.19327707137668,7.78489846074937,0
1.20678240906728,-3.17358377527908,55
6.6511420675054,-2.72431374175337,39
3.42261535040859,-3.65737076738706,63
7.47473907616394,5.12712459895437,33
-3.12166431035834,-1.24260539409052,30
0.950956948812507,2.9250446897464,51
-5.20059236876913,-1.26090167882398,14
-3.05824037619386,-2.39085245393378,31
2.8535020275332,5.46957229335808,57
7.22063157200402,-7.04911732928222,36
0.957201530866421,-0.342026366474517,54
5.13585451461259,-3.18391956133049,47
7.14047447737469,-4.89550834690746,37
-5.21175665968542,-3.13364670579477,15
4.0175043529525,1.2043870005895,42
-7.12753998675466,-5.06018508354815,5
4.56076393312787,7.59984882410501,40
5.22715682844101,1.77347229931452,42
4.42613353000318,-0.797048611544163,46
2.6779186654117,5.67469022671527,57
3.73795168397648,-1.42279706619554,62
0.754024937764149,4.86581129730247,49
6.5376553397501,-5.59603812182281,37
3.83588324101715,3.36432553167082,59
6.98807063331319,-5.16494965866535,37
-6.60736748715854,4.76724461412701,1
-6.57492174883591,-2.56166243448875,7
0.898133847900061,-3.19689064091428,55
-3.35387134393838,-0.384842980338174,30
1.16621885252283,-1.15841124289792,54
-5.37731826424614,-4.7544863721444,13
7.33449760097275,2.62240781136878,35
5.24156953308211,6.95046681340475,40
-7.5717017386117,0.975127696269565,2
6.71967035386168,-3.2769780734908,39
0.175405839970418,-3.52298848999514,23
-6.42374610556308,3.1824268310891,3
-3.01654336218608,-3.13528249664139,31
-5.64138941480912,-7.2704171897997,12
-6.9911698622268,-2.64752188562629,7
-5.39314979856046,-5.71233642115748,13
-4.47331027267134,5.09191101351155,9
-4.81687675249852,-7.5258517970251,12
-6.73228136344352,0.853454385479967,2
4.60941622731577,6.94023429568161,40
-0.377162579937803,0.860305123859742,18
7.33933965581665,0.933631606500979,34
5.16927200345094,-6.51372402821722,44
-3.07222018775648,-2.13027576224245,31
6.82910410879181,1.15394153018602,34
-2.66302411360606,-7.37455131095559,28
-7.23981116853362,-3.43321578973833,7
-3.21211082177168,-3.24839485504403,31
1.00451358860199,-0.554629597636125,54
1.9541062581396,-4.03753006240378,55
-0.605143407011653,4.53880246573986,17
-5.42712418933354,-5.26689862558603,13
5.93550706835676,-6.80709048373397,36
4.8210763823003,7.6778436913893,40
-3.14589346444796,1.48503225595667,26
-5.19083142057639,-4.24832716110227,13
2.48505098936936,-7.510626582131,60
-7.3218161796947,-5.56572201218352,5
-7.73581829554973,0.431523709233423,6
-5.23039458343254,5.42978297889463,9
-5.03966518682617,1.08619051294917,10
7.20566221439506,-3.53010399368193,39
7.33764019426538,-7.27515391690961,36
-7.78400537983015,2.91155399119623,3
2.7166396927168,2.56012433178117,59
5.07525675288605,-0.601522234104839,46
4.53757126862343,-2.61950865972604,47
-6.58962522567093,-7.31312562037727,4
0.800553775902547,-2.71797066072902,55
3.15866096359446,2.8267217149574,59
2.77296612528598,-3.4562989953263,63
0.57346194146005,-1.50474248296451,54
0.263036722151918,0.195989737404531,50
6.72048586537067,6.79824355913379,32
-4.84277461994231,3.58344257372823,11
-3.92712385941451,4.9858685033402,25
-5.016934379782,7.35962042468634,8
-6.87255359081854,5.27616059131039,1
3.59349231396152,-6.83825868326241,60
-1.41223188598155,2.52854255413893,19
-1.20184844651796,0.792778511061235,18
-1.73485912045431,-4.81866832492388,21
-3.13313153319849,-5.50192144058863,29
4.74942762373308,5.02629760241396,41
-6.45769084573948,5.37974230469818,1
1.03195998354821,-5.30574242639621,53
6.77508446420138,2.57809207159896,35
1.63262461886344,-0.96555892866526,54
-0.774531822036237,-1.37682520387455,22
-3.13147898501722,-6.48149924994325,28
-7.22503961192367,3.32056182612378,3
-3.70168591591099,3.61208274340918,11
4.5015263586162,0.807941074638504,42
-1.13603026288418,-4.82545829387324,21
2.33580341198245,5.4562231645396,57
-7.34906625440829,-2.89676402718625,7
3.34999216514474,-3.48982698144846,63
6.68384561510924,0.914111874807014,34
5.44796091198733,-4.83256782166104,45
2.27351866873209,-2.87505942361031,63
-0.556458123354705,1.50181437735885,18
-2.38622331551671,0.544959437570084,26
-2.49767085829542,-4.92680497788374,29
0.492870127483897,6.60128200442099,48
1.1518045236853,-6.76788375460532,52
-7.04238223070245,-1.4994003839105,6
-4.63451184025944,2.62165860028124,11
-1.27128997524837,-2.78276494360178,23
-6.82651157880743,2.75421411382016,3
7.14888404422856,4.72734475459127,33
-1.38463249335657,-4.75114489305711,21
-4.83790213564085,3.37121689180102,11
-5.09009561093126,-5.02768344718657,13
3.83682029313386,4.6853041351276,57
4.88879968025945,2.50728430898238,43
-3.67579337761774,-5.37179909095607,29
2.67472160073845,1.02973988469365,58
-7.51932958049168,-0.511767929679349,6
5.39658974447351,-3.78601769574297,47
5.42975642120418,-3.6825791114753,47
6.91886295897499,2.98647261273898,35
-5.00780244251974,2.49984541353496,11
6.80924299182908,-0.580490219475527,38
