-4.78424078406644,-3.23922277080721,15
-3.18153923939889,-4.90569059255644,29
2.85781896778643,-4.83026271086527,61
6.96362944796144,0.795268955495437,34
6.989049636977,5.24653378782208,33
-5.05256918341448,-1.08910617443994,14
-2.99344801375727,-3.08668778472028,31
7.11070399005036,-2.87663528358729,39
4.92699860624219,3.03223273553295,43
-2.94539832385225,4.92340028885221,25
-1.00970132713138,-3.05777457757043,23
3.2337832358572,-3.23026850791342,63
-7.06147361765687,0.956939175909624,2
3.11503650705584,7.1634180749512,56
2.97681818845493,1.05383316521974,58
0.983820231053098,1.0584044485566,50
-6.77929974831989,-0.890748612917906,6
-0.999022040938919,7.17384067612085,16
-0.885403404631079,-5.15489821049756,21
5.06257831725638,3.15175959868393,43
-5.09586163237068,7.08306940661404,8
4.87191476202614,-1.14184861555339,46
-6.86999349077044,-0.748755052670636,6
5.33061867752832,4.69412363124834,41
-2.93754435030776,-2.77982782498535,31
1.18975522933141,4.87994157679839,49
4.92342898855576,-4.99912811502176,45
3.0187259988985,4.89832455421387,57
2.82080921468426,5.20947046473931,57
-0.962692461168977,-5.02639818130324,21
4.94340449548001,-7.28417837172938,44
-4.69575799272658,-7.03407790654627,12
-6.75257937227871,5.20197133390577,1
5.18129215739433,-2.95085144079292,47
6.88300426195951,7.46016877042373,32
-3.14394949967615,-1.16407655053315,30
2.75210581449339,4.63251243799474,57
7.16629391733106,-2.68461786255351,39
6.828729749731,-3.06560127550919,39
0.997962680960622,-3.14982601719901,55
0.83563943978335,2.88121636232759,51
7.05162677820402,-7.16892856323437,36
-4.81424994205181,2.77485416566788,11
-5.18435016570567,-3.13958271078827,15
2.91751666112845,7.1533442538783,56
-7.02793889979025,5.05596136051551,1
-3.09422748717729,-2.50574815371667,31
-5.25107328453377,1.07026639203736,10
2.68319331458334,-1.07480897983684,62
4.9225474587587,-5.53481160957177,45
6.94610626458308,7.01891130474183,32
-2.8498108747226,-1.07685782276693,30
-7.13583940474657,2.75406781864845,3
5.12539347906297,2.90691789111795,43
-6.87800755092173,1.34535035073398,2
-6.83531838634293,-6.78443657016295,4
7.14303718110479,5.18888322939348,33
-6.69636229111103,-1.06654467094172,6
0.963254192828204,-6.73603304817505,52
0.770960637832824,-7.218640637137,52
4.7807756861342,-0.825436354343093,46
-5.0025945620849,5.60604789987231,9
5.04734080624962,1.17588033701473,42
7.12792045226574,4.65287533572325,33
3.03964277644358,-1.02600239643243,62
4.98498314927044,5.04888891217723,41
0.880044920159749,3.18571301972146,51
-3.00124399906195,-5.0853388496065,29
-2.9490535634373,2.85022618427483,27
0.993850650830678,-6.94509792817531,52
-6.66587632449825,-5.51800554735149,5
-5.45691616603098,6.516865088009,8
-5.03685206435574,2.59793599312435,11
-3.74664654836505,4.80392847030404,25
1.1463187555775,-5.07326984416669,53
0.541794691249221,3.06543439865764,51
-7.21262729424155,2.11854610101933,3
-3.37535713713257,4.45918262483935,25
6.57487902631947,5.20174673416595,33
-2.97458537903572,0.795026491256137,26
4.80887190718583,1.22842313475167,42
4.56007882124389,7.24510874036812,40
-1.12135729823681,1.01068886361907,18
-3.09078192150293,2.76570681455056,27
-7.39449431020507,6.25763181605797,0
3.31410005331059,-0.897483205261426,62
-4.79777792056282,0.874426582686644,10
-6.92707319452,-1.4489150862772,6
-1.02444082175312,-2.87711818515534,23
-5.22150753764716,-7.08789315100919,12
-3.00813501999354,-3.15210754231056,31
-1.38357869559262,-4.87640137131129,21
2.7849220413447,-6.87996138602163,60
3.1344674927963,0.880188218602954,58
-6.95038868392539,2.85849691921367,3
4.95576158117894,-2.89466081050664,47
-0.88842528028259,4.63173144515391,17
-2.78222062271237,2.91819252379279,27
7.33785157384252,2.64854395074374,35
3.00845249103934,-6.58854760325386,60
-2.99844311083323,0.736513908546375,26
2.92812479258853,-0.791812009585458,62
-1.0654063847451,2.8271400695154,19
5.1550315701112,-6.97232367012816,44
5.09704423278515,0.938952427930062,42
6.93531758776514,1.12947683463818,34
5.40764278764335,-6.58597885467664,44
4.58637018525938,1.20227567597208,42
-5.30404699341711,2.56692216057115,11
-5.10475134521724,7.01867187976687,8
3.00307756128415,-3.07658374449665,63
-4.8045001837248,1.0943543296393,10
-7.04810522636723,1.26051915804644,2
7.0388041300156,3.51685566753702,35
2.68837189098462,6.98697146254366,56
5.12911517655126,1.14396884791194,42
-4.73308954452903,-7.09777380902536,12
-1.13814352263654,-3.01703276704539,23
-3.18246376428752,-5.48788229425082,29
2.97688670644412,-0.791416448282868,62
-4.99826025852997,1.15590725680527,10
1.14676584805186,-0.816872369856093,54
4.97005730277977,5.01382095360237,41
-2.92126315355658,6.90601495061836,24
-4.57439836151707,-6.93098108634527,12
-3.40493358846283,3.00624321814347,27
-2.84058177428435,-1.08572753713944,30
-6.9650302771778,-2.6534898637313,7
7.03930078081951,-5.32766764638201,37
-4.96377651297408,-0.92603748194179,14
-2.75033897946667,7.07596867235898,24
6.69866787925389,-5.13422034326965,37
-1.44457408896226,6.59148649345862,16
-0.957194234714717,0.825524144234941,18
7.00394429245786,-2.71872302555642,39
-1.01086315842635,7.15059220201055,16
1.2892821355264,-6.87814595845996,52
2.87334253487409,-1.16912980755945,62
5.00408920479934,-0.95832788508693,46
-0.926049538496491,-0.957412402477182,22
7.17665393229559,-4.98045563423457,37
-6.85156769502437,-0.765808012060584,6
3.24112726659611,0.625106613039511,58
2.98702019574949,7.00769643226727,56
0.478160325519827,-6.98852959875725,52
-1.04623192430512,7.4546082928594,16
7.10026053637171,-0.973358048526452,38
-6.98090002155426,5.09295338691095,1
-2.89824786804151,2.98412214940907,27
-0.584122957780756,-7.19448369618533,20
-5.05451910284664,1.13502568251858,10
-4.96522675018051,3.13934604998817,11
-2.8082141628756,3.25981529267774,27
-6.99243906897219,-1.33679077024826,6
6.82992294278422,-0.507621285726167,38
-2.8273891679023,-1.03932440529471,30
5.21142483132935,-6.67401103579089,44
5.21095978364548,-6.72493383972354,44
4.71207204324368,7.23868071395144,40
-7.03708491892318,0.661022152375493,2
-6.90005836420475,-7.33961914696212,4
-1.35787243186853,-6.78122133447444,20
6.95799394847255,5.15698859091429,33
4.68064037261824,4.83649811351103,41
-2.80196845340832,0.711104203332736,26
1.01052256143965,-7.08320582646031,52
4.86475894746743,-4.8567233302957,45
3.217104831549,-4.9227265155694,61
6.90722316282555,1.2830575294224,34
-1.16885532149715,-6.98362052860346,20
-7.15660700264607,-0.843281112729003,6
6.91609724197756,-3.42414844691177,39
1.24831118483314,4.80212530776769,49
-2.89439298998577,2.95130813454547,27
-7.42122414071967,-4.83028923632662,5
-1.41571523318586,4.99333282151564,17
-4.7702157832328,4.96179072125729,9
-1.14026703685407,4.98219886322274,17
-2.69108286772148,-6.55548100876938,28
7.00612617947794,5.00546078024132,33
-2.77585452385112,-4.94642038890469,29
3.02532042189411,7.07518785910731,56
7.15728161715042,4.92942936971335,33
3.12522198658724,-7.23056503646275,60
5.02757118279966,7.25319576131686,40
3.21609755441912,-4.84806320674644,61
-4.76222133331274,-3.08582861756744,15
4.79324564579746,2.92779128457859,43
-1.09770903246945,0.818613139334052,18
5.27858907124825,0.995287406654023,42
4.90014886250899,-6.70214363702956,44
-6.96415847388854,-7.03009473515707,4
-0.926377969091262,7.05505376407802,16
-4.69952283933754,-1.35868728590335,14
4.63589912366466,1.21674227304693,42
1.14451727332426,-0.894209540322331,54
-0.742754251937289,-0.957137862688781,22
1.30175362224415,5.22843497765107,49
5.02857645717434,3.05820453420475,43
-6.88870424321967,6.59614418949822,0
6.95613270086793,-1.42900983623062,38
-3.02940202329261,6.88416115962476,24
2.79015176308695,0.986169333029416,58
-6.73318313550677,7.22593639909867,0
-2.94055494816876,-4.99541468036997,29
-3.06588350981704,2.66823266599166,27
-2.87557257377323,-5.39860065891401,29
1.14960173376721,5.10009031369762,49
-1.32670728205456,-7.14264392287461,20
0.945346514894911,1.26494573408104,50
-2.99490904596113,-1.18259079045568,30
-6.99971182434978,1.01767712255378,2
-4.81240246050313,2.78914602606163,11
5.04851383419677,-1.00104560020446,46
-2.95772967820501,-1.03263747497001,30
-4.84427480756666,4.78765547171882,9
-0.907841005376685,-5.04466713160433,21
7.01388606010811,-0.734404946792679,38
-4.81394497928622,-7.30633715750309,12
5.02466179105698,-2.79817210331976,47
-5.01425969838134,-3.24051257603369,15
2.77202419842271,1.11925042981868,58
-1.20193978402238,4.81509895745217,17
0.688601479840753,7.22683733394587,48
-4.88510024197377,-6.65161481157382,12
-1.05302570057775,1.06810211640904,18
-7.42081673940848,-4.81764391300003,5
7.03148085069486,-6.95530171252188,36
4.98394417218651,2.68232173060434,43
6.80291326044264,0.549818070293277,34
-2.93746935123507,3.05023192007497,27
5.18405128778388,4.80455160645571,41
4.7929633190171,4.94987546838997,41
4.97600007599713,2.96102182809026,43
5.09332657748414,6.98783251992252,40
3.0057636744234,-7.00788209554531,60
-5.35534167504137,-5.18167169093568,13
4.81602396307451,-5.16375311637491,45
-4.71943943677222,-2.73350576688959,15
-7.23089784556897,-2.86546441834334,7
6.89499314731542,-1.01551722264347,38
-3.28707838808728,-6.8849231423812,28
-3.03639910567946,-5.03186428182264,29
5.07675899715473,0.648084717886665,42
0.732168959760959,5.16687224202994,49
-0.954473797552325,-1.08383057232279,22
5.06714116443357,0.958509973849137,42
-3.13801544927162,0.865601262739769,26
0.736958643971979,-4.7354891991322,53
0.503098888027757,-4.99240358962689,53
-0.981460234860688,7.23475610697538,16
7.04098596845227,-3.11246437700498,39
6.75052286897859,-5.1988685677085,37
7.14045366400081,0.846749416336972,34
1.00066767785455,-3.2020092345558,55
-0.660690817427574,6.9015842204929,16
-1.19807054993556,-6.83657892846916,20
-7.09919780051922,-2.56468367349773,7
3.11878151393303,-6.99033422414343,60
5.04974671466502,4.86401448852432,41
-2.88719772691422,-0.70934320217412,30
6.01757623811728,6.60494667156857,40
7.05326091895914,0.698337173006568,34
5.02571362105911,4.34820119507714,41
6.87118650084014,0.883625475870503,34
5.22067355589638,-0.882850150331269,46
6.61750860941648,5.12925591460411,33
2.95991683589763,-3.15116933955366,63
-5.41603832846389,-4.635611464908,13
-6.85717233729319,-0.919172196292008,6
-6.90894223107548,-2.98722008039385,7
-7.23767460399168,-6.7323920320982,4
-2.85158309646829,4.97582294532713,25
-3.28267778792357,-6.84280731419156,28
-0.877983355343382,-3.09226312233997,23
1.35528676213595,7.24513104645506,48
5.1087059299308,6.8340491711941,40
0.878783031739877,5.02623218942962,49
2.85227778731902,3.09270457616784,59
3.17409772705337,-1.12221644039468,62
-4.99608175564617,-6.79638299853739,12
-4.79489068606548,6.80422218960146,8
4.77922252833767,-7.00604318419267,44
-6.99739825786268,-1.26165697136703,6
7.27959054290992,4.43122405933927,33
7.32863721721343,4.73389460366595,33
0.762530062591777,-3.20490367973985,55
-3.27279275445361,-3.00150056486358,31
-3.27277700242827,5.15032771903736,25
4.83471816600768,1.45228839130365,42
4.81294277656959,-2.96572440341498,47
6.78639130498332,5.26556027027915,33
-0.89346581918301,-1.08681347357,22
-4.98414570722518,5.16146232749111,9
7.41828897198129,-4.58821798986597,37
-1.60094966601032,6.79291968542829,16
-7.069310099795,0.859524264391738,2
0.310214451750603,6.84841965136405,48
-5.07984751980751,-3.02689477992866,15
-2.72627681423308,-6.85023757514129,28
5.34088918008172,-6.5854326758245,44
-1.03612987730423,-1.01636451461532,22
5.0188643902995,-2.74934747579425,47
-3.01531323989243,5.03616977019584,25
4.81244317258112,3.17482286702623,43
5.20429238824053,-4.61290864781669,45
-2.72307135024573,-7.11693219976908,28
-7.05742968491931,4.9867869303929,1
-0.774076844311645,-4.97089116049558,21
-2.86994023195678,2.92806842543421,27
-1.07235035212357,4.84689346917628,17
-4.93284661962608,-7.14203232937137,12
0.89252906481906,-6.7964631304032,52
-3.07628397794971,3.10872734530051,27
2.59628662069404,6.94248268143517,56
-3.00748911283095,5.03099136683412,25
1.05338799048705,4.96048263527558,49
-2.94772530054236,5.2711956834541,25
1.06990435698101,2.87937468653098,51
1.33620912159479,6.88831830207972,48
-3.08170690050299,6.87329041331509,24
-4.7113980296588,-5.30062508786473,13
1.01570435528898,1.23953731468839,50
3.05758458799479,-7.43528476548717,60
-0.505646069353378,-7.12167449301553,20
4.90935551192078,1.48675150652421,42
-2.27719502179898,-7.22548050797609,28
1.21909511666399,-5.01382907329993,53
0.861615767690499,5.02120283083563,49
-5.21863036584639,0.761120382595636,10
1.26951079103737,-2.97115829583913,55
3.26659747395309,-2.7048949554147,63
7.07190484210089,6.91761412077457,32
2.75400275493121,7.34754148603784,56
7.1477693297098,-4.94650716078844,37
-4.98384145954008,4.93757442896436,9
-4.82795997497242,-7.29516263680456,12
-2.91234692030541,1.11298281198949,26
5.49213742140426,-2.99328569059726,47
1.02701268781554,-7.1097818443135,52
0.872740802260713,1.09907626033813,50
-0.609162049706903,-7.07401316197212,20
6.86762755734483,1.51927065260317,34
-7.02333778568248,-5.18261860643355,5
-7.02671804787928,-3.12538519188184,7
-5.14461072018055,7.03974495354712,8
4.67978717883138,2.90671218620986,43
-3.20767403919456,-3.08087719120317,31
-5.12085702561697,-6.73060934052311,12
-3.10327268330524,-3.34414105903752,31
-5.11392527093033,5.17493137614374,9
-6.81247499799575,3.19333696181154,3
0.664484056882354,-0.970204887642311,54
7.21957522341214,2.31444803428155,35
3.37115697881131,2.69473183943374,59
4.77179139307392,-7.40327157019525,44
6.82338286751929,-5.34382218961858,37
1.03722251405936,-6.83251844138126,52
3.10604223469938,7.09174488889103,56
2.72448890902206,-2.95745666074015,63
-7.28711047297298,6.71974033789061,0
1.16554309338715,-2.80015518455825,55
7.31966017421743,-3.06045984125393,39
3.2556421218626,-2.80057379287424,63
6.8584700100165,5.39989933350856,33
-2.79653540269545,-1.42959634944112,30
0.486832272599971,3.27861941650298,51
-5.18250411304993,-1.14047322072986,14
-2.67305556074566,-2.93969564641695,31
2.87698575355967,5.03392493693026,57
6.66754135358928,-6.87479033955171,36
0.758588996903813,-1.17151950539653,54
5.13796369333866,-2.90527136908571,47
7.18548057866755,-4.6765263938011,37
-5.02984690947739,-3.13219172731003,15
4.82546174630663,0.704687435247032,42
-7.00748152707342,-5.05973898132962,5
4.90742720633898,7.19129283091302,40
5.16717573185746,1.54919011807548,42
5.02147362871471,-0.661541245330564,46
3.09843451010062,4.92470709489279,57
2.87374324600672,-0.670469580196712,62
0.861809125275861,4.88853214946406,49
7.31263797006294,-4.60180734815854,37
2.83530465136677,2.82580776653356,59
6.88720151014213,-4.9370486875234,37
-6.9721809475972,5.35464944752793,1
-6.92974611132458,-2.95452215948299,7
0.918145978006592,-2.82480873901768,55
-3.00361323801363,-0.975508108310393,30
1.36427938571954,-0.905115366132633,54
-4.97478976923139,-5.27586879118914,13
6.90435093457176,3.46100176802741,35
4.92157441411413,7.01448393998728,40
-6.81377817245862,1.12682563119022,2
6.89365552920525,-2.56080469526846,39
-0.906323136937729,-3.00957859930713,23
-7.00769595889792,3.08727483060143,3
-2.9713993756594,-3.00783370192049,31
-5.14557484185439,-6.88838106715713,12
-7.17118088669729,-3.22739158527256,7
-4.68230918384609,-5.23533765483029,13
-5.19609819303185,4.90913848511763,9
-4.24776309059018,-7.49964985185634,12
-7.00996685625554,0.570789273744156,2
4.65253402694898,7.26450145915059,40
-0.87897427791255,1.08779846843394,18
6.86405842766264,1.12143067260391,34
4.96401236960238,-6.47646287415486,44
-3.0973909978687,-3.05430996905207,31
6.97898785387404,1.35690677404122,34
-2.7961473350688,-7.40689041072977,28
-7.22017942824305,-3.02653091117441,7
-3.08727498549303,-3.33194041507557,31
1.24589742787881,-0.722303924949866,54
0.890657043082346,-3.12917742960237,55
-0.75973488423255,5.15025186204082,17
-5.19721614422302,-4.71922478003032,13
6.80050580524462,-7.28702625140916,36
5.12241974247677,6.9858669854513,40
-3.04965156063808,1.00949740521986,26
-5.11897868535751,-5.14553502173168,13
3.37231922859445,-7.01034928248353,60
-7.29551682001013,-4.75659465869356,5
-7.13887618546099,-1.03531439098934,6
-4.64669409320361,5.20436076306991,9
-4.84117650259646,0.777919851217288,10
6.91577466438278,-3.06576577321895,39
6.72942526549967,-7.11451739658643,36
-6.78419659175859,3.06712463037229,3
2.99622809822518,3.02656904549623,59
4.74230276751681,-1.08004382382508,46
4.96665007216463,-3.07768520259931,47
-7.03265719403825,-6.81135671631528,4
1.02823367936098,-3.03853621089428,55
2.98490138649061,2.98024543171986,59
3.13547013421028,-2.85169509354073,63
1.13101749359472,-1.11235570705499,54
0.801993664936622,0.934184795330031,50
6.82843113725894,7.35975009313826,32
-5.06324056576484,2.76599517066037,11
-3.31994097192597,4.78544290690958,25
-5.36428157988191,6.87334150007022,8
-7.57685341636889,4.59796873787308,1
3.57756185535088,-7.01561690410522,60
-0.978672812090281,2.77365378541241,19
-1.15421175491622,0.722029277018035,18
-0.673431184481089,-5.12807530548652,21
-2.64441563507885,-5.05642613834894,29
4.83743491923956,5.16727366678709,41
-7.2001211181086,4.78632617191429,1
1.12739523386591,-5.23947995603773,53
6.81454511793093,3.08603478530218,35
0.989587871686174,-1.17543475047322,54
-0.950103167430156,-1.04479866855677,22
-3.11360898492732,-6.62497220988568,28
-7.00391557728897,3.16564487946384,3
-4.69830680200978,3.16479816347008,11
4.91556004846374,0.896165993470125,42
-1.21248637987889,-5.08855223795386,21
2.67509309232654,5.19611428027341,57
-6.92890475480018,-3.53899499791207,7
2.80716149598215,-2.79951575425616,63
6.95388638816425,0.894115354542391,34
4.94660654796347,-5.05439554503367,45
2.94184329401186,-2.997226511523,63
-0.95286917694823,0.751403465929919,18
-3.16796607337675,1.11135809498311,26
-3.19657002651894,-4.92092476296307,29
1.26904489294027,6.88921299069115,48
1.14788739969175,-6.86661785876962,52
-6.92499356479721,-0.777236285465991,6
-5.01272743727442,2.75462704124193,11
-0.874198625518217,-3.09736554764641,23
-7.11141910950599,2.78919310357119,3
6.6333431238825,5.12573028603721,33
-0.582542307896231,-4.98739838594627,21
-4.91572934263097,2.71865078737138,11
-4.64839270351988,-5.5094038867183,13
2.56655243777676,5.04079207056982,57
4.87885474471711,3.00990256440162,43
-2.82222399898415,-5.03146783808948,29
3.02604271308627,0.99536122575149,58
-6.8093898219107,-1.50716857307563,6
4.94500747578405,-2.84138798694948,47
5.25416807671602,-2.77332612532142,47
6.95839414156682,3.11186616473134,35
-5.24180126070085,2.70775047593,11
6.95206869298878,-0.984106700559447,38
