-7.190356808959,-5.03595853313025,5
4.5565331885703,2.63524887442067,43
7.21414766409307,2.9401746464951,35
2.58597896346059,-2.93787239210906,63
-4.9190285437389,-5.12427956403021,13
2.69511290102669,0.95529563357019,58
5.46647469068716,0.88942476633987,42
4.98662196808513,-2.52269355782592,47
-2.62119039237595,7.15309356082964,24
-3.00816050930255,-0.878923794729731,30
-7.01369276217326,-1.15580360750493,6
3.26271027476143,6.9454864250952,56
-2.58537205571859,-7.33064240480643,28
5.40666111070223,1.17323571553584,42
4.81746240603404,-1.15907249352638,46
-1.18585645412198,0.955418378862646,18
7.01111004503263,-5.17998727787177,37
-1.21173732627557,-2.84672415398256,23
0.850903973608249,1.21207190682228,50
-6.90058903917756,-6.71040409235502,4
3.19537326786758,-2.63339252331483,63
1.08341440147266,4.77803213655462,49
-7.2907521454716,6.76752259913018,0
3.46101730533417,6.9618022014129,56
0.734717262863301,-2.81760103841898,55
5.00102351600813,-7.03378272552787,44
2.94307549914961,6.40166809896868,56
-2.84385780649874,-4.64070166601226,29
-1.5245080669059,-3.04475393259598,23
-7.23797129254655,-4.79175216116787,5
2.38672321122792,-3.05095011261838,63
0.684440746802827,-2.72687077649275,55
-6.83185399410563,7.05608699874631,0
5.12508930009085,3.02612392841687,43
4.97240017809507,5.3045242453298,41
-3.22203558834626,1.4059447521428,26
-2.98931569175801,-0.877656091484259,30
-2.56467648291333,7.12747479765618,24
-4.06503178213134,-6.62987188466478,28
-7.21206164407966,5.37733915021042,1
-2.861769752745,2.99266469879547,27
-7.39112051303335,-0.548724209693298,6
-7.10520783552747,1.71368707573361,2
7.219850578909,2.21139976100538,35
7.47737345376496,-3.41259132436188,39
4.84421374125031,-3.20265724231945,47
-0.850893302469426,6.66883150145308,16
5.19337604157518,-0.964834086465805,46
4.47330143986529,-4.79197566210065,45
6.93599661272559,6.52018051753456,32
3.68073923596993,4.70012353067413,57
0.721080837349412,5.29122497425194,49
-3.22330487192025,-2.92688245713737,31
0.841626746638906,6.68142643444588,48
4.59764698711708,0.3394759409409,42
3.05119817016852,-0.855498629098387,62
-7.09236893130679,-3.53894126582365,7
1.36124330829523,-2.89417140320274,55
7.31509213644757,-6.49474758310799,36
-6.72648781817118,-3.01981268161142,7
2.63617572843757,-0.893664547117838,62
0.530462155782094,-4.70219118666477,53
-7.11991560566961,2.96368028917485,3
-0.452951902373475,5.36758996067723,17
-2.92709133996567,1.00777901394178,26
4.89289351897275,6.70460192925417,40
3.39977330288266,0.851292519643978,58
-2.71569740849321,0.690180487781213,26
6.01095548267638,-5.31360462520401,45
3.0474594328745,-1.15055067169933,62
-3.136274430649,2.5718569881358,27
4.97012210023759,7.71116758958734,40
3.09933011779781,5.11619595899872,57
0.811075165136548,-3.28699969783199,55
-4.87099532025358,4.78073514063822,9
-5.11891104505144,-7.16476241618502,12
6.57033058554851,-2.84787361805902,39
0.441547586617507,5.11051083268592,49
-4.93203494274442,-3.31264429130258,15
-1.01862345156975,-3.29622652801049,23
-0.885042131821951,-5.26458055895534,21
-2.91753427304096,-5.0095137221968,29
-4.96848556484935,0.692920910849893,10
5.38840249513698,-2.47823103069049,47
-7.20497606836233,-0.90094390967581,6
2.37699757338564,7.09618903581538,56
-7.15494046159433,-5.02909013871072,5
0.734855215474965,1.2563672678812,50
1.19347659920748,-1.06579666116266,54
-3.06385802253728,-6.85691083497378,28
6.78651500613189,-0.598815857030724,38
-0.450402514119527,-1.40462322049165,22
1.54496514865987,6.72556421861072,48
7.19960493932461,-4.79839139963146,37
7.22225535618727,-2.9125226637772,39
1.20475256508181,-5.04160315161079,53
-2.76111286040819,-5.06708802383004,29
3.126454483441,6.74270467370379,56
-3.10466728156726,-2.92939289917006,31
6.91525726105858,-2.33203020009624,39
6.9543218512974,3.78649434928993,35
4.89191669381129,-0.401638463164771,46
6.97735643924555,1.01557797267151,34
0.924557159008112,1.44219794567539,50
-2.99135234709848,-7.20676538302088,28
2.97902884118511,1.20216866049335,58
-6.46829601829131,-4.97061712276352,5
2.9502054711462,-2.31593987200956,63
4.68732359771175,-1.00981072339677,46
6.54210196687015,2.72652449966731,35
-5.17841660682304,5.27137812889828,9
0.93359799988831,-5.14292202684563,53
5.16781829762283,-1.20568448732739,46
-3.0860034674946,1.05237939257952,26
-0.755106735912072,5.15005188294859,17
-1.27649567527041,-7.23090547446698,20
7.24070547724346,-4.9805291214698,37
5.01363484770091,-6.96483948142034,44
1.1834555245907,-3.0005515312274,55
-4.44646957031996,-4.76159196623426,13
6.97069191932323,7.50884343463595,32
-3.27381150977638,2.39084007960931,27
-4.82658302036865,-3.29712773452029,15
0.843009991370972,7.00270737794537,48
0.608952082502858,0.77981044980309,50
-3.47276500633532,6.6654685093378,24
-0.966592050824643,-6.96637005041417,20
-2.90567115673401,-0.612993966321139,30
-1.26251674986496,4.72548679173166,17
-4.91276960173871,0.948671675384774,10
-3.39963219136349,4.9056509394248,25
-1.35725356233749,0.632218596317762,18
-4.78600716449967,-3.20213267828421,15
5.3506130284732,5.24967747919847,41
3.04418501256686,-4.67337853383641,61
-5.14808230132844,3.45100202412392,11
2.99795959096385,0.749721210714861,58
6.87469370529042,-6.67370842874078,36
-4.76852325252808,-6.70913950487453,12
4.83982101131391,-5.08358535127841,45
5.43013390720472,5.09114165076677,41
-1.19287773790807,-4.70529836849942,21
7.09897677212962,5.25039849548337,33
-6.45617842612461,5.46481293564587,1
-6.81312016597943,5.66652286901194,1
0.884107531278281,3.63149869939237,51
-6.90115277612307,-0.746634278068145,6
4.9971192836708,-7.29782262651084,44
0.966812313998177,5.41175131962263,49
0.722136488955987,0.899040172886161,50
4.3968816412443,-5.13796537662032,45
2.98726112148447,-7.24768216059955,60
-0.988603992302976,2.58114118375887,19
2.48593513967889,-3.24721404651361,63
6.86349116066958,2.28259858379892,35
4.84111597011788,4.72044127304433,41
2.77516806695161,-7.56093575005347,60
-4.89216342022618,-0.766890298185561,14
3.2808310880039,-1.41799445722821,62
-5.40048091777259,1.03631165191631,10
3.01983173544552,-6.87674989300975,60
2.71310962904003,-5.22956487380379,61
-4.65585293380544,3.10484666429302,11
-6.84887255732366,3.50431625573776,3
-0.428507004784487,5.34149913427491,17
6.85550081330136,0.706919466375441,34
1.35910086255176,5.08247833389282,49
6.69431801750886,-1.19064092399269,38
-1.35762770946492,-6.59995772177762,20
-2.17370890731721,3.40934666648556,27
0.758410019483408,-5.05932030589246,53
5.01150550048256,7.05065505325669,40
-0.209573665627072,5.13588523902769,17
7.59489537778818,7.49550364263973,32
2.9947129272834,7.27518962179973,56
-5.08930770413939,2.94138088053389,11
0.962444375583566,-6.85557387041954,52
-4.79849436375412,3.29859746553792,11
-6.67680887585838,-0.662056312611188,6
-7.02525952304937,1.66984971154108,2
-6.47402535008897,8.11119016220005,0
2.6903963987778,-5.36754320993322,61
3.37780932605244,6.8036449926723,56
-6.67634512350187,3.19712765354804,3
4.70901740703684,0.947385799673343,42
3.03342000058681,-1.05371053032062,62
-5.04231047500393,-0.365711492222801,14
-6.92099134532793,-4.73688764169093,5
-0.855265394028904,-1.24873260934885,22
4.94085431976443,-1.02969488201428,46
6.51290189803852,-1.60520015113535,38
-3.26879491718317,-7.21594032196152,28
3.08349329425802,1.44075715300757,58
-6.33759578540895,7.35971539386342,0
7.11786506923827,6.44477137184601,32
-4.9856982228354,5.04763315611814,9
7.13143149832771,6.64212931650424,32
6.66070650019339,-6.70691110628771,36
5.30874486472588,4.26971170326611,41
-5.19819648724545,-4.32345494138561,13
-1.33466973580598,-4.84909649623373,21
-1.82939821019861,-7.18958830534082,20
6.37723716078121,-3.57561529380508,39
7.13299320355933,-5.04152543559086,37
4.90020832832398,-7.39379298304312,44
-4.99525890655223,1.2786115582446,10
5.15701333256869,4.69893000742321,41
1.03265178414225,4.72544313025467,49
-2.8567960715695,4.91149930838804,25
-2.26578809752943,5.27370810073988,25
4.4003262839556,-7.4312035349778,44
-5.17623266753323,-2.77144199548409,15
2.39376288648363,-7.41274849144102,60
-4.76695527882373,7.20153246475134,8
7.33462422393861,6.74345648870508,32
-6.46402483695939,0.905841461244772,2
-0.855505381902948,3.47118536665339,19
-2.26872165020163,-7.03535266225861,20
3.25506540229128,-7.42734036004393,60
-5.18620922806637,-5.15418165926643,13
-3.21888595567505,-3.36099120465368,31
-3.04866342776754,-6.63079817809698,28
0.528245599551288,-7.25338324003559,52
-6.49733987114313,5.21455971655708,1
1.5991286748486,0.423223483838483,50
7.09414024115229,0.806142233395436,34
-6.67837012978174,1.16024914181937,2
6.86817301142605,6.51606452221367,32
-2.74707751270746,-6.76089885492335,28
-2.62653850397066,-3.09538655913754,31
5.52843787557645,1.04817573567605,42
6.48216762483275,7.25720706816372,32
4.89139966445954,-3.25252167136133,47
2.91042134923508,-7.12649045023328,60
1.09664736323943,3.03635964394211,51
-3.41000064794672,-6.50063915228633,28
-7.35650736543221,-5.13790706195978,5
3.187203942465,2.76147399021702,59
-2.73079109032539,6.96045244241695,24
1.10555108589769,7.4321703320202,48
1.51223930402418,3.06136156181653,51
0.911745295198275,3.16593730986762,51
7.34667137895002,-0.826699394486118,38
-0.875305426717414,-7.25435138092754,20
5.50812545358061,-3.05587965955635,47
-3.29231839904344,-0.884813008825988,30
7.1399843473697,6.77678533967245,32
-2.76665126401808,-0.566276909036281,30
-2.97747742694909,3.39738848094664,27
-5.55444907657471,3.14742796912955,11
-0.481072119544435,4.54802110681357,17
2.96222605331763,6.98323842187641,56
0.525525855124594,-3.05073444482749,55
-3.4438387649543,-3.02033429545166,31
7.32439471198943,-0.755724318885813,38
4.85537058359527,-4.42942053003579,45
-4.8307830596829,6.71743526676397,8
6.6827155099161,-5.48662899016092,37
-4.78270570364091,-7.16791990923148,12
-7.17003924420506,-6.19979460364192,4
-6.69598578560365,-6.93395663668247,4
3.14202516370064,-7.14125392439446,60
6.81922527237777,4.50160084027929,33
-5.21503210819032,4.87188787989899,9
5.49058423410971,4.25319406789068,41
7.09015210876395,-4.45381139800932,37
-1.08176547894775,2.63999871372037,19
5.81327422050718,3.16680890321394,43
-3.4036502020017,4.5903976126375,25
-5.31993164061221,-0.823846212105814,14
-4.87277276418386,-2.84260977998887,15
-2.89866219074114,6.62814248505691,24
-6.49139136754626,0.986340357760123,2
-0.548519179088231,-0.690382389269812,22
6.95505196140336,2.74811260160159,35
7.15251218244396,2.8702790219661,35
-7.08465801254483,-6.85816874458188,4
6.76330717599999,-5.10440655987904,37
-3.40881414569407,-1.43312056267149,30
5.17491869389665,0.28787690550725,42
0.997037542565546,0.609617945335268,50
-5.08032070490375,-6.91644931265236,12
3.36900802208734,-5.03616751475477,61
7.18419262587423,1.11658085476406,34
2.7683218087083,0.458946438632857,58
4.66830672033825,5.23495649773791,41
-4.83382520798787,4.81195866873528,9
-7.26571853130271,2.70956885794828,3
-7.388038077315,7.55220961074,0
-4.82612267919584,-6.98347741597364,12
7.01467804761884,4.89280461229243,33
-4.75623708673329,4.18858633615389,9
-6.79535742808092,-6.97275991997356,4
6.76716033237752,2.72731826271867,35
3.03447262102868,-0.622754801433313,62
-4.82202068463782,0.375771874094537,10
-4.46856400874826,0.744809362308841,10
-5.48493654298899,1.02835839171181,10
-6.65456005223191,-4.84462329506523,5
4.71085818490702,-5.47043866071729,45
-3.23650740958445,-6.99767780634234,28
7.00919873928048,7.04619974916469,32
7.01742436663956,-0.000733823567982989,38
2.90968372762495,6.86731169975597,56
-6.73252097643598,-3.31616963067646,7
-1.07534898557222,0.597030045820463,18
-6.9091672512216,3.31819404784016,3
-5.28027481474615,5.10139747274541,9
-6.96666013609633,-6.88806985030043,4
-5.1492477770712,3.07440562451351,11
1.09679644834458,4.32273055129648,49
2.87050761559753,4.65867236937831,57
7.07816642314369,4.76887123773998,33
1.09328621282182,-1.20849596128767,54
-5.14778743439723,-0.885196777236403,14
-3.47621571854378,3.02712314072442,27
-1.08622991038652,-2.47993154515696,23
5.32011289251954,-7.05754323219889,44
2.89635322874071,-6.77458086717118,60
-5.38101060311328,-5.45119538783082,13
0.8246582958951,6.65024989840971,48
6.92953846263527,5.53719463929507,33
0.697411365527046,7.20900029049459,48
3.02886921279328,7.11220335406419,56
-4.99957718258333,-2.72726740269013,15
2.79100609141683,-6.67037396414522,60
-6.90765366862283,5.16600980459663,1
6.68982442821652,2.76677849634522,35
3.36573589111531,6.91426237321589,56
-5.10185887474355,0.657967867960698,10
-3.00951538353995,2.98499494599188,27
-0.489709820117496,-7.36716107047908,20
6.70619180174422,-6.95072693664913,36
1.01520630505736,-6.70522290132105,52
-3.20643074089927,4.50302237654445,25
7.48213480760727,-2.42821848640838,39
2.88829232530704,-5.37361186652306,61
0.715498270733817,-4.90796601851884,53
1.11762770542239,-6.76826561304706,52
3.00462702712335,-4.75082221109263,61
-5.11579801103311,3.01624370343231,11
4.78303023346453,1.2171730113007,42
4.91127238047965,-2.50398610428685,47
1.3077730505987,-6.96583487603757,52
4.99186080689293,3.45988975059877,43
-0.741482832859419,-5.4929688686908,21
-6.93251418809192,1.24184430524188,2
-6.92065397731253,-2.96362577405349,7
-1.19072075892921,1.40603482020928,18
0.95455601069883,-4.89614092443234,53
2.82417529347418,4.84465272451772,57
-2.94041081944107,-7.00552662791496,28
2.74098135725104,-3.1834655054004,63
-7.27660308464962,0.871379271674177,2
1.36333264315698,-2.7532436103919,55
6.93039557737957,5.51181403428536,33
2.74814500404514,-1.26794840853974,62
2.54956499282173,7.24933820737349,56
-4.62267504616153,1.12187306285962,10
-1.32838187090384,-0.729222491039681,22
-7.68683340872251,2.44293462869578,3
-2.21840745035229,-7.551704564275,28
-2.54997146960937,-7.28862708180256,28
-0.466243443161726,-6.78431803249003,20
2.83628876346481,1.25782443237485,58
-3.12190538040171,-2.73004286834397,31
5.21025212628107,-4.94923833744297,45
5.2278384656672,0.931532293580197,42
0.661665557605779,-5.20234936233417,53
-1.75808759293587,6.59866975911875,16
1.15043517321333,4.82978705298744,49
-3.26265793609544,0.865348879907562,26
-7.20316544671794,2.97432989943674,3
0.864305880850357,-3.15380250164648,55
2.91570052151327,-0.996007315174061,62
-6.87278561631454,-3.41709717272958,7
6.70937809375165,7.311109195731,32
0.869278362848527,6.7213639803301,48
-6.54949385263085,-2.94912941495055,7
-7.05773893606859,0.780063496856511,2
-3.06660730071381,-6.97842511662421,28
-5.53075633506123,6.70236072727917,8
3.2782568375493,-1.09963714932358,62
2.53832633601372,-7.05742122032498,60
2.96058355972059,2.54116584523774,59
2.99983255409438,-0.740023458595081,62
4.90547007354059,-6.75636316798093,44
5.06955171778107,-7.39836046182789,44
-0.857659400631506,-2.55924258539002,23
-6.51350196969045,-7.27620403025595,4
-3.3285335721518,-6.55464647336322,28
6.98164808941552,0.805876221318928,34
7.30662551571939,1.28149964110997,34
1.01267659700679,0.385655009412976,50
6.81089446308732,-1.8246132594905,38
2.88336654308643,-6.89228049390884,60
5.25895838081487,7.13120724832164,40
3.05568926284575,7.03297879228842,56
-6.64104433473152,-3.03995225253444,7
1.0563500236945,-7.42915987417313,52
2.76327923883983,-1.53069710898084,62
-4.5110505622328,-0.638929416491264,14
3.25242638864236,0.817315757295974,58
4.83066329032752,2.97204579779124,43
5.08216917263863,-0.874405260799531,46
5.06910766559684,2.41171555292312,43
1.2153983629765,1.06861938078491,50
7.37424168529333,4.64022085736,33
0.915205178138019,7.16790280465782,48
7.10856408405573,7.09972170426699,32
2.93350663545757,1.22870904529323,58
-6.85932637879758,-2.68809108178628,7
0.803356347096604,-0.782630086617746,54
-5.29246003325617,2.94228849962629,11
0.589651890071873,6.61501621324511,48
-2.48415584744382,-5.27669524143057,29
7.04835392163092,-0.612457227733776,38
-0.73542859850245,-2.87824145166263,23
-3.15967982886431,4.69279911491688,25
4.37154162321101,-0.760440935143977,46
3.12754959704083,-4.73841348825372,61
3.03169731078326,7.18852083034875,56
7.09004571175966,-3.5443050633687,39
2.85946873365119,-5.22402137763251,61
4.98617756134467,6.5766214777777,40
1.08580458360086,5.01499950845565,49
3.90593074441418,5.09715007488039,57
-5.24688911331907,-1.57126163573653,14
-6.76519438723928,-1.3278952176861,6
0.767755305926158,-4.80740351922183,53
-2.65929034557686,3.06788304738042,27
4.88122829710106,-1.05210990101194,46
3.57634759542483,2.3069222905236,59
-0.850027833259769,0.482076497353346,18
-1.27820334314985,3.47046418845063,19
6.78657202920051,2.77997055877746,35
7.30604233923686,2.29660116003702,35
4.71372244169502,6.89243301065425,40
6.96524983891441,0.0758162113085492,38
-4.84828105453752,1.43488553804773,10
-3.12126921686486,1.22122808750896,26
-1.1974220691179,-2.90760710852701,23
-6.47633376715735,-5.22650346976253,5
-4.78197936105265,-2.88520511135225,15
2.78158362628366,-3.23804859933626,63
3.2806409151667,1.36400036587224,58
1.31254114043032,0.696990093220432,50
-4.95972450643424,7.12565096983149,8
6.86839063687553,3.50615455580895,35
-7.10634507300377,3.03529731931925,3
5.28323716264441,3.38879641750263,43
1.05430102503055,-6.53319707018716,52
3.27160335112651,1.27341421646086,58
-5.08736565506896,5.08214676494355,9
-0.868749932696943,3.56936604309778,19
1.1183612402485,5.44271127506746,49
-2.37015762582557,-2.96065605875084,31
7.24051999932467,3.26283982504748,35
3.44768885991392,6.8845609342134,56
3.20292001844733,-3.37498619373562,63
-6.8170946581181,5.3279666997011,1
-1.26030822542547,-1.47711356129263,22
6.99126499918587,0.438457073005432,34
5.32960373006079,-2.73734780515959,47
3.30871329050637,-1.22305986048328,62
4.70619721541961,-7.25556879038759,44
-0.821743499137352,5.03130354856981,17
2.89692159932435,-7.0628642027256,60
2.98612162676541,0.93565543725476,58
-2.50742931443108,-4.87846683434178,29
5.16720043472371,-0.999493271624226,46
7.32100009638172,2.73251221523106,35
2.69825616742501,-2.97554075485036,63
-3.18623893341531,6.47295928388874,24
2.99762731794409,6.98024660066928,56
3.32950388868751,5.04135258658286,57
-3.03845919039816,7.2875207836869,24
5.13191737708466,-0.707306761619774,46
3.10183115608468,0.669413711431197,58
2.643186424809,5.23178646195988,57
-6.80935334336758,-5.14889657465571,5
-7.07473863033288,1.28968087475305,2
6.62253177539174,-7.32313739448508,36
-7.06171701117221,6.86846632251683,0
-4.01415360282075,-7.0046805221424,12
-7.26044391476907,4.66383835953629,1
1.13447274903283,0.685437934077874,50
-5.31831859616466,-6.6638444434907,12
2.8931750922165,-7.11867569437216,60
0.961054175962986,5.38985016280842,49
1.40068301507485,-7.40568111791731,52
-2.8329375934635,2.52075737055068,27
-0.840539559813121,3.21159194189748,19
4.70333443796635,3.16262974054871,43
0.696478983521872,-0.741789653652025,54
1.219100687646,-2.94662183565438,55
3.48055275365264,5.34293557182586,57
0.917885391105294,-4.87659501480828,53
-3.176764735016,-2.76042581394771,31
-3.28717720452234,-3.03940706125525,31
-7.05047013392994,-7.34981970710432,4
-3.1315671656011,-5.04357148260924,29
6.81277070901234,-0.506282252790359,38
-7.20778361492368,-2.47996873141974,7
-1.53651090783093,-0.851848839558438,22
-0.797136811926223,7.16967174666244,16
6.34863865117813,-5.0285155270787,37
-2.55994522490409,3.01406444948609,27
-2.79501107204206,0.795083363917537,26
-7.39473382491503,3.35662925855929,3
-0.921651550885956,6.82423030342734,16
-4.55165720443111,-3.07339972790515,15
5.03149098289351,-4.72606001914287,45
5.02694593270979,0.809906976649785,42
-7.08962984082405,-2.88725125005713,7
-4.3211147069017,6.99946613055898,8
-7.49065811088086,-6.84025658639887,4
4.50510618239443,-3.39565003416723,47
7.47031573140741,2.63599808630131,35
0.782730227247831,-4.99288821810968,53
-7.19053661757687,-0.97003276521521,6
-0.882910583786072,6.71884920345233,16
-6.88004646137685,2.84686391095339,3
4.94035253180496,1.05713269757445,42
-0.789295585813881,4.99656724831441,17
4.85072260794064,-5.58719998360184,45
-4.211806270099,7.29367256575491,8
7.19908140496099,4.69507203824104,33
-6.89914060515983,2.05713916419099,2
-7.19171493364185,-0.135241832304875,6
-3.13513374951968,-0.980830039537845,30
4.40808709434964,-5.44797351735154,45
7.06735195443673,-1.49897072863112,38
-5.66074911283776,-4.84793763542998,13
7.03385819882183,-3.69137328681646,39
4.26173539570289,-7.7066750816007,44
-1.41971798997831,-7.72523112170474,20
1.25837056610477,2.55540063119968,51
-4.6695787508883,3.22640714377032,11
-5.66918898817816,-2.67044755371334,15
6.63522888418853,-1.31857705253009,38
1.05767100956842,-3.33301806095977,55
0.614313673137837,-7.06451469348557,52
6.87334977772023,-5.44071327441211,37
-6.47571012660423,7.11839780836375,0
2.74095252153612,-6.63105275930959,60
1.34434493689889,0.491536067044258,50
-2.6443958095131,5.11933407219648,25
0.469202363707478,-3.20458387960644,55
4.54284333918625,2.71473179659017,43
-4.51960460057757,-2.52248612019908,15
-5.44604729994386,1.24438293912869,10
0.47555728356941,-3.19994785639958,55
-1.2021020414468,-6.88682176599965,20
-1.42861141694499,-7.00139431782632,20
-2.8676175985532,5.06915905761879,25
1.52085577975865,7.1904975643769,48
-5.23268583531992,1.08905449816731,10
4.22283744632583,-7.82305686933657,44
4.98476208052232,4.25570858732922,41
0.638548364722609,-6.90921341055524,52
-2.7076267829001,7.30766464866805,24
-7.19374506303267,-3.57348779564428,7
0.702393789557839,-3.17320065457216,55
4.71539108144877,-5.26657085622208,45
7.08645768067695,-7.77394629143842,36
4.87986200942745,-3.14382373099074,47
0.95783430484368,6.69844479178346,48
7.1143271640801,2.97145031587201,35
1.17060700474703,2.63385744599257,51
4.77775385626424,0.985108093169677,42
6.39359463743596,0.875071876380499,34
5.20809977882869,3.19154868564573,43
3.55978242742088,-4.95298271711868,61
4.73004074557219,6.80030848162178,40
0.573426673381186,-7.36241637779521,52
-4.73410714615347,-6.84420746583591,12
0.895388341938192,6.68504794900389,48
-5.38447781701497,-1.36696953195682,14
-3.04168389046617,0.692799038974061,26
0.613251058041574,1.25758382550268,50
-3.49952844803152,4.39148909930676,25
-7.38639099347406,0.867195095595027,2
-5.07627221385752,-7.65626175206557,12
-6.75532409584423,0.449018427259407,2
5.06517170633521,7.61762797349567,40
-1.00633751563443,7.55904031839373,16
-3.22729458198542,0.834503846138597,26
-4.46595586382758,0.864415232515022,10
3.12674749701859,6.45617647293133,56
-1.14291768175031,-4.57427158624001,21
-5.14360219600317,-4.67826994188951,13
1.10956414839777,0.728782516636145,50
-6.96109553608157,5.43232603715288,1
-7.22841604148604,1.24182754261477,2
7.23770742344633,4.53323281825263,33
3.40448201943434,2.50607517690933,59
7.04833986975804,-1.3448225863025,38
6.30583139209,-1.58834498068686,38
5.02198032908668,5.12383526105415,41
3.33920501789733,3.03048030607223,59
-5.47425269763747,-0.820753922314862,14
3.55239206825664,7.03688302093601,56
-6.54147699245255,3.60146719780624,3
1.27263708879674,3.04815345891445,51
-7.30668296534765,1.47428856472527,2
-3.47247473992999,0.915143540508255,26
7.09913498989029,-1.42776120120762,38
-5.66504866496062,-6.34489006337806,12
1.32743497238677,1.00157673290009,50
-5.17960113521385,-4.85865978264609,13
-4.51945296505989,3.01293504579058,11
6.31554352717943,-3.53012144745416,39
2.09075796883816,-7.44161715888373,60
5.04411845078063,0.826993066374151,42
-4.65960143843335,-4.36900540684896,13
2.78600152628071,0.993003161353781,58
-2.44391869365711,7.00336420731653,24
-6.83265761887105,0.75142168854301,2
-4.59047290869983,-1.23093616832759,14
3.33049079829146,0.814604381134964,58
0.216889748378888,-2.71310499684679,55
6.74697435170889,-5.38149692227729,37
7.07786400605765,2.90354262556436,35
-7.03187057623242,7.29073173835087,0
-4.7010676745316,7.10821465853955,8
-4.94133438189722,-4.84141598104007,13
1.34489539361834,-7.25454881118469,52
-2.64474600065065,7.25589895774775,24
-1.3085121460582,-7.30262830349267,20
-1.09294868888348,7.05331799625822,16
-0.946396116062062,1.23164090223007,18
-3.37107500651239,2.90105975847939,27
-4.79693506898023,-7.45566404067136,12
6.58055468493493,-7.3801340765342,36
5.27680587211982,0.569216158628445,42
4.83983232525229,2.78382571599256,43
-0.896513880246979,-1.04202407532348,22
2.93077962230005,-4.99408750096883,61
-4.38631904314667,-2.59118059637636,15
5.15284779987578,-2.92282973773808,47
-3.55858182884243,7.38375435324382,24
1.28271282142545,-1.16573841361702,54
-1.09061294286196,-2.61325375542682,23
5.07153109098286,-4.37482332415598,45
-0.770914751682159,-1.29173488728221,22
2.506302696034,7.44666453010446,56
1.2296980694921,6.83269576469186,48
-3.22713839389618,3.09411380184686,27
-3.21107194789188,4.57145333336594,25
-1.06612045836952,-2.9393886992137,23
-3.24352910042268,-7.11115661400522,28
-3.32153659741532,7.29627428895263,24
-6.55605688347529,-7.04723995520752,4
-3.0842319603897,-6.79593630792342,28
7.04933985174973,-0.684062610367926,38
-1.02352100006712,2.31173519221073,19
-2.63651356166249,0.848410756549174,26
-7.05789709490062,-0.7420362637564,6
-2.74789656031088,-0.72460586814988,30
-0.928552952984522,1.16092932106895,18
-6.81313680924488,4.8450548015403,1
2.5530146273069,7.10743421940462,56
-4.57981934088383,-4.89202963524972,13
5.17980595453248,3.3205483847983,43
-5.52400795495995,4.95978958260593,9
2.93045094390208,-0.967655816041732,62
6.74493250344575,6.60986329963577,32
2.74701453565384,5.29792069088304,57
4.90164607766525,-0.469534232559368,46
-2.29932480546402,-2.99178589206445,31
6.9293004036344,-1.14531031631712,38
-0.649334769907645,-0.97378522233502,22
6.73642205321269,5.0666167259643,33
1.39226766845054,3.27975847461544,51
-1.53966704883369,5.27444092866546,17
-1.09334316661145,1.0630369608511,18
-1.0253919188764,-1.72376576039066,22
2.87266987607543,7.17801348493429,56
-7.07477879981955,-5.26216348130678,5
-4.81590496740181,-4.97905859091858,13
-0.697322183060456,3.36742708742418,19
-0.907386528001122,-1.49753109804069,22
4.77910677592999,-0.534070451496447,46
3.56023725977623,7.06717330396254,56
-6.48144153807695,3.08470964341562,3
-6.72681032382489,-4.80575844708402,5
-6.84312599620804,8.1097089396984,0
-5.50247054539052,-7.12773335248884,12
-7.18490955056433,5.02189914092412,1
-3.37262732468099,-0.798985261272333,30
-4.97840216678152,-3.1571533154928,15
3.41305231507959,1.68027915056626,58
4.71639388740894,-4.66331799227019,45
-2.63029670369141,-3.44624620312241,31
-6.44759022117185,-6.90589962363247,4
7.29965555170471,4.87396890307763,33
4.51163439601547,0.664076091686034,42
6.58687763043121,-1.63923094687096,38
-3.34493266284006,1.2342152268511,26
-6.92211978431186,-2.93165845073091,7
0.93847383561996,-6.84811005024524,52
-5.57992062143716,-2.70803062439956,15
7.28214399502287,6.94739427028517,32
1.29035954462468,2.70951497193542,51
7.02295730533594,6.88966060443311,32
-1.43411233862981,3.05627724430572,19
0.632736323569834,-2.92449158997306,55
-7.12371671641941,3.15623304968866,3
4.93644829021521,-0.984319993550411,46
3.21502389668179,4.82483283015559,57
-2.83619745266982,-5.11400941893111,29
-2.75055960815329,-1.13511634146957,30
-4.7930779471357,4.86559530370054,9
3.16569856215831,-5.123413517959,61
2.92902933707276,6.84081040625447,56
-3.1205896750711,-3.06730014556055,31
-3.06582368092532,1.23039380168544,26
-4.9003684466556,6.45504479337142,8
2.53222206076809,2.7966847462605,59
-6.97977769306564,6.86112508393591,0
-4.95679921068783,2.61232482680674,11
-0.269644250730817,-6.71490618622616,20
-7.35172821610475,3.1069439046879,3
-4.78574935648844,5.07825044787954,9
4.99617237601772,-1.70917327533576,46
-3.31070087883504,-0.577188986313461,30
-1.00630847645417,-5.04676830731294,21
-5.30899615434793,-3.09007296505863,15
-3.61538071342825,-6.50904193191969,28
-4.46897091249379,2.90689173965386,11
-1.67706052854877,-7.21840957873027,20
-0.650330790829188,7.05711619843575,16
0.794123780936472,-5.29100158427832,53
4.75838716520656,-7.84605552657372,44
-0.548885724780617,-4.65627294769979,21
6.93366724405042,-5.37450844935911,37
-1.12737946438502,0.986419715946105,18
