-2.74842583199606,3.24843939959927,25
-0.754702668840135,7.45900660280212,16
0.459580306487418,3.1480010860547,51
-2.79942532543399,3.93246789634339,27
1.97421879827123,0.0397381082290755,58
-5.10707613621429,0.873981644725628,11
-0.922869939840309,6.59610693042818,16
-4.81305217227841,5.4055642846148,9
-5.68966775887246,6.88863914797557,8
0.518131335304064,-3.5655346123481,55
7.94309310517294,-3.70709538242173,37
6.55036493533139,3.38973756999873,35
-5.9406601856945,4.54142894842843,9
0.924509553138221,-1.01654097153474,54
7.07703617181566,-3.34020667421474,39
-1.30374918600073,-0.517040897497327,22
6.91856657407102,7.1277216445334,32
-3.31541075820943,4.67281977388993,25
-7.7660067879087,-6.10265997922107,4
-4.1154661431636,-2.60381389710422,15
-6.67264240821679,-3.21860597469158,7
-5.38322740510562,2.93030703300639,11
-5.92124937875895,-2.05147835598233,15
-3.50724370844668,0.710254092461398,26
-7.34156576413301,2.18930211188131,3
2.49387407434229,6.49581046113878,57
3.79610821274673,-7.0882853662204,60
-2.61417578080054,-3.87274821684131,31
-3.34363085090225,-2.52555858965394,31
-1.52233649693452,-4.33237889899371,21
4.62793741909976,4.6312923790518,57
-0.763391319841706,-3.22785075839899,23
-7.8272361189127,-2.86725270120474,7
0.658850242026847,5.06723422100205,49
-2.90425984154913,7.16119892914775,24
-3.88652054712423,-4.22910289367476,15
-2.16645922932104,5.07525396108713,25
-6.09505036128293,-1.61117052776677,6
-3.93706734035478,8.07833813402299,8
2.95979199069785,-6.22940814733962,60
3.90526505573011,-4.66118173777592,61
7.48837543454192,-6.42794206007946,36
-7.59575097315012,3.39450346124582,3
-4.0528306709689,-3.55715959876516,15
-0.144332990792713,-0.455493538695047,22
1.76095689124544,-6.18948226544809,52
-6.23447531326624,7.75793059204124,0
-5.72707053753779,0.622918517909721,2
-4.41143269813523,1.83335443859506,10
5.76519482168529,4.91895719875889,41
5.63095573616666,-1.00270477664454,46
3.80596632912614,5.10708898902645,41
-2.84276977382706,-7.23148157243961,28
7.15342787475996,3.42745221368634,35
-1.94167366122343,-0.539942359525483,18
4.45865450881806,-2.13051199770408,47
-5.77725135300638,-7.50808098753811,12
5.42151829323955,2.13857737184031,43
-4.91600196181512,3.05138776779033,11
-2.49486206483709,-3.32898393991238,23
3.54634600259397,7.07754051680998,40
0.125335098387389,4.45917405461905,49
-7.55978373274795,-4.53004218235769,5
3.46468670181909,2.44246809628777,59
0.502473315884991,5.46033445799789,49
-2.22949605081091,-3.13679503873655,31
-3.15190403938536,2.92630092987537,27
-3.32237236361419,-7.75968946510497,28
-1.33354558201003,2.42508268432553,19
6.75833204868602,7.22219321519652,32
6.07661854029953,8.38458932648266,32
0.551527664577319,-6.63645886222608,52
1.19832926086819,1.8707555479136,50
5.31744313871172,5.60200715230707,41
-3.9070147931342,7.33950658802909,24
2.17285057290678,4.58608471521327,51
7.02604528379659,2.3851487630445,34
-1.57044734173868,-0.445225123818353,22
2.90783438431548,-6.86313688973365,60
3.27222081701613,7.36671789916476,56
5.96173284206973,3.39053067866186,35
8.4291052192366,-2.55192010962866,39
8.00715017722803,-4.8455583949629,37
-4.44178967758282,-4.13682571491458,13
-0.876404320576644,4.11115813566867,19
-3.5860543257844,-1.18640085388796,30
-4.6417141531282,0.765018507068445,14
1.98225169586579,-2.32031073397722,54
-5.55140231765053,-7.46954235367462,12
-4.91927155168144,-0.837304674605144,14
-4.68893617136014,2.05738529481836,10
-3.38265407599287,-0.953480529778833,14
-3.51883906723899,3.85002440935408,27
-2.0598845359249,2.8424344529257,19
4.55655313114331,2.78667706498359,59
-1.63659838782549,2.2614572903942,27
-4.96039255407853,2.12217142423142,11
1.68796149284742,3.61644229188165,57
3.60660917595994,-0.758067223196272,62
-2.66598480203478,-7.01905818841828,28
-6.41220814492982,-3.55900847184651,7
-0.665761855959372,7.71013440962157,16
-2.67977322315204,1.16116003792563,26
6.38988965456948,-1.37432824133745,38
-0.364616558082682,5.20963575676011,16
7.71439364839813,-0.762676829840367,38
3.94442167668169,-4.67130528659383,45
-5.60768965912172,-0.740258186797161,14
-7.63990348995534,-2.0669552217578,7
-2.04495034290644,2.0932904834818,18
-0.479385176544928,-7.24086271568718,20
-3.0977920264413,3.18967870660611,27
7.07091177873806,7.0491016608122,32
-6.29887089769257,-5.58044922753561,5
-2.24061102297664,6.16105824360599,16
0.19896196622097,3.29713333777734,51
-6.38235082717171,5.00199765229888,1
2.6317768051685,2.93294647646884,59
4.23696033147273,-0.57132016019267,46
-3.5526845325402,-3.44925466664943,31
7.73435530657056,-6.06994255720095,37
-3.98734369190473,-2.9235941997892,15
-1.89973879955221,-4.78283571187304,29
2.47003909385729,-4.78073675575606,61
6.92909190432782,1.42202222191023,34
7.25114981085684,3.89270610465511,33
-4.63634038435274,-0.25909876390117,14
-4.00980238375257,-3.02665541916908,31
6.48550770845932,-3.57587469101153,39
6.10216113768355,1.78663363378821,43
-3.09948899850834,3.96015779587073,25
-1.41970151317554,-3.02357634374892,23
2.82266454531235,-3.59767686641228,63
-6.80970929721172,0.669763111147265,2
2.24082767532649,6.47927303923559,56
3.11335728415373,0.816826445244973,58
-0.34580853000207,1.32015700204302,50
-6.81388787914046,-2.0115036535802,6
-2.40864465354642,7.90506776021337,16
-0.632967678718894,-5.0796819790587,21
4.45047197705918,2.71232842336698,43
-4.89992733877149,7.25589018466479,8
5.67825009414868,-2.39695620652759,46
-7.46042701172466,-0.384297840037857,6
5.3257199500866,6.65972791334802,41
-3.40624489450617,-2.2757020934903,31
0.858402959155756,5.36235536851294,49
3.84771570831148,-5.43114017054105,45
3.33154315439332,4.50554011957369,57
2.61870496311603,5.5236846017511,57
-0.161932626588654,-5.6413166051288,21
5.23236533947989,-5.9296344007981,44
-4.77431115730717,-8.00459981095296,12
-7.40370716266838,5.40798024539403,1
4.95884220278212,-3.69362425222815,47
7.83847447099759,7.80006415521626,32
-2.32604904246669,-2.23610760007618,30
3.14921306274785,5.70540864847874,57
7.71105806292245,-3.25796639560745,39
8.61627759654806,-3.4153661932817,39
1.51167838253839,-4.13873433043302,55
0.252993089072181,2.94071815775329,51
6.74090494414116,-6.33516338385786,36
-4.15186717963559,2.12607781567566,11
-5.34916076223979,-3.28564406176837,15
4.04043457313441,6.10924522352686,56
-7.41477733422628,3.85257489711664,1
-3.00782553022176,-3.00229101336655,31
-3.95593743863546,0.0564037959903458,10
2.02724828644904,-0.989643761755581,62
5.87525669785301,-4.80021369959748,45
6.1212981970334,6.0618539542328,32
-2.16637026579045,-1.77687329409318,30
-6.81085925019048,1.47525398578823,3
5.07344179658196,2.83670475329249,43
-7.30466811952949,0.92222508115181,2
-7.09130434228559,-7.18328090760679,4
7.29822261294246,5.22293590892623,33
-7.38019632427184,-1.5126917119215,6
1.90801366731854,-6.46513000200881,52
0.16072950298626,-7.47680960071856,52
4.87088464458737,-1.0178704487129,46
-5.63843290262292,5.62723787549028,9
5.62091390966263,2.36565124720414,42
6.61045173078428,5.18230528630361,33
3.67037100259312,-1.11420190935364,62
5.73704602681314,5.21573327116366,41
0.825406016520223,3.64288567569405,51
-2.88385915173463,-4.98118181304656,29
-3.82642159642644,1.35433213469281,27
1.50656333080647,-7.53717052151022,52
-7.39892737444006,-4.38914275438976,5
-4.14930918672067,6.81722463349154,8
-3.64709888168731,2.51283177817395,11
-1.9950386010974,5.46725904055777,25
0.20880723940785,-5.93756148536239,53
0.800610610120277,3.61748528990384,51
-6.72596573981235,1.68387716505592,3
-2.85861049644074,5.49079659000042,25
8.49353832492696,4.36109128185066,33
-2.88042948513421,0.583746771144702,26
5.38204363051897,-0.0734437043367116,42
5.4564777692733,7.65073081779727,40
-0.992976097077667,1.41544751561489,18
-2.69645083459829,2.78332756294141,27
-7.04840523821643,8.45390759378085,0
3.74200905661783,-0.343188023208807,62
-5.47946032921908,-0.127092651075493,10
-7.3383757169966,-0.30253635536204,6
-0.0815924301899275,-3.5075214433248,23
-5.45383636924169,-5.85008341264648,12
-1.77087965172229,-3.80439065156981,31
-1.81078856703571,-4.5619276284908,21
2.8288813806887,-7.0299239605196,60
2.83757435342049,1.14048476042827,58
-6.51402738814215,2.68814606400828,3
5.00421177322511,-3.26473523976392,47
-0.772397621946678,4.27539651573404,17
-3.14004860870357,2.55361196180524,27
6.58918909990957,2.7330649016067,35
3.50582076025571,-7.0641226369498,60
-3.0259530721919,1.74336311383927,26
2.60723054937374,-1.89672130706199,62
-1.05288904292269,2.0990398932611,19
5.99702261442204,-6.87997731367078,44
4.2874849345343,1.37652441735559,42
8.27374256153368,1.19536066504935,34
5.43095157382281,-6.03831632922018,44
4.8018244284343,1.52600655350516,42
-5.2416449397682,3.3819328738159,11
-4.73694076899886,6.17856104488755,8
3.7726280367806,-3.37760552872006,63
-5.31837237858659,1.41248011599709,10
-6.6937695950325,1.86206996618784,2
7.8739979798774,2.32711465021465,35
2.78738577046056,7.71695484926964,56
5.23122095624477,0.940238515032397,42
-4.583495723296,-7.27620452797748,12
-0.423431902007423,-3.71803355620436,23
-3.29864450263209,-4.30530911534628,29
3.11503072610455,-0.0802112934785975,62
-5.85080506257139,1.28942383001641,10
0.472603981971437,-0.0361110942697121,54
5.54184880961207,5.41833580451048,41
-2.52334170764093,6.52304370679297,24
-4.34402466381598,-7.04773416225401,12
-3.27297655921381,4.90986428951659,27
-3.75744752806023,-0.984630797073121,30
-7.07664175800057,-2.94745009149717,7
8.10337185202782,-4.05638521159721,37
-5.09714052080284,-0.0400170260478057,14
-2.65964489290014,7.16070957154744,24
7.41649525938971,-4.03670205309792,37
-0.967617048619851,6.92241893503786,16
-1.28926168587577,1.54317815502941,18
7.3288219911945,-2.79544667482495,39
-1.00337983823827,5.85240110242629,16
1.4126846780206,-6.26997601251778,52
2.03544175250433,-0.66197956205864,62
4.28606977167393,-1.22957484391803,46
-1.09378813272747,-2.27080955155654,22
7.28935834713487,-5.45424545162455,37
-6.24707432478856,-0.0537076915209619,6
3.46769609800751,1.37924814002639,58
3.14019087823214,7.14960383911444,56
0.590008831930597,-5.35206574400082,52
-1.36108988035797,7.15269552405196,16
6.79728514674678,0.239228774235957,38
-8.54458000384975,4.69630398898837,1
-3.24463957342499,3.69815598490855,27
-0.921920401030492,-7.4992689193094,20
-5.06440289050383,1.85912683493432,10
-6.03222435792491,2.9283292601172,11
-2.59302835843007,3.63564721547064,27
-6.0208873908293,-1.36926702476206,6
8.14617825048675,-2.14720769157045,38
-3.00034753708256,-2.092638005058,30
3.57051477666382,-6.46470112882114,44
3.37787954378584,-6.82530589067076,44
5.6153368700545,7.81819361104108,40
-7.51001862562676,0.942052120683328,2
-7.73019609371464,-7.05871647395178,4
-1.73947865592244,-7.76416043045496,20
7.15162634299101,4.37510302933735,33
4.71614446867612,4.01601374653889,41
-3.5784559069793,1.13297278447895,26
1.70478225890127,-6.7788859904885,52
4.77501334891112,-4.81100422400705,45
2.43677081639773,-5.49651630749166,61
7.68680819592394,0.202799278704351,34
0.659541624439293,-7.20196528935115,20
-6.74581913289998,-1.10034751415312,6
7.03515552934787,-3.1191546986062,39
1.58785083733345,5.10271757360634,49
-4.8395312141525,2.56712575197881,27
-8.15630451871665,-4.43654505570687,5
-0.796580890784381,5.51043025938746,17
-3.82980878458605,4.73975058770236,9
-0.679552291940886,3.79224964161643,17
-1.97006154549069,-7.2028419196114,28
6.53405238896337,5.72217510648571,33
-2.33096464753389,-4.95193448785092,29
2.5855760213278,8.41136027788084,56
7.9087608023975,4.91901864644063,33
3.19033423069833,-7.96539262031245,60
4.89903556008037,6.64445109707604,40
4.00919962978314,-4.4417809248434,61
-5.18353267125184,-0.812850017558052,15
4.56418355362879,2.32739305767232,43
-1.70329157718917,2.36512149999269,18
5.20652971050772,2.53229671970175,42
5.05231530277599,-6.74938754628052,44
-6.02025665546901,-7.49987130070473,4
-1.11565481517065,6.67560603389533,16
-5.62309758392791,-0.678217453556689,14
3.43718986609812,0.732257897178884,42
1.161471766193,0.826385753531547,54
-0.670540811292174,-1.73767809749078,22
1.75274343496564,4.70116812665659,49
4.52584155707303,3.53560907487434,43
-7.44280286959703,7.5047484165315,0
7.12318336025921,-1.55745737924197,38
-3.19396041679324,6.01502292302615,24
3.12322009756513,-0.552144203609206,58
-6.80610938728557,5.67078345931024,0
-0.925712559007312,-5.22321074916823,29
-2.23508632696731,2.9967469443755,27
-1.52184865610518,-4.66730145693445,29
2.29048956215723,4.46082576496714,49
-1.35662282309447,-6.82566830053176,20
1.23362756317934,2.31074494805786,50
-1.80644616505908,0.585105819566671,30
-7.49711539805222,0.682626818968605,2
-4.54164592998981,3.44904813547694,11
5.12218008369087,-1.34194898103267,46
-3.11413992270875,-0.424504074291884,30
-5.05188352286641,5.01359321045603,9
-0.737857080514026,-5.71898989465679,21
7.32655654854446,-1.1603452007958,38
-6.12609400270914,-6.28892520549068,12
4.22259227907172,-2.36611590976741,47
-4.26024605698692,-4.38564792670263,15
3.17510811538367,1.80071095960951,58
0.338252338040756,6.40502597752077,17
1.10964790372181,7.27761309094988,48
-5.63812344799452,-6.98823962895057,12
-1.07384505752309,0.293299006655627,18
-6.05587098203469,-4.74959716049384,5
6.16818446215136,-6.21371109782352,36
4.89044447390332,1.99429549024627,43
6.80227438126913,1.14982271630659,34
-2.90002358814321,2.85585756957028,27
5.08763336865608,5.04079719762432,41
4.45360042245452,3.89274785394003,41
4.99599559435685,3.30506049542799,43
5.1510940355065,7.16473296114922,40
3.96479772889398,-7.17332530671882,60
-5.62560011540562,-6.31775502070682,13
5.02589308508661,-5.41565110303315,45
-3.73896883652908,-3.30739769754302,15
-7.34038570619952,-3.78907801342389,7
7.2901598822492,-0.422828078238031,38
-2.15409299263849,-6.37206021801191,28
-2.69968066313985,-4.94227006665238,29
4.47786323378606,0.580401191719105,42
0.495833072184432,4.85659124212758,49
-1.24216304682208,-1.47495420861201,22
4.44864697285151,1.02064578197146,42
-3.01053359418172,0.57878009045583,26
0.81677915786089,-4.47538236267344,53
1.1113357881103,-7.15259424505248,53
-1.47655344725664,7.38906406735108,16
7.45694716808202,-2.86697133985625,39
8.74624138014599,-6.00059864536101,37
6.48219214334439,2.43546598917676,34
0.71634677238804,-3.77359771473913,55
-1.38664789668568,6.92457838613565,16
-0.0444132471093415,-8.98111856246319,20
-7.5170177074254,-3.294766504511,7
1.5033052768022,-7.41146152683819,60
4.3862258704431,4.7760870022414,41
-4.02417078176777,-0.169039799280704,30
5.04885880791715,6.32177952086346,40
6.22407368050175,1.41084328876372,34
5.59161536518478,5.92116378151479,41
7.81122350013659,0.819812753730801,34
4.87000147475373,-1.70033622989021,46
5.72227652162391,5.80188135128831,33
2.16971762352938,-2.97430942295416,63
-4.40264859996793,-4.88739532757703,13
-6.21217759599098,-0.119780335180706,6
-8.01149349321427,-4.36069934572758,7
-7.43105874792707,-6.77908634927297,4
-3.35229395634714,4.22619316438628,25
-2.15361188082588,-7.81283498330758,28
-0.283302313372988,-2.9956694971584,23
1.55030659777061,7.13727238060129,48
5.21390081692788,7.48530182511286,40
-0.610001086994337,7.32323019561345,49
3.64382242716292,4.27165126339471,59
2.60848251295956,-1.11534503681813,62
-5.36716391440694,-7.90395182034676,12
-5.1829925703371,7.10946667747337,8
5.16690788315648,-6.89420764779351,44
-6.05680959176321,-1.51875724334999,6
7.47959132208375,5.13421185646191,33
5.92429314931188,5.92814907532367,33
1.31253916503675,-2.70738473738149,55
-3.56726503746232,-2.52176050178023,31
-3.43967897495335,5.24004098055846,25
5.52964798912776,0.697103845304063,42
5.3530132600453,-2.80009336168392,47
7.04675456008411,6.10512663552892,33
-0.769406402637194,-2.3386488749859,22
-4.57850477321541,5.92124801949847,9
7.09822366946371,-3.9659684520687,37
-0.0969675052489922,8.64284231035787,16
-6.54353151335578,1.32044157876854,2
0.523618922755788,6.38277150495344,48
-4.76227538025961,-3.87200510153026,15
-2.63833528891473,-7.31373213897655,28
5.57527264453999,-7.51825387293862,44
-0.132176489269535,-1.84016974969469,22
3.9695177943545,-3.75850577655867,47
-4.23195595757574,4.76428708804471,25
4.76421025510313,2.63164570841655,43
6.58395536206796,-4.79548963689956,45
-1.55823314443651,-7.58276850621112,28
-6.67297627261815,3.43901034557202,1
-1.91635804914339,-5.79076228212193,21
-2.1930603947945,1.793770307255,27
-2.04614066958783,4.4198303647271,17
-5.6113245333296,-7.78687308051213,12
1.735203740582,-7.15656547189425,52
-3.96771599319371,2.10280971252615,27
2.52219147533014,7.39382399029833,56
-3.82848525008503,5.04320610959183,25
2.40100532669053,4.74154166248131,49
-1.64774482083969,5.27753620328213,25
0.516638357076684,3.07107971770415,51
1.94487819729107,7.35132393439084,48
-2.37845940821634,7.3936388916996,24
-4.82808153186361,-5.96443640450443,13
-1.41961647955863,0.571843893540724,50
3.2018005729395,-7.74336529742746,60
0.705233410782727,-7.0090966318135,20
4.01202573996646,2.12132418093994,42
-2.84330595024062,-7.01699374976172,28
1.33518643350096,-4.27754088074359,53
0.323319020623057,4.27989435415683,49
-5.22289727995506,1.77720110291779,10
-0.205970393442065,-2.44227664434199,55
2.57643026858273,-2.15467370745964,63
6.48479375024042,7.40155045933688,32
3.4257976379146,6.59674952166792,56
7.04439206589996,-5.13743011246136,37
-5.60926736989525,5.52193728538008,9
-4.55403752247485,-7.05390559181836,12
-2.40973382010338,1.17966366842686,26
4.74884404599856,-2.98811365886852,47
1.0238411008351,-7.74845089393476,52
1.37276600124719,1.11455765316997,50
-0.776475448894778,-6.63556859030397,20
6.2431379419688,1.11044283659794,34
-6.57038682380191,-5.05112614626472,5
-6.18109628883281,-3.85994193850663,7
-5.22438116257625,7.76522214044211,8
5.31528967117376,2.03804968915572,43
-1.94214939004886,-3.7852209230011,31
-5.40411156560894,-6.60283328369297,12
-2.9645132297384,-3.61346624599911,31
-5.30752430510917,5.73679493966514,9
-7.75445469817459,2.97456268601218,3
0.475641134032577,-0.588112717916379,54
8.36753883286409,3.99567459449509,35
1.80758742001954,4.09874158112888,59
4.76121413331415,-7.48467852677467,44
6.34987033385051,-4.64744335568084,37
1.37832266217094,-6.90873907970918,52
0.838237872703467,6.94566572483145,56
3.87392169019538,-2.04802824269799,63
-6.51813182692368,7.61971304884131,0
2.21094481651132,-3.65799716491388,55
8.52167865575866,-3.73844792734391,39
1.32684837393013,-2.70040409318593,63
8.39720349206349,5.24420379118442,33
-2.91624719449066,-1.09729689652054,30
0.27463612264219,3.07777621725526,51
-4.72660043300691,-0.894089867390268,14
-4.12829776413778,-3.90749201379129,31
1.9238535704103,5.97471293550306,57
7.99464711537428,-5.19887196742337,36
0.213871499919103,0.0965395474341786,54
6.09440345909305,-3.35355870129296,47
7.6794664412123,-5.00043774695656,37
-5.27205416584504,-3.26032852109227,15
4.747261965431,0.397460422882455,42
-7.46970461010368,-5.76895214918625,5
5.09868393072352,6.63132277385011,40
5.72631644763468,0.45229427416287,42
5.63555172188868,-1.96897608691529,46
2.93696731927375,4.68015915778043,57
3.71784888165627,-1.79315075792187,62
0.247401964730796,4.77957649111131,49
7.13214313428081,-3.74898465811406,37
2.5712035087166,2.98049879564353,59
7.09446166770797,-6.04918752947197,37
-7.20506090699437,5.68549715731611,1
-8.5048330420713,-2.42522333285489,7
0.385860885339276,-3.91796291791125,55
-2.46974306685006,-0.692069917884459,30
0.91652333196019,-0.702686016344385,54
-4.58403539435164,-5.78867541694462,13
7.56236327758967,3.15275623699866,35
4.12159306308177,6.9530878952978,40
-6.97180792999652,0.16772114054639,2
8.22293324015899,-2.42446673783542,39
-1.29511622887561,-2.5374186283244,23
-5.85549965382336,2.66408984684286,3
-2.13005447614518,-2.90606295303534,31
-3.86739631257254,-6.67110848088478,12
-7.11878673584641,-4.25217097845125,7
-5.34723229919999,-4.84389940415109,13
-4.43012415217523,5.48745257353809,9
-4.86437892289198,-6.694209055008,12
-7.80895185600293,1.31376104989759,2
4.81804155448009,7.10254158523165,40
-0.661307208384042,0.65506969744793,18
6.87629689212159,-0.0396074249696522,34
3.9202651089577,-7.79257698078478,44
-2.71169799582637,-1.78827018162296,31
7.01877295119763,0.694476039525881,34
-2.24090324866015,-8.38254013406693,28
-6.83268814452339,-4.34814016080207,7
-2.49139941626917,-3.75686663178693,31
0.530104785027008,-1.18944172177583,54
0.754710383448315,-3.17039323087781,55
-0.245136918379923,3.93856196760152,17
-4.48710881450437,-3.60088758516633,13
7.09850591363741,-6.70374850302808,36
5.44539068930642,7.51592222717544,40
-4.43612102515791,1.30492914813171,26
-4.94588032565361,-5.66015483344751,13
2.32487076860102,-8.12444252602522,60
-6.8583946665827,-5.07835397667651,5
-7.2838071360107,-1.20725337164777,6
-4.76497580877208,5.24408419747311,9
-5.80386120607002,0.852716904700418,10
7.19636431427217,-3.05060175757344,39
6.82181231556783,-5.00649773188572,36
-6.74176113208214,1.00963293434259,3
1.39173415847432,1.45398260868378,59
4.56090993351446,-0.125453283401353,46
5.15294776997385,-1.78287909953536,47
-6.74751948976059,-6.85543246605132,4
1.23710881338804,-3.20370739646728,55
2.97224252124986,3.31618809419111,59
2.77215970225111,-3.23657974792889,63
1.34626366831909,-1.73539940947286,54
0.801961556869399,2.30441410010639,50
5.7370815188087,8.80496126005665,32
-5.61743282095041,3.37229423472565,11
-3.95568095882675,4.43861079810652,25
-5.53552959198557,5.91083327775193,8
-7.48477912699214,3.94035882010507,1
4.89385466856199,-6.88444400496596,60
-0.474153610742145,3.64345519246237,19
-0.24562317893413,0.912777932921639,18
-0.310109845143001,-4.62898293948279,21
-2.85152464452715,-5.04535080626552,29
4.95906831898418,5.64351586924246,41
-6.50070594748786,4.01644656814996,1
2.36936006901139,-6.77791501986829,53
7.79953267203194,4.69521588892425,35
0.36980821313814,-1.0993795681524,54
0.768067373495434,-0.490157046044259,22
-3.9611212981462,-7.3069179238115,28
-8.53725868481095,2.66024107406379,3
-5.27709831088681,3.96426592536668,11
4.27295359063229,1.56259774943557,42
-0.663067134164798,-4.8126909115803,21
1.06842526770602,5.97130247486594,57
-6.86772907919809,-3.72779243513554,7
3.69144584052493,-2.69879762131598,63
5.66667808947937,1.07653730958983,34
5.52387488581729,-4.66888950770269,45
2.9039803909406,-2.46929896589479,63
-0.9338035631634,0.96105909529957,18
-2.89775265548699,0.693943432063845,26
-2.53182321004779,-5.42723403107956,29
1.73955622798958,6.73906341785289,48
1.62986715046238,-6.83288610079951,52
-7.07930857965312,-1.31172771858488,6
-5.5152286756038,2.90077016677845,11
0.0531216772545162,-2.47404934627502,23
-8.11050209180853,2.52322164585316,3
5.90078606277482,5.74065048087698,33
-1.15689963477734,-4.45522724718707,21
-4.80748975628514,2.71439633551516,11
-4.30833028407755,-5.40498794018307,13
3.8758018573118,5.71491283764247,57
5.09395052817842,4.8622757663908,43
-4.37746532705626,-4.83582102311066,29
2.79536710935815,0.509365043840668,58
-7.42488020973622,-1.04845135320524,6
4.85298892661555,-3.37319037756402,47
5.04453933103768,-3.36260419723498,47
6.8375478367565,1.93730874639781,35
-5.30724352199619,1.44551767961771,11
