-4.03630557326988,2.81836085801551,0
0.412644124061238,3.44733205023533,12
1.29854904127218,1.26125933702003,13
0.867785959430138,1.34638537142138,13
-3.04928140283236,0.674086855557161,1
-0.135218814673167,-2.94112307236002,6
-0.617145738621918,2.9456986898715,4
0.869216205052776,3.2369288082523,12
-0.978333609605078,-3.51408347097533,6
1.24784878480231,-3.0936338831677,14
-2.81651541194485,-3.46079804551517,2
-0.750402990458755,2.72330913658516,4
-2.76538185093525,-3.00177820107425,2
-2.763154664794,-2.78700700082127,2
0.75563878241366,1.4357000431628,13
3.10088491160237,1.60318339299608,9
2.86796219584741,3.23199749983778,8
-2.37541387916031,-3.27544744817074,2
0.679221643446309,1.39907302304203,13
3.28050391041459,0.902125106745861,9
-1.37072512968037,1.07588636488601,5
2.50302064567081,3.23894516647578,8
-0.44450119399688,-3.0958946510675,6
-3.09884386220041,0.0566587316461472,1
-2.9913626255071,-1.88765285538738,3
-3.46347652302367,0.705520432039401,1
-2.43334211128517,-3.36458964048839,2
-3.57435216709802,-1.07883538524185,3
-0.965209691325488,-2.94844784454207,6
-3.1229425672793,2.73852310689456,0
0.763718601962522,-2.68433947302112,14
0.679400533276873,-0.854551047584959,15
-1.52692910447573,-0.970750255964824,7
-0.858507814720558,-0.998492725318258,7
-1.01274323280367,0.926603835803489,5
0.68634512909027,-3.39644817764278,14
-0.419742354857667,1.06714271540491,5
-3.08144101573327,0.961698277091134,1
1.1380392856039,2.89774436730263,12
-0.663464961457507,-3.18246652541917,6
-3.16927916568986,-1.32912901349361,3
-0.670605989820534,-3.46304886972599,6
-2.56219356806264,0.749503988094702,1
-2.14905892802179,-3.44101985078415,2
0.739545289690818,-1.54567163316848,15
1.43888179615676,-0.853336372483251,15
2.93771456232702,0.173291419941397,9
-2.46768760379447,3.50992908172345,0
-2.75555816932904,-0.44291176178923,3
-1.23771273396779,0.596800374886669,5
1.2716527006924,0.575373659363172,13
-2.40023992583447,2.98665404306308,0
-2.62762108703932,3.20602768047579,0
-3.1804008413632,-3.0191653958716,2
3.32929582396774,-2.55913912400355,10
2.54419536637441,-1.11171954399369,11
3.25463928801635,-3.39736670251117,10
-1.0026789903481,-0.482253149798558,7
3.23865999196154,2.31033436559921,8
-0.503710836960874,2.53961567899593,4
3.47620711432187,-1.02863964810578,11
-2.96979404618128,-1.21031485819245,3
2.5401789789002,-2.89744827326882,10
-2.69603264718137,-2.50656001491685,2
-0.983226909865846,0.801131071909567,5
2.00333908480444,-3.29679262692939,10
1.38369079984682,2.99830513228751,12
-2.72875360975174,2.19925021848515,1
0.913397248950699,-3.22472183447067,14
1.35601284184656,2.74800778835456,12
-0.891147692062843,-0.964577130896836,7
-1.34721704575616,-2.92418560908389,6
-1.10809622716682,-1.07156054944342,7
-0.553984793347593,2.35529479055835,4
3.88349799070023,2.65361549897925,8
3.3383549118114,2.63253003813217,8
1.41863944288328,0.594147564192547,13
1.67106403323668,2.84888828835927,12
2.30243530868257,-4.05661487666632,10
-1.75940306239971,-2.28871885095404,6
1.66494966267483,3.04752128218435,12
2.9231493863898,2.60568886346516,8
-0.689567161554295,0.835945307556309,5
0.616907378609128,-1.2899774943223,15
0.638893786396447,-3.05996845663416,14
3.12888280377193,2.6924231600892,8
3.06440154746862,0.799066567661257,9
3.01013096336788,0.953884852735436,9
-3.0453634750816,-0.444823305015152,3
-0.937376888649836,2.69911639949796,4
-1.03936428227941,-0.500851346952402,7
-3.49036988046521,-0.998108429434375,3
0.71756578585069,0.232110594160077,13
-3.14368123691238,-0.751269837982043,3
-2.99462059301454,-0.859836830197859,3
-3.20351928590541,-2.97433567387415,2
-2.67160355953279,-1.6091714645685,3
-1.21925260196393,-2.98899910987444,6
-1.21347725928601,2.76505661197649,4
0.930295034779418,-2.73310286872734,14
-1.32413892659967,-2.78592938651281,6
-3.5131789373596,-2.7452660914929,2
1.14985238549864,-2.80485252150285,14
1.02520675292116,-0.761703865778751,15
-0.854502088596222,-1.24176279619571,7
-3.04179926778993,0.926922269218878,1
-0.246752095286614,3.21579701869538,4
-0.759335849407391,-2.86080238204512,6
3.40974751585318,0.491574122452617,9
0.126042579674756,2.95668400935923,4
2.7469130995619,0.0207746454471189,9
2.67867706026475,-1.46349992030913,11
-2.88725803005321,-0.589706607584566,3
-3.40954436875632,1.11216257500133,1
-0.929597757685436,2.96877695583178,4
-1.46764704299855,1.07287584114985,5
-1.18051411283472,-2.89576183083888,6
3.07546418827354,2.89525466882316,8
-3.21077498524261,1.1156331217436,1
0.0931808252289691,3.0440184160205,4
1.06165247284352,3.035757587093,12
-3.15391353783748,2.73936282692858,0
0.705705995686834,-3.15902395313437,14
2.71628563906985,-1.10989366486504,11
-0.68401012705487,-0.387778825952449,7
2.49071361054221,1.07650851305801,9
-2.97269521979661,-0.653274271494515,3
-0.768406560739899,-0.824989145147925,7
0.998852140481749,-1.3363774813061,15
3.1885098385029,3.09841842877673,8
3.34929336596638,2.93203306447958,8
-2.92272002479387,-0.806571435083409,3
-0.824320026376945,-1.23643279356594,7
3.13714914554981,0.741586649082055,9
2.73389145481049,-2.83847057477992,10
-1.35278311513273,-2.57989681392074,6
-1.3627791675195,1.33573546535833,5
1.13001044175053,-1.07589168247335,15
-2.62394126328529,3.30076039166942,0
1.23002749109015,-2.88517980445539,14
1.059720297472,-3.35378548159557,14
1.98606538297451,2.55915233399351,12
-2.56615212406649,1.14086566889877,1
-0.532408501896793,3.16766298742439,4
-1.36429675536712,1.18079624919343,5
2.57795570741348,-3.0802393821168,10
-3.03958607003648,-2.98198281148903,2
2.89375467032291,-0.670753826717022,11
-2.39419995948354,1.62304722117264,1
2.38624954443739,-3.41762098620549,10
-1.3675862775293,-0.450582775134296,7
1.27102578822232,3.6502022297361,12
2.97740936336975,-1.20844510796634,11
0.370921714806481,-2.84200200905905,14
0.711328736670368,-2.75856759419993,14
-1.23284297669319,1.09790348174016,5
2.88899070497904,-1.53558243917669,11
-2.98539421405968,-0.119189257676511,3
-1.7062004779521,4.23009243646785,0
2.36811824775868,-1.99633708002706,11
3.24775742097567,2.27461430301798,8
-1.46940746914108,-1.05647584949323,7
0.925039966079877,-3.48125667468821,14
3.18715884282953,0.346400608833568,9
2.78602182582559,0.636265074164409,9
1.70663649600101,1.07105225691926,13
1.65802334009869,2.40936537830127,12
2.73043431000364,0.606599521473826,9
-3.17239977195094,-2.04133994700927,2
-3.09075918441379,-0.585501372789643,3
0.0842880946439714,-2.28310872107372,14
-2.01084118055313,3.99863306312058,0
-1.27343827111749,-0.893189789241195,7
-3.46945502215657,-2.95483535351448,2
1.04577889773321,-1.00013517424531,15
2.96819825240674,-1.60424759130309,11
3.42819648595091,2.41769545482536,8
-1.00160260848239,-0.83297821130634,7
-1.93388821008165,4.04131135827844,0
2.46617136830304,-2.73753527414861,10
-2.82286072015322,3.24447586818995,0
-2.83446120247234,0.969806141016741,1
2.66573074434562,3.25165215295649,8
-2.90629169854075,1.17114588481272,1
0.621376113463245,1.13125097823645,13
1.31080297169581,1.14746530894863,13
2.78321320312669,-1.17351600232213,11
-3.24889671805041,-2.84980702559608,2
2.79717397573659,-3.23155055438447,10
2.87134546980557,2.52118486359047,8
0.720526481606955,-1.10465540142916,15
2.24812659636039,-3.67848933847527,10
1.38952200669913,2.83327082492817,12
-0.558519833055281,-1.12105413118135,7
-1.37765198450674,-2.32588608845819,6
1.17577011293022,1.10477638934455,13
-2.87865906040213,1.58207750750992,1
-3.38749344024243,-2.98484206188166,2
-3.23433907292455,-2.67328770546992,2
-1.42972827775127,-2.84374836988807,6
1.60534925223198,0.360884918576327,13
1.1826324291297,3.21657416678792,12
-3.1231011283388,2.80457221780921,0
-1.02009194192981,-2.86714128475978,6
3.58407443709781,2.42596325172943,8
-1.0427191312874,-2.80587336790799,6
2.50219736307978,-3.09089656968237,10
2.02199381375832,-3.48671079228368,10
-0.662169856098927,2.88102125316086,4
-1.34155347051287,-2.9054379107425,6
-2.26012523069887,3.44319091386296,0
0.966755656482541,-0.855321330730416,15
-3.56086355827426,-2.22139407411002,2
-3.16904171719689,1.62533803252902,1
-0.944788419473704,1.09980659196628,5
-3.3026664962292,-1.16231492258665,3
-0.753816005854651,-1.40738461543042,7
-0.58527962160756,0.958895907280526,5
1.11258294193404,-1.0423583194277,15
0.768418642054154,-2.65613715240304,14
-2.9240047714882,3.05770550741038,0
2.95930772268303,-0.710328611247277,11
-0.447520350483065,2.78828693323125,4
-1.494499281351,-2.54020788328436,6
3.04158442331875,2.80940085235331,8
0.949034135183492,-0.680731031819958,15
-1.16506125809641,-2.75881590045607,6
1.03485660643772,-1.48372958747482,15
-1.33721840638001,2.67568844079713,4
3.13112892778433,-0.205911872542371,11
2.91916749946476,-2.65313658127803,10
2.81409140772616,3.26112885287083,8
2.96754083475746,-1.23517281838651,11
3.43753280479354,-3.4623313581206,10
-3.13428761368363,-3.35733788753119,2
-3.09738419078842,-2.79878261358909,2
0.79291901918225,-1.03827423910221,15
-3.35995140390928,-2.51378899620945,2
-3.04111097382913,3.26418090737005,0
3.86809605485881,2.93238275386953,8
0.852295159734527,-3.39506546552858,14
2.89325817328216,-2.74777974847166,10
-2.81115514775802,-1.38767245795203,3
-1.63302014218518,0.769171706681128,5
-1.23646611337916,-0.759127473627535,7
1.29611172879174,-0.781386337677127,15
-2.8645719155777,-3.51556737684488,2
0.719584391157854,0.810537222262569,13
2.44746259484122,-3.15830613917758,10
-0.665942311568252,-3.13006048333269,6
-2.81208090725712,-1.30025352806205,3
-0.969174150180524,-3.15939029874591,6
-1.37159012274113,-0.694912682865377,7
-3.07371240041784,1.00587201868634,1
3.11533203538758,1.74355839414556,9
-3.16834375543335,-0.94605113924097,3
-1.24509407947698,-2.62582235824247,6
3.31087417446798,1.33575611085992,9
-0.544596780328337,3.04137018762889,4
-0.714906644843776,2.61336186780488,4
3.06556708140736,1.17536604206659,9
-0.421503545476891,3.55415998986469,4
1.25351920397821,0.554805989492612,13
0.905639616040853,-1.56018259223572,15
3.452158118424,-0.718883414488853,11
-1.27814676458171,0.83102303897357,5
2.86978715420093,1.05426011067384,9
-2.98769245416088,0.983053638223617,1
1.40655026912001,-2.90672125607259,14
0.820821529356622,-2.82388359172409,14
1.11327016392218,1.07262381826693,13
-0.810467950196988,2.65946460893331,4
2.94724301074756,0.956888773459777,9
-3.0249362115811,2.78001205204983,0
-1.04455995587707,-3.37359225047504,6
-0.852453655471029,1.32802017158899,5
-3.46891937721339,-2.40300663342535,2
-2.97393208527007,-2.69164613056821,2
-1.45030948103971,-2.89544176088214,6
-2.7787895464117,1.01729550570295,1
3.11045588984907,0.944780454575259,9
-0.616747334875874,-0.915681767658422,7
3.10084602936242,-1.25989091348262,11
2.9935844590785,-1.39881635096504,11
1.87875219403279,-3.46777871743234,10
-2.61713998843713,3.57358084726633,0
-3.13254087278594,1.86709960527186,1
-0.847732620900253,1.34346424650763,5
3.00378617618777,3.3574803028931,8
2.76722634862294,-2.91375645488098,10
-1.54773942375207,-3.1218660238397,6
1.32770453365461,1.28070269821738,13
3.14052087857572,-1.28537132343429,11
0.643659935915739,-1.00676123982037,15
3.40080656581636,3.22181453933803,8
-1.45657143174431,1.39502754493338,5
-3.60994784728445,0.674359092665122,1
2.95125329424689,0.504650018559164,9
0.863450214465152,3.0510238290201,12
-0.764641401433855,-3.15953784203824,6
-2.82882229001018,1.77957457216161,1
-0.823215770080182,3.25619121971085,4
-3.72768567313336,-1.9092470200713,2
-0.585563625237418,3.23485046566453,4
-1.01279783788968,-1.12886958811687,7
3.11711549213826,2.64974124650554,8
-0.964943138415534,-1.08754916350912,7
0.582381434527445,-3.65944267608648,14
3.16016398302405,2.84091096547319,8
1.15176056880389,-1.23630811926923,15
2.91681702295016,-2.83604534622585,10
1.15148745223576,-0.746611664894075,15
-2.96602620043981,-1.03306187035064,3
3.59909010038246,-2.28889823278799,10
-1.70961845812816,3.04062390972062,4
3.65733137999716,-2.75987959239167,10
2.7757166524353,-0.864726357749243,11
-2.66723883793803,0.398685208659459,1
-1.11064209241906,3.56062061857097,4
-3.30489003470922,-0.716981979788052,3
3.52580846662329,-2.72013297421527,10
1.2026471327756,0.766438582203192,13
-1.04809945591933,0.815431807545309,5
1.32974517988206,2.15410066287634,12
1.69379523749772,-3.58037637938085,10
-2.55882268723673,3.43737656102189,0
2.72673055812682,0.865992300100805,9
-1.20089374659488,-2.65428165711374,6
0.932208097681699,-3.00392712901966,14
-3.20211031534589,3.56296155195335,0
-0.893815334484632,-0.632409843690468,7
-0.590918208403337,-3.16260498369785,6
-1.21506944702789,-1.42208047409866,7
1.3937648931808,3.06614740028599,12
-1.09658670193034,1.27420952395348,5
1.59824873693397,3.447371862799,12
-0.682603867909376,-1.03966211327381,7
-3.15071609881204,2.79682028488609,0
-2.50928256429596,-3.33533406612381,2
3.09044254603431,-0.74689606482788,11
-1.22051529991775,-1.18025263725271,7
-1.81101183018084,-3.49845108688158,2
-0.759257701693079,1.26402185934524,5
2.86001812615436,0.672457078576377,9
-2.58997746967126,-1.73583202508642,3
3.44483233430786,-0.572135996476728,11
-3.07171277013521,-0.891674075383807,3
1.65557381591885,-3.29694174260335,14
-1.47733306134857,2.75709818844038,4
0.40541399451584,3.17988095907344,12
-2.99356727841164,-1.28526176622552,3
-0.714913274361006,2.75759059872757,4
-2.81454632400045,1.40717700110522,1
2.54602748028912,0.436782796518401,9
3.0288047252124,-2.96168436410625,10
3.12260519089788,3.22651317873304,8
-0.870906837483002,-2.75584872517662,6
3.78112427176022,-2.72948916879765,10
2.97072289191274,-2.93747231283007,10
1.9103024947093,-3.19585819139329,10
3.27755817323081,-2.32419668760948,10
1.24245527989204,-0.663695543616284,15
-2.99920656677809,-1.22541198236713,3
3.12876280848064,-0.767229454864831,11
-2.79049609785132,-0.859932900521969,3
-2.82759328399273,1.04528429705099,1
3.35986263434589,1.27070362801761,9
-1.31620089504017,-0.961956985961941,7
-0.891108574824236,-0.96401766209404,7
3.04943331204266,-2.66334797791657,10
1.07431106642697,2.71163651129793,12
-1.14768584770596,1.54446997192143,5
3.05183923431399,-2.55647723261143,10
-1.12742241746,-3.14460172953781,6
0.921991472157806,1.12355034266824,13
1.14545129965864,1.04403184927824,13
-0.611121456289295,2.98578943083772,4
2.75487925072329,1.16622505681481,9
3.12356529780226,0.812337870598317,9
3.25367579556721,2.45421969648382,8
1.13797304686387,0.670597478515212,13
-1.06710876532015,3.36754806608489,4
-0.766808721422282,1.60975274002835,5
-2.53466188583951,0.807554380845282,1
0.589816845305881,-1.06481895116725,15
2.79097644152681,-2.82953111235421,10
-1.14661074319541,-0.875272663739802,7
3.50106029776507,-2.7478526530766,10
3.04614416016565,3.00631244133436,8
3.30402485526277,-2.39584020733819,10
3.22708417215443,2.41979126527003,8
2.77471875681228,-1.19719502145039,11
3.02652172434708,2.84356803193186,8
1.25530005330485,-0.900132634050464,15
-3.32757347730162,-1.17222129699679,3
-2.8641899037583,0.564712002422702,1
-3.12408740252044,0.740761079137643,1
-3.19348484269332,0.151694339980182,1
-0.851778148038924,-2.92605711905078,6
-0.467160906380643,-1.09409190912965,7
-0.849754859012331,0.723201606388714,5
0.311858974834245,2.64306145493514,12
2.20405792196416,-3.21113411678012,10
1.09512411907815,2.79983188502611,12
1.12247906543978,-3.23783355384388,14
0.922107920357895,-1.27132646973318,15
-3.29602021042216,-0.327086702073835,3
-2.75275865362002,-3.30009761089005,2
3.00226715720968,-1.35878447831173,11
-2.88288718533971,0.537585553633951,1
2.76850167742969,2.88740296779686,8
2.80873036937365,3.7142203258396,8
0.687533377975969,1.21061111399467,13
-0.418608963427064,-1.13582642478067,7
-0.279058938550703,-3.55992470105449,6
4.39920051306704,-2.41494449156044,10
2.99849503788678,-0.0847941488367105,11
2.3950189241473,3.6686068633,8
-0.701288284586241,1.09188913095042,5
-2.5504171338341,-3.55230703090252,2
2.25530316663482,1.47510182785991,9
-1.672800434049,2.35842216565547,4
-3.90063263120536,2.35091065611119,0
0.793638583660203,2.79446768124696,12
-2.86868590347279,-2.10883057915401,3
-1.06297951047858,-0.306123885367594,7
3.50066532682767,-0.0693733255968163,11
-0.763046155689189,0.395604404425987,5
3.10351473286148,-0.366033853918676,11
-0.53210370972307,-2.85330921357475,6
3.4066660190685,-2.4924522820307,10
2.73715502001807,-0.804685989130188,11
-0.63798112839702,-1.51272097216433,7
-3.54291768882842,1.98507403602943,0
-1.19787204418036,0.661015776042032,5
-0.643137422472592,-3.00680184308305,6
-1.51501519329855,2.41528506583101,4
-3.2580552094954,-0.870361473569017,3
1.52643711317833,1.04408265079999,13
-0.851573474425755,-3.41746629855716,6
0.805835391972956,-2.93986149803668,14
-1.07970504461734,-2.95717507339384,6
0.0728500358694707,3.15475479483235,12
-0.387906723945763,-3.13194864280777,6
0.693788022454864,3.56213506180642,12
0.780396748661243,2.94501095225276,12
-1.09693589910864,-3.12233903411556,6
-2.84315727202864,-1.67857293253236,3
0.787588230154013,3.43726628504311,12
1.21794447032068,-1.2884956414237,15
-1.28394209371267,0.582258984902977,5
3.36262842210798,-2.67227808564357,10
-0.821854097790299,-0.925538674093835,7
1.01888055570532,0.871636035752061,13
1.06426983406203,3.41035055401003,12
-2.8662205065923,-3.11826132185496,2
1.05315580631579,0.740412923168712,13
0.498056692370377,-0.713122705820022,15
2.56206125003073,3.46015198283684,8
1.28099818261543,-2.78995391088721,14
2.65042341435372,0.644297756406709,9
-3.0286781092228,-3.59499636518432,2
-2.98564988468383,-0.88387692121565,3
-0.763174521505801,-3.47964390258996,6
3.54895714192659,-0.456817787511585,11
1.19304594894589,1.22033670178621,13
0.841508702426806,3.2049676359813,12
-1.02131851107917,0.822332952528661,5
2.76029277693615,2.96061226284363,8
-3.02380602763841,0.700383262277226,1
-3.20771694938591,1.46000961594083,1
-2.43464225864464,-3.24251876403125,2
2.31356077594443,-3.64007969096649,10
-0.788784767281479,-0.923618544956292,7
-3.26867848288802,-0.491783899740737,3
-0.808270973017109,-0.81136775755715,7
-3.41918972701664,-3.0171678174664,2
-3.48108334325201,2.67188695687626,0
0.896520600064263,0.974646350174901,13
3.01476182092628,3.43969606828168,8
0.551618024065686,-3.23946350039289,14
3.03249334973337,-0.884777150035721,11
2.8219532795149,0.743445720363442,9
0.627945856182464,0.886942095823771,13
1.53425185314604,-2.71543199619981,14
0.873174808023461,-1.28863109237985,15
-3.30186799632435,2.57383701466951,0
0.488773067029832,1.27874836210631,13
2.93719596867437,1.35421602708846,9
0.937439462249575,-0.631399651312788,15
3.03477043955762,3.17514682446468,8
-0.903403059669722,-0.738611454796777,7
1.17575683640282,3.50502164157415,12
-3.00105615849559,-0.915540900384061,3
-0.724242961465222,-1.23740892299516,7
1.01802200568337,-3.06584794629371,14
3.20787052273956,1.39774142000492,9
0.676159796039837,1.22350132623143,13
3.11819950317338,-0.951206830301457,11
2.59144832766042,1.31293125772378,9
-2.6535755896222,-1.29308245407509,3
3.13164257032688,-2.15002074866046,10
-3.51402481463738,0.758991607991855,1
3.27534996660184,-2.25617084390947,10
3.10399697194627,-3.02277123687244,10
3.32683462468997,-0.853546546714819,11
1.26927758253779,-2.74440962369182,14
0.883232139921056,-0.798993210942844,15
1.08364604137031,3.33701655091336,12
4.06202542730177,1.68752781980377,9
0.910481226026512,-3.34350629217956,14
3.07923141936537,1.18073076899507,9
-3.06110975856287,2.54207364535931,0
-2.7313558786927,0.399354553416258,1
0.772510007125295,0.794543836443759,13
-1.14192385929205,-1.44265541634969,7
1.06444768593786,1.50491019038603,13
-3.16930018944803,-1.22594863700841,3
2.85480106467744,3.51437984307022,8
3.30059168225055,-2.34099255452772,10
-3.24802651937706,2.9044958995349,0
2.49591027881981,1.06155998184155,9
-0.929482376871443,0.678713282621008,5
-3.54184013234642,2.86561136247388,0
-0.898534726928415,-0.730369460849286,7
-2.5602334563744,-1.39710675995861,3
-2.9806646910063,0.681529576947089,1
-2.77047835620777,-1.42752018134897,3
-2.27736444301806,-3.63794713261841,2
-2.78280880977555,-1.07588970084898,3
-3.01668389535696,2.74768987478612,0
2.98805276714926,-3.56243805809319,10
-0.691083944063929,2.92420350570753,4
2.80622559891981,3.12145085110511,8
3.09825481060852,-0.898938914928746,11
-0.677236038480917,-1.43313502087481,7
3.25983969733285,2.53899861464263,8
-0.789111960501386,-1.22184224703708,7
-3.06468267028748,0.406508432976616,1
-0.575145879082511,-1.29955291458404,7
1.16556702062735,0.927417549119992,13
1.15912970398409,1.20296921019848,13
-1.28668472976056,2.95054259184017,4
-2.61024033629757,-1.84540637710823,3
2.41051959816405,1.88215384874387,9
3.60559194871729,-1.42224717558621,10
-0.256682626707648,-3.05582466802668,6
-3.10275726245877,-1.32743877158921,3
1.2767731665223,-0.793041026380095,15
-2.86405469342785,0.558399728113222,1
-3.15500410493053,0.524914239482244,1
-2.3058786791912,-3.11021473877716,2
-2.48336220969534,-3.43790032187766,2
3.07555416268355,2.10946359135569,9
3.12316702622859,1.08163732019785,9
-3.34640385058755,2.6821814419609,0
1.67909870805637,-2.53792832160135,14
2.37759211608761,-0.0303934753002119,11
3.42035198409626,-0.0376791317810081,11
-3.14636852379194,0.138193829917108,1
0.741040103936495,0.772090748615645,13
2.29071478980136,-2.98503225674984,14
1.32101574267366,-1.57869124360884,15
1.080967942639,0.899320183342425,13
1.18069556840399,3.30035196157221,12
3.32986798825016,2.628657260142,8
-2.79852018293886,-2.8496653121413,2
-0.897907677595439,-3.3398096889748,6
-1.96542599810481,-2.93238271410989,2
-3.25513456706659,3.05797491213077,0
1.21660193738989,-0.488419712291639,15
-1.02055731198536,3.23910751219341,4
-1.00649943819169,2.85572517872927,4
-1.05237092579379,0.826132380491137,5
-0.873135060572604,-0.828354349001224,7
2.9458958454069,-2.8943381292217,10
-2.61117831920743,3.32058997916584,0
1.6816906184831,1.5620362757593,13
3.14853832226531,2.71386605423734,8
1.29822184766212,0.92592551619109,13
-1.20051606108773,0.870536441303755,5
-0.763795801190344,-1.27721567355732,7
-3.22211453423683,2.27953547264946,0
-2.91577140646281,-3.05021489447085,2
4.1707598522666,-2.45661249385991,10
-1.21942632271249,0.398123763030283,5
1.209730359668,-2.4573001450878,14
-2.79410525127197,1.52584555306242,1
0.781564667958551,-1.52850420077543,15
3.53086567834966,2.97289777758198,8
2.9019482900942,-0.412998840403956,11
0.894295457304855,-1.01778450412608,15
-1.15282178214019,2.30762855156928,4
-1.30432356881121,-2.87302567375401,6
-1.0099493876733,-0.808918394270098,7
1.31702675193326,2.93651296706451,12
0.713837964092414,0.538315125204739,13
-3.11042446669327,0.259924388924256,1
-2.58766564391748,-2.96345477485442,2
-1.15602558052057,0.980645568854394,5
-2.6591442633432,3.10484706492074,0
2.60687558744978,3.24608075952317,8
-1.20159218372528,0.912510063008234,5
-3.16600416454516,-2.9081971153252,2
-3.20352778200205,-1.304892765629,3
1.09603282904306,-2.70128910046343,14
3.18725960586429,-2.35045315772086,10
-0.803902823501183,-1.01259705084693,7
0.849341022550909,-3.28020375419138,14
-3.04925296319104,0.980760945647558,1
2.74125704199527,-0.870058764767544,11
2.44122442788532,-0.944042096642051,11
3.57452805043106,3.04949445211862,8
-3.81085995986781,-2.75305268096534,2
