-2.94319602293068,3.02861016590874,1
-1.55248187937231,-0.12194769286366,7
1.10135238061255,-0.00948774753633019,15
-1.48494290210494,2.53989809884331,5
2.97419678708462,0.934280822210433,9
-2.69158651458408,-0.687962143462558,3
2.3152477922343,3.51171126398709,12
-1.62622734255275,3.43129867607648,4
4.38563814424833,3.17047501292746,8
2.82136933869997,-1.23310376222829,11
0.586721788568054,-4.19876612267246,14
0.867051363014792,-0.64671994542827,15
2.61565488264458,2.71072631651332,8
-3.196310149994,-2.83821156848335,2
-2.24034103740874,-3.38980071411847,2
-0.723384664333832,2.46346778363442,4
1.74078089241298,0.997181465288586,13
-0.364120022946004,3.34288749145512,4
0.831393735099927,0.327193216884158,13
-2.70041966010301,-0.616186127364163,3
0.619948903868139,-2.23843736136519,14
-0.983549759770777,1.36201111308608,5
-1.72163106429205,0.868091370332269,3
-0.701142867361743,3.55887810326046,4
3.02548146991238,0.430417541175274,9
-0.902944765607684,-0.723494185747655,7
-0.641468007087119,0.781862900057384,5
1.08376945462905,0.823066056131421,13
3.51079326903088,1.09243510155944,9
2.49303201541507,2.9986584815253,8
0.710534874340225,-4.61957260303019,14
-1.20113877608207,2.80459129736988,4
0.87824683476431,2.85324159482116,12
2.81001385937856,2.52255454746042,12
-1.83124162513109,-2.89091047780985,6
3.40855687043767,-0.735250929998151,9
-2.25599570590829,1.63434565969807,1
-2.43726432419847,3.36057770062957,0
3.46055614504697,3.36840379076751,8
1.37937236479127,2.9146742568127,12
0.938003165378362,-2.45987693932911,14
-2.94325751636769,-3.03312610442368,2
3.20070234345725,-0.297265018353791,9
-0.0542854735064175,-0.812059655384572,7
-3.82911138013747,3.32729688210984,0
-0.633080633778354,1.99585002864987,5
-2.9345756855496,-2.52346160048129,2
1.26960174609998,4.09876466987461,12
-0.0757161758885598,4.12558857408703,4
2.83482431618753,3.7029411565345,8
-2.72701859143427,-3.477924769916,2
2.77579674609231,0.622450249208412,9
-1.87338986566457,3.48673973371729,4
3.28508860672187,-2.70974230343022,10
3.27713889160796,-1.82557670509739,11
1.96405873525897,-2.1329211851763,11
-1.80817379270262,-0.417313209187833,7
-2.48360354693185,0.316679472362524,1
-3.31602576202272,-1.04685760463483,3
0.9892400892029,-3.8304325135859,14
-3.47104115455504,-2.69607836608852,2
2.32996216840115,-0.597152619907321,13
3.58745380948921,2.64168174909153,8
1.76108351524217,-1.89824265149155,15
-2.95112351368635,0.546602479233338,1
-0.626438760022583,-0.753689767964939,7
-2.08235762230234,1.42926789972623,1
1.07464717521672,-2.06326220008513,15
-3.65730434375655,3.86057955460118,0
0.532104366037673,2.14479076038415,12
0.694478097488884,2.34488886990017,13
-0.00278364242274141,0.570114733846968,13
-2.62992152123829,1.98109885365384,1
-0.449870532166999,-2.59120586413751,6
-0.484941462624187,2.4461752667852,4
1.70718285583168,2.14086029573037,12
-0.441397583598757,-3.18805456302397,6
0.391185482841012,-1.90545559565589,14
-1.13390122423898,-4.12713187583379,2
-0.0396932989478989,3.53088070502991,4
-2.48036576670399,-3.43385065946541,2
-2.48838789544581,-3.35955571165496,2
1.64128695299915,1.59915004763873,13
3.61573863791511,0.833990081804882,9
3.56623329405565,2.9912968258171,8
-3.59396481899876,-3.19319518332411,2
1.97989016863669,0.306021141947521,13
2.74150201529671,2.05138459834367,9
-0.89172421239523,0.581121456652052,5
2.3713414093564,3.49327401332334,8
-0.362463483335257,-1.4401718114245,6
-3.05947826013587,0.188677905952942,1
-3.18294501157048,-1.0395511488515,3
-3.38834603302554,1.47972038216834,1
-1.56753259881168,-3.37912051955589,2
-2.91147908194006,-1.82985226675452,3
-2.4527485345419,-2.93511820334521,6
-5.32735728817362,2.34573075606982,0
0.689692726647866,-2.36110889151988,14
1.45541301579875,-0.916007821439957,15
-0.754365088379897,-0.209003316802561,7
-1.10048712944287,-0.221864964590802,7
-0.385308009053139,1.33747141312854,5
0.862947542122147,-3.36594614637992,14
-0.685322318258359,0.412424282054939,5
-3.10615296939564,1.60633233665521,1
-1.19778066638987,4.99615456255787,12
-0.882882472896918,-2.46273526055037,6
-3.84256907315543,-1.01222809319776,3
0.0588666315104885,-3.26710152443924,6
-4.25398554519919,0.741944792234251,1
-1.79316751163947,-3.86790382200742,2
1.43287176978847,0.0685514740714034,15
0.32453281744196,-0.720506295060907,15
2.81980549572907,0.831863093453834,9
-4.61412645718344,3.14416860292767,0
-2.64685115093809,-1.17891563288974,3
0.31535047495607,1.45296514253983,5
0.246390020399689,2.19724965131448,13
-1.70267576186423,2.88683790795228,0
-2.37991900628685,2.16489494158714,0
-2.51411289652239,-3.75505180050978,2
2.68312745888629,-2.7759569052726,10
2.26429994434432,-1.00961200064504,11
3.98858427780315,-3.65396235435268,10
-1.30441918436254,-1.16470837930248,7
3.07437372029555,2.93647495270346,8
-2.01811756560104,2.30435263830739,4
3.64518171307181,-1.32937852252786,11
-1.67728063953528,-2.73756470643003,3
3.93126884111766,-3.41769674073883,10
-2.26269453223393,-2.62164511236396,2
-1.92818683431544,1.37528574187078,5
2.80734885121282,-1.74228557496317,10
0.865833148969099,3.41570656714092,12
-3.0114130037698,0.00397913892395038,1
1.17204633106634,-1.78697010303692,14
-0.593318785349645,1.79630925038939,12
0.46416928287079,-1.23804975632481,7
0.325256241528488,-2.73527392061597,6
-0.822336737588202,-1.22276792446867,7
-2.09534207166558,4.47246789916032,4
2.54781758713841,3.81210979488816,8
2.97041253188158,3.75709500482207,8
0.825098169802104,0.645712654997182,13
0.631916133681622,3.60058332590682,12
3.60050530041175,-1.54697794720556,10
-0.0760062680185984,-3.26401721083589,6
0.67643002277017,1.87487379578276,12
3.05749451341385,3.54717968695814,8
-0.929425756593084,1.00626840171809,5
1.92825995998258,-0.379796777391012,15
1.9822691606665,-2.59182328530823,14
2.65723173040839,3.73052068239974,8
1.64263744595928,2.57813148445223,9
3.15749723679749,1.66815721324839,9
-3.88598155062602,-1.12186759580385,3
-2.07929999155067,2.39007729844377,4
-0.666852690936457,-0.184559028102552,7
-4.20849477090088,-1.32027373825783,3
1.57123436213218,2.2284157321318,13
-3.04760929302529,-2.04792323883721,3
-2.4688100907233,-0.897328913979513,3
-4.11042933646472,-3.440240576498,2
-2.94967967527198,-1.45312498448185,3
-1.61477110001653,-3.29690888015733,6
-1.88551723164851,3.33761510245265,4
0.865767941770716,-3.3735802268492,14
-1.54252618730846,-2.08299323007432,6
-3.6041495101808,-5.06142871597511,2
1.55756713589744,-2.27491640429824,14
0.206413592824313,-1.6215305506913,15
-2.53204840662106,-0.0586079430134565,7
-2.65998121035718,0.642931279294327,1
-2.04816420712545,2.67078468632058,4
-2.65420169329048,-4.33630411491058,6
3.02026855902327,0.657561757160467,9
-1.65664050185053,1.76704504724019,4
4.20872922469882,0.100690129253268,9
3.20132461466395,0.0343988567036533,11
-2.28709231491137,-1.51675582930522,3
-3.12450412455031,0.259054011588451,1
-1.87997387957312,2.66096479976011,4
-0.594033498969797,0.631744397185036,5
-0.692956484584325,-3.37412436614611,6
2.85651610903637,2.97180487911536,8
-2.88788816012078,1.59405173156422,1
-1.70441531579371,2.09505272696227,4
0.683702472926135,4.23876805592299,12
-3.23218337055183,3.15150970908511,0
0.797601265213722,-2.94767814829791,14
2.93810063662408,-0.717045147419743,11
-1.59551277184398,-1.60424733092314,7
2.68639911542132,1.01926722858432,9
-2.63617408205751,-1.18052097650667,3
-0.956605009408263,-0.908985051592726,7
0.0933464339556659,-2.28166216031145,15
4.15018700718444,4.02659529197263,8
3.73455178598584,2.10831682246974,8
-3.00709999040454,-1.17809737758409,3
-1.19358379787385,-0.211184101138707,7
5.11880279859595,0.266514000956206,9
3.30108729104357,-3.57294394093407,10
-1.81965678752279,-2.91222658730291,6
-0.279397951948178,1.81303304502507,5
1.74125112581274,-0.458750586325847,15
-3.96854221238339,3.7403545468964,0
1.14271431616418,-3.19724345736168,14
1.8445344339914,-3.46141925711782,14
2.0815332507403,2.53507236520705,12
-2.92324085731109,1.77089714968887,1
-0.555717385318087,3.38289676518219,4
-0.628639092929487,0.440806450994012,5
3.29075430593992,-3.83895984085241,10
-3.76114765196532,-1.67809207300123,2
3.70795061939781,-1.51320875030999,11
-3.43111688840929,0.961666503475623,1
2.29521541700823,-4.89923190773394,10
0.278833927677409,-0.0243824810968287,7
1.2269332865357,1.98321478929661,12
1.99652173162925,-1.19662775263087,11
-0.285045461018754,-3.73087735836322,14
1.45781344751746,-4.22863968595376,14
-1.68883449886575,1.63357830422394,5
2.05705163664324,-1.31365547528781,11
-2.26306862599615,-1.74469722432922,3
-2.82033781564885,1.84084765011058,0
2.99808968786395,-0.679956282242523,11
2.81535539439622,3.09084688921587,8
-0.530079587791069,-0.597010212719847,7
0.118044868828468,-1.9423692521578,14
3.03042953187605,0.436836221190638,9
3.13029730583146,1.171961374643,9
2.05900177047322,1.73289325703722,13
-0.502941292684059,1.71972716143153,12
4.59336781104239,0.882957952253043,9
-3.7147025449903,-3.16423338825408,2
-3.50043053226762,-1.72790741666146,3
0.628699985252662,-2.83012731574645,14
-2.52347589987153,2.74953264574171,0
-0.940671704525485,-1.82298484201738,7
-3.55804417902267,-3.0229978100895,2
1.38774217050191,-1.16340898456966,15
2.94224721207563,-1.43609807948095,11
2.1280675564872,3.42948948754585,8
-1.24582980412212,-1.97587453151817,7
-2.60031402706292,2.26351638177489,0
2.96944749108698,-2.18843020172384,10
-3.01706901449596,3.06278664594833,0
-3.59601252262684,0.100106382281076,1
2.06310748783027,4.43795545610799,8
-4.98229952358647,0.466836233189333,1
0.469100756605978,2.15301192777612,13
0.140983863077792,1.26499802098848,13
3.37187604740687,-0.0115372905683289,11
-2.83889413415214,-3.44206470092075,2
2.35906812946816,-2.50204306985544,10
2.82429126655802,3.87844237466383,8
2.04923759622616,-1.00330520886079,15
2.92941924000452,-3.3799663183502,10
-1.08678346548681,3.80549992411061,12
-0.93131796783697,-0.0311574979789214,7
0.211973537758226,-2.88700648469468,6
1.7918097756109,0.134586007018917,13
-2.76404392459795,1.08527879495894,1
-3.99198877518091,-3.63904905682108,2
-3.74843530837259,-2.78165227521464,2
-0.109402963304043,-2.77687646521525,6
1.13933406732734,0.839202130175833,13
2.40183624488648,2.86603798745264,12
-3.3393685335442,2.2287976649921,0
0.582987265136224,-2.32872192220026,6
2.64957512050225,2.19309957792374,8
-0.987560377401204,-1.88075259761812,6
2.86625028349886,-3.62851998309251,10
2.17102349178278,-2.96449657025422,10
-0.716655166656711,3.20657135331683,4
-1.25939527908346,-2.97223237623664,6
-1.49569942331905,2.94376075991037,0
0.952262174276526,-1.61619954756828,15
-1.95970241265478,-3.07238538607521,2
-3.17813599757412,0.727268193154483,1
-2.51966153360671,0.349884292279445,5
-3.1197031580248,-1.44896727786487,3
0.328421347262039,-1.19156138559783,7
-2.21727159158668,0.429350443919273,5
1.33476730700685,-1.0882218739636,15
0.985327989166366,-3.48921712922932,14
-3.33935007210654,2.35105982504072,0
3.05513561468151,-1.52591424434466,11
-1.00802591559434,2.11114526771817,4
-1.11476825890918,-3.46097611642762,6
4.28283461533729,3.68082087984299,8
0.095332316382989,-0.570290925452153,15
-0.523519810569072,-1.9691214733013,6
1.32657119259017,-1.87684768756478,15
-1.59454732460929,3.86579185675456,4
3.10840424101057,-1.29892662195285,11
3.82525885768602,-3.13044511258544,10
2.063672616349,3.06176210304612,8
2.33260787251961,-0.719871662458316,11
3.56213667194911,-3.03914190574997,10
-1.97819145056621,-3.44971662734103,2
-3.44191320270942,-2.84998916986127,2
-0.0137039833234026,-0.50157646687287,15
-2.6637744911673,-1.91272548809681,2
-2.887304238811,3.35261806988382,0
3.70177417657908,2.35013280197792,8
0.47712139559374,-3.31332613999434,14
2.79635671780973,-2.84396890995764,10
-2.83958729630583,-1.41374389430485,3
-1.68035276023722,-0.415838160436142,5
-0.504923178529096,-1.30256289401512,7
1.44185604171101,-0.71700418134636,15
-3.35678815958381,-2.70422027318515,2
1.75250575497494,2.07697616207626,13
3.95574903480914,-3.58868127469494,10
-1.70927883038647,-3.69338581962369,6
-2.78173216054715,-1.99892762136235,3
-1.03125791787663,-4.37614943093225,6
-1.46443816161129,-2.10541762859567,7
-3.23112041147202,-0.441942955762752,1
2.22943095681631,0.71658433000456,9
-1.49582325498644,-0.537148172463876,3
-0.356058699733645,-3.41707569737222,6
2.28215261249215,1.76281836875429,9
-2.30598998883653,3.44931551105197,4
-0.771326712960979,2.62627896737434,4
2.47856269458807,0.466420397430296,9
-1.21360145321788,2.45988230164774,4
1.55895302813317,1.1500488357856,13
2.730431651008,-1.23466356951804,15
3.58059410432603,-0.0791020468175987,11
-1.06712703139611,1.48584438764104,5
3.63436171649343,0.328141973975297,9
-3.18862799570527,0.557956681278696,1
1.98374262227898,-3.18500811400583,14
1.963302703403,-3.43391343691569,14
0.44375653289036,1.1101252742284,13
-0.619219763619462,3.39777144981279,4
3.72397017231098,2.00731452697163,9
-3.29010571222346,3.71280387751039,0
-0.648587503881477,-2.12490608213623,6
-0.672478418090791,1.36401717488522,5
-2.98974061013588,-3.37063280962424,2
-3.68653738003247,-3.25075525996028,2
-1.61555118869121,-3.77739407056551,6
-4.29321257872136,1.54447298552202,1
2.34595748232825,1.38972082604357,9
-0.344002812975543,-0.868707116085014,7
3.087958329093,-1.07532658368735,11
3.6410036969512,-0.973910219651449,11
3.89541250153343,-3.23439501972774,10
-3.28085801152966,2.65351599971503,0
-3.56927478362048,1.21890808930422,1
-1.01746493899605,1.71869703627245,5
1.52391501156538,4.01553272139357,8
1.46293632501181,-2.03542973996442,10
-1.78970316788748,-4.00677402049343,6
1.09011915312902,1.39169195464931,13
3.17817058809659,1.00226194981027,11
3.14781114146566,-0.69227955804111,15
2.32815775793054,3.38847451265149,8
-2.31145176432835,0.679949023457905,5
-3.5313083933849,-0.388459919409547,1
1.97121884758535,1.89333253541879,9
-0.615323450866861,2.88123656743931,12
-0.574862805855815,-4.10980722412917,6
-3.10445234312371,-1.50787621664333,1
-1.47324375612796,3.66369833428543,4
-2.21070735311004,-3.2921368510603,2
-0.393326832282931,3.62513886819876,4
-0.417494000183185,-1.37874231031113,7
2.87802760569881,4.15590013999581,8
-0.147680560458207,-1.50454003160679,7
0.66259296266391,-3.50213751906659,14
3.15997709075292,4.09766293686129,8
0.805591500752488,-0.923107912955297,15
2.67671558860218,-2.34743981133587,10
1.44750041739622,-1.8831816388744,15
-2.47420457540922,-2.33078714955623,3
1.54084646445207,-1.53003864699822,10
-3.03803241053478,2.91873783849796,4
3.26807486888503,-1.69247472709058,10
3.34520231991322,-0.817867171276491,11
-4.84904249651566,-0.485233295462798,1
-0.234452900405322,4.26149775908957,4
-4.54051872751285,-0.705372491304915,3
2.56846366456269,-3.59895493714053,10
1.50681140782631,1.08868590462948,13
-0.816592415438364,1.83378333471429,5
1.42965252484528,2.90200568442517,12
3.609695089672,-3.74760105432117,10
-2.99894731505535,3.84185311750646,0
3.66014773890816,1.08696593246793,9
-1.96077493138164,-3.74489281094215,6
2.16423768168454,-2.6721831524114,14
-3.75680451295342,2.09899542920399,0
-0.89570755375484,-1.09620538109884,7
-0.542724868969226,-2.5169505951584,6
-1.21808480335008,-1.1209195135683,7
0.740021849212876,3.54287700265756,12
-2.0432956689262,1.02265989514924,5
1.71904613123033,3.42998401081884,12
-0.804868355479297,-1.5618531265211,7
-2.9809295601474,1.60825880369055,0
-3.63917337426549,-3.25154211454889,2
2.65929960544638,-1.85274215236476,11
-0.531867600280391,-0.677420834069168,7
-1.65033695907819,-3.02414053216905,2
-1.25747586778596,1.90217887247,5
3.02965723695853,-0.0744166368095834,9
-2.86831729441802,-0.620766599653209,3
2.55006751353348,-0.0721855295617773,11
-3.61405973258131,-2.23018481299733,3
1.09199008904287,-3.71815359287406,14
-1.11947657928006,1.99614850798815,4
0.665911048060533,3.12255281862781,12
-2.7424385068528,-0.456800494852895,3
-2.01055529206414,4.55766013107877,4
-3.78707617779605,0.836439744536342,1
3.50735409984369,1.79143761458313,9
4.0732864490902,-1.57496208826296,10
3.04174100987954,4.35545312466269,8
-0.964157273073025,-3.2398025139722,6
3.22625653555191,-1.89074827258366,10
3.54490412344785,-3.62798847010167,10
4.53654013075833,-1.16148000773242,10
4.71522277439589,-2.45142334129845,10
-0.109295057615122,-0.597641453782843,15
-2.17019892610999,-1.42242879680121,3
3.29296044392901,0.38941612072328,11
-2.68204871941792,-1.7279689716188,3
-2.82029555307296,1.34682605510807,1
2.35849310647668,1.29592676355405,9
-0.832399606907635,-1.36895141136955,7
-2.98241812877576,-0.407284873270701,7
3.62536104883723,-3.02364480218979,10
0.286074899632549,2.99883157673362,12
-0.880925411689655,0.123597168414702,5
3.30973818646852,-2.94682659295643,10
-1.97738145020221,-3.53469217302445,6
0.121366382654143,1.46640243045924,13
1.61970271065825,1.13024609610368,13
-1.05430507789861,0.671541329741121,4
2.63578325643096,2.01949782407861,9
2.09847436682468,2.44697219232284,9
3.37900113948219,2.77586544887389,8
2.04141866620074,1.15153288886321,13
-1.99694421154643,3.23717517848558,4
-1.58535614086444,0.813521871753196,5
-2.07723411446851,1.63852177399088,1
0.467424753419077,-0.195370163118572,15
3.34532800841884,-0.538955540378556,10
-0.600943878600553,-0.83089589599051,7
4.460673137194,-2.48331111097409,10
2.71477405210187,3.7829219520062,8
2.90641957616321,-2.22160760725681,10
1.33260058862674,4.21511092586289,8
3.07500348567745,-1.6361762682659,11
3.80124673106032,3.52800521683959,8
0.00187293772035954,-0.918538813593313,15
-3.801355361108,-2.00073805379843,3
-2.68692211202211,1.38759822190905,1
-2.16302586385835,0.242125782074521,1
-3.37902851640107,1.53904238678755,1
-1.24583063863677,-2.29464490900219,6
-0.500481597118905,-1.07877614444766,7
-0.696013073398577,0.917051267433035,5
1.59890773573114,3.29259340149904,12
3.16406589536061,-3.76509463151081,10
1.9056855845454,2.77292512986436,12
1.6563433881634,-2.46010373557892,14
0.370731490141755,-2.08852011408602,15
-2.40679640328599,-1.56382877847565,3
-4.0869137874949,-2.9362289944728,2
3.96167239858977,-0.260110769785142,11
-3.26085649208713,0.729173895513094,1
2.52721199707363,3.50248791331248,8
2.97948504102367,2.28139088544243,8
1.3821444569791,0.719179472554321,13
-1.80243383477716,-1.2532533521237,7
-1.19289273601473,-2.02514167109846,6
2.95507073352534,-3.83773082702233,10
2.98173518628254,-0.055950905440147,11
1.00287558408432,2.9187331352619,8
0.229157748367232,0.980702448917644,5
-2.80716388729347,-3.58052746695743,2
1.80775190257212,0.945043367491475,9
-0.520582533603338,3.66647460126725,4
-2.05938747332293,3.36301815003724,0
2.73484562037713,2.49981309664142,12
-3.83657305657083,-0.684569198905994,3
0.214803952545956,-1.39698490330539,7
3.6099838271357,-1.85222529580116,11
-1.50854091687714,0.0665043416181835,5
3.39206558979661,-0.215781978350286,11
-0.654552592906744,-3.77962148151749,6
3.43526102069941,-1.89237485940629,10
3.84499255845747,-1.99041586545423,11
-1.51758225827792,-1.70259195194491,7
-3.74779914880543,3.71292695230001,0
-0.165801782375885,1.22264149069955,5
-1.18778432872254,-3.64438597011447,6
-0.947273601607781,4.05315056967942,4
-2.24422312707577,0.700085016482071,3
1.31171690939462,1.15952133433971,13
-1.09940223112315,-2.78309877071684,6
1.150025341812,-2.70468287511716,14
-0.529834017679226,-2.50779769025413,6
0.185170700220386,3.01034148975341,12
-0.452673927436387,-3.19477593579477,6
0.593634861406142,2.14850680905849,12
1.45692651161904,3.51351589729086,12
-0.232509819438858,-3.6547322358523,6
-4.57100167380887,-0.685191226452194,3
-0.200271242655785,3.35164632253582,12
2.33662486275794,-1.95193256255752,15
-0.490232207484871,1.30769393142388,5
3.10372519052214,-2.9536627557931,10
0.517636493889516,-0.481850180884866,7
1.26620879244207,0.105053113765888,13
-0.434108589647914,2.34294114132786,12
-4.0557990707282,-2.25517905393533,2
1.04873792776277,0.813763907394361,13
1.29930691044918,-2.47406383062242,15
2.44223148447672,4.20655156267716,8
1.9722021582622,-3.06383594703569,14
1.68624016860385,1.62178384012275,9
-2.66521982109269,-3.279385150904,2
-2.66896346324771,-1.07049413862563,3
-0.889890090112777,-2.80579282175047,6
3.70270736830121,-0.563858949829398,11
2.19345257235981,-0.868068527823639,13
0.158349348175155,3.36012748005642,12
-0.10933709596133,2.523638350649,5
3.57245992646251,2.90807523928809,8
-4.18825489273052,2.78459236775106,1
-2.80850926170732,1.11966629490027,1
-3.76115360328616,-3.00837703989644,2
3.08325736594896,-2.6401878625861,10
0.155040118200733,-0.348698956569806,7
-2.62382962401379,-1.67841196266926,3
-1.82082277332939,-2.35859954607269,7
-3.36336940765498,-3.26367445790552,2
-2.70277979114706,2.61680339563718,0
0.175828193642909,1.6294521462961,13
2.71391816423733,2.69725838412694,8
1.66594887824378,-1.24436007239185,14
1.87079389700213,-0.778663629445402,11
4.15369801334188,0.75700574545902,9
1.51025783205784,1.69466230563096,13
-1.54526090018649,-3.28500942559535,14
0.19605261191883,-1.81545071429086,15
-3.46849230839395,3.95483869289944,0
0.496295575066234,1.28577861793036,13
3.77140950876011,0.221992891850084,9
2.4620300083982,-0.225425770020296,15
3.83072206117176,1.89606176807843,8
-1.6673222547809,-2.05290644783656,7
2.31232508799613,2.40718017022932,12
-3.53467952373596,0.0908574720739956,3
-0.967427706831461,0.0580011247064773,7
-0.280379479393439,-2.51338553966172,14
2.23104968044019,-0.19809924418826,9
1.45998822696806,-0.397335933619048,13
3.52085204991991,-1.02448439260041,11
3.6732827621752,1.7570082002325,9
-3.6618430853353,-1.67425325527622,3
3.12718148719691,-3.322515555037,10
-1.75291538289607,0.784672552372804,1
2.83239963082584,-2.24830971043561,10
1.9489268425689,-3.27689990131025,10
2.79367008247,-1.36704929392832,11
0.82026378069728,-2.96669367258159,14
1.5089766923275,-1.07281452315318,15
-0.311950402803627,3.74725851579265,12
1.76287408694125,1.4345268134017,9
0.295245862080182,-2.73619572757252,14
2.2842087962775,0.142685149403169,9
-3.66286848259678,5.07997408533904,0
-3.54234905211709,1.33970307016957,1
0.648912418430418,1.97747572381773,13
-1.31976580412429,-1.10007081907702,7
0.990149200684945,-0.737031949145294,13
-2.6032512279807,-0.891307604311003,3
2.47409440025348,1.93708326681863,8
2.15453366219455,-3.57292547553864,10
-3.36605248984998,3.78566037542725,0
2.48155245200051,0.686280798814677,9
-0.978320311939424,1.54274473082554,5
-2.31900412234392,4.15378641821763,0
-1.29693917760491,-0.129014245045446,7
-3.37166348620774,-0.279575112128621,3
-2.394642838488,0.582540369332205,1
-3.70122858267791,-0.988856231660368,3
-2.88975459073448,-3.35189124029601,2
-1.89192875898785,-1.00606012761667,3
-2.72191004378903,3.82159333302577,0
2.34489462354879,-3.18842932755192,10
-2.38648208701327,2.84055735943021,4
2.68809521764647,2.50004282545256,8
1.57542311956878,-1.47784127046287,11
-1.03745164438353,-1.34345856826972,7
3.26782128249138,2.86499638823731,8
-0.982273344790109,-1.05966818793628,7
-2.17716458437472,1.08270104025107,1
-1.53518839999382,-1.37579629215892,7
0.437695653341927,1.62153129076053,13
2.4508048912595,0.607467401621135,13
-0.313127444255343,3.35947435983206,4
-3.03623038801115,-0.343879576622048,3
4.05406101224293,0.210365272860547,9
1.70485786141468,-3.51936196039904,10
-1.59320879928353,-2.2465817485555,6
-1.76237664162741,-0.557025816666767,3
0.0446398625617052,-0.563238631897825,15
-3.4557031765271,1.53212745174816,1
-1.7736726194573,2.95850421402571,1
-3.49971012243641,-1.22342946635717,2
-3.04681981114858,-2.51948587263093,2
2.26855595989655,1.12325940636339,9
3.28381291177344,0.58848989322219,9
-2.22636474793469,2.48169121916289,0
0.271507833770625,-3.36814193210002,14
2.83935644831492,-1.1414677776612,11
2.24883750840289,-1.34172953146922,11
-3.21251233733084,-0.2223002032245,1
0.131119069187836,1.54710580221943,13
1.58934550003636,-1.81163401305282,14
1.46785172001266,0.350434570783794,15
0.74429691304515,-0.478742709089223,13
2.00066035054325,3.20993364928218,12
4.10663425070148,1.89040183286037,8
-4.95606915640644,-2.5165285312449,2
-1.40401474716676,-2.5347064390772,6
-4.21406319444927,-2.19693550081099,2
-1.83761550421419,3.27762358031542,0
0.797245970227555,-1.27888383391027,15
1.03833299684606,3.14415710482671,4
-0.708981775712784,2.98636641371526,4
-1.38376363897978,0.420867795709254,5
-1.40986933353733,-1.39236438958484,7
1.67199451515719,-3.54692310789924,10
-2.72015720395872,4.85563072448649,0
1.20950483507223,-0.551005775271326,13
1.99104994291135,3.07447835717229,8
-0.768057622835857,0.717697907756048,13
-0.811794959817099,0.910157549744845,5
-1.77317789441915,-1.64530685437546,7
-3.2563347109261,3.87786465222254,0
-2.36715386077941,-3.04250867038836,2
2.59281998304377,-3.88213423140537,10
0.0440619657401614,1.93628096524212,5
1.67900731372215,-3.61326032160585,14
-1.15188851567298,1.59036925428411,1
1.24892948371374,-1.28730765742049,15
2.34786444283084,3.05166052021583,8
1.78777157360005,-1.23514072667327,11
1.56182392957103,0.263086290701932,15
-1.58126819549302,3.97668115627872,4
-1.49365602120237,-4.23667385333999,6
-1.71508417975245,-2.08971015360381,7
-0.215923795823639,4.2121588449851,12
0.86846893540376,0.774973292756216,13
-3.51897352554088,1.88351541606243,1
-1.99009997630844,-3.47133828735067,2
-3.63020866194446,1.34579335861918,5
-2.1049756741427,3.75171711524851,0
3.32165496504617,3.71290360729775,8
-1.14539079203122,1.07318264609729,5
-2.04082217454833,-2.5184111555214,2
-2.37883316676636,0.12566917976626,3
-0.544834430016234,-3.41338284151697,14
3.12376707395047,-3.38233701027631,10
-1.8135801302386,-1.38931700867278,7
0.799532391186415,-3.58488533904754,14
-2.21395284585039,1.74181786347661,1
2.66663992366711,-2.25734200390565,11
2.90390475568031,-1.79795228653912,11
2.96815566399345,2.17414053485744,8
