0.530756054796015,-1.11048708245196,15
2.31078162767575,-1.24771493050619,11
3.28147292029655,1.78282728433664,8
-0.951364229225345,-1.27177621759198,7
-3.01058842269778,3.16241719391501,0
3.51480488951799,-2.8126524787064,10
-2.08313037466496,2.6714154575267,0
-4.47851541030503,1.82435089071682,1
3.48045028473146,2.76475354397147,8
-2.99230613739162,1.49356480021913,1
1.51511442125186,0.075713668551026,13
0.865309444981802,1.12807241068851,13
2.38724377050814,-0.719782564701087,11
-3.45181632099412,-2.37091372778896,2
3.39457155834522,-2.87609980839406,10
2.83978586924071,3.70920721031468,8
0.79311160390437,-1.78692258983131,15
3.51503249083167,-2.95707219857577,10
1.00671224093833,3.32653137066921,12
-0.550145043364214,-1.50651801345666,7
-1.48084242254129,-3.09878784652936,6
0.870991609015327,1.24077072316967,13
-3.33829059542546,1.9893116842846,1
-3.39425870134666,-3.71825863533067,2
-3.06664912736376,-3.60552366193017,2
-1.08310472572268,-3.23187476650738,6
0.902240080922714,2.19761516986989,13
0.669552160303566,2.42431597913295,12
-3.1129875053522,3.3677204472801,0
-0.893887991192546,-2.36254134853367,6
3.66457171542138,2.8682953787855,8
-0.575077666322057,-2.93383487177422,6
3.82633419690997,-3.14512745643104,10
3.51550806371982,-2.3738283935831,10
-0.568138835199403,3.23626562148469,4
-0.365296487164419,-2.95787382645703,6
-3.41897732712237,3.4513098653875,0
0.99052416474279,-1.00998446941234,15
-2.63778828717404,-3.22404573724884,2
-3.11366641516101,0.840856359093482,1
-1.3606544501752,1.1806399894919,5
-2.51375548112182,-0.54971853594523,3
-1.77687382961287,-1.06561806183806,7
-1.18690935808549,0.761915470497884,5
0.457330449088681,-0.5592155926819,15
1.03815825473099,-3.26399457559295,14
-3.10730703572915,3.46222447253331,0
2.82105011520309,-1.21477032542743,11
-0.392540600265581,2.42392165870118,4
-2.22251685443928,-3.25630630172085,6
2.438505497407,3.50748767372073,8
1.12258982502924,-1.33146008346958,15
-1.07654731862571,-3.54012612891796,6
1.13978733592176,-0.925551701901619,15
-1.80642803595951,2.6293870460809,4
3.27189636829554,-0.403823857749318,11
2.86575024152271,-2.66564182269191,10
2.41904633702706,4.10720573006725,8
2.3115508885193,-0.337037915684048,11
4.24166205363641,-2.9739757396926,10
-2.42813735255353,-3.28803416838949,2
-2.15586540363577,-3.80662508799873,2
2.08368358758487,-1.03996144574395,15
-3.40781494197691,-3.15055883082747,2
-4.03601490119538,2.28190406091695,0
2.54216048792449,3.70885752294479,8
0.820892391378975,-1.77792145694834,14
3.32405721634134,-2.86110044222288,10
-3.23771808599827,-0.779032353996083,3
-0.550468011350572,1.68952936786119,5
-0.539508318231445,-0.920164391288144,7
0.190332153693323,-1.0018453519915,15
-3.09966279141867,-3.00671691720265,2
1.20095962749095,1.58038726745314,13
2.79957430722883,-3.33148466574427,10
-0.780171963703417,-2.64107718950583,6
-3.7376872804425,-0.785883045231554,3
-0.254622343733631,-3.03995705304635,6
-0.644605724407865,-1.1365988382861,7
-2.90691662362615,2.08774814300734,1
4.22253073489041,1.08488299821498,9
-2.70606487669123,-1.32103325854781,3
-0.689462192280884,-4.16262320678924,6
3.03215688311367,0.851405302434013,9
-1.30004683699548,3.34778178726395,4
-1.72088141478406,3.08081628226788,4
2.5586174635549,1.72874944006622,9
-1.01776998757885,2.3593971501777,4
0.897935186351495,1.78092572430164,13
1.1847397231419,-1.39792848563592,15
2.89060227738448,-0.651128001246224,11
-1.00045842978622,1.68030770534413,5
2.79019563975452,0.732296470082285,9
-3.64568279654654,1.80303783435189,1
-0.0105071686144222,-2.68434861675982,14
0.827825287917657,-3.59115330212722,14
1.94569004717147,0.370133541618523,13
-0.243731052108087,2.54307501719048,4
3.13735507199974,0.157749269663538,9
-3.49671692911954,2.96175293040569,0
-1.02117868083445,-3.17102084661308,6
-1.25716073353739,1.52829066136976,5
-3.13686611330129,-2.70118022092762,2
-3.58942489294325,-2.19322580004222,2
-2.10447738702816,-3.26608624672396,6
-2.61529768021831,1.31197776081259,1
3.16559659244706,-0.218157199512675,9
-1.39169004005807,-1.02430101478255,7
3.03916962678482,-0.80550362792093,11
2.37238060110725,-1.79198264969834,11
2.85067881568441,-2.31040883134022,10
-2.51308792833383,2.81620014608041,0
-2.5278437680211,1.70715958583116,1
-0.625267560100977,1.27063562946436,5
3.80924632012229,1.8193994639358,8
3.09834545773991,-3.62967593717962,10
-0.778247328938638,-2.71116764535623,6
0.775050596024499,0.970832650122826,13
3.18638473819219,-0.940856808303703,11
1.07324991490333,-1.20185561288745,15
3.64914924706645,2.81780814502535,8
-0.86332819829223,1.37023109734104,5
-2.71132150520538,1.21552422256352,1
2.52264326560467,0.995308904684997,9
1.45312385948315,3.32743391822695,12
-0.452738906750332,-2.43431046776838,6
-1.99008302775246,2.1131562915875,1
-1.27183554980442,3.42088421601328,4
-2.90256396400583,-3.00794076678015,2
-0.495150567129602,3.68643965391578,4
-0.415127413829884,-1.6610445543686,7
2.69467684555397,3.45512612614763,8
-1.00232386731618,-1.36380879263241,7
1.2527820031392,-3.41513941016758,14
2.28012868768493,2.63755054323577,8
0.867910637897286,-2.30733598705002,15
3.75567956432928,-2.49567833507733,10
0.885280642460954,-1.26446091968362,15
-2.67648872337686,-1.97839917330224,3
2.6287891894223,-2.12693707882564,10
-0.383869383897943,3.08672426627019,4
4.08092513316035,-2.02748177355189,10
3.66073611172333,-1.66052418229336,11
-2.14020937121958,1.36606523660951,1
-1.00364300702371,3.18959042386426,4
-2.59798569623988,-1.19740078500281,3
3.26055954965909,-3.09742152726351,10
1.6262782637882,1.5474675818985,13
-1.81025586864121,1.56893982042276,5
0.616033800369533,2.64608281053655,12
2.95836806914192,-3.51658135396588,10
-2.38603344757258,2.64843027545251,0
2.9134881710469,2.102626472061,9
-1.93409240519247,-2.993193617422,6
2.54879438909647,-3.32539063423972,14
-4.57302906082301,2.43548845311578,0
-0.252177276480797,-1.25188886966771,7
-0.845332879567839,-2.51084738988099,6
-0.409418023577169,-1.36190268405806,7
0.591021754471257,2.20305096602284,12
-1.42022003452304,0.0708627993505161,5
0.578772951719877,3.07608623096164,12
-0.31544610633902,-1.44905371119913,7
-2.696776065936,0.98900435468686,0
-3.75773496251701,-3.69540647377706,2
2.95959274837408,-0.875795477405603,11
-0.482693645215214,-1.14494051889575,7
-3.21850548651727,-3.13295679205981,2
-0.852130019313162,1.58421096301576,5
3.06138331464768,1.02394578980229,9
-2.54682544573576,-1.55763871700093,3
3.51348634872962,-1.16917250610674,11
-2.67752712052,-1.06087733352272,3
1.05457557190747,-2.54319323402197,14
-0.949049384899171,2.5647583762035,4
0.87729942883269,3.17736487435024,12
-2.9187950209557,-1.32844810538392,3
-0.753138609311249,3.01818205366781,4
-3.01684067746017,0.133633747656166,1
3.27987452118692,0.771853831529069,9
3.9676201623862,-3.20663907185138,10
2.0136693858848,3.25191847910883,8
-0.592397663942578,-3.05198352339488,6
2.43059402852837,-2.99949353475883,10
2.59904752388745,-2.52174287128771,10
2.9214878621658,-3.61032837527733,10
3.73269823415618,-2.84797383618409,10
0.938091359598523,-0.767537330256013,15
-3.22062735243967,-1.0348683001843,3
2.14808837184294,-0.5783748971175,11
-1.75067926807,-0.759218013242855,3
-3.46492857096837,1.19898954769766,1
3.085149341052,1.42607247886082,9
-1.06811688997028,-0.449335410780244,7
-0.141440601944321,-0.681628126646507,7
3.53937676871223,-3.45611447876674,10
0.910379547489839,2.70510206475231,12
-1.31820608007601,-0.0742168710167475,5
3.06724590335917,-2.39682335900902,10
-0.675124571541285,-3.0330022976123,6
1.66645463818986,1.7475380898526,13
0.716732401958515,1.37824560514643,13
-1.25271380370374,3.83742374817955,4
2.3335825281216,0.839780407643054,9
1.98537262392696,1.5451874877711,9
2.5347343106644,3.31767545576237,8
0.574907676256087,1.51792238119405,13
-1.13116244750998,2.93119912222974,4
-1.46714185488999,0.583302314820855,5
-3.17485522337237,1.31976200052268,1
0.931507015753198,-0.899216866343261,15
3.63936196224724,-2.31726206733605,10
-0.75337631576225,-1.85929024287843,7
3.39547692575456,-3.54672363621865,10
2.55423884363342,3.17240977303051,8
2.66533498747146,-3.5559476070978,10
2.34579874651803,3.55427737782738,8
2.53415105027823,-0.113567823114642,11
3.33970404239369,3.72052717335455,8
1.41028864355326,-0.412528436481571,15
-2.73694191440567,-1.65795777046635,3
-3.24954968400706,0.541394217936265,1
-3.15110345111817,1.55918936079665,1
-2.57077308503556,0.613986937420824,1
-0.824514956930127,-3.70010841149242,6
-0.867648150182438,-0.824553613337315,7
-0.806835839516659,0.195109670419388,5
0.451217110053113,2.69390290053516,12
3.91269443762979,-2.3362322806176,10
0.680057149564795,2.12628334680037,12
1.58446620311838,-2.74216482157281,14
1.88401838491528,-1.00733856501464,15
-2.69884279347984,-1.53234327414162,3
-2.23752151231661,-3.45101758033053,2
3.42157942633929,-0.943948017861348,11
-2.92778708652218,1.40493967584406,1
1.60197642948979,3.83389455836569,8
3.51438317183655,3.20494574924955,8
0.135652379620818,1.3133503798857,13
0.131183120632871,-1.49147883538783,7
-1.03123646131815,-3.46183838103515,6
3.22220794866084,-3.60421395738477,10
2.73278662011403,-0.272480202040798,11
2.85725504739653,2.81816984234544,8
-1.36593428389437,0.751123455070334,5
-2.53088390017267,-2.83429123519069,2
2.95631615979476,0.372640793055862,9
-1.7957264473146,2.57357512274812,4
-2.81543292510162,3.76806241802815,0
1.27116023986498,2.21652657802411,12
-3.68565890558054,-1.80644117914419,3
-0.372290508688633,-0.537772030616337,7
3.00742082220256,-0.203803473821256,11
-0.313987682602696,1.14101873706986,5
3.15773775499412,-1.44823335282043,11
-1.76804047648545,-2.63436938019659,6
3.36684701626201,-2.93597435057993,10
2.99525331069209,-0.40920198832073,11
-0.441035598655087,-0.60688113946881,7
-2.77826935023702,2.45117280482318,0
-0.246837247022631,1.09643702798185,5
-1.81937375442118,-2.4769810414983,6
-1.24073726385231,2.82285469666256,4
-2.99764665886963,-1.11529907082219,3
0.362777805528492,1.90596216114601,13
-0.820102407669998,-4.42283430125786,6
2.15658718696058,-2.38117227739004,14
-1.33002221261872,-2.22013951734162,6
0.742099894016859,2.40140790730216,12
-0.837752367149088,-3.54246560601893,6
0.423192260411218,2.73650147066887,12
0.535277917853698,3.04554560170617,12
-1.11247931482964,-3.97306796116191,6
-2.14316304511598,-0.360274744151305,3
0.48125910298697,3.79648115762096,12
1.11444560592189,-1.53209881118731,15
-0.547265578929264,2.18954905795488,5
3.10499488389295,-3.20653130192938,10
-0.829470887898861,-0.424129447869211,7
1.56980183878167,1.13503103099375,13
1.37747134175245,3.11299873666879,12
-2.44241248049022,-2.70760620175827,2
-0.437600024719791,0.905038443961281,13
1.75496556185039,-0.860569291930648,15
2.62958074179316,2.65349742048643,8
2.17460682732093,-2.61950621975772,14
3.36877605795052,1.30238190444658,9
-2.53562523545193,-2.24385366927567,2
-2.64009258642781,-1.68283246261218,3
-1.8148682562803,-3.36763743456338,6
3.58647743283573,-1.00128557177656,11
1.55616924778697,1.53875999896013,13
0.266243176884028,2.06967595602903,12
-0.713657455411907,0.858993288390256,5
3.66162056542722,3.31264854157691,8
-3.82965088359148,1.27015004850372,1
-2.45934972300317,1.40104024345748,1
-3.67906558144563,-3.27794578775248,2
2.90787369619623,-3.53111364272233,10
-1.14653251165932,-0.833343449843752,7
-4.17045119281492,-0.69378636875383,3
-1.45318031242053,-0.281259126336278,7
-3.65869090517298,-2.86530429185758,2
-3.06101332036667,2.6724733943638,0
0.875677669691866,1.30392456229625,13
2.35399492261077,3.84862670405496,8
1.50257021349883,-2.86491064417787,14
2.67515191928762,-1.67327457978871,11
3.24209957354558,1.85197160995748,9
1.31859969418566,0.479803464773988,13
0.993897983220408,-2.35318832849501,14
0.638186853047725,-0.618985068051172,15
-2.17614710684504,3.43781377311718,0
1.66064667385023,0.753017072261585,13
3.38226104759327,0.787919450607593,9
0.527839643410063,-0.505669344456759,15
4.07466293869055,2.6729975703429,8
-1.85174225815213,-0.452963801239313,7
1.41969937453988,2.94572016345568,12
-2.3268096288345,-0.0577683381777215,3
-1.46853784600135,-0.969611071986346,7
-1.06371420301137,-2.6533921091636,14
2.75304839371404,0.0147793164948135,9
1.84154603691035,-0.142004757775745,13
2.80084769870841,-1.55821856760919,11
3.30794086106425,-0.256125848998792,9
-3.31208242830224,0.406747162198378,3
2.9922611189758,-4.06461401581244,10
-2.87611893542168,1.9469052506037,1
2.93060271938892,-3.50040989629362,10
2.91334349025672,-3.66335434470733,10
2.64396199928818,-1.40090399672474,11
0.26761048341831,-3.11971762182397,14
1.38409312103502,-1.3598137773052,15
2.16872775044468,1.88634191587221,12
3.51469135593369,0.652228278148641,9
-0.122186524849364,-3.24691480770402,14
3.16127485647665,1.42939529738247,9
-1.63386438175104,3.39317838283611,0
-2.80440357832014,1.3744322189203,1
1.43755675577978,0.701395317219967,13
-1.36780644246353,-0.764844449623054,7
1.23366037393321,0.548735231431067,13
-2.6849104166134,0.0162960966303697,3
2.68674293367119,1.33478851442214,8
1.81762106979021,-2.87004692595313,10
-2.0948959197141,3.92148003922344,0
2.41584658840522,0.200131089371546,9
-0.619015736081794,1.45801133730306,5
-1.93268576138065,3.40679869120566,0
-1.5239644173261,-0.269399375006804,7
-3.33126828041627,-0.705462057812798,3
-2.46810315243878,1.84268052726789,1
-3.25289990052075,-1.10419891407136,3
-3.29646593797535,-1.57824166926244,2
-3.07987914424311,-0.156975287779816,3
-1.37272026866861,3.96641829949941,0
2.0826111810899,-3.00795040910988,10
-0.108535001657215,2.06815894030243,4
3.91715203544482,2.18203617584749,8
2.38789524135065,-1.38952739702443,11
-1.1293150167335,-0.0581703860406139,7
4.3776440479712,3.39417498654944,8
-0.642079723310089,-0.622185097934723,7
-2.74233426623374,0.802301502179627,1
-1.61002926291917,-0.478097677167884,7
1.24722417692588,0.122483729842662,13
0.564397395635062,0.447769095251574,13
-0.467947343067665,3.42998255195338,4
-3.4115720909961,-0.754914433644784,3
3.40096137320268,0.609245055127748,9
1.94109446420656,-3.62804172824845,10
-2.24873168419401,-3.19131451367506,6
-2.8385673555639,-0.2742151673389,3
1.04831565279313,-1.45525521023091,15
-1.97367093401796,1.29627541774371,1
-3.19588654751475,1.6044623967108,1
-3.39923991785897,-3.23181795672106,2
-4.18588991242505,-2.48407366958252,2
2.4473510680265,0.854375731243667,9
2.9973503866396,0.646142290700224,9
-2.58624454647368,3.11706933517672,0
0.643599862049955,-3.18653194928834,14
3.42031145461736,-1.72552095285864,11
3.55756032255591,-1.08492122315412,11
-2.65855254484372,1.22502830636163,1
0.971836215010791,1.34622272762466,13
0.293087702816304,-2.90368247666728,14
1.14304134391542,-1.03553452050944,15
1.49344732746462,1.11856586931963,13
1.37897247687402,3.47830072413826,12
3.15039556846955,3.06230755652892,8
-3.09679002684499,-2.34359038383112,2
-2.41146706521637,-2.92378158466315,6
-2.94408830408047,-2.61158334567139,2
-3.51532775773978,3.08210423868541,0
0.685200243879919,-1.0031424944316,15
-0.437494563363724,3.48532040689835,4
-0.254479882337689,3.25062358481564,4
-1.15415090159933,1.48090381096675,5
-1.85436880422494,-0.524792186409915,7
2.51175049882852,-3.4548965446538,10
-2.73208375963153,4.08964763658359,0
0.496959507276808,1.06516600042322,13
2.92250991296344,2.79298664441212,8
0.558169902783664,1.96107358964563,13
0.219406484117237,0.554098681425917,5
-0.771494444128451,-0.717546833880574,7
-2.11824040172756,2.70743344833354,0
-3.63369075732392,-3.22136732926124,2
1.84629092256984,-3.19589376869166,10
-0.238453546327325,1.22291634557519,5
1.26754636296745,-3.60056062992692,14
-2.90857006030546,0.752331919831509,1
1.06662525053118,-0.675806539508548,15
3.6979415060678,4.0692459435894,8
2.4238185524576,-0.782803738226495,11
0.860495398601733,-1.50674613026836,15
-0.507822523401352,2.71612214696495,4
-2.10075144395838,-2.67184429899219,6
-1.36146263306896,-1.06171466269589,7
0.438728458147186,2.49134463507752,12
1.53748716040061,1.13408444255518,13
-2.76618428743864,1.77662190134232,1
-2.53691828472378,-2.96406852201,2
-1.51588867752983,1.39937261013761,5
-3.48842065748826,3.4456836226825,0
2.91053485133625,4.11891446641024,8
-0.763066204180798,0.757340626637703,5
-2.4538265555365,-4.10260921705823,2
-3.46608079428407,-0.960756405733188,3
1.17285123637949,-3.11986644585252,14
2.82633608961439,-2.17765998420933,10
-1.17640895801253,-1.23163328654669,7
1.73904751102692,-2.76582253129332,14
-2.50083604187543,0.338945650441622,1
3.42263311695236,-0.940381641026205,11
2.79409066788464,-0.702546384788828,11
3.07416707078133,2.65932461023496,8
