-1.75949970092689,1.23461364611396,5
4.01123089842178,0.82831020660696,9
0.853066375512235,-2.52854432880528,14
-1.83193490071965,-2.07808557791335,7
1.67117922823918,-0.49397178445566,11
1.94772030302971,-3.81718564229842,14
-3.58249495210061,-0.481868200598135,1
-2.53757391101216,-1.96272592797906,3
-0.0465939861769175,-0.936208695330515,7
0.732052444877742,3.72979288311334,12
-0.974099272251535,-0.861213371593036,7
-3.45356376777602,-1.48206410829371,2
1.12881720319242,-1.61988798408214,14
-1.79305593491417,3.09179392416618,0
0.283197596859091,0.944499315884777,5
-1.08696717526642,0.69415326028058,13
1.80419096690173,-1.19311511914024,11
3.83683249496327,-4.3574031219196,10
-3.3901945451404,0.0723946516495294,7
-5.1190310410459,0.582643392796189,1
-1.85707297506134,4.03040478353967,4
-0.854347830524212,-1.11252190855306,7
3.71162248978989,2.10057013037898,8
4.33550827591135,1.0153707254214,9
-1.51036465910543,-0.709640891622438,7
-1.86801155633595,-2.01647092373825,6
3.59569593615726,3.79925340543283,8
-3.15085469554088,-2.31437683633456,2
-3.79072089663873,-1.73538604371914,3
-3.39687230990341,-0.853239587321337,3
3.42834039799108,-1.18582316719702,11
4.05164367466158,2.63087596070942,8
-3.94425193008533,2.39241310217835,1
-3.1712744293561,1.82445395029894,5
2.27272156515802,-2.8826911656981,14
-1.62891157710497,1.52701309633508,1
-0.352155703142238,0.330912447821606,13
3.11612774922671,-0.171416906984806,11
-2.2695074854667,-2.93757025708452,2
1.78786797908381,-1.44599262576127,14
-3.77341497950403,-0.572622264824048,1
3.80810455299057,-1.11954688894427,11
2.8389369280952,-2.99589128656911,10
3.48960901647101,-1.35675174000548,11
1.51699715685589,-1.63081792372267,15
-3.78737049730271,2.78673798372285,0
3.74998930840239,-0.487430813381367,9
-0.89514176572352,-0.476116214941261,7
-1.13545671721457,4.31700288631136,4
-2.42018183842071,-3.04393272251126,2
1.21541437601338,-0.979597295180207,15
0.499125310404739,-0.84285181213598,15
1.22180211756718,-0.80348623528081,13
-0.0414467674690671,2.67313497409735,12
-1.59224605118125,-1.99404149951721,6
2.47216907218214,1.42500805585967,9
2.45456500826593,0.594981981908114,11
-3.13355844993844,2.33338962025403,0
2.36711143252586,0.127625423849966,9
2.0273691763487,2.50105689336923,8
-0.300928428868292,-0.618879748484033,15
-2.23673267601319,1.15391541804002,1
3.13513745794714,-2.79287240227233,10
-4.81117879046735,-2.93395423728729,2
-3.42028314509209,0.0661394368267279,3
-2.26068776705531,3.6613956944829,0
1.9973832264349,1.65917289103207,12
-1.12329163851932,2.84658604480501,4
0.00220274845229307,4.35743610838437,12
2.43001668915534,1.00017922898133,9
-2.34844940326053,3.54032899088193,0
-0.316879960381975,-3.47511798071778,14
-0.77087368137698,1.38803580465284,5
-1.13948475419909,-3.06472726891726,6
1.13339283687221,-3.22690740839651,14
-0.670068865645727,-0.467476246618645,7
2.96411076057436,-1.9932644388833,15
-4.06371449432316,-1.3231566062731,3
2.45095818952204,4.19739950542542,12
0.808596737003433,0.707651418907973,13
1.42341547305161,3.95763366137879,12
-1.28602698690561,-3.27656904646473,6
-0.227173589991402,-0.677587237656907,15
2.19145496470587,4.02697652890295,8
3.61538996229107,2.85138163462897,8
-0.312483102758528,2.73122849803344,4
3.06686405525175,-1.24810752845446,11
-2.82518378073327,1.85611279160347,1
-2.20816739656148,-1.89617331660473,2
0.657921408875715,-1.4959806663268,15
-3.18461583594513,0.994798270894808,1
1.57631111651319,4.12442194073455,12
-2.31481145586732,-3.46668239045167,6
-3.52332377485444,-4.73081842764141,2
-1.91367671336283,3.09260019058817,0
0.938919628146149,0.0222427020289882,15
-2.46291291527639,-1.93065204089671,3
-0.204819379983143,-1.39538812758223,6
-3.45044483179601,-2.67999102040043,2
3.89688555928733,1.89226167142,9
-0.747295924909845,-2.27856780369347,6
-1.12212260203086,1.65403166856606,1
-1.16111144925867,3.66645479041004,0
-2.94688156087083,-3.26946815646492,6
0.671655743786304,-2.77334667541669,14
-1.0156438495474,3.35160644742924,4
2.29744068902542,-2.5452576671639,10
2.12552386720304,-1.96147540034535,11
2.1234469968985,-4.37686686308538,14
2.83769330424414,-2.31413589806613,11
3.27600926100634,-2.55163968430456,10
3.50453341920746,-2.96792768817691,10
4.68698851313419,-0.642408743393901,11
-0.549378418137933,-2.66075451730658,14
0.198463617831356,-2.28854048585042,14
-0.443186040338418,-1.784054419454,7
-1.58966558023987,0.116059375763304,5
0.893109144508862,-3.55275221266203,14
0.523042009928111,-1.54703466801889,15
-4.00719923491476,0.512178793401453,1
-0.47228989280573,-0.139085849114846,5
-3.75232522646571,2.9868412529771,0
-2.44454157645187,-2.26879820022578,6
3.29660686094733,0.960470277357965,9
-1.61684902599207,-2.89120997220424,2
0.171936403706473,-2.63509221560617,6
-2.56043467017703,1.6335045374225,1
2.61710691268751,0.841388307134718,9
-4.47605521473975,2.00003963654436,5
-3.77361724688833,0.14154853932371,1
-0.785642407105905,3.65174413286514,12
2.34216519397736,-1.03779816958423,11
-2.72310119047319,-0.263850540077241,3
-1.70083269745426,-0.751990368915405,5
-4.35781014749582,-2.75753987395578,2
-3.98621363843916,1.95727278808813,0
3.31892301315655,3.37785458693819,8
4.07491102731146,-1.25763973670995,10
0.581103153955271,-1.39410860885524,15
0.909310810250944,-2.01617649658373,14
-0.647278714381245,-5.51619065604355,2
-2.98421448259279,0.849512439099009,1
-0.765698372488328,1.13883601884176,5
1.91654335836194,0.744983662725455,13
2.03717465885795,-0.655019577344757,11
-0.834008239338885,-3.95810518784758,2
-3.09740734396464,-1.21834154905485,3
1.29414033156975,-0.373969086419257,15
-0.564999657216982,2.8822295149324,4
-3.79289460160537,1.75973305695725,0
3.74131985655174,-1.16534045217007,10
-0.751227132027205,-2.84862449706639,6
2.33133581693324,-1.08099999737625,11
-2.66410964069973,0.437015473514115,1
2.41843745067204,-2.81726724756651,14
-3.364130840115,2.73692868798731,4
4.24412674687875,-3.13943719656826,10
-0.645842440872423,4.32540287572709,4
1.47891049193826,-0.634556486682355,15
-0.232242663985583,0.498507494595698,5
2.6196450420934,-1.48415687578212,14
-2.90801867545576,3.20648554280574,4
0.243805024648085,1.53429565943054,13
3.28844921661555,-3.1905515013538,10
3.67798576842578,-3.71047742392313,10
-1.48827379666904,2.16080894430638,4
5.29718822460056,-1.33699879169829,10
1.60672331322591,-2.22196383938463,15
2.49679361147844,-0.728881785050175,11
-2.23224885442112,0.132127402579116,5
2.58270005757663,0.349180749214952,11
-2.45626283793431,1.26781492573201,4
0.0750929644848607,1.16963762448006,7
-0.384782511961648,4.02790093174656,12
3.31618737927717,2.46729009669274,8
1.65122505839105,1.50616326953792,12
-2.58500917554154,-3.21221304969795,2
-1.58294794290542,-2.00771934790379,3
-1.42968504294356,3.14931226137672,12
-1.9297998905201,2.58519430609289,4
-0.639979818899778,-0.753448674988756,7
2.39535830416196,-1.5011258173657,10
-2.88318037941422,-4.5829494097403,6
-1.642111965868,-0.804578125451553,3
-2.72682802226083,1.06808956828734,1
-3.08142641712436,0.506785814454751,1
-0.272868550160086,0.0857865003770004,7
-1.20893969104547,-2.92854978886184,6
-0.188380374897811,3.62433639793854,4
2.5713998122994,-4.2142240754049,10
3.82514579117313,-3.07940248998188,10
3.39649727428416,0.789261445798284,9
-2.9702381791227,2.6616586549847,0
-2.35124907535351,1.00137686736885,3
1.26545846867728,-2.13514843574931,11
3.99012461561462,0.534293079581351,11
2.91623335245663,-3.44742835159529,14
2.77725635396641,2.99624109701849,8
-3.38240051281513,-2.17947934480825,3
1.45398303540344,3.14124096801663,12
0.890534287550167,2.25994693606799,9
-0.226738118459324,-1.75478969066567,15
0.863240718551277,-0.988650591788268,7
-1.0596709442513,1.47585010764028,5
0.470829725689605,1.98167311426195,13
-2.11788226785019,0.600288224265855,5
2.95417835579005,-1.99076302225999,15
-2.35322422879633,-3.04779815652833,6
-3.95475476134507,0.458714997092913,1
-3.70947202466671,2.6387806946933,0
1.35920979509425,2.77908906991403,8
-3.29845783271195,0.296233343184987,1
1.67847397531618,-2.91342380211947,14
3.97386716820897,-2.01594767461783,11
-1.90714274429,-1.17162097349254,7
-1.26320137517399,2.71177888619563,4
0.137529443971614,1.38773043711987,13
-3.92111750551752,2.91663927228145,0
4.33469809438945,4.66728395685504,8
2.94948615422335,-0.290984220887391,9
-0.273996240041571,2.65696063371573,4
-0.502735711238522,1.88797942852291,5
1.8799793723291,-1.32048879687678,15
3.7301174949587,1.13051099167122,9
2.60199990668092,0.670765125093552,13
1.10341818984009,0.0363698619236825,9
-2.82592246647941,1.4539773522229,0
-3.27109018075669,2.38928309070621,0
-0.491424591015404,-1.88552236609438,6
3.92307504119619,-3.18553155839405,10
1.10114304717916,-4.70780655106875,10
-1.30050561462856,1.51977416930408,5
0.639251699622982,-1.67792707447223,7
-5.51535205216599,-2.51719096715482,2
-2.27985045353741,0.37439645135159,1
3.4677951259374,0.142213938004385,9
0.116213147526209,1.24935364935129,5
0.0877080119134279,0.769844842531876,5
-3.01923804478952,0.397588661288969,1
1.34922257420122,-0.716206647136638,15
-1.25141443431841,-2.90755887640652,6
2.00140214991747,3.24104132154039,12
3.17429983643026,-0.0267102525495946,11
1.16142299660257,0.447945024609743,13
1.26125410980838,3.06544626296828,12
2.73483570003943,2.47142543274659,8
-0.606526749436049,4.55499350866985,4
0.370392293304599,-1.35575640918961,14
0.345121255905231,0.046426571503194,13
-1.60579439670137,3.73695288351559,0
-1.77288491404147,4.67670518380742,0
2.45563856464498,-1.83932600592925,11
-2.41438058684634,4.16159171898565,4
-1.94071747913941,3.65189589791677,0
3.16716368890634,1.53771217344674,9
-3.07479783460603,2.97548657253376,0
-3.01892039593112,1.47260035519028,1
-0.867245237413074,0.288355550749139,5
-2.78013740916439,3.81762028199761,0
-1.46763534798937,-2.26097268485934,7
-4.41386498902975,0.563817231418721,1
2.206260649862,-1.27963406250287,11
2.42021482609665,-3.82896688278657,10
3.25196541393421,3.03665211176171,8
3.65050764102148,1.86556384397426,9
-0.887674185822969,-0.677985639575778,7
-0.20758594510906,1.6689690649391,5
-3.09033532661691,3.66186898979981,0
0.985910128678589,1.34736373816495,13
1.20226641558726,0.852575617891206,15
-0.250901615879542,-3.34661429548303,14
0.881132258279733,2.23762519191212,12
-0.601193959793072,2.72809451499285,4
-1.27900926193443,2.39805100706501,5
-1.18549880047582,-1.04378641370433,7
2.9375523913844,1.28494989494364,9
2.6422278265552,1.88736022703206,9
-3.31029524177492,0.927519773099768,3
3.80718412767113,-0.801562751726208,9
-0.31518411186841,-0.82134000702699,5
-0.875976594543661,3.56960923521343,4
0.0533591845125516,0.452658927110589,15
3.06416571438259,-1.04574343370115,10
-1.56470408848218,-2.4050219957927,6
-2.62783657429426,1.30681105163012,1
-1.12699513409919,3.89881856823412,4
-1.77955606997341,3.63523820726534,0
-0.138031643919688,-2.63152385707733,6
2.8492746306596,-1.7770473206753,11
1.7158062289893,1.88228671808585,12
-2.51901379338992,2.61475518613856,1
-0.253994643144555,-2.75198941239654,14
2.23049183231603,-4.36587754371948,10
-3.47172332191775,0.532826596591268,1
1.64400170668946,2.39354749222598,12
3.03975706168116,-2.65454929072456,11
0.699475793992949,0.844055237454919,13
1.79074275355052,1.97625590951268,9
3.22514908209381,1.09168535670622,9
1.27923875541805,0.61626159015118,13
-0.254492050817589,-1.4457953132444,15
-1.57508609779329,2.16077874352285,0
-3.52064203327077,-2.6575129500419,2
0.693082028512362,1.67274607295198,13
-2.11899502064172,4.30265174801238,0
1.04841317425998,-3.08552961216177,10
0.667555081529975,1.36130115415673,13
0.538572833839499,2.81786541686936,5
3.79842829418908,-1.94346244234056,11
-1.9797723528805,-3.05553510735112,6
-0.327876553062363,-2.91753994056751,14
-0.758328398881976,-1.57388185179495,7
4.3660463356892,2.28704123608229,8
-3.76019935965948,3.01286667846371,0
-3.04394037147401,-1.23407351998753,3
1.89811569064708,2.49229004131191,12
-1.87701872700839,1.00933506358454,1
-1.06400820352826,-1.41381016354356,7
2.07321419565165,-3.73094514134287,10
-0.70373961530527,-0.201976441123029,7
-2.99783254079343,3.07367331906088,0
2.40408245422087,-0.636710382430329,11
-2.80541767200551,-0.219048614881691,3
-4.35877574006709,-0.419135682883411,3
-2.94931385559125,2.36532855807821,1
2.7483186480023,2.0767016708954,8
2.86531156313976,0.255294022726315,9
-2.59882974696168,0.901731291228619,1
-2.89214247065534,-1.63063394110346,2
-1.24929896865308,-0.92398508710257,6
-1.82185095752723,-2.68729412705331,2
1.48480382866922,-1.45557960532836,14
0.983204485189567,-3.1177718934269,14
-1.33194470920389,-3.59816350612175,6
-2.56635005774869,-4.77291798796869,2
1.87347172525248,2.31333215747365,8
0.097431373267381,4.48520224172572,12
5.13896341533699,2.38034385040774,9
3.13536935642567,-2.49970870042069,10
-0.676206726745514,-0.482104092766181,7
1.93494930883035,-0.557086764025913,11
-0.751260390308632,4.03234724552336,4
-1.58182198583301,3.02063467497238,0
-1.10330309431213,-0.763541780577717,7
-2.68212934448453,-0.780109642880157,3
0.719717994674775,-1.58571364950029,15
0.407021619502908,1.25214280272388,12
1.51902513826674,0.927794473092009,9
-1.13649179886834,-2.6079607551206,6
-0.496686448136487,-3.85361145828905,14
0.632374225803054,2.18942789494615,8
3.11361454242527,-1.21073004188336,11
-0.615112423180472,-2.21620268064955,6
-0.142000407990829,1.06110516666229,5
1.58371220258043,-0.923072984667307,11
0.99075222126109,4.36437570463091,12
-0.145190133661414,-2.77076618246079,6
0.611381017461187,3.50701017766617,12
1.34927613668517,2.91904396754928,8
-2.34162100184178,-3.8513777506774,6
-1.02093300535912,-4.05812595559691,6
1.69345430459681,-2.19490286303499,14
4.94500358638352,-0.850967028200989,11
1.11983264357181,3.63918335463544,12
-0.355645195448252,-1.31753386783437,7
-0.745047505575867,-3.35290394802223,6
0.63405049346899,1.52860297384465,13
-3.78135703210591,0.863385166346339,3
-3.34483017498152,3.78390210591166,0
-3.13970574240212,-0.153561137608037,1
-0.198905899224797,2.65148363038319,12
1.29904786726876,-0.788776846321908,15
-0.201210076765059,-0.416097592532434,7
-1.33386682392885,-3.37941657377879,6
1.800899872414,-1.1623695292529,11
-4.6420752200957,0.34841555612627,3
-2.42379683743681,0.45937187020132,1
-0.316416076949735,-0.735265878963618,7
0.276477269562599,-2.30490564876017,6
-2.75017192039389,-1.2891704992212,3
-0.082932644905559,4.07468049943646,12
2.20649858629632,-0.757590744179947,15
-3.63808271768955,2.5753164693778,1
1.5765626845941,2.43565282603508,12
-4.45897382963893,-0.213477483561655,3
-3.42206028735719,1.99589857083159,0
-0.203702689068476,-3.73167578139724,6
-3.0168793995228,-3.04823891447841,2
1.60657642324456,2.95737313053259,8
3.52526657745182,1.95344214821149,8
2.65500736260256,-1.96421309186999,11
-0.095236330387545,-4.19261879076589,14
-2.46781905604755,3.9806691366875,0
1.91063091450584,-3.03456630380057,10
2.94720925516322,-1.07530720635544,15
2.20726865054415,-2.15014352887895,15
-1.06245223962677,-1.42136305891187,7
-0.79954306753851,0.355799113788874,5
1.11857909971502,-1.69104917830319,15
-0.54313912900091,-2.34007493098954,7
-0.31476931784539,-0.0630365925931073,5
-0.315426170714111,-4.57391370077015,6
-1.97066491755056,2.68562855147933,0
2.74286577087884,1.67434673732402,8
-3.75733571873791,-2.40593036092474,2
-0.390454712535173,3.45759413549696,4
0.302671181070149,3.07173131881843,4
-3.84706238623334,1.60032119693467,0
-0.107713429007774,1.60245532468466,12
2.82279251273056,-2.95009053229327,10
-0.798310907096991,-2.46437560209892,6
4.54602199311884,4.04016650510491,8
2.35112797585962,-0.179986493998377,9
-2.73530271608462,-2.29161633122533,2
-0.84812750283252,3.9724396794012,4
0.848996838645507,2.15945041683186,13
1.46678010367042,1.51093131670145,13
-4.82099143550954,3.02433489036334,0
-0.689746655961853,-0.738623758442916,7
0.0580904291435242,0.186591277817271,13
1.98575562214036,-2.91028506442112,14
1.82103101265716,2.45852895898352,12
1.73805440778289,-1.10464629777924,15
3.88891309237378,0.288921774799847,9
-1.95173672887655,3.4280016692764,1
-1.71183632193382,-0.270238668430204,1
1.25373729960399,-0.481333691491873,15
-2.28406999859566,0.0436757143892145,7
1.04389011022026,-4.51487171011141,14
0.555722590680644,-3.5591826328393,14
1.97031858461844,0.888604697245356,15
2.11595659079001,3.57018114514943,12
1.32710600701938,-0.661779021297607,15
0.340251951232751,-2.38643032761148,10
3.18308570668704,-1.93584456900716,11
-2.88064943470373,-2.38488645109927,2
-3.31541733269072,-0.411506156540281,1
-1.93141559611708,0.0937404826940046,1
-1.11478417719125,1.10439668956375,5
1.07854674555665,-1.12938459914565,15
-1.77755838344076,-0.209869891010597,5
2.88011446550318,-2.41521857996786,14
-3.90926988392118,0.0636564955111804,1
-2.99688744303395,-0.607678121358381,1
-2.02214635740485,-0.689826839776764,7
-0.0155864291955563,-2.55914116146361,14
-4.57441513961075,-1.9684513126887,2
-2.99759211191444,-0.810552020860943,2
-1.28992507477936,0.546751648338832,5
-0.437571840663341,0.343671137294687,7
-1.53378090404366,4.53740940346284,0
-0.345765729122146,-3.00768527063129,6
-1.8887386939305,-3.29705432807367,2
0.216575500199525,2.41677842657896,13
3.54027671151665,1.5484918012525,8
1.1766968263595,0.394605639295475,13
-1.63373628005548,3.23806745987368,0
2.55671107335526,3.32457859775224,8
-3.1052508494946,-4.12163986106909,2
-3.10341371062849,-1.04475998875332,7
-0.67111601094926,-0.800259822409817,7
-0.520901849158405,0.129072214518383,5
-0.789994990528104,-3.49569532771691,14
3.54540344208253,-0.406129446757548,11
0.867395629053859,-2.40714376935074,10
1.06572234133037,-1.47986352120111,15
3.90462511117656,-1.5528562546009,11
3.23569290231467,4.37847964466332,8
2.39936923781428,-3.98173339718714,10
4.51901249775618,-1.10143957562913,11
1.33702911499318,1.83446902059315,13
2.13085951344898,-0.723655479865831,13
-3.15325633208937,-1.73443758707838,3
-1.11786921199842,3.7775136300612,4
-1.98135111941091,-2.37072502134148,6
-2.70325036841121,-0.0836176039074979,3
-3.35777004631858,-3.16814168690552,3
-3.84424782160039,-3.15183257751548,2
1.08433558426207,1.44864776028257,13
2.5192734639924,-2.71267705281131,14
1.39716416247586,3.10546157801711,12
-1.92271100234695,-2.28216062433906,2
3.76950550655387,-2.4066891014056,11
-3.59385029038334,-1.74370081269162,3
-0.922340080820668,-0.0400920933208086,7
1.69373172433041,2.2147929602032,13
-3.03444832108258,-2.41317841339811,2
3.99065451754129,1.04052273882359,9
1.79470611317291,-2.52475954782971,10
0.106611820860522,3.84783219465842,12
0.196045215855947,3.00271662546459,4
3.01696477695602,3.69930525580055,8
-0.572946924037642,-0.089434444598374,15
0.469776055010105,0.204013950986105,15
2.37908131650067,0.434377176934181,9
1.04515684752861,2.34244523499247,12
-2.34240374124901,0.988705135687553,5
1.33686403742223,3.62335493830105,4
-1.35118470978835,-2.19128301469259,6
2.80014555227277,-0.0283043744857877,11
-1.27029575377436,-0.390578088147476,7
1.52238552476293,-0.250798729965272,15
0.25890878704821,1.80611583121583,13
-1.50764548607102,2.78795270652563,5
-2.93714028430661,-2.15603953044907,2
0.995427918392088,1.82124035458211,13
0.712127718243358,-0.0993449525406126,13
-3.68067887323592,0.351626765462623,1
0.757458464584076,2.82224131744227,12
-4.46207879456879,-3.39095393279389,2
3.41714139287764,1.90460845231809,9
1.32401450854441,3.91991031194646,12
-2.66539565930032,-0.327195443770149,3
-3.9424127818007,2.77462709694195,0
-1.40353238557745,2.29627298180491,12
-2.60832171203492,1.85642975683576,0
2.00551547270115,-1.35524130826538,11
-1.39897297758718,0.546122316952119,5
-2.10831148693567,-2.49767538062208,6
-1.75313680664356,-0.323802475936683,3
0.237855926343771,-0.708181636865446,15
-4.29671987666522,-3.37595524384097,2
-1.19440119341324,-0.33968057178168,7
1.83241567242711,1.14628179903845,13
-3.33127710138927,-0.648894675696154,3
-1.51884344742103,-3.90736868842068,6
0.917722720009179,0.916954757499663,15
0.066627448208226,-1.93242600632355,14
-4.40252439039149,2.03605988008172,0
3.37144087181916,3.00330125190172,8
-1.78281808077384,2.41351750922255,0
5.17716478514278,-0.541734152880213,11
3.71839340903501,1.45564710596879,9
-1.37678022621881,0.819457726967184,5
-1.74906440747578,3.76243618117119,4
-3.986768424981,3.38880657101007,0
2.10636811668383,-1.25626449959623,11
-0.129676961558947,-3.65352755196268,14
1.78432223960277,0.196330688231852,11
2.500763686559,0.72210701561448,9
0.470910369465748,-0.697205872050765,15
0.419748929529675,-0.755361244587078,5
-2.62497009328983,-0.190865203629595,1
-1.02158080060456,-0.130651252415771,7
-4.04498526302989,-0.810837655872373,2
-1.2921505493345,5.01635523618257,4
-2.87872117287272,2.41254411916432,0
1.48675395894434,4.0883648674306,12
1.34937087066116,3.52604120168018,12
-4.22958390291567,2.38359723742924,0
-1.58909857013895,0.235230677414219,1
-3.73385690350774,-0.708483101103859,1
-2.10588914267289,-1.21596380809446,1
2.02774687468926,1.03617469125894,9
-1.83664535940621,-2.8383000489729,7
-1.07086330316767,-1.01087888380231,7
2.08277907298895,-0.747306619286782,10
0.662093219397601,0.201059714997454,13
-2.49713707442649,2.36828807320921,0
2.46422528803666,-0.0691548143868171,13
0.0840277739316123,1.2520391321945,12
-1.16704016085687,2.74969900638264,4
1.23641119632492,-1.71241832323914,11
2.16606793555328,-2.62758722464179,14
0.423896274727997,-0.0771259732950742,15
-1.12478522975206,1.88335297960779,4
-3.0505324804792,-3.18972797006728,2
-1.81131814358766,-0.311671793791,5
-1.35852217347023,-0.437689062174279,3
-4.37402336631785,3.55709873476971,0
-2.16366032157661,-3.160071822809,2
-2.95717232466717,-1.77536984530029,3
-0.161212471866587,-0.598430419311552,15
5.1302230573869,-4.1939982101051,10
-1.71022129249255,1.48955976137215,1
1.75342100533087,-0.285052878097973,13
1.08810294058235,-0.105730365950768,11
2.91981131660105,-2.31868042945006,11
2.99032761044704,1.90087303279006,8
0.610563740609887,-3.67703293332939,6
-0.500740999482446,1.1190473036645,5
-3.84406891063686,-0.858602734982533,1
-2.51675811270143,-0.654286880069995,3
-3.21384717668371,0.908282832308742,1
0.236565510959058,3.44336132224177,12
-1.90144004554295,2.23838829624197,1
2.82264791521786,0.995739326530611,9
-1.09654696961369,1.16798586956664,4
3.13170382923149,3.61120621777397,8
3.76504249654918,-1.45694605826792,15
3.51476977748911,-0.91441447337702,10
-0.0394932952398427,-3.02835830172511,6
-3.18177502934382,1.00560831948555,1
-0.471471858438352,-2.47173614594925,6
3.3468254601136,2.04346963679264,8
-2.17038460722787,-1.41562195418696,3
-2.93516409275958,1.87595834697066,0
2.03950331346921,3.80723100336956,8
2.2153056295343,-2.55979268495423,14
-1.0064564039978,-3.79758491843431,6
1.24555672495953,0.577614189304086,13
-4.33238242095055,-4.14358804697529,2
3.76550182486559,2.50450274367832,9
-0.44154287212433,3.35301218003437,13
-0.180118874496228,-0.511476817094932,5
-2.27613308408684,-2.67250734817162,6
0.426321429577598,-2.70084946155462,6
1.52705656575334,1.88857408741506,9
-0.998360671774125,-5.25110028434731,2
-2.78161002033644,0.297179324332066,1
-1.39038458946965,-3.2526861786498,2
-0.0570375920290801,-1.22659540538874,7
0.390509333110975,-1.04061628744993,7
3.33501119367966,-4.16703666167455,10
-1.59954442268484,0.85976197050231,5
-1.23518520122665,2.784078105325,4
-3.17284000977721,0.0303660768743435,0
-0.0457764223365966,0.687733164256211,15
-2.3190443932544,-0.314833867769084,1
1.08824723620367,-2.03390622668588,15
-1.80435622768477,-2.05847974156716,3
-4.66876097699741,0.591440760065715,1
4.29332636588604,-0.975954054773848,11
0.14641014910642,2.45613103084872,12
2.57981262511845,-2.49737334510791,14
2.20986317913634,0.165771088839095,9
-0.44080599679615,-2.0963382400627,7
-1.00756671569945,1.5173169510053,5
-1.26604144204669,-1.40762758018332,7
0.509348692055625,-1.15475537150884,7
3.39858870501605,1.37438881229808,9
3.06908239384789,-1.7860119135898,11
2.18991927552936,-0.496406020236796,15
0.396386722134371,-0.847719575108498,13
0.0827626748333571,2.93005773099095,4
1.64413962722025,-0.0678993153821789,13
3.54174700319987,2.52948725630451,8
-1.78905452324935,2.82559062903911,0
0.763699668671763,4.02070602414096,12
0.442902147143249,1.1728920175392,13
-3.25445728470539,-2.56710737926314,3
-1.72193528165086,-1.02260081873766,7
0.288774418282178,-4.1051461601279,14
-3.16235515016813,0.375297876862662,1
-0.657240279793922,-1.55857928302104,7
-3.08699142306572,-1.02534956592734,3
-2.62098387056182,-0.59715461935171,1
-0.553504959485926,-0.782077258908054,7
-3.06302182108226,1.50560833539405,0
-3.36734813169082,-2.78194232463286,3
-0.634511216016462,-1.99052678915987,7
0.701305403716471,2.00644626648696,5
3.12807459059193,1.85847332568184,9
-2.65565278807429,-0.223412750381495,3
0.125743218630951,-3.73982501458495,14
4.66500682990081,0.519907272362549,9
1.20924687384704,1.03709235586933,13
-3.41721759473857,-4.64441611590706,2
-2.2093628316455,1.18534062291693,5
3.16467111790597,0.324259028053755,9
-3.28154840819719,2.31236841782657,1
2.00791865098949,-2.02003161670785,10
-1.31075382910817,-3.68896650606016,2
-3.87997497367002,-3.56960757093768,2
0.599683321059504,2.19951272999,12
-3.37087892543674,3.07021628205712,0
4.11129282538988,0.265008470180288,9
2.44174312514882,-1.56026065487688,11
0.221199520822445,-2.14565969608291,14
0.95181683142357,3.14232352518172,4
1.67859249012931,0.762397185918707,13
0.0154872577319084,-2.62295429843354,6
2.15583394987571,-0.556920389086562,15
2.24679139433686,0.361247324473681,9
0.284343455616834,-0.561370370978375,15
-4.81616769156486,1.24727616471382,0
-0.641594276259805,-4.02853010130744,2
-4.03201490105558,-0.369190048987744,1
-3.81472754244081,-2.71388961041595,2
-0.793148404919085,-3.42989624494959,14
2.07745057921207,0.85390301385585,9
1.14504744805877,4.84891722128197,12
3.39425648384062,3.54145389418875,8
-3.15684228317187,-1.7410310635945,3
1.21556285129116,3.56286061125482,12
-2.49557717550549,-4.26516855156947,2
0.100802068536102,1.82780102565121,13
0.807101017900057,-0.0355892910747606,13
3.9741715389181,-0.46516009932778,11
3.15844945476165,-0.494561921927173,11
3.81556705845657,3.18040882504746,8
-1.07545132341622,-2.45654111551545,14
-1.72797706895489,2.5364660118552,4
-2.59785025640601,2.34561164843076,1
-1.48751055333586,1.53489281360653,5
-3.84803303595366,-1.13106935251375,1
2.50712462528751,1.26020595940499,9
-1.79112646522403,0.42956659306949,5
1.80154799244569,0.399019582023734,9
4.53201783472727,0.385502241877881,9
3.70631358157404,-1.10154462398387,11
1.85200855728509,2.86188525384751,8
-0.500075143225954,0.0725485745701756,7
-2.34701100137075,0.0304570308881683,5
-3.69287465766623,1.81127665546611,0
-0.935648884151156,-1.38445122706429,7
-3.9618841362522,-0.742808791399824,3
2.29133134921095,-0.299370109596891,11
4.25445324893785,-1.32503358599623,11
-0.412709917022941,4.88386090164428,4
-2.92095105531223,3.14914624875794,0
1.7856063872408,4.21461616297825,12
1.07938370352128,-1.14068533292567,15
2.84695177255033,-0.334487451732165,9
-1.05900511562791,1.97785840549462,5
2.08030350908131,-0.101224906465091,15
0.78930083457998,1.20368755982939,13
-0.779184953569987,-2.96909051375589,6
-2.21470632593944,-2.27865565690414,2
2.64902251711149,-2.69649262651704,10
-4.04536073116192,-2.11985964171202,2
-1.14430137214331,0.107403372467657,5
-0.979029152606764,-2.33848667435015,2
-1.82534343569356,-4.0579121721486,2
-1.93590104895593,3.03153816580545,4
-0.772619609480377,-1.19105298972551,7
-0.547829186709558,-4.4443270658036,6
1.01240372377617,-2.27571362402606,14
-2.71760094336133,3.36861029551967,4
-0.929899984718719,4.88018725596947,4
3.02529393055472,0.908731761210541,9
-0.582301990795695,4.07110255495046,12
1.08505574672793,-2.13928891189878,14
