3.62324338948276,2.27449146031047,8
-1.27137871657659,-2.89339543404846,6
-2.67339792711438,1.04283962677155,1
-3.14806852120753,-0.741817163992245,3
-2.64068757872864,1.75167532124519,1
-3.73981958827295,-2.29991032568594,2
-3.04800895963962,-0.352587422657156,3
-1.65027107849915,-2.40685884927706,6
-2.41322217760592,3.36771089082097,0
0.636622479338025,-2.92430455396146,14
1.08456737557869,-1.24237147042756,15
-0.945181597122232,-0.855204903350947,7
-0.95501484424021,-1.10360837507048,7
-1.0301303743987,1.03798155278256,5
0.859216175652286,-3.0493278723746,14
-0.945198468244994,1.04121623333759,5
-2.89805528432562,1.13196461133596,1
1.16897741922568,3.01020645147046,12
-0.739578411242508,-2.95729433676997,6
-2.53539021427664,-1.00325306463422,3
-1.39959679039325,-3.01948198137315,6
-3.00059718010735,1.3608554519443,1
-3.13034355033487,-3.09854619163902,2
1.10074676306451,-0.887849817666622,15
0.710067797490223,-0.893055674144597,15
3.19103805476661,0.97986565667936,9
-3.1544942651107,3.00285354721686,0
-2.98987443744479,-0.993708731941733,3
-0.96635952313124,0.845786632639834,5
1.07260735663447,1.07459921530149,13
-2.49481799556884,3.55131552751806,0
-2.93921073319681,3.04201597763468,0
-3.66713532131994,-2.23554803508705,2
2.29341905511215,-3.60312968094945,10
2.94409255298385,-1.10262857051522,11
2.53577347812282,-3.40733973867443,10
-1.17257059688283,-0.806995999333785,7
2.98777808800761,3.00528476181298,8
-1.20039785394202,2.83205468525622,4
2.7856784714919,-0.953609156652224,11
-2.8437445909548,-1.14744664440007,3
2.88317354528606,-3.00644821169935,10
-2.82349332362854,-3.20674321525725,2
-1.01737962888796,1.07949479637189,5
2.862686562044,-2.92051416626222,10
0.849256181514189,3.10793072179188,12
-3.07350803148321,0.904923739313673,1
1.10270405915598,-2.9185659756701,14
0.799615756462329,3.3014667613927,12
-1.11045044857086,-1.12312396202679,7
-0.272942122193236,-3.02128665979501,6
-1.01932076012047,-1.25577767188859,7
-1.11861893108438,2.87657100901864,4
3.2211695618487,2.78667417650439,8
3.4503954784877,2.83864827334708,8
0.854034650329092,0.863622252431594,13
0.847904382398677,3.04423089013143,12
3.46079729538834,-2.81856492119952,10
-1.28618340289653,-3.03561515403222,6
1.00315478019838,3.12943187629111,12
3.25495534181766,3.19426547963014,8
-1.24303851563937,0.962997730129908,5
1.11352383662439,-1.0432679319455,15
0.935295305970401,-2.87389379989535,14
3.0845287735299,3.00430154626204,8
3.0588812587791,0.785128432110093,9
3.04326893851543,1.12161660106516,9
-3.05993113828045,-0.732517103709277,3
-0.690512592173254,3.01648231771259,4
-1.40184373515013,-0.884202804564108,7
-3.05436010373173,-0.362800415235014,3
1.01669344846812,0.88317904194379,13
-2.83650454251995,-1.24576818783844,3
-2.65321028632318,-1.28306315330871,3
-2.67280693027651,-3.35771614655663,2
-2.81376884884938,-1.4147725421324,3
-0.716304252426677,-2.82868270045622,6
-0.898994004615609,2.90338644835268,4
1.05214575580044,-3.27829995690958,14
-0.626229036944381,-2.82357792075839,6
-2.82501713370231,-3.23508642058738,2
1.14476481078322,-2.74588249140049,14
0.755397600771715,-1.00951323377656,15
-1.03643689044825,-1.06706641878233,7
-3.39656627786928,0.653940797041274,1
-1.19239628887534,2.99895198932939,4
-0.409869379186921,-3.03314681787173,6
2.70725292408846,1.75170778276543,9
-0.936561831080307,2.90140093735266,4
3.06748222566224,1.25153801582251,9
2.67168019217518,-1.22495897227918,11
-2.82964219067887,-1.24802989941779,3
-2.97172226600958,0.934696490174845,1
-0.873568974016346,3.08115585073089,4
-1.07475131025378,0.869367389466472,5
-0.42287830089755,-3.02517911462336,6
2.91960390899959,3.14615772381921,8
-2.96974497569309,1.17056777191693,1
-0.780789843464603,2.85512225005432,4
1.237308105882,2.9387579688544,12
-3.27474665096287,2.54826397846851,0
0.7710657943151,-3.25425042613486,14
2.7501646617826,-0.796587629548142,11
-0.584182190536726,-1.28178989713519,7
2.90774160137165,1.63348436823949,9
-3.1259792028577,-1.24769280670114,3
-0.512983730318841,-1.11451975967771,7
1.63898506916659,-1.02214841085095,15
2.55445699629281,3.13446058047976,8
3.00067729719971,2.39623691738735,8
-2.49328142922879,-0.974397717873977,3
-1.01767623689186,-1.03770607550947,7
2.93200001729769,1.14158614010401,9
2.93811156799205,-2.89490069246759,10
-0.67119412970437,-3.422645947203,6
-1.11174568750513,1.49068265177454,5
0.947159536381368,-1.18510033397291,15
-3.34107863263555,3.03901393839507,0
1.40839434020088,-2.8430787343436,14
0.93387404938183,-2.85511681356186,14
0.719243858390414,2.92772022671807,12
-2.8685362813561,0.817446279177854,1
-1.73251297555865,2.64432843365471,4
-1.29571328653508,0.822289290051368,5
3.66796543133036,-2.19726253200159,10
-2.8458504300275,-3.4436117623896,2
3.15306801093377,-0.598119716491746,11
-3.05475763863496,0.593054319534257,1
3.71502892119861,-2.34918898739958,10
-0.804476339531382,-1.14726654826193,7
0.539199476428853,3.39972770615244,12
3.19168602031467,-1.21902461630437,11
1.40554160066361,-2.98670484480399,14
1.40666187858729,-2.76520833841206,14
-1.09123263547363,0.833667694392159,5
3.01091929644211,-0.473435930090498,11
-3.0648835612632,-1.14389277794611,3
-3.02208643282096,2.89742094528184,0
3.30880965382962,0.10169819424352,11
2.29580713013904,3.63324339363654,8
-0.859161600394144,-1.31343733720863,7
1.98360454868376,-2.82907507233374,14
2.523336238239,1.79375692134277,9
2.76745761207422,1.59970852798118,9
0.539109542133701,1.42283916398716,13
0.933622881901256,2.96616946278675,12
2.72970441855761,1.38715009197859,9
-2.45008227116312,-3.06091387458002,2
-2.88057783998587,-0.983563109001719,3
1.09715597775885,-2.72132958054099,14
-3.19808716661419,3.07441489861453,0
-0.771652565312224,-1.0363542571062,7
-2.51884180004391,-3.69781683664462,2
1.03551952679284,-0.632901418471958,15
3.2895790772262,-0.547017132891513,11
2.62660258144452,3.44096286237773,8
-0.966948793958109,-0.850757927000946,7
-3.15779372529423,2.76669687867664,0
2.97321386878489,-2.56998009399959,10
-2.58663010172329,3.05107962018791,0
-2.95021179201624,0.725075573135602,1
3.26933060310452,2.98396599790357,8
-3.04071917616144,0.755529889247191,1
1.27626747196007,0.68655305924721,13
0.750557495194905,1.02281773034725,13
3.01179939234667,-1.11290638645476,11
-2.87525832160427,-2.8936422592715,2
3.33672453725285,-2.96046260198306,10
3.16275146196137,2.80972240820061,8
1.31455483226686,-0.799069648616958,15
3.27537868772094,-2.44697020577585,10
0.925442524689704,3.18953279164401,12
-1.12818826420309,-0.919597043140612,7
-0.727920256939065,-3.03418075242025,6
1.04614731271155,0.946448253825606,13
-2.90028189654636,0.552401076580377,1
-2.4126819255171,-3.50944240908055,2
-2.45109496853235,-3.42529970438417,2
0.0782028768648112,-3.15952085597739,6
0.967165085311212,1.23371311755533,13
0.387730563976836,3.16273973515314,12
-3.18402370191927,2.79236066143264,0
-0.726194459867178,-2.95014105479108,6
2.66564203323581,3.1941326566254,8
-0.59104426198958,-3.16840277520742,6
3.02321750899593,-2.8298738960431,10
3.20625549105017,-3.11271777693423,10
-1.2046178123476,2.93683059471616,4
-0.376899358959122,-2.98161256676243,6
-3.58892831357652,1.99116603990093,0
1.32901898779489,-0.717775505887829,15
-2.15916156831691,-3.51558235508209,2
-2.95455566114329,0.889344794616742,1
-1.0904179259526,1.16638637188648,5
-2.91258255119104,-1.17976807541205,3
-0.897310664747434,-1.13659064534767,7
-0.998345602255531,0.682639742647489,5
1.01740793270638,-0.905342314503017,15
1.66469454523874,-2.65800660253764,14
-3.46623814454208,2.849967055596,0
2.79827870056432,-0.729025411660648,11
-1.48402668795379,2.91433123318133,4
-0.785407966947507,-3.1273454673936,6
2.90759046734346,3.21370863001881,8
1.20936441761481,-1.01682819408885,15
-0.855546845960503,-3.10318510902836,6
0.855974126796307,-1.06539620668459,15
-1.16456477331772,2.83955750348119,4
2.78189130506778,-1.02471899203667,11
3.03868192088859,-2.76978385984928,10
2.22779540530891,3.72557044600438,8
3.11182420216981,-0.819269988598452,11
3.48576487024475,-2.28016829125389,10
-2.72078370732227,-3.29662273715939,2
-2.73050122286748,-3.46207672798483,2
0.980592980311405,-1.11230276350633,15
-2.82444342112393,-3.4521106814643,2
-2.74338837627724,3.14799364808191,0
3.06109445590206,2.89038436038835,8
1.17586011770161,-2.88134604065926,14
2.97812492615593,-2.90577606483995,10
-2.96606773968953,-0.804987354833806,3
-1.13912644897644,1.37104441262097,5
-1.11123412625188,-1.19587462694129,7
1.42498980897132,-1.08551249758211,15
-2.89331337507102,-3.00737033723967,2
1.13173626798876,0.868696328568846,13
3.1677781883554,-3.0370974129038,10
-0.88339915313497,-3.28547095432355,6
-2.75372696085436,-1.84193461242723,3
-0.717750221033973,-3.04589333817456,6
-1.06191485633832,-1.03412879961726,7
-3.12291299020351,0.943868155562229,1
2.66539499821064,1.50212570278585,9
-2.98703940524302,-1.0657413035305,3
-0.739411435584582,-3.1537103046404,6
2.85189343994243,1.48679477883061,9
-1.22005222847866,2.7837513681221,4
-1.02699352925137,2.8466046227136,4
3.09531193152244,1.28426907843679,9
-1.35865003386955,2.69626753132679,4
1.2408065659732,1.01463221903488,13
1.14984157832085,-0.648796152032325,15
3.14618106685319,-0.348592701346519,11
-0.81440221471065,1.13355938572665,5
3.01785280961733,1.40181371372953,9
-2.94386024603547,0.999936068196519,1
0.946832563700461,-2.95821103085545,14
1.08496325758214,-2.63137692125874,14
0.874005931653684,1.02819245427074,13
-1.87924322665271,2.38334852307551,4
2.67797282176178,1.50206974501954,9
-3.43939342703194,2.50820376805471,0
-0.906140919808232,-2.75908723017097,6
-0.9661307117192,0.762526131692239,5
-2.11462343913196,-3.44413116956924,2
-2.80376081087864,-3.14397237332323,2
-0.649640589214639,-3.17576213693259,6
-3.32296426457459,0.490833577873647,1
2.95674125644771,1.32279490760329,9
-0.90318822374135,-1.17294891509585,7
3.19534391066062,-0.442505454894392,11
2.99380704256848,-0.380740202436516,11
3.14260088068691,-2.99493714881075,10
-3.35209493390711,2.78234420777892,0
-3.34188927021157,0.931672410011141,1
-1.17259798809021,0.955955749888341,5
3.20036896370597,3.05587569730303,8
2.71386591053977,-3.10356948606531,10
-1.0422749152315,-3.43154438161119,6
1.04006600099557,0.794141723946026,13
2.80442219301244,-1.03399279591745,11
0.952670957905879,-0.993750106550078,15
3.18907167374351,2.94723894645815,8
-0.832352525959933,1.02862477841881,5
-2.73315611198928,1.3527887631949,1
3.10568396216395,1.24964733429652,9
0.620651588880668,2.85136781145943,12
-1.31727864177136,-2.82160169441428,6
-2.77420598164515,1.50497635551211,1
-0.366707460992849,2.92334534078591,4
-2.88556034654968,-3.03695651967358,2
-1.16799220495422,2.9139444405194,4
-1.15987656736166,-0.725886987554077,7
3.20527197199242,2.77520074630632,8
-0.916139951468597,-0.790943051615152,7
1.07304020775648,-2.87223096912045,14
2.92672730680146,3.03007929651079,8
0.918489346328955,-0.904643071069744,15
3.46573959880641,-2.36529995409849,10
0.814398052458228,-0.927785600060517,15
-3.01599230613738,-1.06930707272939,3
2.34250629116838,-3.48466167695842,10
-1.04948986249185,3.11113219713037,4
2.54279824989051,-3.31622139594884,10
2.5967338363766,-1.40595899013964,11
-2.94549913701636,1.7970683870034,1
-0.446675679002336,3.06260132455791,4
-3.25835350411112,-0.717592206502798,3
2.77849759623029,-2.75499614986601,10
0.910823580537074,0.71884663003786,13
-0.983552107224474,0.957221741451799,5
0.875467803056738,3.01368886997362,12
2.5539308035415,-3.39282276360465,10
-3.2876341618193,3.37919306475287,0
2.72681845401791,0.439001515077296,9
-0.662306223491334,-3.04357871654428,6
1.37403547879431,-3.18251812964737,14
-3.19459685069004,2.69607331062933,0
-0.86936874794666,-1.1020315817311,7
-0.494928004234296,-2.96888613201291,6
-0.728344342262991,-1.08965631641433,7
1.00605967344058,3.00758098855213,12
-1.09567952549595,1.22902238707292,5
1.03215431167585,3.0022821475005,12
-1.03728299858507,-0.871530996220139,7
-3.21082720261931,2.79944452783324,0
-2.70038135499898,-3.17739075963407,2
3.10187921622117,-0.442011295537752,11
-0.80590484530328,-0.97697022086766,7
-2.81635572342,-3.10405152382984,2
-1.12831093407973,0.807371494229959,5
2.87548703907652,1.02482527767327,9
-3.00416776315082,-0.804754882242656,3
3.02831463794495,-1.20184487936241,11
-3.27500026458945,-0.676460144248389,3
0.654474364970803,-3.22584301234797,14
-1.16338825519039,2.96036447724254,4
0.873903921525278,2.93857974943536,12
-2.59313673347893,-1.18593283534892,3
-0.934266949100668,2.8127707612394,4
-3.11112213134143,0.827085852241643,1
2.76569184876779,1.25177158615429,9
3.15753444085533,-3.06386629438263,10
3.48578649584015,2.48729243730253,8
-0.875467640007135,-3.23136423352514,6
3.31086218254856,-2.64791663413765,10
3.262539985607,-2.56446526867398,10
3.47875854252497,-2.50439555329668,10
3.04304244933726,-2.537257529327,10
1.1603789585184,-0.762070893557265,15
-2.91340777071558,-1.12616197056493,3
2.79098677746956,-1.36309498965446,11
-3.09093368824229,-1.11634427778223,3
-2.71199082951891,0.87029308108137,1
2.91025950818509,0.858797861547771,9
-0.820178572202028,-1.02616077534465,7
-0.855469105071849,-1.15738939847134,7
3.29211011367168,-2.47951843830828,10
0.902204710000501,2.76742125147698,12
-1.21035071066447,0.789099199225597,5
3.37762880931958,-2.78154109442165,10
-0.85362347766373,-3.26795663650183,6
0.803498140525577,1.01237120290804,13
0.985395444466164,1.00155389679284,13
-0.501518566474509,2.83572184104303,4
2.91158839669292,0.578637351450913,9
3.08518856194738,1.11783446136841,9
3.13113320486141,2.56690219982039,8
1.01687587411643,0.754760516301962,13
-0.637733355073851,3.23605831307768,4
-1.0051288301141,0.926410821138,5
-2.79884091079056,1.68213485271441,1
0.649053974974464,-1.05990679092678,15
2.72817631756479,-3.05414849928509,10
-0.950498343983107,-0.851843113929447,7
2.5325443543568,-3.20196193754173,10
3.06271545030905,3.02128050678842,8
2.83629417136166,-3.41757733044954,10
2.84863673327174,2.87742313053156,8
3.00711807214622,-0.645837189639485,11
3.12617631165493,3.08156740379063,8
0.735506632337296,-1.04057351690517,15
-3.07913670573499,-0.99487515619519,3
-3.1088872497109,1.0981401525765,1
-3.29050669228948,0.651347267075502,1
-2.94726509213478,1.21870238254702,1
-1.0795369738534,-2.77506341269889,6
-0.739994152937129,-0.817656129458464,7
-0.736952627782389,0.889734258199676,5
1.20891538126809,2.72668978679846,12
3.32381347437633,-2.69361264633338,10
1.27428333143688,3.23458150541539,12
0.530843806673815,-2.78376934965671,14
0.969424630331696,-1.02848555652225,15
-3.19837328029877,-0.97899892202406,3
-2.92785465938645,-3.05310850068726,2
2.93247548397004,-1.06535983528046,11
-2.96213100374382,1.07909280804827,1
2.82054870489662,3.09824577358455,8
3.20044473151474,2.63539290336746,8
0.375296677755417,1.0311709033058,13
-1.10414702377422,-0.77107873534274,7
-1.00119463502613,-2.98377428548111,6
2.79928349089213,-3.25764561372259,10
3.1920899239829,-0.890173837718375,11
2.64129342149703,3.58461298412301,8
-0.859226200133514,1.04692675248731,5
-3.32482273213789,-3.06012836446294,2
2.58406040787649,1.80955545399989,9
-1.5000203842675,2.87294602229599,4
-3.03993236608919,2.43424802307228,0
0.808411559350623,3.02709970553589,12
-2.83801811408356,-1.85282375338339,3
-0.819237463641423,-0.920525292272182,7
2.92291227458644,-0.0986484120801031,11
-1.29675042887921,0.772795606616384,5
3.31867998942072,-0.215117222668776,11
-0.271612746564767,-3.29535593426517,6
3.47254875115543,-2.42132877246158,10
3.11374654075074,-0.484301367976401,11
-1.18139306884698,-1.18261600899567,7
-3.4283321394053,2.48125811328515,0
-1.11378099108319,0.870614706149075,5
-0.849094339531829,-2.89712905975112,6
-1.74272891091049,2.73414633825256,4
-2.80209128738564,-1.56852532465515,3
0.828356270569499,1.37053953686664,13
-0.167144611985679,-3.31644441201017,6
1.47700467814982,-2.91766096122468,14
-0.331686374884825,-2.88251767425542,6
0.764286055511518,3.14435691354339,12
-0.473731935462819,-3.37390209154237,6
0.800033230336782,3.15183546678652,12
0.787549827130879,3.20673438364708,12
-0.0136113652943078,-3.17105051505718,6
-3.25516340330462,-1.34084384983116,3
1.24205645424198,3.24274147306304,12
0.776180674914622,-0.742763739982493,15
-1.37020620681472,1.17857950904925,5
3.14951500634803,-2.49903399221859,10
-0.938616812444393,-0.838675058140143,7
1.10849525597597,0.697132686082266,13
1.37662379837622,3.05606988661432,12
-2.81008829340844,-3.26517902317167,2
1.14017498774732,1.25107149846824,13
1.13377393011232,-0.900474560598119,15
2.68301397273032,2.98059441909625,8
0.953147697298554,-3.0504209432823,14
3.12536501249437,1.19757816329584,9
-2.75033215909856,-3.15529117558982,2
-2.81490104596978,-1.43231289683498,3
-0.219874301409375,-3.05958027674866,6
3.11159833387812,-0.673316183686327,11
0.936112807364264,0.925365486116034,13
-0.0518369624618586,2.963128224246,12
-1.06652434171739,0.729210265327279,5
2.55425965203432,2.95860018721035,8
-3.10378625330711,1.20258897218415,1
-3.25119638873361,1.11897352940861,1
-3.07065309854499,-3.01771630354332,2
3.21181560498151,-2.64675652960864,10
-0.759403120752556,-0.986489419477908,7
-3.181818358276,-0.674022796367784,3
-0.990684717486371,-0.896912121342363,7
-2.93185106250117,-2.95683618508943,2
-3.07201600988972,3.26585227470011,0
1.05139192859553,0.790151421720239,13
3.15446803077173,2.7588298803584,8
0.618215050096112,-3.00391006818752,14
2.90221709472869,-1.08899023206667,11
3.14804775715769,1.0098668679134,9
1.06311674813387,0.805357454079638,13
1.07166443576537,-2.84383070158781,14
1.03400662237538,-0.585172567059963,15
-3.22046771682208,2.74872466818451,0
1.06086852854822,0.883864006327653,13
3.17799448472338,1.24662092324395,9
1.1204099204458,-0.88681663794346,15
3.12416618886574,2.78486433336088,8
-1.10197790133682,-1.17740926052829,7
0.980141334604214,3.15136303859949,12
-2.97770562586675,-1.13169397824593,3
-0.570013427087222,-0.834876496481806,7
1.53326763674303,-2.84806987137427,14
3.10406421064682,1.33117166331042,9
1.22968580731191,1.07684800746225,13
2.72456014622788,-0.741282532889701,11
2.88722365679903,0.831075326763466,9
-2.95329904417623,-0.935103775036507,3
3.17346377866859,-2.6801372126104,10
-2.92229386864905,1.02086395206241,1
3.27483696768579,-3.04405538082578,10
2.9507100445232,-3.33061561616837,10
3.10380154240993,-0.865245744931608,11
1.47410882892623,-2.81070132062204,14
0.9081539840633,-0.91571755768808,15
0.722580322321298,3.1592623388804,12
2.95988018025624,0.772847391875893,9
0.994255796520181,-3.16332073924172,14
3.01660801063159,0.71602769700707,9
-2.80510979581136,3.04577860411447,0
-3.00783405834804,0.79120257880919,1
1.15012033183941,1.15731380445795,13
-0.972521041360178,-0.945156472563292,7
1.07471734586981,0.97929710124265,13
-3.20994085272666,-0.406482175252611,3
3.45168318849285,2.61399084375661,8
2.40371053365631,-3.42085433006444,10
-2.92624336161643,2.98305928902481,0
3.24056395183637,0.74664464177173,9
-1.28790708952345,1.32755026781467,5
-3.16068071781859,2.93069779725287,0
-1.11217400015445,-1.10924859973999,7
-2.92185946554558,-0.909027301466336,3
-2.92633893921758,1.1407955272604,1
-2.94614335137625,-0.847265856344206,3
-3.02824903304904,-2.46418729064114,2
-2.75719220832217,-0.794217130910008,3
-2.78862818552887,3.15976930539295,0
2.46487539124468,-3.73967967604799,10
-0.235705045433251,2.92370809098816,4
3.38652681039268,2.70790678676188,8
2.72010700228227,-1.08356181672702,11
-1.14443355331195,-0.658536441755626,7
3.22923728265209,2.95648734229245,8
-0.966233754733934,-0.81122026769687,7
-2.54776144286598,1.33303611226258,1
-0.688971129949051,-1.01968701222422,7
0.723100863181903,1.15595677239929,13
0.756664251121631,1.13896332036776,13
-0.717078730781271,2.7244032716369,4
-3.05368582549738,-1.13021304237388,3
3.15221091587286,1.0156986487585,9
3.19546278004195,-3.02532736032124,10
-0.836448872676444,-2.96341954011414,6
-3.01601369174742,-1.40308482457294,3
0.903170935652281,-1.023567847666,15
-3.25874982532884,0.687954225262491,1
-3.10629741948626,0.773348724308742,1
-3.14694481587313,-2.63159998307464,2
-3.23478518482137,-3.22172664782465,2
3.04440091204382,0.687054939252777,9
2.98181620185105,1.06055965842775,9
-3.14707779320597,3.16340975487537,0
1.14891258581235,-3.08234965759095,14
3.1605169130075,-0.691271863515801,11
2.86484411350064,-1.15396908390486,11
-2.90471620303926,0.917965625287061,1
1.01207716140714,1.13269615925166,13
1.24724138622517,-3.00254923225894,14
1.23091044506586,-0.865871317644019,15
1.05420783584164,1.11305045116927,13
1.03456013336297,2.98833869235071,12
3.02235106420571,2.82862763759053,8
-3.55393147667266,-2.53985060549763,2
-1.18750917460817,-2.97820215360011,6
-3.32774451307046,-2.52920913660655,2
-2.58967742651648,3.24647464386041,0
0.709970797936266,-0.957597391755579,15
-0.951550548232158,3.06039789194141,4
-0.782858645187332,3.05399366760812,4
-0.754252238099763,1.02096628778846,5
-0.73782711504611,-0.730290875529793,7
3.0150389850638,-2.82180319735651,10
-3.14236759050265,2.56536427798164,0
1.19170358733728,1.08450175325589,13
2.92551248126506,2.6093632891949,8
1.04218046492635,0.575251422619743,13
-1.03435299567655,1.06545840777672,5
-1.12499571865313,-0.837696574324269,7
-2.78528363816907,2.76953049626841,0
-2.84548231731223,-2.97584498420624,2
2.91385600165039,-2.77673333752254,10
-1.06115139145923,1.05506173147683,5
0.804632594203611,-3.15961334870508,14
-2.86659780539547,1.51709502615634,1
0.728394595838538,-1.28183282864137,15
2.71688147136742,3.24873149416743,8
2.86723049116706,-0.98539310369282,11
1.05950980588194,-0.927754315029242,15
-1.37441013708782,2.6076220395625,4
-0.852080287349472,-2.93006842459366,6
-0.79052783379712,-1.16747861028529,7
0.819479594003646,2.99288638268243,12
0.918914863254417,0.974680415954881,13
-3.21687393029048,0.682172400239829,1
-2.59526374123569,-3.17422364858503,2
-1.13838397086828,0.955962847298317,5
-2.96989832314571,2.73461665193015,0
2.6488916435881,3.04657597142502,8
-1.05115132064354,0.829272471186845,5
-2.7410781777849,-3.10625245237766,2
-3.16380005830959,-0.882532834559967,3
1.24440015495153,-2.86567868455958,14
3.35956524277068,-2.5733420638495,10
-1.0017014081573,-1.20759717402381,7
1.07625145523788,-2.78408916981612,14
-2.83094913061247,0.730638717448348,1
3.00597333806809,-1.08033758593751,11
3.11626932378823,-0.936956142707639,11
2.66404988646983,3.11173423397294,8
-2.67031071832694,-3.31147619730663,2
