-0.0789726887138226,-1.63356866609456,7
0.469191397993031,1.8606858711097,5
-0.928421569241719,-1.22804101657776,13
4.08747780196682,0.456079696613221,9
3.96046640689843,3.10258644715672,8
0.00286645912959449,-2.37605170836556,14
-1.6955886585471,3.89881881708136,4
1.48870668086732,3.42575867308982,12
1.01667636917073,2.74980775209294,12
-0.444509563042187,-3.36839012778733,6
1.44215574939521,0.676633084904262,9
-4.50027519759488,0.865428055186689,1
-3.13299524539088,5.37996922051006,0
3.35435335500745,3.32507575849581,8
0.942582130209447,2.60431095428304,12
0.740718891484644,-3.11000872649604,14
-2.58818553182883,-3.60575585448521,2
2.87722692160146,0.129749622851777,9
-1.33452770875641,-1.48698586986546,7
-2.61726399590902,2.83529492630039,0
0.319589194282353,1.69109591214086,5
-2.57310426574091,-1.67705779764187,2
3.01858444685811,2.84413823456179,12
-0.404759889345301,2.79648583087392,4
3.6041889951847,4.60292061862411,8
-1.66611641771261,-3.26508920369047,2
2.38391403087262,1.03841813072312,9
-2.48260339188226,4.32431527528903,4
2.90181870412231,-2.61945669687054,10
2.61229937160775,-1.23381359264916,11
3.26943534890965,-0.213334368427311,11
-0.243098966181773,-0.919939415736606,7
-4.10216068394386,0.598894959005537,1
-0.211342086237315,-0.957483111951989,3
0.966298436327218,-2.28782179405297,14
-3.16708068969157,-2.95228418161189,2
2.07094200427161,1.283418141398,13
3.74217760532003,2.09363020599383,8
2.00828789465665,-4.60716803411421,15
-4.47290158218459,2.26055999511982,1
-1.40512409019376,-0.834924859046624,7
-3.04060780682706,1.21709185875158,1
0.437904013308863,-0.405318487872167,15
-2.19006374407295,2.56574485424044,0
1.50945773854111,2.76680168254015,12
1.37657684698776,1.23032935633389,13
2.20617587875628,0.497100969636165,13
-2.5667627204735,1.79539273413411,1
-1.96301630165784,-3.59756205656257,6
-0.612805595012756,3.62075799231936,4
1.85361950929171,3.26943017063222,12
-1.65848655322342,-2.72265596501621,6
0.714759179474458,-1.35264914708892,14
-3.41514096359104,-4.98883995456043,2
0.325862530185964,3.09828794715893,4
-1.78152766311338,-2.34183525005996,2
-2.66019459156821,-2.17564838470497,2
1.00774774755247,1.92160301350944,13
3.55754602563387,0.275164160992106,9
2.89695951678931,3.27798825885207,8
-0.316957573805226,-4.5618392207681,2
1.73215016870313,-0.287329887990953,13
4.59434100235628,1.38169665244264,9
0.0238080859974348,-0.90977747143732,5
3.17265960683697,1.98441337671694,8
-0.705941431050471,-3.53480502168945,6
-2.66101145451067,0.858042627627363,1
-3.08356116845804,-0.550957435397454,3
-4.12333842449565,2.61352861826811,1
-3.26353560202182,-4.02466631512556,2
-3.68157371492891,-2.76919241085483,3
-0.958680517197354,-3.70398000301659,6
-3.45316917475265,2.96698434771688,0
1.81830465974617,-3.86017453555248,14
1.30906159537447,-0.392260182361506,15
-1.97789477529804,-1.45110437122415,7
-1.39716655591529,-1.90323066873998,7
-1.84791054769094,0.984242051741887,5
2.48196460681351,-2.60408565760129,14
-1.09915675530585,1.65081798008401,5
-2.48566729807542,0.0874063797215728,1
-0.691400912051188,4.20354629584872,12
-1.63094152705266,-3.16411677803632,6
-2.1054598476839,0.428280452198498,3
-0.436350972594899,-2.47733235887575,6
-3.61430224396835,1.24241465056402,1
-2.42637698509901,-4.62961310404085,2
0.686613724195269,-0.530688176661861,15
0.745590774576537,-3.24200645820016,15
3.33500194419825,0.767589533241659,9
-1.68884438746891,2.95740983444659,0
-5.03071437330516,-0.525437940575065,3
-1.40253354011865,1.32212825270246,5
-0.58752050056313,-0.537788950121473,13
-3.31170450157269,4.13521217922303,0
-1.82692577008769,2.14945670643855,0
-2.51607336518454,-3.52324722022695,2
1.54441332114514,-3.04820072964068,10
4.12798817022369,-2.37672202664012,11
2.55381801766814,-2.10955552892072,10
0.117002443585357,-1.22806108364646,7
1.94641845825,2.28430920105848,8
-0.836202402748921,2.62443824877038,4
3.06183574962496,0.379128290714062,11
-3.5406265745298,-1.3171254952562,3
2.22875928529132,-1.91560062222411,10
-3.8345180599656,-4.31639679692173,2
-1.25108445464351,2.02998671792154,5
3.43297779446767,-2.83085568314672,10
0.914485251806991,2.13410171055729,12
-4.15601331230291,-0.399087065267223,1
2.14133086450044,-3.85651918474029,14
0.104121840174671,4.6777153028949,12
0.244305896563087,-2.79245884292137,7
-0.633984682464707,-3.85737793796746,6
-0.943895126289017,0.269483086679769,7
-0.303002365801178,4.19054973249299,4
3.41998265414994,2.53184895152179,8
2.91189870940481,4.03736936511504,8
1.41899343655065,2.07077953529252,13
1.25316393881074,3.14331290066019,12
2.65205022055639,-2.28602576436753,10
-0.935657506891364,-4.48162398466099,6
2.53538717972973,3.35653490896746,12
1.90238229615195,2.27586170873313,8
-1.55689860745199,1.6370596391561,5
1.78596031588461,-0.603302909046458,15
1.5094017695662,-3.99107788670358,14
3.1292945204196,1.62989197024349,8
1.32568673602413,1.7820888558642,9
1.67232696404698,0.406102886391283,9
-2.36804343030384,-2.14803301299628,3
-1.49692036860751,3.10941836266161,4
-0.0342371257228091,-0.274618147974272,7
-3.48110888483252,-0.791328092388571,3
0.260059971911461,0.481527381934205,13
-2.87583642276756,-1.90570777620515,3
-2.49726906077155,-0.878912795859733,3
-2.04558594806235,-3.75272377834227,2
-3.0928341629327,-0.167905904458913,3
-1.42651015608244,-2.75257566944663,6
-1.25895468344185,2.44814281550562,4
0.421503599252105,-1.40318811967733,14
-0.73240604631306,-3.8233210657157,6
-3.11683237960466,-1.75476829404966,2
-0.0484580788467463,-2.55414034583105,14
1.38379781511016,-0.934752163701199,15
0.0441300733622359,-0.113646394477852,7
-2.55310663011049,2.56324681514876,1
0.0247231988681782,1.10649051568195,4
-1.93979248350624,-3.6184029300768,6
2.76797176588459,0.700027702324926,9
-0.928240706496322,2.61224591890264,4
4.28685169743274,2.71208496366027,9
3.32267024986366,-2.39706509199502,11
-2.79352441895148,-0.576041932888015,3
-4.12917408343726,0.129354834791527,1
-0.569664993468918,2.99062086905369,4
-1.09068965403789,1.55332318153589,5
-1.55937048211437,-3.16027635487987,6
1.27560664786942,2.1081117695444,8
-2.89817803216678,0.83505361925264,1
-1.24522721704647,3.43121003500384,4
1.72944860742088,3.29990200576728,12
-4.03952342255227,3.98627921418393,0
0.484952202481059,-3.0073302711473,14
3.15713633688992,-1.06282159699272,11
-0.869895572399549,-1.1916309154735,7
1.70418521724071,0.654496373309426,9
-2.27266373486949,-2.65285437966242,3
-1.12722237942834,-0.905666058009013,7
1.00858439701165,-2.1326672383691,15
2.53421755936884,2.3748227420096,8
3.47324291767754,1.91965749557414,8
-1.9508663600018,-0.690605229380048,3
-0.469277374329815,-0.634427605745577,7
1.94602989761949,0.960441140497072,9
3.49055713378562,-2.54252209725821,10
-0.828210458730439,-3.83148783214129,6
-1.16807685618033,1.82759712989508,5
1.46547430402879,-1.3911982429971,15
-4.55603244355175,3.57939908785061,0
0.102032779941486,-2.30155425315378,14
-0.182800307227221,-3.30746358188725,14
0.107798602910294,1.64619377834032,12
-0.665856628210391,0.387093837462561,1
-1.75402694827516,3.1632529355209,4
-2.48960843240422,-0.0601629112734125,5
2.74753915609215,-2.87285500215911,10
-1.53226728122923,-3.56185757145057,2
3.24036860438514,-1.96117056621711,11
-1.90732153627015,1.3816745890508,1
2.36564605762074,-2.9500614298722,10
-1.23896956252489,-1.54197658380311,7
0.933607841251216,2.82688017751075,12
4.12205555375344,0.504649063248439,11
0.0670113753977873,-4.99370973923428,14
0.195856690289135,-2.72419572759541,14
-1.28103171111929,2.05559665225774,5
2.72063748586404,-2.60755330894161,11
-2.69314551963224,-1.4623332745584,3
-2.64415753222981,4.19883795058756,0
3.64637976020094,-0.857068068699879,11
3.83627277422192,2.70294472472661,8
-3.26787835847339,-2.05447850864164,7
0.13834009557765,-3.18102601763191,14
1.44187803851668,1.19054192050166,9
1.39555405679374,2.08934289666773,9
0.311918989096619,1.15448680368792,13
1.37079103653717,2.09122846167075,12
3.52300092506711,1.24068951282728,9
-1.75610591646438,-2.95241749977816,2
-3.28503785352902,-0.886869805414032,3
0.440333400392881,-2.69499025702945,14
-3.30661569879397,3.60032857373142,0
-1.42308435138,1.40503056567404,7
-4.7649024530553,-3.26495803304029,2
1.20367666159277,-0.356906885577253,15
3.31720871845443,-0.130072072362834,11
2.86081426312253,3.68437115967743,8
-1.32888092936504,-1.94339684844997,7
-2.36937630896105,3.80701207425975,0
4.75361319660574,-3.19601694046274,10
-3.63607252736603,3.80419985528467,0
-4.16050997191533,0.240253992614076,1
3.81460105343132,3.72117839102377,8
-3.13776849475472,2.89611532149116,1
2.02245538595496,-0.802475034590896,13
1.06798224073196,-0.387884099431188,13
3.94872163517359,-0.756238915016822,11
-1.51326532307938,-4.2927760545475,2
2.40166949079664,-3.15292252295121,10
3.72579031474412,2.81802881452449,8
0.215310371636213,-1.63298622903668,15
2.59444495374283,-3.65593568217397,10
2.45871430864717,3.0876774584313,12
-1.5155988320086,-1.90984747575051,7
0.391597356838055,-2.92534765269142,6
2.22164002276035,1.59785448593228,13
-4.03855574571,0.919321291109991,1
-2.68038819360855,-3.19452744365268,2
-4.34280985759961,-2.62914053581505,2
-0.381352143718305,-2.032580093294,6
1.38367140564731,0.86713753905388,13
0.392270175593455,4.29275736523811,12
-2.85620916641899,3.7202233319751,0
0.677163152599836,-3.91314095611556,6
3.56210895194784,2.22450262048846,8
-0.849101576802514,-1.98630872651145,6
3.44801628486207,-1.57722490238787,10
2.88169485032459,-1.47802493641156,10
-1.59463222701887,3.12598158336859,4
1.42416381306961,-4.68417684987932,6
-2.87831848549491,2.36492606477716,0
0.568844348628293,-0.884624650152248,15
-2.44732224376208,-4.0151793179893,2
-2.73161449834617,1.01484330383645,1
-1.33785571053349,1.51469805074038,5
-3.65683854387792,-1.61819911967274,3
0.0697348445861403,-0.922310068974688,7
-1.22274804564839,-0.284022452174627,5
0.398813815357569,-1.8025189834307,15
2.52337365068138,-3.95000454841176,14
-2.13196817534894,2.87727657985141,0
3.28038432129139,-0.173337496155148,11
-0.441427951293179,3.92394706085894,4
-1.53192813132842,-1.22252773651113,6
1.63544541890267,3.74042773014721,8
2.39344564097143,-1.53657496420818,15
-1.60544301148053,-3.36461354319668,6
0.424781032061624,-2.16503829583757,15
-1.83939105753311,3.801049270546,4
3.40521307938621,-1.41082088472686,11
3.64783372737171,-3.55623019598266,10
3.95496240556573,3.68947983540667,8
3.62276229289055,-0.855834125615617,11
3.40136747233836,-2.32796983167522,10
-2.80875849646092,-2.9788759353781,2
-1.55511542235328,-3.7296792300818,2
1.67666127233869,-1.32375067214928,15
-1.10423878089324,-3.56436967750377,2
-2.54725030514472,2.76747901033829,0
2.93786170656597,3.86786517827683,8
0.124494289648125,-2.6525322732456,14
4.14009057336719,-2.47714922601838,10
-3.03951026869009,-1.4739569771987,3
-2.21575879896664,1.65684862038432,5
-1.22820115420492,-0.400610870207878,7
-0.336660584036086,-1.19542379017311,15
-3.71510731656635,-3.80765585522401,2
-0.276792482415227,0.0913721211271598,13
1.95809838961052,-1.99716315500458,10
-1.16173196916624,-3.33904367631454,6
-3.59929961013562,-1.91846583517935,3
-1.61129658196137,-3.5520398237494,6
-2.37153469983,-1.19982706172491,7
-3.02254339891863,1.46381193575141,1
3.27159172374333,-0.120313843962924,9
-2.22883005291831,-2.102158481181,3
-2.08058458680428,-3.98571703438002,6
2.4122506023734,1.4268443930735,9
-0.86777819781332,3.71075439495056,4
-1.18595813163049,4.17762505584895,4
2.52925033848242,-0.670092070116213,9
-1.91023953063368,2.55576718771077,4
1.5735949052778,0.622346440589947,13
0.900636517047925,-1.94526445278067,15
1.15578640369869,-1.07666613732787,11
-0.548477731058422,0.979800971523423,5
1.59110657420374,0.638872689372804,9
-4.06433717462925,-0.795145036800977,1
1.71269491853892,-3.61223483934394,14
2.02818416384128,-2.36225482570993,14
1.34022744710602,-0.256641117376546,13
-0.345637146192761,4.33484739877002,4
3.10434585830418,1.38098277848207,9
-3.49286451835127,3.42165338713322,0
-0.571685487291334,-2.94007015978065,6
0.0991530371807135,1.76737157075158,5
-3.04037558977102,-2.59994632236826,2
-3.27704156160743,-3.00471123265658,2
-1.91257330368963,-2.09855227505254,6
-1.49453750308841,-0.344481665417326,1
4.66784838388518,0.931456071140614,9
-1.88826344304664,-1.15798119958051,7
3.51226248648374,-1.26907477066322,11
3.56905052965302,-0.651537145003696,11
3.25176619731237,-3.86341817467093,10
-4.20410637433895,4.39979964322498,0
-1.73494155409904,2.03748018760144,1
-1.01439238431579,1.3767304909939,5
4.34315430654038,2.30578122834587,8
3.34823038115649,-2.55674805387166,10
0.32479371981209,-2.74663585442746,6
1.7003845359054,0.709062018241604,13
3.21061019139559,-1.01330477268729,11
0.89226455350229,-0.111492514081063,15
2.83009698596412,4.07233313077379,8
1.31518947836033,2.26806398475622,5
-0.847107392651988,1.50131978252734,1
1.72223401970443,1.13007434878617,9
1.22721971281365,3.62944686939737,12
-2.24684155695867,-2.58391702382076,6
-3.35580536397671,1.21649568783386,1
-1.92504355852662,2.66364822665898,4
-2.86360564580886,-2.84425917265977,2
-0.242822056480527,3.72172349208006,4
-1.46170446849016,-1.19356902160197,7
4.10318893936867,3.04941139360745,8
-2.44068340590901,-0.0189697209067862,7
1.59195407846283,-2.98611918942783,14
2.70278001182384,2.65565242077357,8
1.29533014417896,-1.92524806973115,15
3.61972737636629,-4.88161635327491,10
1.885208108042,-1.89521378574888,15
-2.25158530839988,-0.0698380523275046,3
3.37111597263131,-3.03351732886136,10
-1.57227236300779,3.75644728541422,4
4.20139719472399,-2.24150383672671,10
2.38262812631724,-1.33114222711074,11
-1.94133078592834,1.19439366627405,1
0.142928575854569,2.17383513797568,4
-2.00164165936508,-1.71830397228096,3
3.57994770668975,-3.9117102260783,10
-0.227934495068124,-0.464175694303749,13
-1.31620462002102,1.89981309156605,5
1.70277809156603,3.67079053517978,12
1.49739750083121,-3.86590542710874,10
-3.96468414593277,3.18627505651283,0
3.4159454403405,1.01640411191303,9
-0.593756565614306,-3.54534302279446,6
0.232335443390163,-1.82898656346596,14
-1.66625800095993,3.08563005162728,0
0.0466525779547074,-1.23751358124466,7
-1.84707101329656,-2.21939437513789,6
-0.373440372305958,-1.07603641889901,7
-0.0403826895583742,2.656550062934,12
-2.12241772710336,0.764237414602103,5
1.69925925908293,3.06934140865368,12
0.430337593403386,0.335280699682343,7
-3.05376806008495,2.90432789955794,0
-2.06372045038297,-0.982941869709613,2
1.9243381940158,-1.65232647773682,11
-1.48896391872845,-0.361084787498489,7
-2.37463427643977,-4.72156202784555,2
0.489073299622757,0.319012636611674,5
3.56361073935292,0.866793040647493,9
-3.7979953956751,-1.1124711539632,3
2.76176033144416,-0.492026189018991,11
-1.73323281697961,-0.562092940786519,3
-0.105339252566939,-2.67321056306428,14
0.79835859807961,2.19141936524557,4
2.19109032096173,3.62197587601263,12
-2.21060888278684,-1.90655540809187,3
-0.683611923174155,3.67959760349869,4
-2.32818579477694,1.27499523606098,1
3.8793519707459,0.387582835988733,9
2.71590712614671,-2.00821996824194,10
1.70418365565462,5.04610961557663,8
-1.17271166595849,-1.9338335817454,6
4.0207118487326,-2.15543980800035,10
2.36470258326596,-1.37029439512511,10
2.93404017162742,-3.47102916367485,10
2.50313946957151,-3.01259015142694,10
1.4287280994846,-1.91473031862062,15
-1.29183524975904,-2.1534442096983,3
2.7061732500367,-1.11650542395569,11
-3.40742549062889,-1.36686767660576,3
-2.51350822437696,1.36427083566176,1
2.68692037354447,1.07197625542862,9
-0.27715257074949,-1.63384687585052,7
-1.42816133965751,0.753071168199758,7
2.24571496324886,-3.57553429853356,10
1.07541721659321,1.57141440186156,12
-0.984490487644801,0.638584265251347,5
2.37128190240393,-2.62863438279737,10
-0.397918745220351,-3.08831446047205,6
0.359587245574743,0.88714137474026,13
0.800448692175979,0.346468287259396,13
-0.0915426172950681,2.31660337220476,4
2.92243938021901,0.853002366295553,9
3.89570121226271,-0.0500064752269522,9
4.26782571916799,4.20200603448599,8
1.68420073012755,1.76513544804324,13
-0.70360653866305,2.95457875917577,4
-1.54021002883949,1.13636629603368,5
-3.32605272033023,2.02510053378577,1
1.45759277656088,-1.62579485961056,15
2.27598036279394,-0.0495868989957679,10
-1.12341998370823,-1.68150114665958,7
2.73019788723491,-3.74589290453874,10
3.86817253126343,3.12861748820955,8
2.72028989201501,-3.98575739212545,10
3.52228522289828,2.34287261610952,8
3.51709225985401,-1.67646624816935,11
4.2135299482093,3.27315575206197,8
0.645500241296181,-0.706668196377831,15
-2.67136572941103,-1.2579041822658,3
-1.1646351768536,1.98371120977228,1
-2.77876726472814,1.50827287792191,1
-3.06133444117121,1.27046723298155,1
-0.949140564277723,-1.30703214394185,6
-1.26637672466571,-1.28977607173744,7
-1.6221371110502,0.933053703306405,5
1.30574046387375,2.67820105496804,12
3.80889306369018,-2.56341424213523,10
2.68494394001103,2.79905076139774,12
1.13876988081319,-3.63190213154302,14
0.633563661982832,-0.0956825545131092,15
-1.93366765038757,0.39812658548791,3
0.356451857761094,-2.65409114886238,2
1.79390955529607,-0.148440148063145,11
-1.98792936786065,1.85397169268296,1
3.68089146895805,3.70495227389859,8
4.05327395247333,3.73159815713316,8
1.44475117536929,1.72907558844448,13
0.0168341514648442,-0.283531905924307,7
-2.18633733466221,-2.50988760942119,6
4.2019602877542,-2.8811417070904,10
1.2026340748646,-0.579881152974655,11
3.67343470791932,4.53275510608595,8
-0.126974625992217,-1.0343364196045,5
-2.67181447072053,-3.26116932175536,2
3.29805864377407,2.17242167416559,9
0.572878229029242,3.09668219044317,4
-4.88670916540772,2.86225043092699,0
1.66367528658921,2.99497874248969,12
-3.0541396800521,-0.109631557621936,3
-0.695433990389043,-1.69993069230317,7
2.99373462542586,-2.25681288321616,11
-0.272298111832803,2.65991049282184,5
2.87498277504864,-0.31113699524442,11
-1.09737946872669,-3.95272232254725,6
1.78207225252618,-3.55179278338444,10
3.37087150714433,-0.812599198998164,11
0.127213546588542,-1.34303198176718,7
-3.09842813666747,3.45935934671469,0
-0.960100288917462,0.175041359044877,5
-0.124740593224237,-2.5346268403324,6
-0.643841428020831,3.30637909364067,4
-3.01715687841638,-0.0458899646851177,3
0.798942085090732,-0.350600578988828,13
-0.267195356761333,-4.16769913435222,6
1.25106907139475,-1.59788987802424,14
-0.0478532784444026,-4.06904883556389,6
2.69401344496245,3.57634494623898,12
-0.325991044975134,-1.92866020325152,6
1.62333265061264,2.79256702053197,12
0.520217493710299,4.62239704686954,12
-0.689055150690847,-2.95725058240055,6
-2.91891309634216,-0.499527301091943,3
0.658425997751293,2.95922004806321,12
1.17632468984806,-0.461883415704878,15
-0.908856792221684,1.78141579879603,5
3.52778758785316,-4.3024414187716,10
-1.70419377263951,-0.289429901737178,7
-0.030257223885343,0.964770391188846,13
0.689899268874169,3.25647283663676,12
-4.82246921933696,-1.37363813935626,2
1.02056376646238,0.522331348693948,13
0.775493663208673,0.16480882864535,15
4.34932732917631,2.90304946678021,8
1.00489705586204,-3.41101861450502,14
5.22344382627781,2.83278950204701,9
-2.52887160950569,-3.74174550676298,2
-1.28600549586198,0.587185249366405,3
0.735841010212979,-2.11164737217601,6
2.33403853634463,-2.48672854853055,11
0.618700614504338,-0.152165500719267,13
1.14449323831813,2.45309669490367,12
-1.00773949440849,0.865130739272116,5
3.01263768268125,4.12895984041885,8
-1.24517971731952,1.54160743359383,1
-3.17447281879118,0.975590502777898,1
-2.0719300985447,-3.22119755272211,2
4.00756423180246,-2.96198372484691,10
-2.78364187767842,-2.23133128260915,7
-3.85467374514387,-0.569923265057918,3
0.0982127090138194,-1.28013209122123,7
-1.87547704307065,-2.1145062658618,2
-4.21890276171235,3.24365158306335,0
0.355322014882603,1.81211453283401,13
2.90161256906813,1.94054418629782,8
0.963872477908166,-2.586322527688,14
1.10230124135174,-1.67237710456554,11
3.35317132092611,-0.0661690052806733,9
0.9151261595065,1.6809642583356,13
-0.806185076505178,-2.85440128220706,14
2.38011710816704,-0.908585402609184,15
-3.08237212437278,2.90933245937056,0
1.90686749638232,2.15702934697815,13
3.48943669526516,0.849387937564692,9
0.147730118102252,-0.203190549496663,15
3.00929362897069,2.00577619267742,8
-0.343627500473976,0.0342407799959636,7
1.0523223319279,2.55031209039368,12
-3.89166935502335,-0.196080927865642,3
-2.99751905890351,-1.33896578005857,7
-0.391911873702139,-3.57446091318521,14
2.17329054084796,-0.00837204401737024,9
1.70050957694485,1.76266186917207,13
3.29471652012881,-1.4673179578026,11
3.75313221701219,1.01158271019657,9
-2.84635621685435,-1.96033689301944,3
2.85590023958963,-2.8336840863655,10
-2.36617534768847,2.66788588737597,1
2.54464566335338,-2.83957690271034,10
2.49617397710383,-3.84654858223931,10
3.00352120281117,-0.923752800815878,11
0.542905134122748,-2.28560515608572,14
0.75386239695787,-0.680297565145022,15
1.59505659864115,2.41357047168926,12
2.91237833288996,1.68074840735693,9
0.561986835373426,-4.56859817186397,14
3.46334132995594,2.1136222942814,9
-4.63135724526162,4.19976982810962,0
-2.4650289228589,1.32572121156568,1
0.745168232423337,2.58450621756094,13
-1.48645789569178,-1.45544556535898,7
0.413660305314775,1.56617416784495,13
-2.96639443411603,-0.0740694099452711,3
2.09826107197399,2.33113396688157,8
3.47039540274686,-4.31280645235385,10
-2.80854828720319,3.15007636243549,0
4.17163319821791,0.66253013903369,9
-0.977947895747341,0.0294091837457091,5
-2.87991028644272,4.82013297349165,0
-0.361605242783783,-0.815869252338548,7
-1.96355858027927,-2.74007941023714,3
-2.95175179985751,1.74080192390116,1
-3.74791924161458,0.895513134233488,3
-3.11142741330617,-3.24640090848536,2
-3.45835490673664,-0.034491329395059,3
-2.42174043050922,3.02567676156847,0
3.4248705417058,-3.96418795369424,10
-1.14665411447242,4.03497562899882,4
4.05603299225472,2.96864681661053,8
2.26622707097044,-1.57629341118075,11
-0.46606212334114,0.212148811513844,7
3.75779620935963,3.24790191883101,8
-3.54816430936892,0.074073040277567,7
-3.96197787984599,0.917676811193621,1
-1.21189016922634,-0.256031400518355,7
1.24000931080354,-0.309274133645285,13
0.612748391523329,0.942241251095836,13
-0.463036439467696,4.43895867387901,4
-3.77041729562083,-0.712810351217338,3
1.89170629275581,-0.266329757244676,9
3.30099067063279,-3.47811290196229,10
-1.95893721941513,-4.85133611386989,6
-1.77123648922523,-0.517993971271866,3
0.898283754241088,-0.713286443650996,15
-2.87441781740069,2.55341347219113,1
-2.44144631813742,-0.346029069578915,1
-2.21662891956104,-1.49717893976404,2
-1.59582005319102,-2.80590875105379,2
3.90495810394267,1.94894001132129,9
2.77298853909298,0.826962688323677,9
-4.19152881981497,4.38681822912742,0
-0.284280415640781,-3.14280027629831,14
4.03765572808632,0.273862866328566,11
4.01758853453237,-1.7846829438681,11
-3.78946743763277,0.361878383164489,1
1.82075766436241,0.874631216789556,13
0.312094877245333,-3.979286490993,14
0.345247282025217,-0.998705982782041,15
1.35670525159329,0.551918635455985,13
-0.909731666139477,3.76004255762664,12
3.13753498899244,0.647242199631459,8
-3.79769191463777,-3.09176634873752,2
1.17934871934273,-2.96439461241765,6
-3.56972388104958,-4.13522788936871,2
-4.32729175400615,3.62744288536566,0
0.795848484191412,-1.39973994267216,15
-1.71205803118629,1.914368580526,4
-1.32868121084277,2.85473689189541,4
0.394485116255434,1.39144958575275,5
-1.41578058032331,-0.473061850743376,7
3.68547763558825,-3.75964973443186,10
-3.52769117701945,3.38276349952273,0
0.865242848402693,0.409339397337157,13
3.02487015069902,3.89265551690858,8
1.39110373212824,2.00023687295363,13
-0.996812363507994,1.93477985495375,5
-0.973976935696851,-0.657719743991041,7
-2.76034681207641,1.34816794357883,0
-0.872074927168614,-2.66394650405969,2
2.11353131018023,-3.88881514873505,10
-0.802557441793316,0.298818564874233,5
0.160835474199336,-3.94948056705714,14
-3.31464130089129,1.58202967739559,1
0.60661819965512,-0.618411517125361,15
2.85107275006491,3.03333292322498,8
3.33495437378312,-1.13476793940276,11
0.605933019382685,-0.870702944520563,15
-2.63573239436547,1.95168946934484,4
-2.39476501224732,-2.39165137453235,6
-0.880441581191556,-0.673690436841891,7
2.17774683974638,2.31051481759733,12
0.00696799946693287,1.5458088444475,13
-4.44791344761674,3.05801935004616,1
-2.88552772739157,-2.38940164135072,2
-0.627584520882271,1.17522534525464,5
-3.05372256622301,1.96543872059411,0
4.55216548728731,3.9839450725047,8
-1.97573403617167,1.01024528975614,5
-4.61836029892927,-3.52814675003743,2
-1.00363725288842,-0.0908419716353777,3
0.517365824768822,-3.28079402665502,14
3.17694044990626,-3.24438156625974,10
-0.483124050689493,-1.12855106768638,7
0.282242161284614,-2.91739984305755,14
-4.49230060442202,3.04552660085191,1
2.04842709444827,-0.319153362254724,11
3.29152841068977,-0.0903102359279528,11
