3.57864398405095,-0.744395461622301,62
-3.10208812420753,6.74990899800064,24
-3.48178679117362,5.04589561866301,25
6.56997471297269,8.05174669166396,32
6.66296349160163,3.65450279331274,35
3.57256934319919,-5.16727892103824,61
0.76034842689099,-0.950072776454594,54
-3.34673769175616,-0.148584371121057,30
2.40923492475795,7.44986453945283,56
-2.41306547836829,7.50227087117261,24
-6.23706035578182,3.26098207244105,3
-0.678478587470598,3.32526133196748,19
-1.66605654625733,-6.55893880500885,20
-2.77870117276512,-5.19226034918673,29
-2.61204414369786,-2.87633092927698,31
5.18094769465846,-5.4743095160064,45
-1.58514126679356,-3.11097249314197,23
2.25325170608918,-7.29586602774035,60
-0.0827021523555866,5.04464105296443,17
4.34560653070515,-3.62927287790116,47
2.86710583008255,0.0725148007765598,58
6.92766235124155,-5.214747248303,37
3.12950820453422,0.218835937644859,58
-6.47100485776115,4.37115824972672,3
7.52888085417718,1.5799650722424,35
-4.58362197645328,9.01611224464018,0
-2.33123652350287,6.2581479764677,9
-3.01452486705407,1.26329389960497,26
-4.99275465312572,0.564531823503895,14
6.58270495450916,-0.301771472879044,34
0.455692481872721,2.91915408238474,19
4.55201587846601,-5.49760836340789,45
6.79749802059177,-5.48998133691688,37
-5.71716676559788,-1.72699877206311,15
-7.73767184127312,-6.04079087692929,4
-5.62584697725631,7.78441814624924,0
-5.35355530096377,-6.90837701488988,12
-3.12938478859907,-2.2551087331936,31
6.30568737775153,-4.29572037137579,39
-7.06729676826564,-2.44210267308692,7
-5.05232832131137,6.95414708698533,8
-0.658183212001139,-6.61055776357117,20
-7.70216868964369,-4.44020472370625,5
-2.68243398391181,1.15022746310694,26
-0.799314218266917,0.147142222346661,18
3.43862569979417,7.52246741792296,40
-4.93044437046171,-1.14727184636193,14
4.96085664519036,4.80472709422013,41
-4.68303761966774,-6.63916296211568,12
-7.24782915169185,-0.449335381357771,6
2.08761931245051,0.456961806489191,58
6.84360506190137,2.71630097514598,35
-3.09503433614276,0.983874406834991,26
-6.15923366626951,-4.37607217640818,7
7.54382613963537,3.67644766278174,35
-7.09703936775549,-3.1149689905326,7
-4.66791545536173,-2.76034940538287,15
-5.74346187386239,7.08818349846344,8
-0.220162851928482,-4.99931375604812,21
-0.215702803867539,-0.855640784237808,22
3.01590333723429,3.16711188458553,59
2.4794965998393,7.74901015442856,56
0.599291042359915,0.694236762587706,50
-6.62660068190229,-7.50500038866747,4
-3.39140510115717,1.38260558147889,26
-3.69840315702803,4.33587241706071,25
-2.77573533970016,0.766964014768434,26
3.19572595746269,-0.752070622194688,62
-4.70218100340206,-3.61332603015686,15
-6.95151424078709,-2.29826500448195,6
1.16263076437209,3.58976728345508,51
-7.36068148455078,1.11682604358622,2
3.76664148029938,-4.6384488463286,61
0.656213861084603,3.37944006683068,51
3.80047684111993,-5.03577300953435,61
-0.136885748703192,5.58265578664565,49
6.1993403188979,-1.58600726661806,38
2.70953089728658,-3.13468173856204,63
5.72272620574594,-7.31438464854993,36
-2.90489603749188,-2.69131932025716,31
-0.333740998068061,6.94375952270445,16
-5.28114480126926,-5.67716131515045,12
-2.91026548541915,-2.60579962566474,31
5.77842976502988,-4.38302625252418,45
3.0512297927615,-3.96425097624666,63
-2.06446538280837,-4.71403532476065,21
-4.58928574923171,-1.88550806885139,14
-1.10098309740804,-1.23409927408085,22
-6.11638861518856,-5.32856669799903,5
4.79688169466494,7.44370381202736,40
-4.1505564914645,6.30347342710296,24
2.59009299303612,7.83228211086287,56
-3.25357465260722,3.27049826620603,27
2.58204347089821,4.83871941118455,57
-4.78999357108215,-1.02251960287721,14
1.49408379734378,3.04052883211123,51
0.617929119224631,-2.29524652836221,54
-3.52196282745001,2.48341279697049,27
6.93762145830538,-6.02615682300258,37
-7.43338720135345,-4.45066096665939,5
-0.442240279887995,6.20329865175686,16
6.8672346415059,-2.03344812707441,38
7.5079632558657,3.66300888323778,33
2.90423927250936,1.36202077874338,58
4.8613682453911,0.0753024520288251,42
-3.42086692254148,-2.9993824510501,31
4.93234913994227,6.32963132415483,40
-8.01768775389513,-3.68263084096198,5
-7.21797960761404,2.57406042061196,2
1.33629205558093,6.27064431895769,48
-3.07705518508186,-6.40369648924681,20
-7.60568455739329,-4.83688322178628,4
3.75907701809153,2.26955502625847,59
-5.89325059595872,4.75133939611682,3
-8.65666676971802,-5.99502794069635,4
5.45695141987579,-8.12994624548225,36
-3.75506549767083,-6.53895089346186,28
-6.36421965441467,5.81596343330801,1
-6.16515211572668,4.19698934003453,3
-5.75217620227353,-1.54491175581499,15
-3.23788519653394,7.80616061517947,8
6.07358961979691,5.81968536006145,40
-3.96621687338893,0.193173128891457,30
-7.81331546004855,-1.09438291422776,7
-2.62205910727082,2.54001943590839,27
3.57572568100453,4.93961545200557,57
4.46918272777911,-8.33292813218344,36
4.48052025852272,-2.87692565124946,46
2.3897268007205,-1.64644451595128,62
5.94959845622347,-6.08457895678272,37
7.21788516343862,5.67938905493206,32
7.78541729979389,0.873412724323091,34
6.32471005116844,-1.25485331716714,38
2.11674941647513,6.90800214478812,48
6.32916815495027,-2.21444898236617,38
4.90867857442053,-1.34158673992565,46
-2.8899546048826,2.99975608918711,27
4.40463382056785,4.88255041647264,41
-5.73671655516751,2.8639302554065,11
3.05367069990792,7.73258729112393,56
-0.37476251818757,7.24735408893177,16
-0.563471378956399,-1.26255360992731,22
-1.23758625465249,3.09586316135944,19
2.87989733444755,-4.38363132429352,61
-3.79437399593422,-7.73507735204903,12
-7.31952864946721,-1.12398090107711,6
4.48591140602164,-6.8879212154413,44
-6.79761797251095,-1.3243998230905,6
-4.83676964433428,-7.11247509405726,12
6.81335822618748,-0.368251625511371,38
5.0339387758181,-4.74850005724346,45
4.30280513246506,6.09314198840867,56
6.93549011633919,-1.94577142029927,38
0.911338128628746,-3.56042651146604,55
5.09507499173021,2.71632190436247,43
0.633370064650721,0.850595267763302,50
7.15098579641502,0.79593783480674,34
-7.91421653134719,6.40852704927253,0
-3.81677777191257,-7.85737290366809,12
-2.27013582546159,-7.18313599177103,28
6.74791131620201,4.03305250351802,35
-3.52130464900897,6.62865736410256,24
4.45848232147927,5.16854411714328,41
7.97876156729305,-3.59734855748518,37
-0.148839159144002,5.41777107050474,49
-5.04554880903907,2.74192888864537,11
5.01975700861007,8.73609703908487,32
-4.23633007376245,5.97060348587749,24
2.83422974303922,-0.290653024082619,62
2.72133230049629,3.9255957044001,59
2.30162428510892,5.26127993384741,57
-3.02190290075294,-7.69171122740859,28
-0.592890741852092,7.0055841356861,48
2.85803633398279,1.17087335818923,58
-0.24592150336353,-3.39193658555836,23
-6.20425947337291,-4.09071810249131,7
4.57156065637154,6.5805192969039,33
0.192022584792276,-5.05133095902849,21
1.46298139370788,-0.754150307169129,54
-5.34594284970662,1.10050301015563,11
-2.76225042667362,-5.42262347836147,13
6.71675193963065,5.98343726456113,33
-7.1002492010172,-5.96992913182792,5
-4.79700225403244,-3.41702200232532,15
5.50270212209309,7.55597748105582,40
-6.23314280348205,-4.22431861668477,7
7.55884526207796,-0.20858319512388,38
1.82889226973086,8.11361250669645,56
-2.72526750960742,-2.9856860014495,31
0.325473474015838,-6.57321758111909,20
0.0530353128415776,7.22566023381177,48
2.09474275392255,-4.91045258257369,61
5.87345944375124,4.37968586915906,41
-3.57198019942044,-2.82994558204422,31
-3.86585723483032,-6.76220653828032,28
-4.9157248761255,2.36604062218696,11
-2.98000512603996,-6.71568361402407,28
-2.68329061624175,-3.27519091264275,31
1.69144809782458,-2.88126253206655,55
4.54687262041343,-5.26491306746028,45
6.90583141471747,-3.88360829742589,39
-7.99170927573257,-4.48097863169804,5
-7.38253658821308,-1.89423465587797,7
6.07087518807872,-7.27381848723089,36
-3.38517065291723,-4.81684442845605,29
6.89318909484381,1.21387234373523,34
-6.69524061779077,0.0108088371093686,2
7.19972802492673,-4.32496850979231,37
5.51160627498873,7.45678593038398,40
-3.71089418859318,-0.781608931285673,30
-5.30935441110113,0.643044393611044,10
-0.0382893416145597,7.08593195931352,48
0.10323427175048,0.480425894489604,50
-1.55472685956014,0.649449074549434,18
6.39007727977821,7.90301683660389,32
-4.36226034129502,-2.25333659660674,15
-4.96437569790872,-6.72245362892695,12
1.2697767037578,3.61241621381831,51
-6.81368549958291,-7.04357481540877,4
-3.85008476394933,-7.18992230040508,12
3.60086408943046,-1.06992879163652,62
7.02294381871284,-6.76582674956226,36
6.08491120578036,-5.60614863704962,37
3.46931546719057,-7.11891509457802,60
-7.36152521053694,-0.0070596752858183,6
3.64759368075148,6.76245702367463,56
3.14762469185879,5.27280697715037,57
-4.13650536212746,-5.45939910952342,13
-5.40293221699599,1.77056594685414,10
4.87975919551088,4.38146607892336,41
-5.72818435242178,2.66646708655144,11
-6.96519159648207,-3.07702044366543,7
-0.800758451352795,-2.79223626194632,23
-2.45166905833398,5.38318607837246,25
-7.19175168446172,-5.10059014625096,5
4.53782725925933,3.40401007706538,43
6.78777668955417,3.60373928069427,35
3.33007282438633,-2.7701768949759,63
-4.29000746430936,-5.35660242813523,13
2.40360908491947,1.08979311207041,58
5.46944931890526,0.259876611478538,42
4.48620641939643,-3.49807581223986,47
-2.71096687083387,6.99898304482049,24
-2.60586392504616,-1.18170763623136,30
-6.88505727549486,-0.30941383645645,6
3.49831574242594,5.87415780546276,56
-3.48329948760984,-6.37891238162026,28
4.98577790506838,1.24173454025629,42
4.66195882486004,-1.38502760408763,46
-0.624144823319481,0.36281771005825,18
6.88669674545254,-5.43548992832893,37
-1.27488528804874,-2.53883707495004,23
1.40315802323869,1.07208057461867,50
-7.98461739981044,-6.37243683162919,4
2.56902313553256,-3.45110253229277,63
1.18395318604535,4.85270717821215,49
-6.4787071040158,6.9831832025182,0
2.79862162533648,7.43949148310632,56
1.32667608081526,-2.43325627037853,55
5.11144245491167,-7.27763885267493,44
3.35379173953107,6.68127780830818,56
-2.2832304187812,-4.96791611215161,29
-1.02363980103153,-3.12451149170401,23
-6.73808495188678,-4.92356950196264,5
2.77003700136144,-2.59759895341238,63
0.943160311945516,-2.99327398119576,55
-7.76794777268298,6.3543918097577,0
4.44703959859616,3.24833007421284,43
5.1843251751097,5.76031425429574,41
-3.47862790991472,0.916527953817315,26
-2.32723082329557,-0.437618643306462,30
-4.15537849914863,7.1823452123373,24
-3.61552683941909,-6.85103756105182,28
-6.58467126046421,6.47657540784962,1
-2.42689201390398,3.73458523135631,27
-7.42942880095669,0.827300561791822,6
-6.53636282911356,1.75012073544387,2
7.78745235010781,1.54733294614457,35
6.21651477653395,-4.89439737174541,39
5.01281661172362,-3.56381805993737,47
1.33336803425584,7.27546067144633,16
5.11588006500884,-1.6277567738132,46
4.8435342434687,-5.52928115904223,45
6.95010435759848,5.75984560351512,32
3.97259726082875,5.2327356324222,57
1.22299822436963,4.09033368405812,49
-3.42714299153871,-2.64666477568555,31
1.6760618223382,6.85786813401006,48
5.36007628053291,1.17151578599755,42
2.33550353333008,-1.62824016201777,62
-6.80976605050466,-3.06658013951721,7
0.718111184681004,-2.55480424680827,55
6.668850151634,-7.19924884237734,36
-6.74032254769101,-3.37396190590339,7
2.73058732702524,-0.991639454411236,62
0.249533778005384,-5.12936366999633,53
-7.27198716963737,3.22676099424464,3
-0.305829326286662,4.98579557462362,17
-2.96050414128494,1.36352734282528,26
4.66253270844579,6.46606017577464,40
3.52616847760411,0.909209369515155,58
-3.43226549856785,1.12545270830954,26
4.86881196009099,-5.88459240450758,45
2.63711129377482,-1.11215905115179,62
-2.89113727717007,3.49594330813158,27
5.68725524328989,6.94276838180281,40
3.12186636519547,4.56457640270905,57
0.553952127575531,-2.25964510325337,55
-4.56102225664123,5.57350416845831,9
-5.29872582348234,-6.97812660032914,12
7.51166865639526,-2.26846426716859,39
0.901370553325402,4.9126441337698,49
-4.48377791005284,-3.29575690100611,15
-0.562022366931936,-2.70207508694591,23
-0.604564183338057,-4.55754136906026,21
-2.62516853316399,-5.0914345627503,29
-4.60396840050189,0.888233314177433,10
5.22523596676593,-3.46057263656343,47
-7.1448029857324,-0.40665068866968,6
2.99716751176345,6.67565821424344,56
-7.21738362330699,-5.20414592615881,5
1.63790923924677,1.22426229039769,50
1.00137245242092,-1.71765479472483,54
-2.58944622856014,-7.11902002200817,28
6.37074705042894,0.148716875529588,38
-1.30790556660067,-0.327884076425783,22
0.952507928740383,7.32974138292178,48
7.54697001849416,-4.07620384025833,37
7.23900938372838,-3.9803371952364,39
0.885129142350541,-5.00184123263326,53
-2.32649659877792,-5.0538217460513,29
3.29679196783144,5.79792047154004,56
-2.72851577153069,-2.38355913795009,31
6.14150274018757,-3.48343110029748,39
7.07535980585744,2.67137140762863,35
5.66380762408709,0.101008100761318,46
5.69557810088254,0.712947051194561,34
0.929913566567909,1.57972771775248,50
-2.96916890530813,-6.92052180355149,28
3.01842982889097,1.26585578516338,58
-8.23298926515846,-3.50636195100722,5
1.98846655037573,-4.51555483755403,63
4.4684038572915,-2.37980032818795,46
7.27406219660475,3.0040650160095,35
-5.10711207924483,5.44162643212443,9
1.10019846619478,-4.44834976344478,53
4.70450749528791,-0.301360751885843,46
-2.31436122629318,0.288667250045558,26
-0.652440774671599,5.58437678362962,17
-1.2447472498945,-6.93787004973372,20
6.8397581153347,-5.2072214635131,37
4.14886763173695,-7.72163905583463,44
1.09333764987296,-2.95475899045269,55
-5.39954550286131,-4.25097228333314,13
7.47193103381324,6.55218994976061,32
-3.29730823592273,3.029644875136,27
-4.57903888251683,-2.88949235453981,15
0.916248948302559,7.57149474047937,48
1.21246011207959,1.3762960220842,50
-3.69677491897036,6.56607758460073,24
-1.54132170441363,-6.7444507287539,20
-3.15433763783954,-1.75587603506839,30
-1.01019605502606,5.38265279908468,17
-4.61105538637081,1.54145177011531,10
-2.15341064276766,5.2495785360484,25
-1.26136976824126,1.70262859432508,18
-5.28453313860456,-2.14700838568353,15
5.76823631380934,3.6696247159433,41
2.91254187705127,-5.01354038406665,61
-4.92199808397736,3.47371783833693,11
3.02473551720456,0.513210013600085,58
7.0267894878723,-6.98984349751061,36
-4.98702897681449,-6.16404107721193,12
4.52489605811207,-4.64254036152228,45
5.78426065842588,4.05405250315757,41
-1.79434249098607,-5.3523908091307,21
6.99422468309611,5.02513944364451,33
-6.02426282042826,5.38344978330789,1
-6.36120438299277,5.17785046219087,1
0.892155451264744,3.00068070419082,51
-6.97794643427293,-0.131639382194261,6
5.30706637386374,-6.60099111485049,44
0.685118014110933,4.38050301749618,49
0.935446009474088,0.783073139874443,50
5.06029909829499,-3.9383008883329,45
2.96437393930027,-6.67050611659132,60
-0.959390012211601,3.02275150912692,19
2.58822996299343,-3.46624291828529,63
7.32099287486679,3.21403296781952,35
5.08252474505647,4.62657583416843,41
3.10293855772241,-6.72739736880233,60
-4.78197982231243,-1.30662001003778,14
2.62616360248262,-0.73956925728798,62
-5.4711901291495,0.930002188605,10
3.79106515695279,-6.93422647523707,60
3.32950990753924,-4.7777342015442,61
-4.94606519669197,2.32727205585643,11
-7.65261799397923,2.14849250133855,3
-0.360592786349718,5.43373676434652,17
7.7106916238192,1.61516731827023,34
1.0259014498529,5.04449616048959,49
7.19869974269073,-1.39418699398069,38
-0.485341968713254,-6.90418740804999,20
-4.00315505450455,1.76203392846593,27
1.68007827513991,-4.94902201159565,53
3.95080077905079,7.32752895577684,40
-1.29351426327325,5.35602162029787,17
6.86155313543725,7.49031410194416,32
3.49237569423809,6.80933760569377,56
-5.31403138950527,2.43833174941446,11
1.41343839495887,-6.48803598363871,52
-5.29460171446594,3.33620151668272,11
-6.54930723338841,-1.68538000094029,6
-6.93019675706084,1.1811681308294,2
-8.00225235826514,6.37849940592678,0
4.42819215271302,-4.38790087123338,61
2.18895518738779,7.00920414740925,56
-7.23002814264936,2.08285266359792,3
4.45968881718255,1.33134805091531,42
2.90434802789156,-0.898739380857186,62
-4.93676666366499,-1.35865130654434,14
-6.05934995387614,-7.10070548806447,5
-1.22728287942371,-1.04775748292027,22
5.27376186794953,-0.170347037408824,46
7.67571236652979,0.991722125896832,38
-2.14088649152013,-7.0889385396019,28
2.78567791467047,1.36747523648543,58
-7.18618454656593,5.41290199123338,0
6.67259836462778,7.73489568565053,32
-5.22783782010928,4.06388604477851,9
6.5051764241569,7.43558891576928,32
7.66905040821327,-6.8292986693947,36
3.85208719584355,5.61867354300152,41
-4.19492793635635,-6.54650630376459,13
-0.142396405725407,-5.83761137579222,21
-0.207543869948941,-6.74911800022506,20
7.25110500639719,-1.59359514326928,39
8.09844683738317,-4.6050987340937,37
5.60183818136518,-5.72854725260569,44
-5.04163986411623,1.89556907656363,10
4.54359937691991,5.0270033064616,41
0.0851541001655374,5.49801153494917,49
-3.82188092951432,4.16786782078032,25
-3.46541890271727,4.4807887096318,25
5.90234282841642,-6.49287502848449,44
-4.38695837984145,-3.9807684171085,15
5.09222365274336,-6.51104007835135,60
-7.12199607522797,5.46534554195631,8
4.96466700655903,9.54093336643901,32
-6.96510240280978,-0.355381850712623,2
-1.52932049194276,3.31520917994826,19
1.08842361776875,-6.39136567675403,20
3.43556951229163,-6.52978951452999,60
-4.48478553166257,-5.17834536003318,13
-1.46108178433413,-3.95823188907985,31
-1.27266924762639,-7.14385957186932,28
2.63198019510017,-6.90515155874892,52
-7.91462626868906,3.06597259873177,1
0.55983806014953,0.72426888923149,50
6.6435729431028,1.52524747343998,34
-6.71293696370352,0.304678216576209,2
6.6951728607864,7.12259151219191,32
-1.41222763408864,-7.06564609823184,28
-2.43334724976192,-3.62144277771274,31
4.77407730167362,2.32114013533509,42
6.20381108835619,7.83166780821353,32
5.5416878941463,-1.74030463820861,47
3.68542070936336,-6.04780890746425,60
0.601908258055035,3.07648436046171,51
-2.15997515352906,-7.28433723381894,28
-7.84948597102112,-5.73621462558687,5
2.05757762597239,3.76512284270283,59
-4.106169092513,6.31587456204066,24
0.215668115379374,6.70980750327801,48
1.32060046628048,2.33426727566417,51
1.8546086873999,2.14732267924071,51
6.78682989470933,-0.692413470135149,38
-0.764169875956957,-6.51275618734692,20
5.27134530219554,-2.42578930070086,47
-3.46797826039322,0.349897072869004,30
7.21372704368798,7.13311338505325,32
-2.34196782775372,-2.03573218534548,30
-3.23544859769319,3.17972367259585,27
-5.39556295140692,3.63451070141015,11
-1.70938467114139,4.49491602180917,17
1.54128491173003,7.11675243045064,56
0.935472795845078,-3.63021451070695,55
-2.47075945534159,-3.26168156221512,31
7.57184414496022,-0.141020647542793,38
5.06172146806499,-4.3786005986283,45
-4.98112624044108,6.00503146144776,8
6.39648886909414,-4.71964350274716,37
-4.10020388157291,-7.5249667002267,12
-5.87229030008191,-6.68488980312572,4
-6.27401806604938,-8.01297987615959,4
4.29225745216044,-6.3228167894764,60
6.36741623206771,5.22932473884797,33
-5.79721080208357,3.9501302336411,9
4.01302822155268,6.33483997537136,41
7.28670345894593,-3.86775309510268,37
-2.01729012263627,2.11063766752938,19
3.92676103798896,4.45498390611102,43
-4.07784533207539,4.13194488699169,25
-5.29853703325808,-2.32073269039827,14
-4.46095752801105,-3.750449799782,15
-3.94626581804935,5.95223877220442,24
-6.37483460665414,0.0495627409612414,2
-0.282310573399242,-1.11977838636453,22
5.06559175396194,4.36346753801022,35
6.13948679759736,4.21015839893958,35
-6.12453213924979,-7.46098031082465,4
7.3725336374569,-3.17822891514005,37
-3.01066791148233,-1.55369870524704,30
5.44337432754934,1.63965426845325,42
1.35843340304829,0.939078391645328,50
-4.76565521869066,-6.85003747210153,12
4.25586101102996,-4.48331177158994,61
6.64420312105061,2.8872780773609,34
2.57891846070972,2.03148542853679,58
2.91617057481357,6.15463677950316,41
-6.54872613353444,2.85772942315517,9
-7.68362759893891,0.765604678603777,3
-8.62956806404197,4.81467784231089,0
-4.20537100944273,-8.11428341772492,12
6.27843154559873,6.27289915208295,33
-6.54854771549783,3.3569496318737,9
-3.58109460779599,-9.62936007707603,4
5.66502588852552,4.77959893821547,35
3.79915765999194,0.550227626221054,62
-4.88226761292205,-0.10835989022276,10
-5.49922588929243,0.340043567395762,10
-4.86520937494819,-0.216518847142936,10
-5.93256411227793,-4.88641150445794,5
5.98685006391218,-3.97685284222026,45
-0.577717024968025,-7.08172439233631,28
4.69250315885889,8.76979914005794,32
6.91251768232414,0.50710455499038,38
1.33511344935372,7.33270253762572,56
-5.74147696862677,-4.21989040747995,7
-1.83795439817823,-0.113208523486414,18
-7.39437205921839,1.68240233115579,3
-6.55599134194557,2.97405569541916,9
-4.75495924183148,-8.98160473434859,4
-6.0050159985584,1.55591301484301,11
0.340336718631535,4.69517716024715,49
1.83104724948555,5.51404145261236,57
6.88037016973475,4.82896309439122,33
1.64206414822705,-0.837837007224879,54
-4.37468264965521,-1.60598066447045,14
-2.87037507161796,3.57999990904981,27
-1.01672357492004,-3.2930617073169,23
3.8445360788174,-7.23593911420249,44
2.08425504723739,-7.05449056893806,60
-5.29467761469221,-5.15968838527591,13
-0.213331815905095,7.03876955264299,48
6.12464091184327,5.798193889637,33
0.287350744746294,6.86054042258478,48
2.54153408894405,7.45778846169892,56
-4.90970478169583,-4.37508724989394,15
2.56611215720653,-7.06423868293694,60
-7.06228930332659,4.86777200153468,1
7.74234572074056,2.41115478553103,35
3.70421059635026,7.24008272490284,56
-4.59890166213904,1.70490068295461,10
-2.9128450599388,3.64035523852222,27
-0.159144480860312,-6.90948624870616,20
7.22202309605534,-6.78036818006122,36
0.984244894876682,-7.14893686328102,52
-3.45921668046679,4.3538203200967,25
7.31560855995918,-1.75974251617522,39
3.71373237318966,-5.07769947389063,61
1.81676316833626,-4.85656936781797,53
0.598703040683093,-7.84617590538657,52
2.87664937669674,-4.87076742170829,61
-4.85484348269178,2.96947507037132,11
4.8707488562128,0.558439018920059,42
5.43326222199224,-2.73491703692909,47
1.36724203232024,-6.6550031348656,52
5.51537804939878,3.07175871377603,43
-1.01305113354737,-4.93134000366878,21
-6.67999524497515,-0.00110624255885794,2
-6.37494727609387,-3.61010534445838,7
-1.21442330108087,0.980885296797295,18
2.11637113344187,-4.45975672473465,53
3.50042173694491,4.86191913940094,57
-3.64503521834527,-6.54653066271478,28
3.3679685722899,-2.94690340306345,63
-6.52246220324336,0.659105211792424,2
0.33566233031775,-3.22362562862521,55
7.46467274984073,4.35221772499332,33
3.12424129234323,-1.48752367080346,62
2.69678772141458,6.32672725541329,56
-5.42576230939232,1.01506285943835,10
-1.11417005084956,-0.957336322302789,22
-7.139957419595,3.12354924052207,3
-3.93953739580551,-6.32906580409224,28
-2.57220306419438,-7.1420796996793,28
0.107383160419822,-7.28692390788834,20
3.33139186531438,1.53493211545501,58
-3.30318925714382,-2.91816209776062,31
5.04890346090969,-5.33878629059915,45
4.96454560461461,0.707074358263155,42
0.709293145933905,-4.77826838246044,53
-0.351026330066911,6.30239342827514,16
0.390125745543892,5.3717891531539,49
-2.37602892692067,0.112586904966775,26
-7.83187593114961,1.32612598191952,3
1.31736943990582,-3.6981813466693,55
2.42232654941165,-1.36328132562485,62
-6.97933219188508,-4.16322691563809,7
7.42663021063373,7.07802125498238,32
1.18604323294838,6.94901170076619,48
-6.98528455820858,-3.08464459768366,7
-6.68271861585151,0.870837938396821,2
-2.50432734710784,-6.60859720025195,28
-4.09729376095257,7.72432416545493,8
4.27661667599653,-1.05433592024132,62
3.03046494132772,-7.39565704781741,60
2.94947365620214,3.12379730684151,59
2.85190102713997,-0.781723288880271,62
4.15644140805723,-8.19223778808965,44
3.54518089927316,-7.6588306718217,44
-0.994818206349229,-3.20372748972365,23
-7.70279749864723,-7.02881222909386,4
-3.4511862905982,-6.65985432935952,28
7.72079840927109,1.97073987857556,34
6.9952688049258,1.97473279828265,34
0.950748033265787,0.815912288385494,50
6.78262168034778,0.372365784863597,38
3.69428773163633,-6.35996442701447,60
4.27823874851361,7.80366070120501,40
2.55568214865384,7.34103652651816,56
-6.53492369335559,-3.27914168560101,7
1.20655625541207,-7.98850643663096,52
2.59990650599895,-0.468097881080822,62
-4.70453269004685,-1.11240552902127,14
3.94561780250735,-0.0111020162291366,58
5.12985663837429,2.3042726117541,43
4.28886437411813,-0.352413570525762,46
5.25417182509209,2.30521491227857,43
1.69137659238905,0.0169148328553211,50
8.20266100743098,4.62524046746081,33
1.62001484749251,5.99163308678812,48
8.26155994118031,4.92744686417477,32
3.08305293039829,0.675841441156646,58
-6.41736581237028,-3.0111032586578,7
1.08153840297884,-1.28579939536756,54
-4.94204762773613,3.29417056039926,11
1.81994717651651,7.11783582464284,48
-2.68927204022611,-5.48862228552904,29
7.23723088444974,-0.693857832940035,38
-1.07017699364979,-2.5729466302104,23
-3.98628367797797,3.8411682459565,25
5.43500868834975,-0.0340051502686605,46
3.46715389159014,-5.29227659819534,61
2.71300773310569,8.06215608762347,56
7.22865920534407,-3.03223985926321,39
2.7797241925174,-5.16194774652836,61
5.26282800788492,7.15119223559917,40
0.192515718990383,4.95740298216294,49
4.14853005365697,4.51712844795311,57
-5.03877117029892,-0.0905410309200101,14
-7.74424741763973,-0.347769051230959,6
0.451180632767516,-4.92931478251516,53
-2.56783857443999,3.41972071429126,27
4.96277012087074,-1.40747270137289,46
2.76290747162794,3.13632240633314,59
-1.29330932769843,1.03485525629386,18
-1.95142285582842,2.97838287648334,19
6.80744150048228,2.65298479393527,35
6.76798221902121,3.49146100134834,35
4.15224002361611,7.03600006118022,40
6.86266712492066,0.0240695331016582,38
-4.54138677389492,1.20696549035149,10
-2.72777742691754,-0.229532426823885,26
-0.696097258093045,-2.73700975531668,23
-7.42738314166748,-5.07188004414435,5
-4.11306585912571,-2.95566347727812,15
3.45603190082164,-2.37200472245604,63
2.4977329239767,1.40239769867352,58
1.12981937260973,0.564341791179842,50
-5.42340947717507,6.70526162305501,8
6.82741736272905,4.89890463500692,35
-6.55209981881349,2.61463188422883,3
4.29381336834757,3.59729964349329,43
1.51616847292794,-6.62859579021337,52
2.75622263458084,1.01438803452056,58
-5.56445498970042,4.13227593466303,9
-0.539141556569774,2.43052047996933,19
0.686653986335873,4.97595391353632,49
-2.69872160451394,-2.32354306036636,31
6.53465345591601,4.17387514141603,35
3.64965021217989,7.43852038306371,56
2.93761737487339,-2.78811700422224,63
-8.0057321452794,4.74028011275545,1
-0.727130740851496,-1.33828040208943,22
6.39143562731014,1.6139716355155,34
4.88469177570631,-2.46630701009284,47
3.18826440111834,-1.18262984946845,62
5.00680760558435,-7.6535691493677,44
0.0202080512936812,4.65561651822797,17
2.48281462402214,-6.99260952965602,60
2.82754095835377,0.175388490296605,58
-2.62469252756674,-5.10313424298109,29
4.66426915374948,-0.871083450640205,46
5.94682745328582,3.62403030970331,35
3.23885064531643,-3.08869274836461,63
-2.68823157185027,7.83462345713814,24
2.48261926448706,7.05489228712606,56
3.30501094917962,4.59686846994182,57
-2.53509722095061,7.37079384086583,24
4.07514656085916,-2.64488150951033,46
2.85702714574708,0.00849159417394962,58
2.02732515846947,4.92799323827086,57
-6.6239139237964,-6.08761493811275,5
-7.27983608306593,0.719060636956719,2
6.34274117014856,-7.22103028611561,36
-7.43042727786886,7.54194247939868,0
-5.9023209485066,-6.34002516467448,12
-6.23636472140352,5.45619354701453,1
1.47771148460013,0.199297737565022,50
-5.71079522741421,-5.25583320563988,12
3.51720084820302,-7.1589534839788,60
0.680861612993631,5.21358188416206,49
0.888717145784079,-7.87095379198191,52
-3.01540883453887,2.974419301653,27
-0.65991275835927,2.85530952999663,19
5.46535439200569,2.65031386197715,43
0.416073083539764,-1.02847689556689,54
1.27586613982523,-3.05320652826538,55
2.99921055703956,4.62574347021643,57
1.98358313023489,-5.2819321761334,53
-3.39206800101769,-2.45326079490653,31
-2.94223046429841,-3.03543530195686,31
-6.85353125873312,-6.68977806288929,4
-3.27252784311636,-5.19671985829437,29
6.91173714017975,-1.22797223755168,38
