-3.96652439818389,-4.57733632105296,29
2.8467113930258,0.74747576243152,58
-6.84552801818144,3.95397150456022,3
-0.666126721333139,1.08882754216193,18
-1.11529900396297,-7.16015887986377,52
4.23832554286784,3.97903780327102,57
1.2145781032569,0.440649553737097,50
-6.07916625953203,5.80713222822931,1
-7.68448717832761,-3.8714496569847,5
2.93867234826159,0.53159403686588,58
7.86025910400773,5.66978275462372,32
-7.09740304652252,1.70014481602547,2
1.05707352889213,1.09024213411046,50
4.73599159252828,-1.23949239906296,46
-7.05398358020561,-0.909053508392558,6
0.789709700406593,1.06175318511545,50
5.01952549268062,-4.95520413472288,45
-3.31752283264621,7.08223445825187,24
2.79164246454317,4.79762027032293,57
-4.93973597658325,6.73013182273126,8
-2.70221664357872,-5.14524968193334,29
7.32156962552636,4.49206605801001,33
6.85575245289981,-3.32632542834289,39
-6.77885101457996,3.51413375592111,3
-6.73047278406265,4.98893662354959,1
-7.02092198941561,-3.16413697320197,7
7.07566789186625,2.53893310991222,35
6.75621892070185,-1.73844796314749,38
1.26199380870643,1.08473914612295,50
2.14053907361458,-5.45202856724895,61
-5.22970625003802,-6.86963490762328,12
-2.91196509412499,-4.86555743220441,29
2.93781837419976,1.00749192272874,58
-3.00877985070202,1.04558954000373,26
-1.13300461938455,2.97342678734806,19
-0.938256536119876,6.89547103286872,16
0.63008032974431,-4.78462021706986,53
4.73167351894706,-7.12795964974926,44
-7.19788017846516,6.46609038032265,0
5.2254308000377,6.89602801935926,40
1.32303044488341,-6.60145645833338,52
5.03260429463373,0.963500001873466,42
-1.09701765545629,-5.03612788671338,21
3.43648616869662,-4.94298287501003,61
7.03026305767374,1.26658958047039,34
7.38563116155957,-6.48192451977947,36
-6.51792377151125,-4.00063857352973,7
6.72885938707445,6.96758657372153,32
1.32753518853616,-6.78889973806425,52
3.84916737678572,7.82019023670574,40
-5.26646118629114,6.73399647494306,8
7.23012229123975,0.541990463624845,34
2.89687257906054,-7.11072464109253,60
-7.17265766127737,-6.77406193847441,4
-2.91236441704339,2.81400909609496,27
1.14516716868165,0.955664678092982,50
-5.05707309828733,0.626738719040591,10
5.324749001233,-6.68274343737978,44
-3.32169390740722,2.63611570236496,27
1.34840655009955,-6.82505918413825,52
6.69155018609046,3.56073958532948,35
0.896111191174926,1.14366055161254,50
-1.1702215440275,4.84752199081068,17
6.20049378083214,5.95179939487419,33
4.63113647885781,5.24373843023286,41
-4.52910994657669,3.48404310588251,11
-5.44573336210487,-6.20709436265622,12
-4.22628323760099,5.23081173964046,9
3.40310087189073,-2.43499035606206,63
-2.18266200153694,6.86345230384087,16
-0.455113867564249,-3.01642471031723,23
-2.94107321409399,-0.851813788335143,30
-1.05472132681675,2.95689543326354,19
4.76221425126224,-5.21757384699916,45
-2.91663445998566,-0.782864171636888,30
5.56880439184662,6.33891866648805,40
-5.76543055188338,-4.48870377398551,13
-2.82292227230607,5.08432553821234,25
-5.14380572054322,0.862023410982572,10
7.18846579936272,-5.06323460636297,37
-1.2531515374647,4.7146175065075,17
-7.2900684033657,-4.29555155171,5
-0.395723173693441,6.99999410192819,16
1.17603848535025,-4.91059304183985,53
1.95564065705212,6.95134617641544,48
-1.07158342513388,-2.85486429456659,23
7.02404246196907,-1.15589647876141,38
-0.912916995927858,-5.02432382561894,21
-2.75298526449728,3.11938459933754,27
-0.573423554687188,6.86567157571548,16
-2.67431917554504,3.29911801735454,27
-6.96964806703789,1.1868728889892,2
-7.02146464298104,-4.90381866392788,5
-0.725628234578093,-5.0556731571632,21
-4.82544757644751,-5.57668144462075,13
5.33965810055463,-3.0038929625779,47
-2.52660016146618,-3.01995176117872,31
-6.0551575744675,-7.73259752310985,4
-4.43237437249218,6.02633303769935,24
-1.70400425900877,6.74159235616419,16
-0.0250787647121638,7.10401559636824,48
1.99575430096581,7.36750272760835,56
1.5454302914292,-2.93399053200967,55
-4.11757145866557,-5.60186336685067,13
-2.12734615290779,-7.41130124416462,28
-7.38189001580563,4.37771987719949,1
0.701939838497565,5.27332872964358,49
-2.72016981175039,5.26109511044137,25
7.37166192689322,-2.64357142854693,39
2.93318255287773,-0.991793206191486,62
-3.5420005840527,6.71614680659527,24
5.54055030707621,-6.64387971425123,44
-3.22591670691268,-6.83425530230516,28
-2.83433937102419,-7.05107634164356,28
-4.5218806570223,-3.69777987892638,15
-5.00897301439594,0.63414387116113,10
4.88420135417804,4.93759025675575,41
-7.38572887625079,6.1812708820176,0
-7.71649171492669,6.15447269470566,0
-3.16742564380752,0.636627046825817,26
-0.30093939046111,-7.18869923792938,20
-0.832244779721359,-1.27369819162593,22
-4.63387103538874,-3.83239684547005,15
-2.99351791709219,0.69942951590727,26
-7.17431537200942,2.19301779832808,3
3.27940024915989,-6.81143504643363,60
-6.96338671085221,0.144575560736397,2
7.18643867615875,1.42441003006835,34
6.94669907158383,5.41847479730229,33
-6.83814249950685,-5.1730075780206,5
-4.75483527068435,-1.36860958774803,14
-3.57852976055551,6.72340545534129,24
-3.24243305034126,2.7454279333623,27
-0.34797013677798,5.24893039845549,49
1.23819142892105,-0.80810984916465,54
4.10550880271876,-6.60233131935403,60
-6.74498801131999,-4.00645101679356,7
-3.84225084458291,-7.88027228939794,12
-6.55128129076425,-2.10039123287265,6
-2.6391186637984,-5.11705764211002,29
-3.95721263368567,-7.59057810887278,12
-1.08382450468603,0.723214390986181,18
-0.824511886812167,-4.87659326195733,21
7.2681954319049,-2.72550501157468,39
4.95426092539564,0.994350749397229,42
3.06942182453167,-0.619199551954797,62
-3.38255374371196,2.7609487964118,27
1.25234312203999,-4.96805072846891,53
-4.84338049969187,-7.43348682552664,12
-3.1662301410718,4.93565401104394,25
6.91526562109166,3.56379469565298,35
2.19152728293785,-5.53356954865264,61
-6.82698222766543,1.68778531979243,2
-7.45033445790451,-6.13950269186996,4
2.8160343068429,1.52723937989445,58
6.49543240386639,-5.52206821236105,44
0.965610133028321,-0.730394087830928,54
1.28972143440203,4.85909950198679,49
2.52347793721988,-5.37655976227499,61
-2.66999451131061,7.26036436238409,24
-2.6326617507967,0.764093366385908,26
-1.09572533488201,7.34344425349212,16
-2.86415161195954,-3.07099532228853,31
-6.75798850509936,7.01811493616715,0
3.65987458839392,6.53461634410603,56
-1.4839012585839,-5.07688585172291,21
-5.0116891777471,-6.89657548506584,12
-0.894768037784997,0.74963035009462,18
2.26130318478282,-7.37700885945059,60
5.31815332019513,4.36263798210584,41
-0.879341270536935,4.65112389619909,17
-0.946301273029974,3.06592095451177,19
-2.91271162566406,-7.05877007958061,28
2.44343203197697,5.00011874095082,57
-1.06094518714977,-6.98786899378383,20
-0.723704558995457,-2.98924771016567,23
0.836113920347509,5.1887172479963,49
4.95432803268106,0.425607902902312,42
-7.14913048781929,6.69773540849649,0
-6.25157429758666,-5.93556823629874,5
-4.30111147667812,-3.9529958643163,15
-1.84135304167516,6.60906402609511,16
-6.48479288299367,-3.92071851461998,7
-2.46613793594626,-3.39192346355488,31
-2.63625157539769,-1.57032188560582,30
7.12800162914669,1.0647447301773,34
2.9826521479918,3.10107700016639,59
-7.24309915507947,1.73796553529025,3
-5.95646034977056,-6.24143875966463,5
0.715302741192317,3.2020715715673,51
6.24958014013268,7.87153164236048,32
-3.41845655203097,6.79790555003709,24
-6.53060499006472,-3.84023720171844,7
4.30971315247336,5.49520639554053,41
-1.73621520407917,6.70274384536801,16
6.48234098243969,5.51800227969978,33
-7.19930307136305,-0.429600200458192,2
3.25987466378372,-4.97514943499666,61
2.92079806211388,2.89761091380359,59
6.74264434404059,5.42514327749364,33
4.69716173682738,7.19275666781234,40
1.18507383319917,-1.15301712708267,54
2.49743996985284,7.2973134997277,56
-6.99071539912279,2.92196748586253,3
-6.12686167868024,-7.7810793061879,4
-4.33901694068511,-7.31079676118164,12
6.76238972464622,2.15532106478936,34
6.86416468005701,1.87668613565279,34
-2.51426789612903,6.61128424590113,16
-4.42506785065675,-5.62488024420354,13
5.24058825468427,-2.96766505114599,47
-2.99490243693812,5.00388775924837,25
7.49422823528791,6.50489993723063,32
5.3566127663753,-4.61755376380855,45
2.99755458577666,-3.31461141253166,63
-5.11735537438399,4.69590655489473,9
-3.06161504191565,-1.12120588262864,30
-3.08557736491354,-0.703502462869348,30
-3.05852790842197,2.71898387781839,27
-2.49033986894917,-3.26477037781598,31
3.56541169989201,-2.30984540062842,63
-5.43254331353821,-6.67729376826065,5
-8.13182297258238,5.9661211976218,0
3.23838200758541,-2.64890699925168,63
4.00758671777356,-6.47115092768746,60
0.961122743632673,1.18870176498798,50
-6.18478659077314,-7.4939351848475,4
-3.09091385844813,0.408592010419567,26
-0.976226657318828,-1.37187940367659,22
3.00698023513938,-3.18598166320976,63
3.50903027000362,-6.93005839383898,60
-7.0175364860779,6.8675674839928,0
-3.09023051875193,-0.67284261766901,30
3.29837729828833,4.67227303508741,57
-4.71832874445771,5.44871365289299,9
-5.38893317651445,-2.49498056822367,15
-3.59212598583553,7.60703871714492,8
3.81058796267299,-7.67581958924108,44
-1.63561660859942,-4.88110795023749,21
-6.71495047292927,-0.202662285308129,6
-5.08894837727006,-0.744548099469808,14
1.03868193121507,-0.82042868393019,54
0.863224402845644,1.19925269062784,50
-4.95960747997418,2.91772927196368,11
-3.00235494765052,4.81512406467222,25
-0.845035073102053,6.73378164902169,16
7.00326879301243,-0.370950587478974,38
4.68002855774708,1.93095948553059,42
-6.39005431587072,-7.47391793319426,4
-2.87825637731426,4.896486037359,25
-4.98452638539597,-0.919767031558646,14
3.07991353632454,-6.92982174528491,60
-0.889221628043072,-2.99939220460209,23
-1.08910302629485,1.33859557434632,18
-7.01082624149385,-0.223180019127878,6
6.1602195526334,3.82230212542701,41
-3.53327114247815,-2.52518040760058,31
-0.569498960766265,4.80436647751715,17
4.88015267353362,-1.4040249469561,46
2.3000276835456,-7.56635456776221,60
2.13636469489366,-5.17723833717571,61
0.204723022728995,-5.18279050696536,53
-5.88617749105685,-6.12365464894994,12
1.03278139413123,0.904381795805547,50
-3.67147626601301,-4.36010081943616,29
-3.62094837317957,7.98097239612974,8
-1.5802180835974,7.65364429996913,24
-7.80591517677118,-5.93834358921245,4
2.97926331310847,0.255022400691865,58
3.11771426085519,-1.52766206749127,62
3.4915157286218,-7.83853918955562,44
-4.95644818223734,-3.02555174557857,15
5.03609295207412,2.57020063143848,43
-6.41916908468276,-5.76860841552847,5
2.43703223291732,-5.25486030258274,61
5.08474973461372,0.610660490288213,42
-7.38735322547817,-2.97148377621985,7
-7.17512602182536,-4.0175887333516,5
-6.85904103215874,1.91721819825777,2
6.76462965563915,-7.19749715049115,36
0.906439093832498,-4.94147824836351,53
0.957594025432924,5.04929698908986,49
2.79633631801631,-3.60275312597327,63
6.64523650858332,-2.06196875962495,38
-1.14448949197996,-3.25909672667391,23
-6.91091407791519,4.57075116576347,1
-4.49946607761557,-3.26450299660809,15
5.1957227952502,3.10189137272391,43
-3.0655748642484,2.80628923550794,27
-4.84147246576304,1.67150380168043,10
7.0208971216618,1.12000468341733,34
6.67654651832826,-5.58244907637094,37
1.62641460465503,2.8502008746228,51
-2.93026071676318,-0.763672236379065,30
3.01718665015146,0.4379696212593,58
0.558989447796291,-3.10777012612973,55
7.46713704979812,3.9847687585928,33
7.57968541493787,3.88912168975915,33
5.0749540282816,3.01638649902623,43
5.02467434997271,2.65285617893303,43
-5.80501943896067,-6.28913523608356,12
-3.48021455341534,-0.82728935975749,30
6.56959496973679,-3.60048254796375,39
3.66303995196899,2.57566572373986,59
-4.76626474874776,1.51457519881434,10
0.547142084625009,-2.9992911013337,55
-1.20431982115382,4.69014634701192,17
7.41817308279758,-6.23411525409634,36
-6.83470603157143,-3.11299958665344,7
7.62892495553031,3.6364709223776,33
-6.93748248721521,-5.32397291076988,5
-1.48439696691429,-2.85466081327324,23
5.14996328635778,2.97569129169083,43
-7.18916160095296,4.95597610315845,1
4.65759184098079,4.98661261378867,41
3.35468224915356,4.87539649993967,57
-3.65365485758779,-6.67032378404044,28
0.604270659647146,-2.96074409911278,55
0.598976421462314,7.26155510634773,48
-4.4906569114435,-6.14313939144064,28
6.60320946414347,-2.53924577884028,38
4.23000304865145,-7.19636890287499,44
-4.99335259756164,-0.255870124837127,14
-4.05838751966518,-4.14119571339009,29
-6.44015533912015,3.65625462135406,3
6.83836348306918,-3.28529663326999,39
-7.02765389881161,5.53558086918092,1
6.85653536826477,-3.40040158412747,39
-5.7970840807157,-6.4432401346187,12
7.20926253159336,6.64407967428041,32
-3.00210059380154,-0.919599448142797,30
4.42982079062998,-5.55475189521084,45
4.2884966341767,-7.19657321289098,44
5.06984347206155,-1.61238130273543,46
-3.04772492836761,-6.87683136099396,28
-1.4301504310473,-4.93920232939702,21
7.15963834292416,2.03148840143964,35
0.985421200172548,-0.953064315074549,54
3.27639859627443,0.864723640338825,58
5.80190561823063,6.35907338468994,40
7.86793058040357,3.61067996175848,33
6.79003760345222,0.184885469638047,34
-4.91158467146654,1.61901537306412,10
-4.28820560959359,7.58142911577532,8
6.83325525310477,-1.6828258633488,38
6.98102753489153,-2.22416452128435,38
5.5030245664591,4.14086181883815,41
-7.36845081661296,-6.58824981609083,4
-7.17308129136607,-6.87791860060342,4
7.14394577278557,-0.712378355634452,38
-2.78133888437959,1.38732086394622,26
-3.81756173188259,-6.3944873873389,28
-7.32124113250677,-4.47199712587113,5
-3.17235356787028,0.495670293280283,26
-6.71737511926144,-3.14142539766907,7
3.34636850395904,-2.77552030810834,63
5.27293058859515,-5.1558239305672,45
-3.26977167781653,-5.22532997142326,29
-6.75062309937216,-3.87327488127036,7
0.0851108935759191,7.17448832802355,48
2.74547285434204,-4.94362326788916,61
0.873202984420201,-3.13873516462911,55
2.62979442964787,6.78534749588323,56
-4.82924830079505,2.97775114247384,11
-1.12850075098823,0.87576081670416,18
1.14087367168656,-1.09714165129401,54
-2.40846957858713,-5.23531020971471,29
3.2378812409605,-2.5569792013562,63
-1.4707586741711,4.84166512896012,17
-1.09472010637908,-0.929685110811885,22
5.17831594886227,-2.08829817073204,47
6.69847880045563,1.9114588313995,34
8.12194057645089,-6.06626270354654,36
-6.67257713051396,-7.06618017260959,4
-7.08149433629147,-4.20927884647482,5
-4.77500202459763,-7.085333973188,12
2.38455585824221,5.19503874755666,57
4.30296318977386,3.50562995296916,43
6.85523749483025,-0.799128037392712,38
-7.05893022674649,2.03877468670071,3
6.73217080113243,7.38873652247588,32
-1.05590546844811,3.03290886526269,19
-4.74279992040045,-3.27772738287196,15
1.05898422999803,4.88298737853659,49
2.61464162449508,5.03125833672784,57
-6.77800105516356,3.53399273467012,3
6.707807697022,3.17415387427694,35
-5.87264664061009,3.99147308983235,9
3.17487473827586,-2.78347286971276,63
6.50359124951419,5.57862793966661,33
6.77099081351046,1.56578252232417,34
5.18680078808943,-5.15596053965585,45
0.97555722835298,-6.83567451563254,52
1.22941101991794,-2.85330473609902,55
7.68339569861615,-1.63797687513322,39
-7.37485841143322,6.47316941695231,0
-4.83621952966532,-1.49800241362212,14
-7.10953826435497,2.4794533711616,3
5.89281982223079,7.46163410916581,32
2.80440947282794,5.13100406740167,57
7.1580470011932,-4.50943625771546,37
4.45345355603825,7.17957673662566,40
-5.79188334153659,4.13849565453979,9
5.09641594899485,-2.18530108828795,47
-0.61940467536676,5.28119006312627,17
0.729520265004113,-3.14602565406217,55
1.12498041338073,2.50340768157007,51
-2.76657443092828,-2.6364156688896,31
2.65839831212933,-0.571541234186672,62
6.60757413444917,5.47158670125049,33
-4.1716879498193,-5.71546124026629,13
-2.82895226445924,-7.98042077759489,12
-8.07303417166971,2.65749079154274,1
-0.640453487964459,-1.31672018757474,22
2.39258867086802,-4.8286519951824,53
-1.45780151623486,4.47753743613768,17
4.95973875379623,0.860939937889672,42
-5.05187785448135,1.13379763633044,10
-1.08109281051993,1.09393604751116,18
-0.780462100387159,-3.49650715026912,23
4.42403978495052,5.86969457827623,41
6.90852530151462,-7.37999622124412,36
7.31549973374078,6.4568131794653,32
-6.83072209224593,3.01819843363888,3
0.352173189405101,5.16414541701053,49
-7.2519983824056,4.49954276480884,1
4.53681095011466,3.48505630933568,43
2.60355807376877,5.21180119012536,57
-0.395207866266087,-3.06865529602092,23
6.91720714713465,-2.13837760673395,39
6.04727385983694,-6.13507881511655,44
0.578590934666428,1.33244577096928,50
4.60225422727986,6.99877159233938,40
5.2054870463269,-7.21238013186066,44
1.13085595087616,2.80623886311017,51
-3.30400651499999,6.98710000133752,24
-6.97826106669191,2.84734926624686,3
-6.92462467127516,-0.625200329582227,6
7.01985796980038,-0.0671442872044638,34
0.934046136985345,-0.930742664330232,54
7.09709823062783,-0.262472087191585,34
2.70285059254469,1.12949206275141,58
-6.94523962744008,-5.05893554532875,5
0.717616645478585,-2.94305316357487,55
0.729436435943887,-1.18907473800136,54
3.01804253707394,7.02251237542626,56
-6.66816667384953,-7.36086922411209,4
-0.0410215844667994,-5.26095428528423,21
-5.17549718837658,-1.25905617894211,14
0.42606516275911,-1.07828392443844,54
-4.4658160340731,7.08684595690653,8
3.81894371139202,6.92534601998901,56
-5.83237954145842,-6.03015084585652,12
1.1887080563732,-1.43704977958422,54
-5.81697524389718,-4.05909683751827,13
4.72956690954857,0.147108892521312,42
-5.67676483641661,-4.29582812863613,13
-7.92294180988763,-5.92791135505939,4
-3.20676233537625,3.27073060305765,27
-0.799371751574143,3.26797240032368,19
6.91775117152609,-5.12843585537049,37
-5.31922145040593,-2.92541361627535,15
4.55716552942451,-3.44503596408771,47
-4.95339851000641,-0.806091255037146,14
-6.33173221117861,7.41853377155177,0
-6.05291765043002,7.45742885916386,0
3.42896367703206,2.78056620859474,59
-7.21354184622424,0.834452915669709,2
6.98231167671416,1.24047800223417,34
-5.46200057694208,-7.02958455223891,12
-4.98561621531387,0.684361467939776,10
5.44851521677481,-7.09696688952434,44
5.00179002206403,0.810347423918843,42
0.801578610739103,1.1922670847457,50
7.629662210047,4.34748705823118,33
1.23309209117339,0.944824875133657,50
6.90718557256586,-6.74847317523618,36
7.05100774638254,6.89775656887135,32
-2.12011370170452,7.11672900043465,24
7.00930311788741,-5.20927354651177,37
-2.55072359164083,-3.12561620818528,31
6.13370919619606,4.48639377800475,35
1.2198788897113,-0.657447833947158,54
5.91094526548924,-6.23591802801401,44
-7.22196687447065,0.163933180036521,2
1.96995496468512,5.45715235496043,57
-1.37274542043894,6.94520301227192,16
6.94604480368406,3.30868273004676,35
6.68451380636896,-3.3357235674882,39
0.800826326077601,-6.78435468265113,52
7.30356313145807,2.38116678233745,35
-6.41081774782073,5.49489701695618,1
0.903676521561865,-5.21655742322635,53
3.28636693166525,-4.74885215839251,61
1.13444149036148,-4.95515779308128,53
-2.56449528103448,5.54068314045645,25
7.70341999597996,6.25827181321601,32
5.30165798313259,4.5769371410144,41
5.92860862000875,-6.24113413663296,44
0.574891431490134,5.20958139361414,49
3.83396134778034,6.79444084062946,56
-5.05088890765349,-0.686866600324719,14
1.12595767922256,2.83587699276917,51
0.851215604894893,6.92220999263685,48
2.86670600489086,-1.35137507383174,62
-6.90545693873962,-2.93820990914229,7
5.00943455454811,-4.97192923086635,45
5.41137808860971,0.70992471743039,42
-4.38923942905739,3.53259776430083,11
-1.1586880125179,-1.03131499031568,22
-2.67569346247569,6.94071874415051,24
6.80684214510645,-5.31256661045501,37
-6.02120164477794,-5.85495869099482,12
-4.32750232516516,3.89552748906828,11
3.21522109748833,0.682287332508183,58
-1.13746801059743,-0.697041762365892,22
-7.64568232690638,-6.10892470417685,4
-6.23635794613548,-5.83384646934758,12
7.72841442148124,6.17013626342618,32
-2.90618862331563,5.14398820724637,25
3.17986513078858,4.7430077096763,57
-4.91679783584677,-3.12104756730299,15
-4.94715949928111,-1.45593211605824,14
-6.88694832870836,5.21044586727287,1
-2.82651113716154,-7.22829042555388,28
5.39086702493079,-6.66017857700347,44
5.11009033924846,-4.71317015527761,45
-2.91446416083792,-4.92268950863985,29
-7.1888707294496,-1.04800552434319,6
4.07009989207808,5.50463594573314,41
4.37872207723416,7.72867890867532,40
-5.58086234638131,4.53227052915285,9
-4.59679673222799,-7.34721209273937,12
5.04661622269479,1.34001904077006,42
-0.936609606239261,-5.19288164981205,21
-0.880886117325036,5.07167366165413,17
-3.07498361720328,0.932811842285313,26
1.10223186021523,-0.749486831928286,54
-1.13263256918008,3.04359808158881,19
0.511251403312936,7.04408322582067,48
6.69194259775568,3.39847744214457,35
1.05230296852043,4.9266780574797,49
1.10811336171458,1.15357109656616,50
2.62556896661743,-7.01171429098821,60
-7.08928221964192,-2.81033450724888,7
1.47020369110271,-2.62742941211882,55
1.1162823229858,-1.14542946043298,54
-0.804165738606705,1.06003003765913,18
-4.93010634384875,-1.43893708044525,14
-2.99183049660571,-1.22320973160626,30
-5.08402542844619,-6.76395407817005,12
2.92534172104087,0.619446596653572,58
-1.1827885264171,-7.2940550945975,20
-7.18496620158463,-0.807951037043902,6
-3.34054390144949,-6.93567920506388,28
6.83346102324757,1.47187630140008,34
-7.00632078247281,3.52302300017275,3
7.08445438134661,2.89741330774308,35
6.6351764069542,-5.27371578854451,37
-1.34606807533744,5.28745176977416,17
-3.10229574401009,0.834888986336474,26
-2.7395128055922,-3.22709716754648,31
7.06730651515151,-1.69107684545966,39
1.33488822060764,-5.06312482263938,53
2.94821920559676,4.87160255837453,57
-3.11018267971618,-3.08307181179094,31
-0.36312459305494,6.96377953334127,16
-5.25191989489546,4.66872522937402,9
7.19461866491057,-2.48810410542057,39
0.9677899463396,-1.02923032674082,54
2.93711115260312,5.01666991066722,57
-5.11616679348646,0.58997579645973,10
6.7289456449072,-1.73288321613127,38
1.09431432198244,-5.06207527757487,53
0.756187378578716,2.96761063990847,51
1.09138274666567,2.96480069978997,51
2.98683009796874,6.78899948060667,56
-2.742023841317,5.14789422683007,25
1.51483335351177,-4.60269602924768,53
3.35529160073402,7.65036594006644,40
-3.83933763240695,-5.83551700277202,13
-2.8407273906463,7.21632283176735,24
5.2039130849498,-4.94053055878529,45
-7.56828169078953,4.66206052930363,1
-1.10446012680943,0.791455918304424,18
7.29590820896284,-2.62110111966,39
-6.72897425079711,-0.922471934797164,6
-1.05775479337902,-2.87539425985877,23
6.67719089359186,7.20610636974704,32
-0.547239227917172,-7.12883797166222,20
2.20112120586814,5.62463962690356,57
5.35809856846701,-6.88945430532975,44
-6.78787470007482,-3.55480288390304,7
3.66112188635555,-2.76206448088553,63
3.72791977539632,-6.27638345890989,60
1.00729300623833,1.09313712838417,50
7.50730643203371,-2.28396265039005,39
4.10442380082107,-6.47220455052873,60
-7.11067788831479,-3.19291175028028,7
2.46721907845263,7.08277074537805,56
0.675027684155266,5.04367022238933,49
5.21438277778403,2.8824119985422,43
4.82925176230452,-0.850383399451692,46
7.29674105526097,-1.41860754293004,38
-5.21442251852879,7.08047265285414,8
7.38465871520611,-6.69933274211672,36
-0.842606262583076,-0.998190408290069,22
4.96005254534841,3.18292832660604,43
-0.290950783160352,-5.06805116764556,21
-0.442252492303095,-5.13466009915891,21
-5.32179342723561,-4.733729769294,13
-1.37205422253901,-2.69714411733611,23
-3.66506931208627,-6.43741712323273,28
-3.13318079963468,-4.81359963135972,29
-0.956629136094756,7.10235255203973,16
3.62531773752189,6.45830571994774,56
-6.21538365540828,4.05858322574585,3
-3.41137073962158,-6.81020952626633,28
3.18766711007756,4.95039902933943,57
2.81186395622915,0.816879281265668,58
-4.99880215254599,1.41570862136942,10
7.57044451903684,-4.27876720250769,37
-2.77666803399509,-7.26813469381198,28
3.04907169581185,-0.883595165247737,62
1.01295676322345,4.90535825464415,49
2.90790193535011,-5.20450093731945,61
-4.72467425554596,-3.8083861990016,15
-6.57742195511212,-7.35212945648135,4
-4.76551720223405,-1.17269781575267,14
0.923619755150177,0.990395319110949,50
2.53835183390536,-5.4491533118377,61
-4.64335110649934,-1.79781451829521,14
1.94377225824265,7.38124173218243,56
3.1635018090004,-6.66730005065164,60
-5.10840187084457,2.9381246234974,11
7.57681194883569,-2.31866769667048,39
1.10525995348519,-2.94252488717151,55
-1.10744944809944,2.89275629782004,19
-4.52208888908841,3.60619353375166,11
4.73115287709168,-1.1378662262146,46
7.02817158377125,-5.03378230040561,37
-2.74104360777653,-4.78816387406572,29
-3.17370020204791,-4.96412638266861,29
-7.2764416390872,-1.94300365198664,7
-6.47815309225729,7.53676568961019,0
2.64102134069244,5.2664067883426,57
-4.96522371535578,0.956017060412472,10
0.997869933678611,-0.960847164316017,54
-3.22674861990856,-0.858372520153554,30
-1.09207482196214,-7.05723144292249,20
-4.23636293900838,7.66157224893957,8
5.34525926320421,2.4416086750639,43
2.94672842963709,0.758715162499036,58
-1.16888550119927,-4.78374867780688,21
-5.0485357020636,-4.82942930511561,13
6.70260020491542,-7.16252487060943,36
6.77772808218827,1.66591257741502,34
-2.84204708576206,7.14725600222213,24
-7.17207420785282,-3.99960162266795,5
-2.65837785837111,1.58637928706222,26
5.36009648903558,4.53628591118957,41
-5.50255207540042,6.63666640958663,8
5.35967787937999,2.70836787770978,43
0.932043654710965,-5.29091151965264,53
0.874616667052585,-1.09125008675825,54
6.95342334778867,-2.23315302110376,38
1.01123915561738,2.83248744419298,51
5.16431099433074,-1.15757700449802,46
4.90008476664872,-6.93823914161438,44
2.33304648834627,-7.22749316236629,60
-5.58586296907729,-7.04225560362851,12
2.67896395950328,5.12877033208721,57
2.882544729518,2.99487496795369,59
4.84960527518587,-1.19227718107155,46
-0.941737525898201,-3.14684196833842,23
4.66966627384265,-7.53351127347702,44
-5.28614952540432,2.68878229345827,11
2.79988339855523,-7.08666594329113,60
-5.09968293225728,-0.535256169769915,14
7.02595765955775,-0.618885131565481,38
-7.2436253995349,4.67333217179294,1
1.24539856119365,4.93919548304742,49
-0.762074983088813,2.8787638231375,19
-1.23263258190071,-0.744299313582647,22
-4.17845332971149,5.53580674569747,9
-3.93854851323828,-6.25473585679244,28
0.746248951457639,-1.00980396802,54
3.44705969953022,4.65638734209648,57
-2.83380042026487,2.69103771761134,27
-0.835957501033219,5.0069718755018,17
5.03276273883102,-5.05522958727575,45
5.21815540882164,2.86763132245035,43
1.10258572706179,4.96274602195497,49
-2.97409587130154,5.08924590622484,25
-6.49259896165163,5.18081254799609,1
2.7631473074996,-5.47862723992102,61
-2.89311778208066,-0.192800284306598,30
3.49115745572548,6.61539290202431,56
0.529786876824123,-3.25512842312896,55
0.701796599599916,-2.91168546214315,55
-2.29610192793712,7.37599096167891,24
-2.71313007399249,7.30380017962505,24
7.00619467294422,-3.43290587767474,39
4.67251729273619,0.042215549540164,42
-1.24396380858149,0.848973719893127,18
-6.87953805508824,-0.0958013303011572,6
-6.93338946292377,4.77040393528318,1
-4.58844341338934,5.53074195555738,9
-1.52804238729646,-5.02566363913574,21
-6.75342267931655,1.76422195111666,2
5.0056012083792,-1.37870564673066,46
-3.54180778171132,-6.60740420336947,28
-2.6652981691743,5.31400783339227,25
-6.95718720615198,-4.97543763403785,5
0.397539053040109,-5.09766933935281,53
3.53378275623755,2.69175543809924,59
-0.106698494527264,-7.07730310510127,52
-7.66030528621237,-1.80331029331023,7
-4.47413616425545,2.00766932938155,10
1.02973680012909,0.777541881655544,50
-0.98289894867621,7.44306514894654,24
4.10098187737818,4.35492286391156,57
6.00726367219761,6.36364701018555,40
-5.00504282391323,-2.70074388561545,15
0.248896112178017,-7.0948648773427,52
7.21323350896569,2.31111282373938,35
-5.28881372766782,-6.47700176009854,12
0.756857731124522,-3.29773376994506,55
-4.97565487983343,-0.50459502656152,14
6.75084156226205,-1.23724225451164,38
-4.89364226960655,-3.42270574667698,15
3.16198776784985,4.90722710715966,57
5.06649304839879,6.84749761236528,40
-5.19570484147288,5.03874420127199,9
-5.22891355410311,-0.297744733456573,14
1.37685261977072,0.722979034889495,50
