-7.9140330530184,7.71177435904615,0
-7.50983634007565,0.370472890844422,2
-5.42567463018975,0.284208819255579,10
4.48943367378537,5.47663729352875,41
4.96047814212993,-0.613515256536155,46
4.5544903306443,6.62627351341809,41
-1.57701497059496,-8.36473326843551,28
6.43935755419135,4.4331772455936,35
-1.25466222382884,0.549969763342399,18
5.84859234709417,-3.06320804378059,47
-4.13843832800608,-7.07042560488249,12
4.30177762317346,3.54033419538072,43
-5.8546831458333,3.63623014400675,11
-0.890625422471854,-2.37694885422011,23
3.50102079168297,6.43585210772347,40
0.124815436165036,4.29325303768218,49
-6.20051764368607,-6.03640512296165,5
2.04715225745544,4.40309186936051,59
1.68916439429529,5.29472309161423,49
-2.22712092019921,-2.86420502897114,31
-2.75953213240611,2.8786930438906,27
-2.74032122440964,-6.78269620406302,28
-1.6938590428402,2.55709326823053,19
7.03901580566159,7.04598452025378,32
7.36610734943852,6.55532750096936,32
0.13885593736348,-5.86399214414097,52
1.56294156969703,1.28528325947221,50
5.69743885364213,4.1230867683857,41
-1.69085457854775,7.62598996010459,24
1.25876255388265,3.39994942734127,51
6.8611972986313,-0.0572764736422317,34
-1.11925668425845,-0.875032985171196,22
1.85339455728021,-6.85798630244946,60
5.48314396647016,6.30898763514903,56
7.58463286894532,1.90466611991388,35
6.92580842541758,-3.85140879433153,39
7.09242982414876,-5.67815041089859,37
-5.82623903257851,-4.79100367973622,13
-0.334245396406302,3.8087829914486,19
-4.17656339197886,-0.844397709431062,30
-6.13301084563516,0.554410070244811,14
1.09686162753182,-1.37172429870026,54
-7.02292431503165,-5.69096447682925,12
-5.06159001926531,-0.745962413504995,14
-5.52534947267646,1.73317466544615,10
-5.30977571283513,-0.942485093548682,14
-3.45053979471734,2.30212792037209,27
-0.317029518907606,2.11182254182143,19
3.39760192250041,3.16873390051042,59
-2.42578598243528,2.54251693169798,27
-5.65731007386914,2.92061615644629,11
3.26944522439919,4.96421578379873,57
3.41732287929443,-1.0426063341413,62
-3.51371942526118,-6.69353708192966,28
-7.05445623297495,-2.54763319997115,7
-0.447492729694465,7.49833667408896,16
-3.802741677627,0.845540515512654,26
7.33514406899509,-0.646202001603275,38
-0.528231711137545,7.61768970919235,16
7.37076703902641,-1.47622268588077,38
5.03842711817838,-5.19378790057009,45
-4.602957213622,-1.11099016010567,14
-8.19451980422188,-1.17013124497003,7
-1.07761962746976,0.954745154827109,18
-0.819499069270109,-7.67707237137799,20
-2.99750617053622,3.35109309017462,27
7.40650796002432,6.95747616974517,32
-6.27082028304288,-4.44094329822933,5
-2.2063350319654,6.26782329235519,16
0.697320634507358,3.63068910871772,51
-7.10843566192592,5.32037478933349,1
2.63112645981815,2.79098123817292,59
4.63702293826875,-0.457474565036454,46
-3.29404085720823,-3.15922122763448,31
6.72489610066418,-4.24554573266684,37
-5.66176438214004,-2.34441846098095,15
-3.7999904817945,-4.6487570113902,29
3.20966326114342,-4.8391072727303,61
6.88935679333703,-0.00787476447570035,34
8.273872486081,4.39031371920414,33
-4.80174141048234,-0.219907994694195,14
-3.33157658428412,-2.6119873347052,31
6.47187597624369,-4.4230769928894,39
4.89498116647275,2.25030305855297,43
-2.67808467377885,5.22395895767908,25
-1.04782476417575,-2.58143513683292,23
2.88117389801005,-2.89783695549152,63
-6.82596283637749,1.60710143904103,2
3.65957691399551,6.57341690474516,56
3.12762766390621,0.39070238913024,58
1.30895177770883,0.621324239178691,50
-6.71229927526974,-0.354432638025951,6
0.647680749810076,7.90399838796792,16
-0.951125165726599,-4.64685399315732,21
6.36214485798815,2.3228457929553,43
-4.10623053387889,7.39801985316268,8
4.83206332933659,-0.742440533803425,46
-7.61070410433503,-0.475774092715139,6
5.15879317126278,4.2601456881502,41
-1.96037122552818,-2.47549147948253,31
-0.165212113260154,4.82871018497543,49
4.82360584745922,-5.21030155436641,45
2.68008559813913,4.96268880114222,57
2.5786243766593,5.59842221222055,57
-1.12374657956926,-5.13137004519392,21
4.25982980558454,-6.64243258523185,44
-5.54554152108068,-6.15256668285341,12
-6.92676824832979,6.0898072993665,1
5.47379561429216,-3.57783969124547,47
7.26922023813666,5.59917290454882,32
-2.74144953195026,-1.12020745672505,30
3.16229465353389,4.02989962701869,57
6.69393151282577,-4.38157017382701,39
5.73739864803533,-3.5951138596403,39
1.37749915878723,-3.29580551260002,55
0.924097222274546,2.57667882846237,51
6.89027388539426,-5.90933370340084,36
-4.74105560200348,3.99752071279061,11
-5.21638371246937,-3.19309676481388,15
3.12768345476276,5.96279548595977,56
-7.90677088796457,5.82707173069691,1
-2.96349953845182,-2.78879518256428,31
-5.27382217359563,0.989391927408609,10
2.39780245084478,-1.21103199912079,62
4.95748079327061,-4.67621758856334,45
7.14039769079899,6.44839394257239,32
-3.83162087511672,0.526672881001801,30
-6.81852950032448,3.65784181881804,3
4.52057057788774,2.67110448266288,43
-6.22784622484354,1.90136961409112,2
-8.12705845336416,-6.90382633454103,4
6.77990914263141,4.82399061897108,33
-7.56348244909706,0.0350914548253235,6
0.414473563160692,-6.43747720556516,52
0.917861008688243,-6.77846021466634,52
5.32163767662786,-0.907133870618422,46
-3.30353785827479,6.10532677412195,9
5.8335735687332,1.07080133633568,42
8.05355581429871,4.38945939052669,33
3.20693517669495,-2.26658923241308,62
5.69936227200249,3.14062779814993,41
1.1743690469048,2.42971049890883,51
-4.37892139895883,-4.67398759046383,29
-2.00734893984379,3.60839535192003,27
0.760593981923513,-6.87835339455432,52
-7.57236878806732,-4.54339698684843,5
-3.45082850507552,7.57244575155936,8
-4.74868816331692,3.65479335913922,11
-2.39449116115636,4.78543234333799,25
-0.0291333204388371,-4.80377209847652,53
1.41856740021427,2.49759955916509,51
-6.32823528622536,4.0089703723672,3
-2.13123777236709,5.89783667532516,25
6.78464072779666,5.2749686587358,33
-3.81879579130097,1.15396499876508,26
4.0526880616076,2.01865306888099,42
4.95018588630765,7.17201828737062,40
-0.452406390127643,1.20954639955585,18
-2.57097147107019,2.53778516513115,27
-7.96184030321649,7.36861506754096,0
2.28371576080968,-0.895736633393898,62
-5.22264434557724,2.12689955992612,10
-7.70607192034422,0.44420179524751,6
-1.7467821143979,-2.47359224767875,23
-7.1529922425913,-5.26189500665418,12
-2.47482870258768,-2.11422076229016,31
-3.14306672488214,-3.91292118093034,21
2.32637023053301,-6.76253116127812,60
2.80317720247701,0.612588446657207,58
-6.58133484423636,3.53319784735554,3
4.565408395125,-3.39021298392118,47
0.0538741141154185,5.55827458124201,17
-2.235848162157,3.03277175509505,27
7.1690172764908,1.2567487643154,35
1.0401919146624,-7.6411839428752,60
-1.46204373999433,1.67743292536294,26
2.63730471130245,-2.07727385196301,62
-0.194022482662643,3.0401630105643,19
3.63308213366689,-7.03512769625808,44
4.99900359898231,0.237911315736911,42
7.29430650757072,-0.615922394658443,34
4.09221113002439,-7.17367878644237,44
5.06639889020666,0.953275396067074,42
-4.83764727799621,2.35313044762041,11
-3.28709068811742,8.24071655151455,8
2.24538892827867,-3.58649758656726,63
-4.52290699175457,2.54634990217701,10
-5.83246316232927,2.34153802044116,2
7.83057502966646,2.52336265025438,35
4.19360104724047,6.23399152638389,56
5.2381427478964,-1.12300837644886,42
-5.29323622470137,-5.53223699667323,12
-1.48125919314363,-2.7712902960832,23
-3.80937692423479,-4.60598691850607,29
2.88802715304033,-1.17997508984593,62
-5.84476091060992,1.21489544978483,10
0.784719304315689,-0.812599497225298,54
4.93527389709672,3.67825435869083,41
-1.84846552757286,7.31294352916181,24
-4.20629294396657,-6.46811836056677,12
-2.99563552473952,2.55004303254197,27
-2.41704672457914,-0.232191331837477,30
-6.94714010233987,-1.94414502175364,7
7.55241992133003,-4.04761358844477,37
-4.86918872802415,-0.692251541379767,14
-2.25384942504273,7.19384680578998,24
7.61302964098809,-5.39438635044567,37
-1.01086458497224,6.04283305016351,16
-1.34964422545918,0.226153926191924,18
6.40758002902295,-3.44449266923159,39
-1.04481134785353,6.45494752811624,16
1.06972727044497,-6.75225796255697,52
2.51178864612749,-0.426177510097719,62
4.22986776341521,0.0778309403998377,46
-1.020254827495,-1.18847264714123,22
6.71480799669064,-4.92236166903779,37
-7.16424154004409,-1.17670486155483,6
2.46651574690664,1.24660687008229,58
3.0915476693509,7.49798972370537,56
2.12887369432094,-7.72943391023004,52
-2.17153199447396,6.1397290190572,16
6.75263658147686,0.555446586032021,38
-7.6356129685308,2.71157656103149,1
-3.71855182010248,1.73490198924558,27
-0.832907499217205,-6.0385992291175,20
-4.55775950202106,-0.115905818918212,10
-6.60607352033793,2.37118003572077,11
-3.44058286488369,2.09797120614273,27
-6.94013276589871,-0.22537827953523,6
6.95764974392614,-0.788778837548545,38
-2.96729741878102,-0.878921751827656,30
6.46578176861166,-7.06007123710641,44
5.53140691896884,-6.71006221812976,44
4.83462627015515,7.87684942117519,40
-7.64909694142397,-0.152082041734549,2
-6.07760582937868,-7.58633101607891,4
0.656322997125643,-6.95550191711935,20
6.63383817621535,5.43677216009138,33
3.76837405985817,5.15648221554563,41
-2.80716740336507,1.56527205370976,26
0.513029541276526,-6.48739885359057,52
3.80235243812103,-4.28717412065052,45
2.61097590028007,-5.44164398603816,61
6.66624396653626,1.42555101809268,34
-1.15583722152371,-6.97497952616341,20
-6.87919218687999,1.24616120227186,6
7.41561424277892,-2.82080774644004,39
0.880227035532514,4.82598594826857,49
-2.45458532053444,2.95470801887152,27
-6.91099237895768,-5.30909334902377,5
-1.49771071668732,4.66292953505792,17
-4.76158490761918,4.38790291692388,9
-1.42495545258064,5.69315812890363,17
-2.32242377839016,-7.48509348930794,28
7.24703318117734,5.49715514296299,33
-2.95957804117146,-5.08417019075859,29
3.2550168643373,7.88873663215589,56
6.41726183305055,4.36192253044316,33
2.04268049624661,-6.54700429677151,60
4.78280375831814,7.75497029855688,40
3.75797703818775,-4.79293171707887,61
-5.65906065679334,-3.43746805653795,15
5.24746456974507,4.24323188278854,43
-1.46655750909349,0.506879047919141,18
4.40113633101333,1.26169869090994,42
4.48293729672542,-6.87738678127119,44
-6.45306685910893,-6.99933811252664,4
-1.45282573046181,6.34573546209668,16
-5.2890340605762,-0.511664298338396,14
4.75432513391684,0.940527008044629,42
0.899845343403822,-1.1816621626564,54
-0.685467820933907,-1.40119560537855,22
0.925565237920325,5.12793963747113,49
5.90399234704048,3.43740931098432,43
-7.63771546866806,6.30161784814648,0
6.82940319147864,-1.33750216647905,38
-3.20324614836104,6.70404789626226,24
3.34189426157934,1.3554976422257,58
-8.14140710964475,5.96524382506871,0
-3.69453068292807,-5.86129276111403,29
-3.44031088704493,2.49782944357191,27
-2.63246617277893,-5.55561021812492,29
0.315187659548846,5.2769465193317,49
-0.051005878630674,-7.83298426810527,20
2.09197693254884,1.03048186481082,50
-3.20914845886548,-1.49413010778915,30
-6.91141917110818,-0.821671272435451,2
-5.74387755051151,3.19487358071361,11
5.2272281518832,-0.941943699943519,46
-2.89010616263126,-1.47802173663314,30
-5.4035354869613,4.93755042859103,9
0.278699721376914,-5.31122443460788,21
6.76994045562517,-0.789002137105374,38
-3.57680654371263,-7.21155663360975,12
5.20440229871511,-3.13356802915122,47
-4.70659274814615,-3.64571229191678,15
3.36569166932127,0.427212994586731,58
-0.794068167796462,4.41957075960434,17
0.936489715815042,7.83148405456525,48
-4.86643590639055,-9.02245714104978,12
-1.51402773949027,0.785531107419497,18
-6.85540105060244,-4.70830221782351,5
7.37530095767309,-6.94670657838348,36
4.37447520749587,2.89609542881937,43
6.46041886742469,0.179282357679434,34
-3.83091575728878,2.11817154895511,27
3.66423280527885,5.6504690411345,41
3.91021682085999,5.35729085732285,41
4.33230634848006,3.49840585447859,43
4.73937030745879,6.54378131117643,40
2.63936558969469,-6.79692864174442,60
-4.66271760267791,-5.32665615162115,13
3.42119767253308,-5.46515532473457,45
-4.90506749148286,-3.22853317864091,15
-6.40212498562092,-4.83242748287717,7
7.24944789246847,-0.103798282663526,38
-3.22147998963762,-7.0100923117958,28
-1.93136355877202,-5.14091008732547,29
4.64365077209078,1.42477467958012,42
0.865574005143456,5.91412623479219,49
-1.30223877607185,-0.88154184330978,22
4.5702719242573,2.38449452320827,42
-3.11030734592058,1.35031580348295,26
0.710914657903511,-5.07819029857161,53
1.22725368794723,-4.61133474533861,53
-1.04868599963302,6.07246959338296,16
6.66474141808349,-3.40672706010212,39
6.718687665869,-4.46747711510604,37
6.73429186786474,0.22597213650509,34
1.20446545021248,-3.30225395291544,55
-0.538246940486137,6.53539263791693,16
-0.928900848178079,-7.46123954548165,20
-6.16704768802906,-4.54480414833878,7
3.79551544231479,-7.06742407168413,60
4.94299036572122,6.1855266997847,41
-2.8639418787101,-0.955210125209456,30
4.75054958285954,6.99258149350798,40
6.32325536532138,1.97012128416796,34
4.38131530113243,5.57343885682131,41
6.73421564575193,1.55014209817231,34
4.69942550180006,-0.175846590036101,46
6.52210777165003,5.7215059529996,33
4.20901656411349,-3.49298117574605,63
-3.70905370242734,-6.03474860976258,13
-7.44923492689595,-0.75180258904878,6
-7.25679639278619,-4.40296806290496,7
-6.18092502647109,-7.98046148423504,4
-3.11939840612472,4.72194904064534,25
-2.52435109098804,-7.94051282486956,28
-1.33183505790753,-3.84842342166026,23
0.419340316227616,6.66706447149433,48
4.43940573812657,7.69130314059826,40
0.0370614065412247,4.67498824830458,49
2.71624690136751,3.48075482028335,59
2.1969804035328,-1.3128645955556,62
-4.12412938263896,-7.72560973651829,12
-6.28170982178744,5.6590112826668,8
5.53008429793338,-6.54959084964621,44
-6.43259075539611,-0.568540161913233,6
6.7373152220236,4.61757516920253,33
6.96122285469087,5.98904242965181,33
1.39508989280508,-3.78604081181968,55
-3.11269216782422,-2.67146673260136,31
-3.40359184020715,3.98563887834297,25
4.32910844030903,1.09189383013187,42
4.29310565368148,-3.92832266832901,47
8.37256230627516,5.06817996142923,33
-0.571041561772704,-2.28545329164276,22
-5.78761193648259,4.40070379178983,9
7.15846783847584,-5.15000172088432,37
-1.54601176645478,7.68795019979085,16
-7.23180362647752,0.652647652532492,2
0.538856759968025,7.20099741186385,48
-4.85981662556111,-3.16431871771057,15
-2.86301275685222,-6.47962491015494,28
4.93382784264256,-7.46772741748153,44
-0.714985338426976,-1.21166487081027,22
4.37506468074801,-2.64040796418616,47
-2.19186875515118,5.19492114217313,25
6.68627233569752,2.42820334765939,43
4.62157552194367,-6.13317133475771,45
-3.32789171357528,-7.03807948449431,28
-6.7663181839111,5.27339219139213,1
-0.600410862125005,-4.78078983980404,21
-3.06936901304097,2.52779506392938,27
-0.281680299952484,5.15737247577925,17
-4.86474207168615,-7.00140192279324,12
0.822013394691034,-7.32643477149163,52
-4.12761086849521,3.14929318423904,27
2.57127884214282,6.48329063158045,56
-2.68788796259423,4.95807310882351,25
0.950055598740375,4.93293549965601,49
-2.45118399592392,5.3304939431683,25
0.689167424009411,3.51921621348333,51
0.784677178631784,7.31534897498615,48
-3.44237349597938,6.80858355886944,24
-4.98133947770701,-4.72927125392028,13
0.703993759071584,-0.64541104067089,50
3.51866060962475,-7.27391499987936,60
-0.0960361020151588,-5.99170866684852,20
5.09492462494158,1.55165939742138,42
-2.2735461049278,-6.93625488962494,28
2.72608639822586,-3.87380613399162,53
0.902560163346822,4.23689774629221,49
-4.48081716755234,0.330226351623918,10
1.53305775714893,-3.0739808753571,55
3.86481789459936,-2.58578000597348,63
6.90969077485766,7.62667591057547,32
2.95436733319751,6.2896878917127,56
8.29899933778713,-3.44411623632037,37
-5.9004482679704,4.47686101555598,9
-4.85358882486924,-6.72116136246607,12
-3.21411499647928,1.06208256051222,26
3.81411391534678,-3.60921015923189,47
0.378933837994444,-7.13685343133258,52
1.0537562968577,0.496171833038148,50
-1.05409008572683,-6.29531825561378,20
7.24215780463513,0.326608664586548,34
-6.54196787631059,-4.88900354391048,5
-7.47548306892843,-3.53814017643895,7
-5.31202493495328,6.6712152235162,8
4.74699295864293,2.39099809980415,43
-3.36608763388246,-3.01906733706427,31
-4.01580561709265,-8.01359081841609,12
-3.05369226678032,-3.22898834030848,31
-3.73694659051074,5.34687761905351,9
-6.63804065518142,4.57808516775237,3
1.26545474459796,-0.489100311357023,54
6.91986535116145,2.88156840005433,35
3.26807794698577,2.69680429980184,59
4.2150613314546,-8.26985276736936,44
5.48391044613991,-6.3678318649289,37
0.0802933452493481,-6.53433531061532,52
3.69885544778657,5.91646220973364,56
3.19314131243028,-3.24127445635457,63
-5.5760771552866,6.65616873865801,0
1.26714805792676,-2.96326313775553,55
6.74314942631073,-2.9551351266411,39
2.95097260954757,-2.95199242730835,63
7.0304687763416,3.8750062673758,33
-2.08909817307076,-0.930320177063381,30
1.26914542682777,2.50288793839217,51
-4.28408616755079,-0.091194829111472,14
-3.24315779901668,-3.00129640164551,31
3.14027669295567,4.29211820094711,57
7.05625212172566,-6.55118777807336,36
1.18683109726068,-1.90747017059364,54
5.0729458340797,-2.94113738509028,47
7.69839715634812,-5.35531140162067,37
-5.16504086794509,-3.14931528906927,15
3.90631770845243,0.880556265076991,42
-7.22052165085577,-4.53356200983917,5
5.52550647603904,7.18887226751171,40
5.090091985348,1.89149090134214,42
5.47581637532624,-1.8576171286115,46
2.91913264321518,4.92970577281983,57
3.21651922955184,-0.524768258390471,62
0.409394098748315,4.69478559802622,49
7.09863269037842,-4.5905373982977,37
3.16400681305335,3.27152076341516,59
7.34433424871389,-4.83753429448147,37
-6.63023669703045,5.6879730649097,1
-6.87022652680868,-3.29215309593873,7
2.13930921827154,-2.41623012289226,55
-3.83090094266087,-1.74963251860172,30
1.15846775905098,-1.23179634023201,54
-4.50942988852813,-5.1286748558712,13
6.35651553208068,3.1099153393219,35
5.03849082974436,6.56135054513634,40
-6.75096538247398,1.00473324555349,2
6.42817788843465,-3.52665381353552,39
-1.5693582610835,-2.01809585695946,23
-7.0674980056826,3.47890717730998,3
-3.67537809813995,-2.24147720590962,31
-4.64549689482732,-7.76770680556091,12
-7.77172116170483,-3.32953431821595,7
-5.10441539788418,-5.22477465049511,13
-5.67111600615383,4.211875343634,9
-4.19855076785764,-8.46032589035031,12
-6.90474251193482,1.56376768055128,2
5.48735963566337,7.12987793177693,40
-1.31372592548652,1.57919079498313,18
6.66138765022686,0.44734650621276,34
5.39866575767933,-6.6383009176241,44
-2.79122426757809,-2.34519732795971,31
6.75984178752312,1.91577188252628,34
-2.02336496664039,-7.48749853832033,28
-6.12904728746128,-4.20636971159971,7
-1.72922650288782,-3.85410376591331,31
1.23029387639996,-0.615591871529437,54
1.06369467592212,-3.58672530950789,55
-0.864589536882248,5.40448363813033,17
-4.29966565676609,-5.30105979345938,13
6.42567987120392,-6.24213310169069,36
3.99047700452304,7.57421363688593,40
-2.97699743404977,0.520877127941278,26
-4.98612042522189,-4.40320701349616,13
3.02565947762484,-7.12070188992426,60
-6.14904102671941,-5.58666844038452,5
-6.64797481576131,-1.52731668968751,6
-4.59867130676156,4.3546906349044,9
-4.8032291256857,1.16226319307134,10
6.1544912579551,-2.59803084602758,39
6.25918531887334,-7.40799032326687,36
-7.31156583784812,2.97704647426583,3
2.66648811525545,2.25128659886099,59
4.3613043622164,-0.896547926829208,46
5.20349249089589,-3.13818328430844,47
-6.89793330555224,-7.68522167301045,4
0.960873781890107,-3.12324891383803,55
3.00846781011734,3.21654747607212,59
2.62263226260653,-3.26665988052976,63
0.775135683310106,-0.881492563943086,54
0.343706065597881,0.864373133417212,50
5.37226167633789,8.35104097398084,32
-5.73589855624326,2.86293426631015,11
-2.93075808297969,5.66581519139518,25
-4.24750447489329,7.65599172771765,8
-7.24617847322072,5.95102339536361,1
2.45122438171866,-7.54919460463385,60
-1.65553971412474,4.47507463948326,19
-1.1011226561102,1.35161825865047,18
-2.36207627881905,-4.59019764430716,21
-3.86517157682118,-4.74472974966593,29
4.78102498765236,4.73762655752401,41
-6.40521922933643,6.01009742525811,1
0.452265387897106,-5.61340774185938,53
7.5288372904312,2.8447409065687,35
0.332868525383071,-1.00186578986268,54
-1.01493195752773,-0.557646959619634,22
-3.67586528022978,-6.68960031337529,28
-7.4042904454686,3.51259508836716,3
-6.04346474708516,4.06366259339691,11
5.3666240221188,0.525206065618338,42
-2.02724734827873,-4.24065763778158,21
3.1467565515894,4.22630097218642,57
-6.84060043464055,-1.42327092091022,7
2.43392983050826,-3.92954066487086,63
7.06752913896597,0.764156805219646,34
4.70484657117011,-4.87434765229576,45
3.21555490996803,-4.59414437194448,63
-0.683399207472167,2.29403850253424,18
-3.30247784848032,-0.736734730977639,26
-3.23471292718092,-5.26567039228798,29
0.367410062179947,6.39044613459079,48
1.77611351536527,-8.13568659762088,52
-5.79330757497423,-0.336796720453327,6
-4.47976208086012,3.92092813176384,11
-1.36303422710069,-3.18903972972615,23
-6.78816309748064,3.71690028605758,3
7.52479383874258,4.36289021567898,33
-1.01207062801071,-4.3115239113298,21
-4.62961044687076,2.9020251802148,11
-4.7239222062242,-4.58992201105961,13
3.1310976610468,5.6422211039602,57
5.64917611044505,2.65077895399406,43
-3.64210940942638,-5.43700542815765,29
2.7452419604947,0.283141935097367,58
-6.7551538202887,-0.21353858876812,6
4.44117816164177,-1.92954546988641,47
4.50055936447614,-4.0511366966259,47
7.18555280372734,1.77567577659183,35
-5.06595869770122,4.30309613535468,11
6.40430319972825,-1.43634290267885,38
