0.630474361125651,5.45096439267782,49
-2.0612301856136,-3.29501475530181,31
-3.2101870908257,2.8073428139815,27
-2.36712779830223,-8.10274796915448,28
-1.55936453417741,2.28692373605651,19
5.73464013987636,7.99160879119959,32
5.34785555196462,8.90381408885741,32
1.09714297382689,-6.58017653841074,52
1.10276383636341,1.93947814391753,50
5.26124923085764,5.6675186765913,41
-4.30687080892431,7.0805953007101,24
2.03464852801159,4.66655440299731,51
6.829395939152,2.79326954364675,34
-1.5322238768608,-0.565585823254531,22
3.11388960113476,-6.76896211956324,60
3.45285121225645,7.25287937259757,56
5.95001703965403,3.36926505672511,35
8.67314854546168,-1.43918563548262,39
8.42079887497114,-4.02306078459126,37
-4.24946263016413,-4.3453966079183,13
-0.716509579857197,4.12437533886318,19
-3.50129532165255,-1.37454541662089,30
-4.65274554738217,0.308170101986778,14
2.00341054955351,-2.37479202633457,54
-5.18693221709592,-7.77195696830901,12
-4.85220763092834,-1.2687802514638,14
-4.88185073880568,1.69123873950789,10
-3.36258481610447,-0.94171706524347,14
-3.5404784069324,3.85735400881569,27
-1.98620033974678,2.8606815184057,19
4.33720303720039,3.05536420685011,59
-1.87089496898427,2.0561599368984,27
-5.12963609564854,1.63255808480449,11
1.11441526736656,3.71155323695807,57
3.47740304454367,-0.556757064902964,62
-2.48438161482722,-7.02531005260009,28
-6.27175825946937,-3.6238349142194,7
-0.229167742143176,7.7404230226983,16
-2.68063179903665,1.11080411357441,26
6.3703237512527,-1.2849619330262,38
-0.607823307799052,5.144155054038,16
7.70506619807634,-0.358720501191837,38
4.25413276165242,-4.29772460386391,45
-5.58662363171779,-1.05321304732337,14
-7.47672801693481,-2.52636717907899,7
-2.02428762878427,2.03769950795405,18
-0.25905556740086,-7.20094030011412,20
-3.33565784024087,2.91416017192178,27
6.49826958030659,7.51130016485822,32
-5.3918065388624,-6.32209075860238,5
-3.06926684406678,5.7979245477445,16
-0.0357494568423837,3.32972100535288,51
-6.79951678440908,4.38413396468954,1
2.58681282950682,2.91983122732709,59
4.15137331302486,-0.646694316068962,46
-3.5451493768082,-3.42116853029576,31
7.37854875603277,-6.40844388125694,37
-3.97837400230308,-2.89801637947297,15
-1.5763081876126,-4.86794267956188,29
2.5889379877759,-4.72963432456897,61
6.85340384156702,1.65113377300203,34
7.13652755938057,4.0421514308263,33
-4.63809516864867,0.303151627534033,14
-4.06932598306667,-2.97153176429834,31
6.28807915102548,-3.87355324565321,39
6.2818119677899,1.04973331958652,43
-2.92447787369721,4.12470355594736,25
-1.76129905837239,-2.87664372750955,23
2.59060605882642,-3.7218530834454,63
-6.91019442450773,0.307259070361244,2
2.00024501134927,6.56127566743441,56
3.09756346779972,0.897726068870083,58
-0.389839196108818,1.31437772940669,50
-6.67517677692088,-2.38014992184892,6
-2.4641315960552,7.85524065334701,16
-0.605482783593554,-5.13364856167257,21
4.5905326068932,2.43552173800437,43
-3.94005855930116,7.81478717007086,8
5.54396265634667,-2.71431212270281,46
-7.48749893853841,0.363092531480621,6
6.00620447233784,6.06624119801821,41
-3.55587961421027,-2.03886882505741,31
1.23216163422634,5.35551843203608,49
3.56764756453839,-5.56050513932701,45
3.08567217937594,4.70679550352983,57
2.34340679225306,5.53547567452293,57
0.685197577747402,-5.59688692526645,21
6.13480910828883,-4.90257483398722,44
-3.80016280715331,-8.45520863754097,12
-7.8281068349804,4.59847630455982,1
5.3618330826143,-3.06789330954425,47
7.40385301828615,8.04276810835088,32
-2.15812915290665,-2.27512520788823,30
3.1148134227649,5.73140311683898,57
7.8181095821643,-2.89188547759289,39
8.80393687382084,-2.93868106381032,39
1.70960491383213,-4.04240306621222,55
0.0527108755824648,3.00402496261593,51
6.83753622802491,-6.09531718224629,36
-4.12646155746914,2.15786316749642,11
-5.29687406557557,-3.32787230594789,15
4.02295927754207,6.15016451696254,56
-7.48914884590708,3.6099483641859,1
-2.55109157276991,-3.34382883185058,31
-3.94510408663072,-0.215861498590939,10
2.04959252690502,-0.946465370992219,62
5.98318913747133,-4.6310160505112,45
6.15429595340539,5.97997803443881,32
-2.09312373051255,-1.85547100877726,30
-6.91534532881057,0.718164846390487,3
4.89670640574625,3.0480506151483,43
-7.32336859659456,0.241998386059002,2
-6.46830047474485,-7.6737403197838,4
7.07038234445881,5.56627652638853,33
-7.26792387207442,-1.74570515334042,6
1.84477366571844,-6.51538794257715,52
0.938428756728892,-7.41371793041813,52
5.06887940697215,-0.288796996074414,46
-6.1910204758805,5.07794643859007,9
5.55164399174048,2.43523957550717,42
6.30942492019763,5.56479026691088,33
3.63144036599177,-1.09229354219347,62
5.58171927618224,5.38031986212926,41
0.664112531702934,3.66086184408873,51
-2.89979535050451,-4.97479438030963,29
-3.75397890397831,1.49948188907163,27
1.16923418943482,-7.53885084534024,52
-7.41674392985652,-4.25408878349157,5
-4.15422660727296,6.78064383475751,8
-3.51759739603192,2.73470368032361,11
-1.54496182969441,5.6120920575443,25
-0.259187977098978,-5.882817300678,53
0.950460661056001,3.57335486569505,51
-6.6598728191194,1.87870439028767,3
-2.71261142083038,5.55789060466566,25
8.72183102887587,3.82359369030617,33
-2.79964147976331,0.697838422364573,26
5.31825880111399,-0.691461553449161,42
5.99267660096473,7.18425100513073,40
-0.883046127029381,1.45674973802545,18
-2.60040827311649,2.84859668328726,27
-6.64380158867409,8.78481128100726,0
3.72030445110197,-0.391359326854904,62
-5.47030402810107,-0.17746640349152,10
-7.30822264343583,0.0898543058883484,6
-0.60354495857828,-3.45809945596623,23
-5.52227776871213,-5.72214450813274,12
-1.94066514118288,-3.62669351452846,31
-1.74815023523042,-4.52377835227426,21
2.94382629668212,-6.96602152172802,60
2.83042147667457,1.09294883777534,58
-6.11049303312458,3.4331628977147,3
4.91388408056087,-3.32858596828327,47
-0.941604493873784,4.25114868351457,17
-3.1888796076196,2.47884662005813,27
6.63283924600582,2.59480179003688,35
3.64212545098449,-6.98018455410921,60
-2.99820722522412,1.85873472867988,26
2.57521149574976,-1.92029707297926,62
-1.07682792914383,2.05550650475055,19
6.03792461248025,-6.82583236906984,44
4.23922894713865,1.60350417427801,42
8.1862172702651,1.44411963674292,34
6.06155225537966,-5.39694822589885,44
4.69284662118769,1.83323522199316,42
-5.51945480224632,2.89925220982212,11
-5.06006656370669,5.95028123283079,8
3.95609872535195,-3.09394706056034,63
-5.43463206646297,1.15396543342852,10
-6.68200428906615,1.79177347758629,2
7.86141107561295,2.0500900237636,35
2.55348128941246,7.76010768846516,56
5.24014245408045,0.647529160081384,42
-5.30672442949056,-6.77417507653925,12
-0.748392686235503,-3.70040255659416,23
-3.54273331091365,-4.06911730872752,29
3.07516727147912,-0.241430112100887,62
-5.72947478780555,1.8856211825535,10
0.47972353803377,-0.181841122251896,54
5.74373289449428,5.17025307424597,41
-2.11122154036686,6.65845890150411,24
-4.59861888418366,-6.87261166412682,12
-3.07878352433286,5.03605159328595,27
-3.83255797312955,-0.651149760668618,30
-7.07608540725175,-2.9059601556787,7
8.0614384808789,-4.04559964657977,37
-4.99695657631658,0.600320221405085,14
-2.23981950650678,7.2986388366745,24
7.58151034963257,-3.67985517729355,37
-1.35296805196102,6.87007123897886,16
-1.36100690147328,1.48500621713033,18
7.52848015623818,-2.21344961575981,39
-1.15018969699285,5.82820781034051,16
1.3947587236377,-6.24964880757203,52
2.06588109954747,-0.485944550507628,62
4.21062615922627,-1.39995985577332,46
-1.09499565155715,-2.25349914374197,22
7.20484466988254,-5.56195003885513,37
-6.27589256048552,0.376096635531852,6
3.36825283309136,1.30592963607369,58
2.97619050574982,7.23619614370873,56
0.527610368048307,-5.31535661255972,52
-1.00958479928224,7.27612160482437,16
6.80253759015528,0.358353610705566,38
-8.72860637866064,4.34084059703629,1
-3.30221651194365,3.66728831722735,27
-0.917448246483797,-7.53280973247453,20
-5.04921486255095,1.95624291838756,10
-6.19659376887066,2.47503583275305,11
-2.74781453182574,3.58191108103073,27
-6.08624788383245,-0.940464868123704,6
8.08969654321427,-2.33639452420921,38
-3.03172074454872,-1.99103022929659,30
3.47124886941507,-6.50397877713028,44
2.79840559419779,-7.09459881734599,44
6.18094848148094,7.40818498156379,40
-7.53467346702672,0.829328425031898,2
-8.01402231142218,-6.66031197647738,4
-2.16820353045244,-7.67124022842757,20
7.56986169053977,3.6006915392043,33
4.72010080563069,3.94493745989022,41
-3.55423694953661,1.10698223751118,26
2.01749026185656,-6.63570899788552,52
4.46393297557476,-5.06625614420505,45
2.2782254390788,-5.50111393717264,61
7.66505410365859,0.0762370791961339,34
0.880572363466274,-7.12925612787884,20
-6.75181882615377,-0.888434087874466,6
6.95007252377165,-3.21252674972639,39
1.51473931647559,5.10059014468361,49
-4.96991163118507,2.30569177777304,27
-8.11023888595423,-4.52184654953095,5
-1.21550948126209,5.39212642792039,17
-4.3871321607011,4.18221675736158,9
-1.22030431899161,3.6348990829037,17
-0.96096912886731,-7.33137199049841,28
5.74328414828554,6.51805831740345,33
-1.63730106525552,-5.24287708739191,29
1.57161103055834,8.52367601748717,56
7.23685075734422,5.74851454073401,33
3.67466833004251,-7.74468021156214,60
5.25309713497978,6.33035014396286,40
3.92824164763006,-4.47389146048639,61
-5.22490753789943,-0.457380740273587,15
4.7716944207692,1.96253422130376,43
-1.78130044222112,2.39028515782811,18
5.16984113891147,2.66399006676805,42
4.8705361426015,-6.85162567379357,44
-5.72683249697598,-7.73462639378942,4
-0.9977800941969,6.67374725421988,16
-5.65856074987705,-0.272100839594612,14
3.43056903071528,0.605089688629882,42
1.18657944390298,0.768543683402206,54
-0.614068169328556,-1.76765683111491,22
1.58074094045923,4.71070086840812,49
4.38293054980273,3.57480670724699,43
-7.24746889454659,7.65659005476332,0
7.02319600022173,-1.8852432788467,38
-2.61397221332208,6.30849491813916,24
3.02218917153858,-0.905509211327765,58
-6.28019252445161,6.21805295858523,0
-1.11115327494552,-5.15745785019728,29
-2.27647263602316,2.97882824840785,27
-1.73151044034122,-4.56830567078934,29
2.3415847081271,4.37156109068558,49
-1.42148064164406,-6.72449867699465,20
1.19751193232233,2.30063581878119,50
-1.80591724953786,0.628428608436012,30
-7.47712756302397,1.10159741681724,2
-4.38334082770823,3.46995671143932,11
5.02668136006218,-1.56139594675977,46
-3.08390208890326,-0.367099477577186,30
-4.75188427655076,5.39199482190342,9
-0.740924972858179,-5.69927304349522,21
7.22142865165115,-1.27709358124244,38
-5.86999142753016,-6.45442944798237,12
4.22040045971218,-2.52150188007004,47
-4.09123423652997,-4.52546688964746,15
3.25270244420897,1.74554895163058,58
0.149497219884184,6.35297524270468,17
1.32309230905058,7.2525362330798,48
-5.89562039641574,-6.77956041872068,12
-1.15205893355815,0.307127796873174,18
-6.22183445301065,-4.54514806188237,5
5.74873317257381,-6.61460642230695,36
4.83630506341223,2.02691534873728,43
6.82326876057046,0.825717144291639,34
-2.82332925691275,2.94812038543693,27
5.14472277516782,4.98174486446553,41
4.52821679970648,3.71826948999315,41
5.15940654954784,3.04325226442231,43
5.33526248103456,6.99316588576804,40
4.33377391732271,-6.93255215018245,60
-5.47513310104762,-6.45552267855103,13
5.12817386989733,-5.2936940052883,45
-3.334269638426,-3.73883874122133,15
-7.3077757033242,-3.8541458185821,7
7.26135981178255,0.0048894663142296,38
-1.54775307002357,-6.43205994640486,28
-2.36159809640204,-5.04893818700751,29
4.49325064456133,0.776997432289697,42
-0.00620615020685544,4.87651158091232,49
-1.17012696558774,-1.5442055666738,22
4.46844052047934,0.995539945310823,42
-3.0243312548618,0.447654050263221,26
0.804713677781833,-4.4780315872668,53
1.39382887986123,-7.01661131197042,53
-1.72887127530849,7.33915593269556,16
7.66394813498115,-2.27576705094241,39
9.31261863370687,-4.98408598741464,37
5.86805072247985,3.69279128693631,34
1.28275391655413,-3.64207617629221,55
-2.1154085724321,6.68987650966468,16
1.52324291621194,-8.74790595991762,20
-6.9847279461349,-4.24171230927682,7
2.30236285887883,-7.17039146167371,60
3.41002489346599,5.50157998996072,41
-4.00695016652546,-0.979409950530063,30
4.49466901856284,6.63733769003102,40
6.23261551438045,1.40518302417705,34
5.53249660494181,5.95873948157546,41
7.80654707633329,0.801734128044668,34
4.95371533655745,-1.54872851074617,46
5.02959474410318,6.28665003706733,33
2.44616443734489,-2.74431195540823,63
-3.87434631855042,-5.2795232788492,13
-6.17736907403911,-0.768077164851874,6
-7.108271582781,-5.6623247613826,7
-6.56370687125927,-7.62436607299105,4
-3.7049054487415,3.82236925626255,25
-1.45313237484522,-7.94634309865315,28
0.0688123679075672,-3.00024363157608,23
0.480163181523822,7.26862865653107,48
4.24654348253851,8.08318182091803,40
-1.3891357818433,7.17395671796485,49
2.92894039938341,4.90274847699098,59
2.74587479976165,-0.849292323658426,62
-4.68578016332689,-8.3217103123353,12
-5.91611885154876,6.58393262613941,8
5.60060163297216,-6.52991886589048,44
-5.80942966982785,-2.30313343613208,6
6.64794453476965,5.93052509980792,33
5.27458758511877,6.46838047366342,33
1.35889515716075,-2.59700512103076,55
-3.61753402416275,-2.44640032958247,31
-3.61799383054682,5.19503368120538,25
5.50527593754876,0.610273549663618,42
5.21523212149417,-2.91578716285625,47
6.80334931404697,6.34795768865591,33
-0.757737372729,-2.36315111778853,22
-4.60236539476335,5.90809611358855,9
7.16675857937365,-3.78436811783902,37
0.000316399655084565,8.5920560515564,16
-6.58932374593621,1.05396473553694,2
0.360887418047966,6.39079116988207,48
-4.50977820208967,-4.18351404976708,15
-2.14365585294205,-7.45425034403044,28
6.20021660107242,-6.97792639721015,44
0.0327949682326241,-1.82928247636657,22
4.05447659495891,-3.68171903133556,47
-4.357747284401,4.61692014171347,25
4.49284757090199,3.01177618869897,43
6.87584162165367,-4.35494280376674,45
-0.263214000965167,-7.72495527325836,28
-7.01547082390754,2.5897570341887,1
-1.29206727539134,-5.92748464861948,21
-2.39025536731635,1.47935288490949,27
-2.30886349325365,4.20368178271432,17
-4.19600366324262,-8.53843364149143,12
2.48673103943712,-6.93405830248796,52
-4.12784251236939,1.81673099998434,27
2.26977229860302,7.46323604277824,56
-3.65733407553685,5.15012623421388,25
2.280593565965,4.7443582751125,49
-2.19972879168572,5.09430800493144,25
0.366060393118745,3.0571418117341,51
1.39634923194322,7.4365266521977,48
-2.578878839916,7.4008019410248,24
-3.90706279094821,-6.56879518671252,13
-1.46718030879353,0.355565786741715,50
3.88129475255372,-7.38093968951223,60
1.58284273178763,-6.8795302016374,20
3.62353630089104,2.6881587424836,42
-1.89337707458212,-7.34404250566079,28
1.78117539007001,-4.10750930068893,53
0.172314235994913,4.26923434131877,49
-5.34405289513968,1.3130974915852,10
-0.0836404871990779,-2.39040507968618,55
2.77832609685882,-1.85062364376555,63
5.96567765140938,7.63996140774188,32
2.65346064126227,6.85932053965898,56
7.37112104477041,-4.66250465376583,37
-5.5151611319254,5.60467098599048,9
-4.49427092797234,-7.01333233450716,12
-2.45119079162842,1.13763970915181,26
4.64407406402101,-3.08076800640956,47
1.15992930277483,-7.72364566721067,52
1.30763439071247,1.13629759946911,50
-0.350450264580311,-6.64485949763005,20
6.34850238820028,0.924665612137611,34
-6.5801708531189,-5.06874393859003,5
-6.19485376399776,-3.83129912285303,7
-5.5431155234169,7.51323434500681,8
5.39426308436802,1.83038427460366,43
-1.91853171218806,-3.75458988318152,31
-5.04779049220236,-6.84618906038508,12
-2.82809947300656,-3.6958521193222,31
-5.64920409826093,5.35167364128194,9
-7.93946923367061,2.46359404678412,3
0.509955681280326,-0.501136356771397,54
8.0452834706897,4.52597257743688,35
1.73217549386819,4.10885082803943,59
5.02716867168537,-7.25983845179725,44
6.67931505963339,-4.12125117075039,37
1.76880786845643,-6.81496829618317,52
0.37699196516993,6.97191599178355,56
3.84967216696481,-2.03929727463617,63
-6.45582126854199,7.67186342172978,0
2.37673289281433,-3.55688210718496,55
8.74990859734914,-3.13067522838628,39
1.34793373576667,-2.62235032504672,63
8.24992236366226,5.42632277147883,33
-2.8639814787164,-1.37684104754394,30
-0.229366486387192,3.08856135855207,51
-4.63432860871306,-1.23435840135229,14
-3.5973128235951,-4.38782351518915,31
0.745496565679692,6.24705363711966,57
8.81946861239596,-3.52992698615973,36
0.19585776318655,0.131298418792653,54
6.33459309132525,-2.99793694302453,47
7.84724626195711,-4.75577671823615,37
-5.16314403969895,-3.40262612805174,15
4.73659537383392,0.59998244089008,42
-7.0756061083371,-6.16228272435464,5
4.71539576630587,6.90136609428554,40
5.67276125107685,0.673189984426356,42
5.82123943197401,-1.43159185699301,46
2.68375287345593,4.85487931659311,57
3.89833923459678,-1.36176411218744,62
-0.180816197752179,4.78339266599071,49
7.06024251727833,-3.86884395293787,37
2.58416769587659,2.96333854286651,59
7.21770622968354,-5.88640269578675,37
-7.76347684721334,5.02882947942353,1
-8.39996556931157,-2.74357144298014,7
0.502312849620917,-3.8785960579296,55
-2.3901976261156,-0.930313994979202,30
0.942103915264096,-0.642760463397759,54
-4.28802957517637,-5.98526636798533,13
7.34556314801419,3.62550733832444,35
3.6188932497668,7.17238746788398,40
-6.94198241218233,-0.639258692564439,2
8.4796152663829,-1.40435109988146,39
-1.21250995965774,-2.59594380827164,23
-5.91794332862944,2.37519626705564,3
-2.17100886418263,-2.92729991824061,31
-3.70397273792867,-6.7533871120863,12
-7.03472540677548,-4.29021644807891,7
-5.16361690104024,-5.0043317557471,13
-4.64090445657618,5.22899293798039,9
-4.45402815841669,-6.91213884536266,12
-7.86553944223298,0.683937648074097,2
4.29682045975883,7.42730190629225,40
-0.592815852903253,0.62345373647602,18
6.87563546386413,-0.385271558210312,34
3.92228687348454,-7.79362771505823,44
-2.70941309347718,-1.78510233915597,31
6.95510682190625,0.999391522520988,34
-1.36071084887793,-8.51644060672758,28
-6.50920960159113,-4.72997968966761,7
-2.01154050234554,-4.03234444584008,31
0.620668373122886,-1.09773735261516,54
0.995068827998811,-3.11860739264326,55
-0.34192704264512,3.92267606452807,17
-4.26878438367518,-3.90628344132347,13
7.80781962870287,-5.76665580481992,36
4.78491883229003,7.94491478973382,40
-4.49793577114035,0.803713324944212,26
-4.59357631819878,-5.94204728767704,13
2.50804355873622,-8.05916158159227,60
-6.46875746803462,-5.50036479237929,5
-7.11985912754869,-1.85180683428982,6
-4.92335970601181,5.09098143277211,9
-5.80281604446851,0.658587799747502,10
7.28705749881809,-2.78175097094697,39
6.89381092796795,-4.83625902811893,36
-6.79322640457499,0.746300799179086,3
1.26433944064371,1.54435919441318,59
4.53922818494032,0.17193637930199,46
5.28811992096907,-1.23194446293514,47
-6.03062993919254,-7.53651966656524,4
1.35768067088588,-3.16229431409171,55
2.74850545817039,3.53405804532815,59
2.76150597961348,-3.22076179389252,63
1.50025598826253,-1.71007970711594,54
0.496898746514471,2.28216835107534,50
4.13410948384315,9.6562281006625,32
-5.95875864461979,2.68315178818561,11
-4.47458886932514,3.65642419181307,25
-6.65675135962465,4.65809798720109,8
-8.04164774840787,2.62983873209085,1
5.95996015023361,-5.9129443029744,60
-1.19934573518721,3.48113412438046,19
-0.54932536690148,0.860808369229972,18
0.614100039278421,-4.64235836180842,21
-1.74715947564361,-5.52592736350033,29
4.41329600760181,6.04213899914712,41
-6.77479708550612,3.5798816023809,1
3.20902339583176,-6.42854748478905,53
6.81141561593424,6.06895153622709,35
0.578628729921098,-1.00090096559112,54
0.792491164647337,-0.275610985558077,22
-2.96433193350904,-7.75286566922165,28
-8.75823320101829,1.88590892364121,3
-5.66764889434374,3.41372831721148,11
3.92480887057098,2.27522386364729,42
0.0763471285259033,-4.84240640869164,21
-0.248898448862358,5.96302074577374,57
-5.75723169474806,-5.2157305113496,7
4.24234411810054,-1.7187099405358,63
5.32430308028656,2.17472179677814,34
6.139989373257,-3.81399585821457,45
3.11478976667767,-2.00855394800289,63
-1.13058765699553,0.742843812699444,18
-2.99424029293041,-0.00536362330045574,26
-1.27618560780943,-5.82670648867305,29
1.51184195283683,6.75265188585452,48
1.83492444214058,-6.81544784748215,52
-7.0151543792218,-1.6428997966499,6
-5.82056972772545,2.11091721138464,11
0.569334528160913,-2.39609574130832,23
-8.44071562435871,0.583427913541177,3
4.99702231442192,6.52114769169497,33
-0.553718071132847,-4.59928939111906,21
-5.16859594537097,1.871778261984,11
-3.46666565320646,-5.88507732614934,13
3.416975007974,5.99147162541676,57
5.05551612889026,4.93227449730321,43
-4.57073080462975,-4.67278024787869,29
2.82002019740817,0.403338620417909,58
-7.40090728419958,-1.20879649701802,6
4.98571470498892,-3.13153836420771,47
4.92623193851889,-3.47423748362511,47
6.89561025919504,1.69105878420554,35
-5.3632890232042,1.07760685428389,11
7.71242216001128,-0.395842437030602,38
